,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,晓鸣转债,123189,2023-07-21 10:54,120.767,120.794,120.794,120.752,54,65207.0,0.03,0.0,0.0,0.02
84,晓鸣转债,123189,2023-07-21 10:55,120.752,120.784,120.784,120.752,6,7245.0,0.03,-0.01,-0.01,0.0
85,晓鸣转债,123189,2023-07-21 10:56,120.77,120.77,120.77,120.77,2,2415.0,0.0,-0.01,-0.014,0.0
86,晓鸣转债,123189,2023-07-21 10:57,120.766,120.778,120.784,120.766,3,3623.0,0.01,0.01,0.008,0.0
87,晓鸣转债,123189,2023-07-21 10:58,120.746,120.746,120.746,120.746,1,1207.0,0.0,-0.03,-0.032,0.0
88,晓鸣转债,123189,2023-07-21 10:59,120.773,120.773,120.773,120.773,10,12077.0,0.0,0.02,0.027,0.0
89,晓鸣转债,123189,2023-07-21 11:00,120.784,120.75,120.784,120.75,6,7246.0,0.03,-0.02,-0.023,0.0
90,晓鸣转债,123189,2023-07-21 11:01,120.715,120.715,120.715,120.715,10,12074.0,0.0,-0.03,-0.035,0.0
91,晓鸣转债,123189,2023-07-21 11:02,120.784,120.793,120.793,120.784,14,16426.0,0.01,0.06,0.078,0.0
92,晓鸣转债,123189,2023-07-21 11:03,120.793,120.863,120.863,120.793,26,31410.0,0.06,0.06,0.07,0.01
93,晓鸣转债,123189,2023-07-21 11:04,120.84,120.783,120.84,120.753,13,15702.0,0.07,-0.07,-0.08,0.0
94,晓鸣转债,123189,2023-07-21 11:05,120.824,120.824,120.824,120.824,1,1208.0,0.0,0.03,0.041,0.0
95,晓鸣转债,123189,2023-07-21 11:06,120.85,120.822,120.85,120.822,2,2416.0,0.02,0.0,-0.002,0.0
96,晓鸣转债,123189,2023-07-21 11:07,120.752,120.753,120.753,120.711,20,24148.0,0.03,-0.06,-0.069,0.01
97,晓鸣转债,123189,2023-07-21 11:08,120.74,120.74,120.74,120.74,5,6037.0,0.0,-0.01,-0.013,0.0
98,晓鸣转债,123189,2023-07-21 11:09,120.728,120.728,120.728,120.728,2,2414.0,0.0,-0.01,-0.012,0.0
99,晓鸣转债,123189,2023-07-21 11:10,120.74,120.711,120.74,120.711,17,20521.0,0.02,-0.01,-0.017,0.01
100,晓鸣转债,123189,2023-07-21 11:11,120.711,120.722,120.722,120.704,34,41042.0,0.01,0.01,0.011,0.01
101,晓鸣转债,123189,2023-07-21 11:12,120.722,120.722,120.722,120.722,6,7243.0,0.0,0.0,0.0,0.0
102,晓鸣转债,123189,2023-07-21 11:13,120.8,120.8,120.8,120.8,1,1208.0,0.0,0.06,0.078,0.0
103,晓鸣转债,123189,2023-07-21 11:14,120.75,120.808,120.808,120.75,7,8455.0,0.05,0.01,0.008,0.0
104,晓鸣转债,123189,2023-07-21 11:15,120.808,120.808,120.808,120.808,0,0.0,0.0,0.0,0.0,0.0
105,晓鸣转债,123189,2023-07-21 11:16,120.89,120.934,120.941,120.89,177,213986.0,0.04,0.1,0.126,0.05
106,晓鸣转债,123189,2023-07-21 11:17,120.974,120.934,120.974,120.934,259,313259.0,0.03,0.0,0.0,0.08
107,晓鸣转债,123189,2023-07-21 11:18,120.934,120.98,120.98,120.898,124,149517.0,0.07,0.04,0.046,0.04
108,晓鸣转债,123189,2023-07-21 11:19,120.987,120.918,120.987,120.837,102,123295.0,0.12,-0.05,-0.062,0.03
109,晓鸣转债,123189,2023-07-21 11:20,120.863,120.958,120.958,120.863,103,124549.0,0.08,0.03,0.04,0.03
110,晓鸣转债,123189,2023-07-21 11:21,120.955,121.0,121.016,120.955,534,645932.0,0.05,0.03,0.042,0.16
111,晓鸣转债,123189,2023-07-21 11:22,121.025,120.994,121.028,120.92,100,121123.0,0.09,0.0,-0.006,0.03
112,晓鸣转债,123189,2023-07-21 11:23,120.954,120.92,120.954,120.92,47,56833.0,0.03,-0.06,-0.074,0.01
113,晓鸣转债,123189,2023-07-21 11:24,120.92,120.92,120.954,120.92,46,55623.0,0.03,0.0,0.0,0.01
114,晓鸣转债,123189,2023-07-21 11:25,120.962,120.863,120.962,120.863,52,62877.0,0.08,-0.05,-0.057,0.02
115,晓鸣转债,123189,2023-07-21 11:26,120.76,120.7,120.888,120.7,361,435876.0,0.16,-0.13,-0.163,0.11
116,晓鸣转债,123189,2023-07-21 11:27,120.7,120.793,120.793,120.7,69,83284.0,0.08,0.08,0.093,0.02
117,晓鸣转债,123189,2023-07-21 11:28,120.702,120.7,120.744,120.7,19,22933.0,0.04,-0.08,-0.093,0.01
118,晓鸣转债,123189,2023-07-21 11:29,120.7,120.807,120.808,120.7,98,118559.0,0.09,0.09,0.107,0.03
119,晓鸣转债,123189,2023-07-21 11:30,120.752,120.7,120.788,120.7,36,43456.0,0.07,-0.09,-0.107,0.01
120,晓鸣转债,123189,2023-07-21 13:01,120.7,120.783,120.785,120.7,54,65195.0,0.07,0.07,0.083,0.02
121,晓鸣转债,123189,2023-07-21 13:02,120.783,120.848,120.863,120.783,138,166866.0,0.07,0.05,0.065,0.04
122,晓鸣转债,123189,2023-07-21 13:03,120.808,120.766,120.808,120.752,15,18115.0,0.05,-0.07,-0.082,0.0
123,晓鸣转债,123189,2023-07-21 13:04,120.804,120.804,120.804,120.804,1,1208.0,0.0,0.03,0.038,0.0
124,晓鸣转债,123189,2023-07-21 13:05,120.804,120.75,120.804,120.7,22,26556.0,0.09,-0.04,-0.054,0.01
125,晓鸣转债,123189,2023-07-21 13:06,120.746,120.802,120.802,120.746,2,2415.0,0.05,0.04,0.052,0.0
126,晓鸣转债,123189,2023-07-21 13:07,120.762,120.804,120.804,120.762,3,3623.0,0.03,0.0,0.002,0.0
127,晓鸣转债,123189,2023-07-21 13:08,120.762,120.788,120.788,120.762,2,2415.0,0.02,-0.01,-0.016,0.0
128,晓鸣转债,123189,2023-07-21 13:09,120.78,120.808,120.808,120.78,8,9664.0,0.02,0.02,0.02,0.0
129,晓鸣转债,123189,2023-07-21 13:10,120.722,120.724,120.724,120.722,8,9658.0,0.0,-0.07,-0.084,0.0
130,晓鸣转债,123189,2023-07-21 13:11,120.768,120.736,120.768,120.72,9,10865.0,0.04,0.01,0.012,0.0
131,晓鸣转债,123189,2023-07-21 13:12,120.732,120.708,120.732,120.7,23,27763.0,0.03,-0.02,-0.028,0.01
132,晓鸣转债,123189,2023-07-21 13:13,120.708,120.7,120.708,120.7,6,7000.0,0.01,-0.01,-0.008,0.0
133,晓鸣转债,123189,2023-07-21 13:14,120.7,120.726,120.726,120.7,4,5069.0,0.02,0.02,0.026,0.0
134,晓鸣转债,123189,2023-07-21 13:15,120.697,120.659,120.697,120.6,33,39807.0,0.08,-0.06,-0.067,0.01
135,晓鸣转债,123189,2023-07-21 13:16,120.659,120.699,120.699,120.659,121,146023.0,0.03,0.03,0.04,0.04
136,晓鸣转债,123189,2023-07-21 13:17,120.674,120.692,120.692,120.674,2,2413.0,0.01,-0.01,-0.007,0.0
137,晓鸣转债,123189,2023-07-21 13:18,120.675,120.718,120.718,120.675,5,6034.0,0.04,0.02,0.026,0.0
138,晓鸣转债,123189,2023-07-21 13:19,120.641,120.69,120.69,120.641,8,9654.0,0.04,-0.02,-0.028,0.0
139,晓鸣转债,123189,2023-07-21 13:20,120.664,120.714,120.714,120.664,3,3620.0,0.04,0.02,0.024,0.0
140,晓鸣转债,123189,2023-07-21 13:21,120.684,120.716,120.72,120.684,22,26557.0,0.03,0.0,0.002,0.01
141,晓鸣转债,123189,2023-07-21 13:22,120.684,120.641,120.684,120.641,38,45860.0,0.04,-0.06,-0.075,0.01
142,晓鸣转债,123189,2023-07-21 13:23,120.641,120.697,120.697,120.641,7,8445.0,0.05,0.05,0.056,0.0
143,晓鸣转债,123189,2023-07-21 13:24,120.6,120.589,120.6,120.586,23,27740.0,0.01,-0.09,-0.108,0.01
144,晓鸣转债,123189,2023-07-21 13:25,120.555,120.53,120.555,120.53,18,21697.0,0.02,-0.05,-0.059,0.01
145,晓鸣转债,123189,2023-07-21 13:26,120.55,120.51,120.55,120.51,80,96415.0,0.03,-0.02,-0.02,0.02
146,晓鸣转债,123189,2023-07-21 13:27,120.515,120.51,120.515,120.51,37,44829.0,0.0,0.0,0.0,0.01
147,晓鸣转债,123189,2023-07-21 13:28,120.456,120.364,120.474,120.364,383,460586.0,0.09,-0.12,-0.146,0.12
148,晓鸣转债,123189,2023-07-21 13:29,120.389,120.253,120.477,119.8,849,1020635.0,0.56,-0.09,-0.111,0.26
149,晓鸣转债,123189,2023-07-21 13:30,120.253,120.287,120.35,120.253,85,102266.0,0.08,0.03,0.034,0.03
150,晓鸣转债,123189,2023-07-21 13:31,120.358,120.396,120.396,120.358,39,46940.0,0.03,0.09,0.109,0.01
151,晓鸣转债,123189,2023-07-21 13:32,120.384,120.384,120.384,120.384,2,2407.0,0.0,-0.01,-0.012,0.0
152,晓鸣转债,123189,2023-07-21 13:33,120.402,120.301,120.402,120.301,72,86627.0,0.08,-0.07,-0.083,0.02
153,晓鸣转债,123189,2023-07-21 13:34,120.301,120.334,120.334,120.301,8,9625.0,0.03,0.03,0.033,0.0
154,晓鸣转债,123189,2023-07-21 13:35,120.307,120.413,120.413,120.307,31,37300.0,0.09,0.07,0.079,0.01
155,晓鸣转债,123189,2023-07-21 13:36,120.396,120.247,120.396,120.247,132,158833.0,0.12,-0.14,-0.166,0.04
156,晓鸣转债,123189,2023-07-21 13:37,120.272,120.272,120.272,120.272,2,2405.0,0.0,0.02,0.025,0.0
157,晓鸣转债,123189,2023-07-21 13:38,120.3,120.348,120.348,120.3,6,7579.0,0.04,0.06,0.076,0.0
158,晓鸣转债,123189,2023-07-21 13:39,120.34,120.362,120.362,120.34,19,22868.0,0.02,0.01,0.014,0.01
159,晓鸣转债,123189,2023-07-21 13:40,120.349,120.3,120.349,120.3,8,9625.0,0.04,-0.05,-0.062,0.0
160,晓鸣转债,123189,2023-07-21 13:41,120.255,120.299,120.3,120.255,30,36085.0,0.04,0.0,-0.001,0.01
161,晓鸣转债,123189,2023-07-21 13:42,120.364,120.324,120.364,120.322,4,4813.0,0.03,0.02,0.025,0.0
162,晓鸣转债,123189,2023-07-21 13:43,120.284,120.362,120.362,120.284,22,26464.0,0.06,0.03,0.038,0.01
163,晓鸣转债,123189,2023-07-21 13:44,120.304,120.284,120.327,120.278,65,78184.0,0.04,-0.06,-0.078,0.02
164,晓鸣转债,123189,2023-07-21 13:45,120.299,120.312,120.312,120.284,5,6015.0,0.02,0.02,0.028,0.0
165,晓鸣转债,123189,2023-07-21 13:46,120.312,120.326,120.326,120.312,40,48124.0,0.01,0.01,0.014,0.01
166,晓鸣转债,123189,2023-07-21 13:47,120.322,120.312,120.322,120.284,12,14436.0,0.03,-0.01,-0.014,0.0
167,晓鸣转债,123189,2023-07-21 13:48,120.312,120.35,120.35,120.312,38,45721.0,0.03,0.03,0.038,0.01
168,晓鸣转债,123189,2023-07-21 13:49,120.322,120.295,120.322,120.295,24,28876.0,0.02,-0.05,-0.055,0.01
169,晓鸣转债,123189,2023-07-21 13:50,120.284,120.363,120.363,120.284,29,34887.0,0.07,0.06,0.068,0.01
170,晓鸣转债,123189,2023-07-21 13:51,120.364,120.378,120.378,120.33,11,13241.0,0.04,0.01,0.015,0.0
171,晓鸣转债,123189,2023-07-21 13:52,120.364,120.398,120.398,120.333,44,52967.0,0.05,0.02,0.02,0.01
172,晓鸣转债,123189,2023-07-21 13:53,120.398,120.382,120.398,120.382,23,27691.0,0.01,-0.01,-0.016,0.01
173,晓鸣转债,123189,2023-07-21 13:54,120.348,120.366,120.366,120.348,2,2407.0,0.01,-0.01,-0.016,0.0
174,晓鸣转债,123189,2023-07-21 13:55,120.334,120.399,120.399,120.334,25,30097.0,0.05,0.03,0.033,0.01
175,晓鸣转债,123189,2023-07-21 13:56,120.413,120.44,120.44,120.413,18,21674.0,0.02,0.03,0.041,0.01
176,晓鸣转债,123189,2023-07-21 13:57,120.443,120.426,120.443,120.426,6,7225.0,0.01,-0.01,-0.014,0.0
177,晓鸣转债,123189,2023-07-21 13:58,120.422,120.422,120.422,120.422,1,1204.0,0.0,0.0,-0.004,0.0
178,晓鸣转债,123189,2023-07-21 13:59,120.399,120.428,120.428,120.399,2,2408.0,0.02,0.0,0.006,0.0
179,晓鸣转债,123189,2023-07-21 14:00,120.416,120.416,120.416,120.416,1,1204.0,0.0,-0.01,-0.012,0.0
180,晓鸣转债,123189,2023-07-21 14:01,120.44,120.44,120.466,120.411,88,105993.0,0.05,0.02,0.024,0.03
181,晓鸣转债,123189,2023-07-21 14:02,120.492,120.55,120.55,120.492,84,101256.0,0.05,0.09,0.11,0.03
182,晓鸣转债,123189,2023-07-21 14:03,120.522,120.522,120.522,120.522,1,1205.0,0.0,-0.02,-0.028,0.0
183,晓鸣转债,123189,2023-07-21 14:04,120.54,120.574,120.574,120.54,7,8438.0,0.03,0.04,0.052,0.0
184,晓鸣转债,123189,2023-07-21 14:05,120.526,120.567,120.567,120.526,13,15672.0,0.03,-0.01,-0.007,0.0
185,晓鸣转债,123189,2023-07-21 14:06,120.571,120.567,120.571,120.567,37,44612.0,0.0,0.0,0.0,0.01
186,晓鸣转债,123189,2023-07-21 14:07,120.526,120.526,120.526,120.526,1,1205.0,0.0,-0.03,-0.041,0.0
187,晓鸣转债,123189,2023-07-21 14:08,120.526,120.526,120.526,120.526,0,0.0,0.0,0.0,0.0,0.0
188,晓鸣转债,123189,2023-07-21 14:09,120.526,120.526,120.526,120.526,0,0.0,0.0,0.0,0.0,0.0
189,晓鸣转债,123189,2023-07-21 14:10,120.581,120.534,120.581,120.534,4,4821.0,0.04,0.01,0.008,0.0
190,晓鸣转债,123189,2023-07-21 14:11,120.534,120.6,120.6,120.534,41,49442.0,0.05,0.05,0.066,0.01
191,晓鸣转债,123189,2023-07-21 14:12,120.6,120.636,120.637,120.6,12,14475.0,0.03,0.03,0.036,0.0
192,晓鸣转债,123189,2023-07-21 14:13,120.605,120.636,120.636,120.605,12,14473.0,0.03,0.0,0.0,0.0
193,晓鸣转债,123189,2023-07-21 14:14,120.606,120.606,120.606,120.606,2,2412.0,0.0,-0.02,-0.03,0.0
194,晓鸣转债,123189,2023-07-21 14:15,120.612,120.602,120.612,120.601,74,89247.0,0.01,0.0,-0.004,0.02
195,晓鸣转债,123189,2023-07-21 14:16,120.602,120.602,120.602,120.602,5,6030.0,0.0,0.0,0.0,0.0
196,晓鸣转债,123189,2023-07-21 14:17,120.608,120.635,120.635,120.608,77,92885.0,0.02,0.03,0.033,0.02
197,晓鸣转债,123189,2023-07-21 14:18,120.677,120.608,120.677,120.608,7,8445.0,0.06,-0.02,-0.027,0.0
198,晓鸣转债,123189,2023-07-21 14:19,120.608,120.608,120.608,120.608,0,0.0,0.0,0.0,0.0,0.0
199,晓鸣转债,123189,2023-07-21 14:20,120.609,120.609,120.609,120.609,1,1206.0,0.0,0.0,0.001,0.0
200,晓鸣转债,123189,2023-07-21 14:21,120.609,120.609,120.609,120.609,0,0.0,0.0,0.0,0.0,0.0
201,晓鸣转债,123189,2023-07-21 14:22,120.621,120.621,120.621,120.621,6,7237.0,0.0,0.01,0.012,0.0
202,晓鸣转债,123189,2023-07-21 14:23,120.621,120.621,120.621,120.621,0,0.0,0.0,0.0,0.0,0.0
203,晓鸣转债,123189,2023-07-21 14:24,120.622,120.622,120.622,120.622,21,25330.0,0.0,0.0,0.001,0.01
204,晓鸣转债,123189,2023-07-21 14:25,120.622,120.622,120.622,120.622,1,1206.0,0.0,0.0,0.0,0.0
205,晓鸣转债,123189,2023-07-21 14:26,120.622,120.622,120.622,120.622,9,10855.0,0.0,0.0,0.0,0.0
206,晓鸣转债,123189,2023-07-21 14:27,120.622,120.622,120.622,120.622,10,12062.0,0.0,0.0,0.0,0.0
207,晓鸣转债,123189,2023-07-21 14:28,120.622,120.622,120.622,120.622,4,4824.0,0.0,0.0,0.0,0.0
208,晓鸣转债,123189,2023-07-21 14:29,120.622,120.622,120.622,120.622,20,24124.0,0.0,0.0,0.0,0.01
209,晓鸣转债,123189,2023-07-21 14:30,120.622,120.622,120.622,120.622,2,2412.0,0.0,0.0,0.0,0.0
210,晓鸣转债,123189,2023-07-21 14:31,120.622,120.679,120.679,120.622,141,170104.0,0.05,0.05,0.057,0.04
211,晓鸣转债,123189,2023-07-21 14:32,120.686,120.694,120.7,120.686,95,114657.0,0.01,0.01,0.015,0.03
212,晓鸣转债,123189,2023-07-21 14:33,120.715,120.747,120.747,120.694,224,270399.0,0.04,0.04,0.053,0.07
213,晓鸣转债,123189,2023-07-21 14:34,120.715,120.694,120.746,120.694,170,205201.0,0.04,-0.04,-0.053,0.05
214,晓鸣转债,123189,2023-07-21 14:35,120.694,120.715,120.715,120.694,104,125529.0,0.02,0.02,0.021,0.03
215,晓鸣转债,123189,2023-07-21 14:36,120.72,120.715,120.72,120.715,24,28972.0,0.0,0.0,0.0,0.01
216,晓鸣转债,123189,2023-07-21 14:37,120.715,120.715,120.715,120.715,127,153308.0,0.0,0.0,0.0,0.04
