,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,维格转债,113527,2023-07-21 10:00,129.239,129.361,129.388,129.239,54,69841.0,0.12,0.08,0.101,0.02
30,维格转债,113527,2023-07-21 10:01,129.339,129.33,129.38,129.33,164,212122.0,0.04,-0.02,-0.031,0.06
31,维格转债,113527,2023-07-21 10:02,129.273,129.255,129.279,129.255,54,69804.0,0.02,-0.06,-0.075,0.02
32,维格转债,113527,2023-07-21 10:03,129.23,129.249,129.249,129.2,31,40060.0,0.04,0.0,-0.006,0.01
33,维格转债,113527,2023-07-21 10:04,129.223,129.321,129.321,129.223,81,104714.0,0.08,0.06,0.072,0.03
34,维格转债,113527,2023-07-21 10:05,129.402,129.319,129.496,129.319,211,272980.0,0.14,0.0,-0.002,0.07
35,维格转债,113527,2023-07-21 10:06,129.308,129.433,129.437,129.308,104,134543.0,0.1,0.09,0.114,0.04
36,维格转债,113527,2023-07-21 10:07,129.382,129.37,129.4,129.343,54,69864.0,0.04,-0.05,-0.063,0.02
37,维格转债,113527,2023-07-21 10:08,129.344,129.336,129.423,129.309,225,291027.0,0.09,-0.03,-0.034,0.08
38,维格转债,113527,2023-07-21 10:09,129.258,129.245,129.26,129.224,63,81413.0,0.03,-0.07,-0.091,0.02
39,维格转债,113527,2023-07-21 10:10,129.231,129.092,129.231,129.092,93,120122.0,0.11,-0.12,-0.153,0.03
40,维格转债,113527,2023-07-21 10:11,129.122,128.9,129.122,128.9,75,96778.0,0.17,-0.15,-0.192,0.03
41,维格转债,113527,2023-07-21 10:12,128.998,128.976,129.034,128.976,166,214164.0,0.04,0.06,0.076,0.06
42,维格转债,113527,2023-07-21 10:13,128.976,129.047,129.047,128.976,77,99320.0,0.06,0.06,0.071,0.03
43,维格转债,113527,2023-07-21 10:14,129.082,129.037,129.082,129.018,46,59362.0,0.05,-0.01,-0.01,0.02
44,维格转债,113527,2023-07-21 10:15,128.968,128.992,129.037,128.93,77,99316.0,0.08,-0.03,-0.045,0.03
45,维格转债,113527,2023-07-21 10:16,129.017,128.97,129.041,128.958,157,202520.0,0.06,-0.02,-0.022,0.05
46,维格转债,113527,2023-07-21 10:17,128.915,128.947,128.95,128.889,79,101845.0,0.05,-0.02,-0.023,0.03
47,维格转债,113527,2023-07-21 10:18,128.946,128.972,128.975,128.946,75,96714.0,0.02,0.02,0.025,0.03
48,维格转债,113527,2023-07-21 10:19,129.0,129.086,129.09,129.0,56,72261.0,0.07,0.09,0.114,0.02
49,维格转债,113527,2023-07-21 10:20,129.056,129.041,129.056,129.041,26,33553.0,0.01,-0.03,-0.045,0.01
50,维格转债,113527,2023-07-21 10:21,129.083,129.045,129.095,129.045,103,132948.0,0.04,0.0,0.004,0.04
51,维格转债,113527,2023-07-21 10:22,129.045,129.124,129.124,129.018,77,99408.0,0.08,0.06,0.079,0.03
52,维格转债,113527,2023-07-21 10:23,129.125,129.235,129.235,129.125,94,121430.0,0.09,0.09,0.111,0.03
53,维格转债,113527,2023-07-21 10:24,129.239,129.331,129.333,129.239,82,106036.0,0.07,0.07,0.096,0.03
54,维格转债,113527,2023-07-21 10:25,129.306,129.3,129.307,129.298,86,111200.0,0.01,-0.02,-0.031,0.03
55,维格转债,113527,2023-07-21 10:26,129.3,129.333,129.337,129.3,103,133187.0,0.03,0.03,0.033,0.04
56,维格转债,113527,2023-07-21 10:27,129.305,129.266,129.305,129.245,109,140916.0,0.05,-0.05,-0.067,0.04
57,维格转债,113527,2023-07-21 10:28,129.265,129.194,129.265,129.194,21,27138.0,0.05,-0.06,-0.072,0.01
58,维格转债,113527,2023-07-21 10:29,129.241,129.295,129.298,129.241,102,131860.0,0.04,0.08,0.101,0.04
59,维格转债,113527,2023-07-21 10:30,129.295,129.253,129.296,129.245,61,78852.0,0.04,-0.03,-0.042,0.02
60,维格转债,113527,2023-07-21 10:31,129.26,129.213,129.26,129.213,23,29728.0,0.04,-0.03,-0.04,0.01
61,维格转债,113527,2023-07-21 10:32,129.22,129.154,129.22,129.154,45,58132.0,0.05,-0.05,-0.059,0.02
62,维格转债,113527,2023-07-21 10:33,129.13,129.15,129.171,129.13,13,16788.0,0.03,0.0,-0.004,0.0
63,维格转债,113527,2023-07-21 10:34,129.171,129.42,129.42,129.171,92,118984.0,0.19,0.21,0.27,0.03
64,维格转债,113527,2023-07-21 10:35,129.405,129.606,129.671,129.405,441,571305.0,0.21,0.14,0.186,0.15
65,维格转债,113527,2023-07-21 10:36,129.528,129.553,129.65,129.527,217,281158.0,0.09,-0.04,-0.053,0.08
66,维格转债,113527,2023-07-21 10:37,129.54,129.48,129.544,129.48,64,82896.0,0.05,-0.06,-0.073,0.02
67,维格转债,113527,2023-07-21 10:38,129.43,129.278,129.43,129.278,63,81482.0,0.12,-0.16,-0.202,0.02
68,维格转债,113527,2023-07-21 10:39,129.24,129.014,129.261,129.014,92,118853.0,0.19,-0.2,-0.264,0.03
69,维格转债,113527,2023-07-21 10:40,129.132,129.185,129.186,129.125,250,322915.0,0.05,0.13,0.171,0.09
70,维格转债,113527,2023-07-21 10:41,129.256,129.185,129.256,129.185,49,63313.0,0.05,0.0,0.0,0.02
71,维格转债,113527,2023-07-21 10:42,129.115,129.16,129.16,129.115,61,78766.0,0.03,-0.02,-0.025,0.02
72,维格转债,113527,2023-07-21 10:43,129.14,129.09,129.16,129.09,37,47776.0,0.05,-0.05,-0.07,0.01
73,维格转债,113527,2023-07-21 10:44,129.064,129.056,129.106,129.056,75,96819.0,0.04,-0.03,-0.034,0.03
74,维格转债,113527,2023-07-21 10:45,129.056,129.024,129.056,128.962,183,236102.0,0.07,-0.02,-0.032,0.06
75,维格转债,113527,2023-07-21 10:46,129.023,129.148,129.148,129.023,101,130371.0,0.1,0.1,0.124,0.04
76,维格转债,113527,2023-07-21 10:47,129.11,129.02,129.11,129.019,34,43871.0,0.07,-0.1,-0.128,0.01
77,维格转债,113527,2023-07-21 10:48,129.019,128.982,129.019,128.977,50,64507.0,0.03,-0.03,-0.038,0.02
78,维格转债,113527,2023-07-21 10:49,129.018,128.957,129.042,128.957,111,143191.0,0.07,-0.02,-0.025,0.04
79,维格转债,113527,2023-07-21 10:50,129.009,128.97,129.009,128.97,2,2580.0,0.03,0.01,0.013,0.0
80,维格转债,113527,2023-07-21 10:51,128.972,128.89,128.981,128.89,78,100559.0,0.07,-0.06,-0.08,0.03
81,维格转债,113527,2023-07-21 10:52,128.89,128.852,128.89,128.766,74,95352.0,0.1,-0.03,-0.038,0.03
82,维格转债,113527,2023-07-21 10:53,128.852,128.774,128.853,128.774,12,15462.0,0.06,-0.06,-0.078,0.0
83,维格转债,113527,2023-07-21 10:54,128.819,128.925,128.925,128.819,93,119837.0,0.08,0.12,0.151,0.03
84,维格转债,113527,2023-07-21 10:55,128.971,128.88,128.971,128.88,58,74763.0,0.07,-0.03,-0.045,0.02
85,维格转债,113527,2023-07-21 10:56,128.88,129.005,129.005,128.88,45,58015.0,0.1,0.1,0.125,0.02
86,维格转债,113527,2023-07-21 10:57,129.005,129.081,129.081,129.005,169,218121.0,0.06,0.06,0.076,0.06
87,维格转债,113527,2023-07-21 10:58,129.068,129.073,129.073,129.068,69,89062.0,0.0,-0.01,-0.008,0.02
88,维格转债,113527,2023-07-21 10:59,129.086,129.101,129.101,129.086,48,61967.0,0.01,0.02,0.028,0.02
89,维格转债,113527,2023-07-21 11:00,129.122,129.066,129.122,129.04,41,52922.0,0.06,-0.03,-0.035,0.01
90,维格转债,113527,2023-07-21 11:01,129.08,129.106,129.106,129.066,19,24527.0,0.03,0.03,0.04,0.01
91,维格转债,113527,2023-07-21 11:02,129.174,129.243,129.291,129.174,106,136965.0,0.09,0.11,0.137,0.04
92,维格转债,113527,2023-07-21 11:03,129.235,129.29,129.29,129.235,52,67211.0,0.04,0.04,0.047,0.02
93,维格转债,113527,2023-07-21 11:04,129.301,129.235,129.301,129.235,148,191327.0,0.05,-0.04,-0.055,0.05
94,维格转债,113527,2023-07-21 11:05,129.203,129.162,129.203,129.162,53,68478.0,0.03,-0.06,-0.073,0.02
95,维格转债,113527,2023-07-21 11:06,129.162,129.15,129.162,129.15,195,251853.0,0.01,-0.01,-0.012,0.07
96,维格转债,113527,2023-07-21 11:07,129.15,129.234,129.234,129.149,184,237832.0,0.07,0.07,0.084,0.06
97,维格转债,113527,2023-07-21 11:08,129.253,129.253,129.253,129.253,16,20681.0,0.0,0.01,0.019,0.01
98,维格转债,113527,2023-07-21 11:09,129.216,129.17,129.216,129.17,20,25838.0,0.04,-0.06,-0.083,0.01
99,维格转债,113527,2023-07-21 11:10,129.169,129.152,129.174,129.151,40,51665.0,0.02,-0.01,-0.018,0.01
100,维格转债,113527,2023-07-21 11:11,129.152,129.1,129.176,129.1,54,69719.0,0.06,-0.04,-0.052,0.02
101,维格转债,113527,2023-07-21 11:12,129.1,129.115,129.115,129.07,197,254324.0,0.03,0.01,0.015,0.07
102,维格转债,113527,2023-07-21 11:13,129.115,129.169,129.172,129.115,42,54238.0,0.04,0.04,0.054,0.01
103,维格转债,113527,2023-07-21 11:14,129.212,129.212,129.212,129.212,3,3877.0,0.0,0.03,0.043,0.0
104,维格转债,113527,2023-07-21 11:15,129.169,129.209,129.209,129.169,5,6459.0,0.03,0.0,-0.003,0.0
105,维格转债,113527,2023-07-21 11:16,129.169,129.164,129.169,129.109,28,36164.0,0.05,-0.03,-0.045,0.01
106,维格转债,113527,2023-07-21 11:17,129.14,129.121,129.144,129.12,15,19369.0,0.02,-0.03,-0.043,0.01
107,维格转债,113527,2023-07-21 11:18,129.112,129.09,129.112,129.09,53,68429.0,0.02,-0.02,-0.031,0.02
108,维格转债,113527,2023-07-21 11:19,129.07,129.104,129.105,129.051,46,59379.0,0.04,0.01,0.014,0.02
109,维格转债,113527,2023-07-21 11:20,129.106,129.129,129.129,129.106,13,16785.0,0.02,0.02,0.025,0.0
110,维格转债,113527,2023-07-21 11:21,129.106,129.023,129.106,129.01,50,64526.0,0.07,-0.08,-0.106,0.02
111,维格转债,113527,2023-07-21 11:22,128.979,129.079,129.086,128.979,54,69691.0,0.08,0.04,0.056,0.02
112,维格转债,113527,2023-07-21 11:23,129.074,129.138,129.144,129.074,97,125252.0,0.05,0.05,0.059,0.03
113,维格转债,113527,2023-07-21 11:24,129.106,129.212,129.232,129.106,114,147275.0,0.1,0.06,0.074,0.04
114,维格转债,113527,2023-07-21 11:25,129.224,129.248,129.47,129.224,130,168131.0,0.19,0.03,0.036,0.05
115,维格转债,113527,2023-07-21 11:26,129.248,129.292,129.293,129.248,59,76278.0,0.03,0.03,0.044,0.02
116,维格转债,113527,2023-07-21 11:27,129.265,129.181,129.292,129.181,39,50411.0,0.09,-0.09,-0.111,0.01
117,维格转债,113527,2023-07-21 11:28,129.263,129.332,129.336,129.258,65,84040.0,0.06,0.12,0.151,0.02
118,维格转债,113527,2023-07-21 11:29,129.285,129.26,129.289,129.258,88,113740.0,0.02,-0.06,-0.072,0.03
119,维格转债,113527,2023-07-21 11:30,129.24,129.24,129.24,129.24,18,23265.0,0.0,-0.02,-0.02,0.01
120,维格转债,113527,2023-07-21 13:01,129.257,129.305,129.305,129.225,107,138326.0,0.06,0.05,0.065,0.04
121,维格转债,113527,2023-07-21 13:02,129.363,129.311,129.363,129.311,4,5173.0,0.04,0.0,0.006,0.0
122,维格转债,113527,2023-07-21 13:03,129.335,129.34,129.34,129.335,8,10347.0,0.0,0.02,0.029,0.0
123,维格转债,113527,2023-07-21 13:04,129.34,129.366,129.366,129.336,65,84081.0,0.02,0.02,0.026,0.02
124,维格转债,113527,2023-07-21 13:05,129.387,129.36,129.387,129.36,43,55634.0,0.02,0.0,-0.006,0.02
125,维格转债,113527,2023-07-21 13:06,129.341,129.35,129.35,129.335,153,197901.0,0.01,-0.01,-0.01,0.05
126,维格转债,113527,2023-07-21 13:07,129.334,129.307,129.358,129.307,80,103459.0,0.04,-0.03,-0.043,0.03
127,维格转债,113527,2023-07-21 13:08,129.307,129.181,129.307,129.181,50,64616.0,0.1,-0.1,-0.126,0.02
128,维格转债,113527,2023-07-21 13:09,129.106,129.033,129.155,128.994,66,85202.0,0.12,-0.11,-0.148,0.02
129,维格转债,113527,2023-07-21 13:10,129.017,128.988,129.017,128.983,53,68371.0,0.03,-0.03,-0.045,0.02
130,维格转债,113527,2023-07-21 13:11,128.988,128.959,129.024,128.959,120,154796.0,0.05,-0.02,-0.029,0.04
131,维格转债,113527,2023-07-21 13:12,128.965,128.975,128.975,128.93,61,78664.0,0.03,0.01,0.016,0.02
132,维格转债,113527,2023-07-21 13:13,128.97,128.968,129.0,128.95,41,52879.0,0.04,-0.01,-0.007,0.01
133,维格转债,113527,2023-07-21 13:14,128.968,128.977,128.977,128.968,21,27084.0,0.01,0.01,0.009,0.01
134,维格转债,113527,2023-07-21 13:15,128.968,129.011,129.011,128.968,55,70945.0,0.03,0.03,0.034,0.02
135,维格转债,113527,2023-07-21 13:16,128.987,128.985,128.987,128.985,37,47726.0,0.0,-0.02,-0.026,0.01
136,维格转债,113527,2023-07-21 13:17,128.949,128.952,128.952,128.948,33,42554.0,0.0,-0.03,-0.033,0.01
137,维格转债,113527,2023-07-21 13:18,128.972,129.059,129.075,128.972,161,207746.0,0.08,0.08,0.107,0.06
138,维格转债,113527,2023-07-21 13:19,129.112,128.999,129.112,128.999,285,367737.0,0.09,-0.05,-0.06,0.1
139,维格转债,113527,2023-07-21 13:20,128.999,129.032,129.032,128.999,168,216731.0,0.03,0.03,0.033,0.06
140,维格转债,113527,2023-07-21 13:21,129.067,129.227,129.227,129.067,150,193723.0,0.12,0.15,0.195,0.05
141,维格转债,113527,2023-07-21 13:22,129.208,129.2,129.227,129.2,102,131790.0,0.02,-0.02,-0.027,0.04
142,维格转债,113527,2023-07-21 13:23,129.217,129.249,129.288,129.204,80,103387.0,0.07,0.04,0.049,0.03
143,维格转债,113527,2023-07-21 13:24,129.288,129.172,129.288,129.172,269,347600.0,0.09,-0.06,-0.077,0.09
144,维格转债,113527,2023-07-21 13:25,129.162,129.066,129.172,129.066,72,92989.0,0.08,-0.08,-0.106,0.03
145,维格转债,113527,2023-07-21 13:26,129.065,129.074,129.087,129.056,71,91638.0,0.02,0.01,0.008,0.02
146,维格转债,113527,2023-07-21 13:27,129.114,129.235,129.242,129.095,157,202766.0,0.11,0.12,0.161,0.05
147,维格转债,113527,2023-07-21 13:28,129.229,129.203,129.229,129.203,2,2585.0,0.02,-0.02,-0.032,0.0
148,维格转债,113527,2023-07-21 13:29,129.24,129.24,129.281,129.24,188,242971.0,0.03,0.03,0.037,0.07
149,维格转债,113527,2023-07-21 13:30,129.239,129.178,129.262,129.178,166,214552.0,0.06,-0.05,-0.062,0.06
150,维格转债,113527,2023-07-21 13:31,129.193,129.197,129.199,129.193,14,18088.0,0.0,0.01,0.019,0.0
151,维格转债,113527,2023-07-21 13:32,129.195,129.28,129.282,129.195,79,102106.0,0.07,0.06,0.083,0.03
152,维格转债,113527,2023-07-21 13:33,129.33,129.285,129.33,129.285,140,181023.0,0.03,0.0,0.005,0.05
153,维格转债,113527,2023-07-21 13:34,129.29,129.285,129.29,129.285,17,21979.0,0.0,0.0,0.0,0.01
154,维格转债,113527,2023-07-21 13:35,129.241,129.251,129.252,129.241,24,31019.0,0.01,-0.03,-0.034,0.01
155,维格转债,113527,2023-07-21 13:36,129.242,129.23,129.251,129.223,91,117605.0,0.02,-0.02,-0.021,0.03
156,维格转债,113527,2023-07-21 13:37,129.23,129.187,129.25,129.187,16,20676.0,0.05,-0.03,-0.043,0.01
157,维格转债,113527,2023-07-21 13:38,129.187,129.1,129.187,129.1,26,33585.0,0.07,-0.07,-0.087,0.01
158,维格转债,113527,2023-07-21 13:39,129.114,129.167,129.167,129.02,28,36159.0,0.11,0.05,0.067,0.01
159,维格转债,113527,2023-07-21 13:40,129.148,129.147,129.148,129.147,12,15498.0,0.0,-0.02,-0.02,0.0
160,维格转债,113527,2023-07-21 13:41,129.147,129.175,129.176,129.147,59,76213.0,0.02,0.02,0.028,0.02
161,维格转债,113527,2023-07-21 13:42,129.176,129.177,129.177,129.175,56,72337.0,0.0,0.0,0.002,0.02
162,维格转债,113527,2023-07-21 13:43,129.191,129.2,129.203,129.191,52,67185.0,0.01,0.02,0.023,0.02
163,维格转债,113527,2023-07-21 13:44,129.186,129.167,129.2,129.147,84,108504.0,0.04,-0.03,-0.033,0.03
164,维格转债,113527,2023-07-21 13:45,129.143,129.043,129.143,129.043,7,9038.0,0.08,-0.1,-0.124,0.0
165,维格转债,113527,2023-07-21 13:46,129.064,129.064,129.064,129.024,42,54205.0,0.03,0.02,0.021,0.01
166,维格转债,113527,2023-07-21 13:47,129.082,129.087,129.087,129.082,5,6454.0,0.0,0.02,0.023,0.0
167,维格转债,113527,2023-07-21 13:48,129.087,129.09,129.11,129.083,32,41309.0,0.02,0.0,0.003,0.01
168,维格转债,113527,2023-07-21 13:49,129.11,129.11,129.11,129.089,33,42606.0,0.02,0.02,0.02,0.01
169,维格转债,113527,2023-07-21 13:50,129.089,129.09,129.09,129.089,13,16782.0,0.0,-0.02,-0.02,0.0
170,维格转债,113527,2023-07-21 13:51,129.09,129.079,129.09,129.079,64,82615.0,0.01,-0.01,-0.011,0.02
171,维格转债,113527,2023-07-21 13:52,129.071,129.089,129.089,129.071,24,30979.0,0.01,0.01,0.01,0.01
172,维格转债,113527,2023-07-21 13:53,129.026,129.016,129.026,129.016,9,11613.0,0.01,-0.06,-0.073,0.0
173,维格转债,113527,2023-07-21 13:54,128.98,129.062,129.062,128.98,70,90331.0,0.06,0.04,0.046,0.02
174,维格转债,113527,2023-07-21 13:55,129.062,129.0,129.087,129.0,148,190914.0,0.07,-0.05,-0.062,0.05
175,维格转债,113527,2023-07-21 13:56,129.0,128.993,129.0,128.993,82,105778.0,0.01,-0.01,-0.007,0.03
176,维格转债,113527,2023-07-21 13:57,128.959,128.959,128.959,128.95,18,23213.0,0.01,-0.03,-0.034,0.01
177,维格转债,113527,2023-07-21 13:58,128.939,128.97,128.97,128.87,178,229493.0,0.08,0.01,0.011,0.06
178,维格转债,113527,2023-07-21 13:59,128.994,128.98,129.0,128.97,140,180585.0,0.02,0.01,0.01,0.05
179,维格转债,113527,2023-07-21 14:00,128.98,128.98,129.0,128.941,206,265682.0,0.05,0.0,0.0,0.07
180,维格转债,113527,2023-07-21 14:01,128.98,129.018,129.018,128.941,133,171530.0,0.06,0.03,0.038,0.05
181,维格转债,113527,2023-07-21 14:02,129.075,129.119,129.12,129.053,204,263316.0,0.05,0.08,0.101,0.07
182,维格转债,113527,2023-07-21 14:03,129.122,129.168,129.168,129.119,40,51651.0,0.04,0.04,0.049,0.01
183,维格转债,113527,2023-07-21 14:04,129.23,129.255,129.255,129.23,66,85302.0,0.02,0.07,0.087,0.02
184,维格转债,113527,2023-07-21 14:05,129.255,129.178,129.275,129.178,68,87875.0,0.08,-0.06,-0.077,0.02
185,维格转债,113527,2023-07-21 14:06,129.178,129.132,129.186,129.119,188,242849.0,0.05,-0.04,-0.046,0.07
186,维格转债,113527,2023-07-21 14:07,129.186,129.191,129.222,129.186,90,116275.0,0.03,0.05,0.059,0.03
187,维格转债,113527,2023-07-21 14:08,129.197,129.175,129.216,129.175,31,40049.0,0.03,-0.01,-0.016,0.01
188,维格转债,113527,2023-07-21 14:09,129.175,129.172,129.175,129.164,54,69754.0,0.01,0.0,-0.003,0.02
189,维格转债,113527,2023-07-21 14:10,129.172,129.213,129.213,129.172,96,124028.0,0.03,0.03,0.041,0.03
190,维格转债,113527,2023-07-21 14:11,129.211,129.174,129.255,129.174,187,241631.0,0.06,-0.03,-0.039,0.07
191,维格转债,113527,2023-07-21 14:12,129.174,129.161,129.179,129.161,23,29710.0,0.01,-0.01,-0.013,0.01
192,维格转债,113527,2023-07-21 14:13,129.119,129.119,129.119,129.119,5,6456.0,0.0,-0.03,-0.042,0.0
193,维格转债,113527,2023-07-21 14:14,129.173,129.133,129.173,129.118,32,41323.0,0.04,0.01,0.014,0.01
194,维格转债,113527,2023-07-21 14:15,129.117,129.08,129.117,129.08,65,83924.0,0.03,-0.04,-0.053,0.02
195,维格转债,113527,2023-07-21 14:16,129.08,129.174,129.179,129.08,136,175637.0,0.08,0.07,0.094,0.05
196,维格转债,113527,2023-07-21 14:17,129.175,129.174,129.185,129.174,41,52962.0,0.01,0.0,0.0,0.01
197,维格转债,113527,2023-07-21 14:18,129.174,129.174,129.174,129.174,1,1292.0,0.0,0.0,0.0,0.0
198,维格转债,113527,2023-07-21 14:19,129.145,129.101,129.145,129.101,29,37449.0,0.03,-0.06,-0.073,0.01
199,维格转债,113527,2023-07-21 14:20,129.101,129.101,129.101,129.101,4,5164.0,0.0,0.0,0.0,0.0
200,维格转债,113527,2023-07-21 14:21,129.101,129.101,129.101,129.101,8,10328.0,0.0,0.0,0.0,0.0
201,维格转债,113527,2023-07-21 14:22,129.102,129.101,129.102,129.098,52,67132.0,0.0,0.0,0.0,0.02
202,维格转债,113527,2023-07-21 14:23,129.101,129.101,129.101,129.101,0,0.0,0.0,0.0,0.0,0.0
203,维格转债,113527,2023-07-21 14:24,129.083,129.116,129.116,129.063,14,18071.0,0.04,0.01,0.015,0.0
204,维格转债,113527,2023-07-21 14:25,129.071,129.107,129.107,129.07,22,28398.0,0.03,-0.01,-0.009,0.01
205,维格转债,113527,2023-07-21 14:26,129.102,129.078,129.102,129.078,17,21944.0,0.02,-0.02,-0.029,0.01
206,维格转债,113527,2023-07-21 14:27,129.08,129.081,129.081,129.078,10,12908.0,0.0,0.0,0.003,0.0
207,维格转债,113527,2023-07-21 14:28,129.08,129.13,129.133,129.08,100,129116.0,0.04,0.04,0.049,0.03
208,维格转债,113527,2023-07-21 14:29,129.09,129.067,129.113,129.067,87,112320.0,0.04,-0.05,-0.063,0.03
209,维格转债,113527,2023-07-21 14:30,129.107,129.089,129.12,129.089,15,19365.0,0.02,0.02,0.022,0.01
210,维格转债,113527,2023-07-21 14:31,129.089,129.051,129.089,129.051,22,28392.0,0.03,-0.03,-0.038,0.01
211,维格转债,113527,2023-07-21 14:32,129.051,129.051,129.052,129.051,11,14196.0,0.0,0.0,0.0,0.0
212,维格转债,113527,2023-07-21 14:33,129.052,129.052,129.052,129.052,16,20648.0,0.0,0.0,0.001,0.01
213,维格转债,113527,2023-07-21 14:34,129.05,129.05,129.068,129.05,47,60654.0,0.01,0.0,-0.002,0.02
214,维格转债,113527,2023-07-21 14:35,129.05,129.06,129.067,129.05,48,61950.0,0.01,0.01,0.01,0.02
215,维格转债,113527,2023-07-21 14:36,129.059,129.059,129.059,129.059,7,9034.0,0.0,0.0,-0.001,0.0
216,维格转债,113527,2023-07-21 14:37,129.059,129.014,129.059,129.0,128,165145.0,0.05,-0.03,-0.045,0.04
217,维格转债,113527,2023-07-21 14:38,129.01,129.011,129.012,129.0,74,95464.0,0.01,0.0,-0.003,0.03
218,维格转债,113527,2023-07-21 14:39,128.979,129.008,129.01,128.979,30,38702.0,0.02,0.0,-0.003,0.01
219,维格转债,113527,2023-07-21 14:40,129.008,129.027,129.045,129.008,248,319956.0,0.03,0.01,0.019,0.09
220,维格转债,113527,2023-07-21 14:41,129.009,129.001,129.037,128.981,189,243828.0,0.04,-0.02,-0.026,0.07
221,维格转债,113527,2023-07-21 14:42,129.012,129.028,129.028,129.003,138,178054.0,0.02,0.02,0.027,0.05
222,维格转债,113527,2023-07-21 14:43,129.004,128.987,129.023,128.956,253,326368.0,0.05,-0.03,-0.041,0.09
223,维格转债,113527,2023-07-21 14:44,129.042,129.012,129.074,128.99,115,148389.0,0.07,0.02,0.025,0.04
224,维格转债,113527,2023-07-21 14:45,129.01,128.906,129.031,128.879,102,131533.0,0.12,-0.08,-0.106,0.04
225,维格转债,113527,2023-07-21 14:46,128.833,128.866,128.935,128.702,223,287349.0,0.18,-0.03,-0.04,0.08
226,维格转债,113527,2023-07-21 14:47,128.952,129.02,129.02,128.924,69,88985.0,0.07,0.12,0.154,0.02
