,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,贵广转债,110052,2023-07-21 10:01,145.008,144.796,145.094,144.796,691,1001265.0,0.21,-0.09,-0.125,0.24
31,贵广转债,110052,2023-07-21 10:02,144.739,144.747,144.859,144.739,338,489419.0,0.08,-0.03,-0.049,0.12
32,贵广转债,110052,2023-07-21 10:03,144.823,144.842,144.955,144.75,332,480847.0,0.14,0.07,0.095,0.12
33,贵广转债,110052,2023-07-21 10:04,144.88,144.795,144.88,144.7,726,1050842.0,0.12,-0.03,-0.047,0.25
34,贵广转债,110052,2023-07-21 10:05,144.812,144.851,144.93,144.73,468,677932.0,0.14,0.04,0.056,0.16
35,贵广转债,110052,2023-07-21 10:06,144.8,144.918,144.918,144.8,189,273778.0,0.08,0.05,0.067,0.07
36,贵广转债,110052,2023-07-21 10:07,144.972,144.803,144.972,144.8,534,773467.0,0.12,-0.08,-0.115,0.19
37,贵广转债,110052,2023-07-21 10:08,144.726,144.772,144.772,144.682,457,661374.0,0.06,-0.02,-0.031,0.16
38,贵广转债,110052,2023-07-21 10:09,144.772,144.752,144.813,144.683,376,544199.0,0.09,-0.01,-0.02,0.13
39,贵广转债,110052,2023-07-21 10:10,144.752,144.838,144.838,144.752,195,282298.0,0.06,0.06,0.086,0.07
40,贵广转债,110052,2023-07-21 10:11,144.825,144.833,144.833,144.758,249,360475.0,0.05,0.0,-0.005,0.09
41,贵广转债,110052,2023-07-21 10:12,144.783,144.66,144.846,144.649,503,728094.0,0.14,-0.12,-0.173,0.17
42,贵广转债,110052,2023-07-21 10:13,144.65,144.779,144.779,144.62,190,274894.0,0.11,0.08,0.119,0.07
43,贵广转债,110052,2023-07-21 10:14,144.742,144.65,144.742,144.65,130,188134.0,0.06,-0.09,-0.129,0.05
44,贵广转债,110052,2023-07-21 10:15,144.61,144.6,144.807,144.557,781,1129898.0,0.17,-0.03,-0.05,0.27
45,贵广转债,110052,2023-07-21 10:16,144.676,144.676,144.7,144.649,48,69443.0,0.04,0.05,0.076,0.02
46,贵广转债,110052,2023-07-21 10:17,144.649,144.618,144.664,144.618,221,319660.0,0.03,-0.04,-0.058,0.08
47,贵广转债,110052,2023-07-21 10:18,144.66,144.69,144.694,144.623,205,296538.0,0.05,0.05,0.072,0.07
48,贵广转债,110052,2023-07-21 10:19,144.698,144.868,144.883,144.69,423,612618.0,0.13,0.12,0.178,0.15
49,贵广转债,110052,2023-07-21 10:20,144.865,145.137,145.137,144.85,1004,1456188.0,0.2,0.19,0.269,0.35
50,贵广转债,110052,2023-07-21 10:21,145.158,145.079,145.158,145.048,402,583314.0,0.08,-0.04,-0.058,0.14
51,贵广转债,110052,2023-07-21 10:22,145.035,145.139,145.153,145.035,646,937441.0,0.08,0.04,0.06,0.22
52,贵广转债,110052,2023-07-21 10:23,145.146,145.101,145.146,145.041,299,433885.0,0.07,-0.03,-0.038,0.1
53,贵广转债,110052,2023-07-21 10:24,145.102,145.102,145.141,145.041,290,420816.0,0.07,0.0,0.001,0.1
54,贵广转债,110052,2023-07-21 10:25,145.066,144.82,145.066,144.82,356,516044.0,0.17,-0.19,-0.282,0.12
55,贵广转债,110052,2023-07-21 10:26,144.9,144.952,144.952,144.802,337,488246.0,0.1,0.09,0.132,0.12
56,贵广转债,110052,2023-07-21 10:27,144.942,144.874,145.0,144.874,328,475446.0,0.09,-0.05,-0.078,0.11
57,贵广转债,110052,2023-07-21 10:28,144.906,144.875,144.906,144.873,40,57956.0,0.02,0.0,0.001,0.01
58,贵广转债,110052,2023-07-21 10:29,144.851,144.997,145.009,144.851,400,579713.0,0.11,0.08,0.122,0.14
59,贵广转债,110052,2023-07-21 10:30,145.012,144.914,145.012,144.78,195,282440.0,0.16,-0.06,-0.083,0.07
60,贵广转债,110052,2023-07-21 10:31,144.93,144.887,144.998,144.88,99,143468.0,0.08,-0.02,-0.027,0.03
61,贵广转债,110052,2023-07-21 10:32,144.935,144.877,144.936,144.877,138,199943.0,0.04,-0.01,-0.01,0.05
62,贵广转债,110052,2023-07-21 10:33,144.906,144.866,144.984,144.853,378,547781.0,0.09,-0.01,-0.011,0.13
63,贵广转债,110052,2023-07-21 10:34,144.859,144.917,144.95,144.851,116,168077.0,0.07,0.04,0.051,0.04
64,贵广转债,110052,2023-07-21 10:35,144.917,144.865,144.917,144.8,153,221607.0,0.08,-0.04,-0.052,0.05
65,贵广转债,110052,2023-07-21 10:36,144.865,144.829,144.891,144.804,184,266542.0,0.06,-0.02,-0.036,0.06
66,贵广转债,110052,2023-07-21 10:37,144.887,144.885,144.887,144.722,370,535753.0,0.11,0.04,0.056,0.13
67,贵广转债,110052,2023-07-21 10:38,144.887,144.725,144.887,144.71,351,508163.0,0.12,-0.11,-0.16,0.12
68,贵广转债,110052,2023-07-21 10:39,144.725,144.811,144.811,144.725,469,679042.0,0.06,0.06,0.086,0.16
69,贵广转债,110052,2023-07-21 10:40,144.811,144.802,144.887,144.739,164,237514.0,0.1,-0.01,-0.009,0.06
70,贵广转债,110052,2023-07-21 10:41,144.866,144.807,144.866,144.807,49,70982.0,0.04,0.0,0.005,0.02
71,贵广转债,110052,2023-07-21 10:42,144.862,144.865,144.865,144.8,130,188267.0,0.04,0.04,0.058,0.05
72,贵广转债,110052,2023-07-21 10:43,144.88,144.959,144.99,144.88,277,401399.0,0.08,0.06,0.094,0.1
73,贵广转债,110052,2023-07-21 10:44,144.975,145.02,145.04,144.962,274,397267.0,0.05,0.04,0.061,0.1
74,贵广转债,110052,2023-07-21 10:45,144.975,144.906,145.039,144.893,222,321876.0,0.1,-0.08,-0.114,0.08
75,贵广转债,110052,2023-07-21 10:46,144.909,144.964,145.046,144.909,363,526397.0,0.09,0.04,0.058,0.13
76,贵广转债,110052,2023-07-21 10:47,144.924,144.91,144.961,144.91,118,171009.0,0.04,-0.04,-0.054,0.04
77,贵广转债,110052,2023-07-21 10:48,144.91,144.869,144.91,144.869,82,118826.0,0.03,-0.03,-0.041,0.03
78,贵广转债,110052,2023-07-21 10:49,144.813,144.814,144.855,144.813,57,82546.0,0.03,-0.04,-0.055,0.02
79,贵广转债,110052,2023-07-21 10:50,144.814,144.814,144.815,144.814,12,17378.0,0.0,0.0,0.0,0.0
80,贵广转债,110052,2023-07-21 10:51,144.836,144.843,144.844,144.836,97,140498.0,0.01,0.02,0.029,0.03
81,贵广转债,110052,2023-07-21 10:52,144.873,144.76,144.873,144.76,153,221575.0,0.08,-0.06,-0.083,0.05
82,贵广转债,110052,2023-07-21 10:53,144.755,144.767,144.767,144.755,88,127389.0,0.01,0.0,0.007,0.03
83,贵广转债,110052,2023-07-21 10:54,144.799,144.799,144.799,144.789,58,83983.0,0.01,0.02,0.032,0.02
84,贵广转债,110052,2023-07-21 10:55,144.799,144.768,144.799,144.739,70,101345.0,0.04,-0.02,-0.031,0.02
85,贵广转债,110052,2023-07-21 10:56,144.77,144.929,144.929,144.761,132,191168.0,0.12,0.11,0.161,0.05
86,贵广转债,110052,2023-07-21 10:57,144.929,145.015,145.021,144.929,214,310234.0,0.06,0.06,0.086,0.07
87,贵广转债,110052,2023-07-21 10:58,144.94,145.001,145.007,144.94,117,169614.0,0.05,-0.01,-0.014,0.04
88,贵广转债,110052,2023-07-21 10:59,145.007,145.084,145.084,144.97,160,232018.0,0.08,0.06,0.083,0.06
89,贵广转债,110052,2023-07-21 11:00,145.041,144.982,145.083,144.962,207,300220.0,0.08,-0.07,-0.102,0.07
90,贵广转债,110052,2023-07-21 11:01,144.965,144.89,144.965,144.89,138,199998.0,0.05,-0.06,-0.092,0.05
91,贵广转债,110052,2023-07-21 11:02,144.88,144.833,144.886,144.833,43,62295.0,0.04,-0.04,-0.057,0.01
92,贵广转债,110052,2023-07-21 11:03,144.832,144.905,144.905,144.832,20,28978.0,0.05,0.05,0.072,0.01
93,贵广转债,110052,2023-07-21 11:04,144.905,144.904,144.905,144.904,38,55063.0,0.0,0.0,-0.001,0.01
94,贵广转债,110052,2023-07-21 11:05,144.71,144.77,144.774,144.69,241,348902.0,0.06,-0.09,-0.134,0.08
95,贵广转债,110052,2023-07-21 11:06,144.789,144.831,144.831,144.711,188,272129.0,0.08,0.04,0.061,0.07
96,贵广转债,110052,2023-07-21 11:07,144.799,144.713,144.8,144.713,80,115781.0,0.06,-0.08,-0.118,0.03
97,贵广转债,110052,2023-07-21 11:08,144.713,144.717,144.717,144.692,73,105635.0,0.02,0.0,0.004,0.03
98,贵广转债,110052,2023-07-21 11:09,144.693,144.65,144.694,144.65,145,209783.0,0.03,-0.05,-0.067,0.05
99,贵广转债,110052,2023-07-21 11:10,144.717,144.653,144.717,144.653,108,156265.0,0.04,0.0,0.003,0.04
100,贵广转债,110052,2023-07-21 11:11,144.712,144.652,144.712,144.652,16,23145.0,0.04,0.0,-0.001,0.01
101,贵广转债,110052,2023-07-21 11:12,144.651,144.69,144.69,144.651,37,53524.0,0.03,0.03,0.038,0.01
102,贵广转债,110052,2023-07-21 11:13,144.69,144.62,144.691,144.611,95,137417.0,0.06,-0.05,-0.07,0.03
103,贵广转债,110052,2023-07-21 11:14,144.62,144.616,144.634,144.615,133,192348.0,0.01,0.0,-0.004,0.05
104,贵广转债,110052,2023-07-21 11:15,144.587,144.586,144.616,144.586,56,80978.0,0.02,-0.02,-0.03,0.02
105,贵广转债,110052,2023-07-21 11:16,144.609,144.553,144.609,144.549,72,104089.0,0.04,-0.02,-0.033,0.02
106,贵广转债,110052,2023-07-21 11:17,144.523,144.577,144.577,144.5,235,339599.0,0.05,0.02,0.024,0.08
107,贵广转债,110052,2023-07-21 11:18,144.569,144.569,144.569,144.569,1,1446.0,0.0,-0.01,-0.008,0.0
108,贵广转债,110052,2023-07-21 11:19,144.569,144.453,144.569,144.453,201,290419.0,0.08,-0.08,-0.116,0.07
109,贵广转债,110052,2023-07-21 11:20,144.474,144.38,144.474,144.38,174,251305.0,0.07,-0.05,-0.073,0.06
110,贵广转债,110052,2023-07-21 11:21,144.3,144.5,144.568,144.3,404,583390.0,0.19,0.08,0.12,0.14
111,贵广转债,110052,2023-07-21 11:22,144.438,144.4,144.438,144.4,24,34661.0,0.03,-0.07,-0.1,0.01
112,贵广转债,110052,2023-07-21 11:23,144.39,144.379,144.436,144.351,125,180513.0,0.06,-0.01,-0.021,0.04
113,贵广转债,110052,2023-07-21 11:24,144.4,144.577,144.577,144.4,168,242667.0,0.12,0.14,0.198,0.06
114,贵广转债,110052,2023-07-21 11:25,144.531,144.501,144.569,144.498,163,235557.0,0.05,-0.05,-0.076,0.06
115,贵广转债,110052,2023-07-21 11:26,144.572,144.501,144.572,144.501,41,59269.0,0.05,0.0,0.0,0.01
116,贵广转债,110052,2023-07-21 11:27,144.498,144.498,144.536,144.498,259,374269.0,0.03,0.0,-0.003,0.09
117,贵广转债,110052,2023-07-21 11:28,144.498,144.392,144.498,144.36,198,286079.0,0.1,-0.07,-0.106,0.07
118,贵广转债,110052,2023-07-21 11:29,144.393,144.435,144.435,144.393,48,69314.0,0.03,0.03,0.043,0.02
119,贵广转债,110052,2023-07-21 11:30,144.431,144.498,144.498,144.431,99,143008.0,0.05,0.04,0.063,0.03
120,贵广转债,110052,2023-07-21 13:01,144.49,144.441,144.49,144.438,94,135791.0,0.04,-0.04,-0.057,0.03
121,贵广转债,110052,2023-07-21 13:02,144.44,144.475,144.49,144.439,79,114116.0,0.04,0.02,0.034,0.03
122,贵广转债,110052,2023-07-21 13:03,144.44,144.422,144.45,144.422,112,161775.0,0.02,-0.04,-0.053,0.04
123,贵广转债,110052,2023-07-21 13:04,144.422,144.45,144.45,144.422,42,60667.0,0.02,0.02,0.028,0.01
124,贵广转债,110052,2023-07-21 13:05,144.449,144.572,144.572,144.449,171,247095.0,0.09,0.08,0.122,0.06
125,贵广转债,110052,2023-07-21 13:06,144.575,144.597,144.606,144.566,120,173536.0,0.03,0.02,0.025,0.04
126,贵广转债,110052,2023-07-21 13:07,144.66,144.698,144.698,144.611,73,105600.0,0.06,0.07,0.101,0.03
127,贵广转债,110052,2023-07-21 13:08,144.665,144.707,144.75,144.62,217,313976.0,0.09,0.01,0.009,0.08
128,贵广转债,110052,2023-07-21 13:09,144.669,144.588,144.669,144.588,131,189480.0,0.06,-0.08,-0.119,0.05
129,贵广转债,110052,2023-07-21 13:10,144.501,144.5,144.501,144.5,34,49131.0,0.0,-0.06,-0.088,0.01
130,贵广转债,110052,2023-07-21 13:11,144.501,144.528,144.528,144.498,197,284664.0,0.02,0.02,0.028,0.07
131,贵广转债,110052,2023-07-21 13:12,144.53,144.686,144.686,144.512,129,186509.0,0.12,0.11,0.158,0.04
132,贵广转债,110052,2023-07-21 13:13,144.686,144.695,144.699,144.66,47,68007.0,0.03,0.01,0.009,0.02
133,贵广转债,110052,2023-07-21 13:14,144.745,144.617,144.745,144.617,81,117212.0,0.09,-0.05,-0.078,0.03
134,贵广转债,110052,2023-07-21 13:15,144.617,144.644,144.644,144.58,43,62175.0,0.04,0.02,0.027,0.01
135,贵广转债,110052,2023-07-21 13:16,144.62,144.618,144.62,144.58,19,27475.0,0.03,-0.02,-0.026,0.01
136,贵广转债,110052,2023-07-21 13:17,144.51,144.595,144.595,144.51,13,18791.0,0.06,-0.02,-0.023,0.0
137,贵广转债,110052,2023-07-21 13:18,144.62,144.623,144.644,144.62,17,24587.0,0.02,0.02,0.028,0.01
138,贵广转债,110052,2023-07-21 13:19,144.7,144.757,144.758,144.698,131,189591.0,0.04,0.09,0.134,0.05
139,贵广转债,110052,2023-07-21 13:20,144.759,144.76,144.8,144.759,133,192541.0,0.03,0.0,0.003,0.05
140,贵广转债,110052,2023-07-21 13:21,144.761,144.73,144.761,144.73,35,50664.0,0.02,-0.02,-0.03,0.01
141,贵广转债,110052,2023-07-21 13:22,144.729,144.717,144.729,144.7,35,50646.0,0.02,-0.01,-0.013,0.01
142,贵广转债,110052,2023-07-21 13:23,144.716,144.65,144.716,144.65,5,7234.0,0.05,-0.05,-0.067,0.0
143,贵广转债,110052,2023-07-21 13:24,144.697,144.724,144.725,144.649,75,108526.0,0.05,0.05,0.074,0.03
144,贵广转债,110052,2023-07-21 13:25,144.722,144.52,144.722,144.52,21,30367.0,0.14,-0.14,-0.204,0.01
145,贵广转债,110052,2023-07-21 13:26,144.548,144.545,144.553,144.544,55,79501.0,0.01,0.02,0.025,0.02
146,贵广转债,110052,2023-07-21 13:27,144.545,144.59,144.59,144.539,57,82390.0,0.04,0.03,0.045,0.02
147,贵广转债,110052,2023-07-21 13:28,144.526,144.607,144.618,144.526,186,268956.0,0.06,0.01,0.017,0.06
148,贵广转债,110052,2023-07-21 13:29,144.649,144.607,144.649,144.607,63,91118.0,0.03,0.0,0.0,0.02
149,贵广转债,110052,2023-07-21 13:30,144.607,144.644,144.644,144.582,62,89677.0,0.04,0.03,0.037,0.02
150,贵广转债,110052,2023-07-21 13:31,144.644,144.637,144.644,144.6,37,53513.0,0.03,0.0,-0.007,0.01
151,贵广转债,110052,2023-07-21 13:32,144.65,144.65,144.65,144.65,39,56411.0,0.0,0.01,0.013,0.01
152,贵广转债,110052,2023-07-21 13:33,144.654,144.65,144.662,144.604,69,99803.0,0.04,0.0,0.0,0.02
153,贵广转债,110052,2023-07-21 13:34,144.651,144.621,144.676,144.621,140,202528.0,0.04,-0.02,-0.029,0.05
154,贵广转债,110052,2023-07-21 13:35,144.655,144.641,144.655,144.62,40,57859.0,0.02,0.01,0.02,0.01
155,贵广转债,110052,2023-07-21 13:36,144.621,144.625,144.652,144.6,101,146074.0,0.04,-0.01,-0.016,0.04
156,贵广转债,110052,2023-07-21 13:37,144.625,144.562,144.625,144.562,37,53496.0,0.04,-0.04,-0.063,0.01
157,贵广转债,110052,2023-07-21 13:38,144.562,144.5,144.562,144.5,42,60710.0,0.04,-0.04,-0.062,0.01
158,贵广转债,110052,2023-07-21 13:39,144.464,144.54,144.543,144.464,53,76597.0,0.05,0.03,0.04,0.02
159,贵广转债,110052,2023-07-21 13:40,144.55,144.55,144.55,144.55,7,10118.0,0.0,0.01,0.01,0.0
160,贵广转债,110052,2023-07-21 13:41,144.551,144.602,144.602,144.546,134,193709.0,0.04,0.04,0.052,0.05
161,贵广转债,110052,2023-07-21 13:42,144.6,144.5,144.6,144.5,101,145985.0,0.07,-0.07,-0.102,0.04
162,贵广转债,110052,2023-07-21 13:43,144.471,144.474,144.475,144.471,70,101132.0,0.0,-0.02,-0.026,0.02
163,贵广转债,110052,2023-07-21 13:44,144.481,144.527,144.639,144.481,69,99746.0,0.11,0.04,0.053,0.02
164,贵广转债,110052,2023-07-21 13:45,144.622,144.72,144.761,144.614,354,512219.0,0.1,0.13,0.193,0.12
165,贵广转债,110052,2023-07-21 13:46,144.721,144.662,144.761,144.662,159,230086.0,0.07,-0.04,-0.058,0.06
166,贵广转债,110052,2023-07-21 13:47,144.66,144.656,144.712,144.656,65,94040.0,0.04,0.0,-0.006,0.02
167,贵广转债,110052,2023-07-21 13:48,144.653,144.613,144.682,144.613,54,78109.0,0.05,-0.03,-0.043,0.02
168,贵广转债,110052,2023-07-21 13:49,144.64,144.533,144.64,144.533,90,130142.0,0.07,-0.06,-0.08,0.03
169,贵广转债,110052,2023-07-21 13:50,144.549,144.588,144.588,144.548,10,14456.0,0.03,0.04,0.055,0.0
170,贵广转债,110052,2023-07-21 13:51,144.586,144.541,144.586,144.541,15,21681.0,0.03,-0.03,-0.047,0.01
171,贵广转债,110052,2023-07-21 13:52,144.541,144.659,144.659,144.541,205,296471.0,0.08,0.08,0.118,0.07
172,贵广转债,110052,2023-07-21 13:53,144.65,144.65,144.65,144.65,43,62185.0,0.0,-0.01,-0.009,0.01
173,贵广转债,110052,2023-07-21 13:54,144.602,144.628,144.628,144.556,60,86761.0,0.05,-0.02,-0.022,0.02
174,贵广转债,110052,2023-07-21 13:55,144.628,144.749,144.75,144.628,300,434025.0,0.08,0.08,0.121,0.1
175,贵广转债,110052,2023-07-21 13:56,144.749,144.777,144.78,144.721,309,447269.0,0.04,0.02,0.028,0.11
176,贵广转债,110052,2023-07-21 13:57,144.736,144.709,144.765,144.709,125,180923.0,0.04,-0.05,-0.068,0.04
177,贵广转债,110052,2023-07-21 13:58,144.707,144.859,144.859,144.707,427,618165.0,0.11,0.1,0.15,0.15
178,贵广转债,110052,2023-07-21 13:59,144.8,144.777,144.83,144.777,175,253385.0,0.04,-0.06,-0.082,0.06
179,贵广转债,110052,2023-07-21 14:00,144.836,144.855,144.855,144.833,83,120209.0,0.02,0.05,0.078,0.03
180,贵广转债,110052,2023-07-21 14:01,144.886,145.533,145.6,144.886,2222,3227537.0,0.49,0.47,0.678,0.77
181,贵广转债,110052,2023-07-21 14:02,145.578,145.831,146.113,145.533,6089,8879681.0,0.4,0.2,0.298,2.11
182,贵广转债,110052,2023-07-21 14:03,145.798,145.71,145.798,145.488,1766,2572441.0,0.21,-0.08,-0.121,0.61
183,贵广转债,110052,2023-07-21 14:04,145.689,145.894,146.2,145.477,4731,6905115.0,0.5,0.13,0.184,1.64
184,贵广转债,110052,2023-07-21 14:05,146.043,145.325,146.043,145.325,2416,3520984.0,0.49,-0.39,-0.569,0.84
185,贵广转债,110052,2023-07-21 14:06,145.39,145.406,145.435,145.338,531,771958.0,0.07,0.06,0.081,0.18
186,贵广转债,110052,2023-07-21 14:07,145.387,145.22,145.387,145.175,1186,1722398.0,0.15,-0.13,-0.186,0.41
187,贵广转债,110052,2023-07-21 14:08,145.227,145.2,145.296,145.107,391,567615.0,0.13,-0.01,-0.02,0.14
188,贵广转债,110052,2023-07-21 14:09,145.2,145.2,145.276,145.16,323,469004.0,0.08,0.0,0.0,0.11
189,贵广转债,110052,2023-07-21 14:10,145.2,145.201,145.297,145.188,381,553378.0,0.08,0.0,0.001,0.13
190,贵广转债,110052,2023-07-21 14:11,145.268,145.371,145.371,145.195,875,1270910.0,0.12,0.12,0.17,0.3
191,贵广转债,110052,2023-07-21 14:12,145.372,145.177,145.372,145.177,456,662279.0,0.13,-0.13,-0.194,0.16
192,贵广转债,110052,2023-07-21 14:13,145.177,145.146,145.211,145.012,372,539900.0,0.14,-0.02,-0.031,0.13
193,贵广转债,110052,2023-07-21 14:14,145.1,145.032,145.1,144.92,712,1032521.0,0.12,-0.08,-0.114,0.25
194,贵广转债,110052,2023-07-21 14:15,144.999,144.909,144.999,144.909,255,369633.0,0.06,-0.08,-0.123,0.09
195,贵广转债,110052,2023-07-21 14:16,144.909,144.942,144.946,144.871,369,534688.0,0.05,0.02,0.033,0.13
196,贵广转债,110052,2023-07-21 14:17,144.941,144.942,144.99,144.885,340,492815.0,0.07,0.0,0.0,0.12
197,贵广转债,110052,2023-07-21 14:18,144.896,144.876,144.942,144.876,105,152145.0,0.05,-0.05,-0.066,0.04
198,贵广转债,110052,2023-07-21 14:19,144.872,144.8,144.898,144.8,370,535865.0,0.07,-0.05,-0.076,0.13
199,贵广转债,110052,2023-07-21 14:20,144.8,144.879,144.918,144.8,189,273729.0,0.08,0.05,0.079,0.07
200,贵广转债,110052,2023-07-21 14:21,144.907,145.0,145.0,144.907,281,407394.0,0.06,0.08,0.121,0.1
201,贵广转债,110052,2023-07-21 14:22,145.0,144.944,145.0,144.88,206,298585.0,0.08,-0.04,-0.056,0.07
202,贵广转债,110052,2023-07-21 14:23,144.938,144.938,144.951,144.9,84,121737.0,0.04,0.0,-0.006,0.03
203,贵广转债,110052,2023-07-21 14:24,144.888,144.88,144.888,144.88,30,43465.0,0.01,-0.04,-0.058,0.01
204,贵广转债,110052,2023-07-21 14:25,144.885,144.908,144.923,144.846,211,305665.0,0.05,0.02,0.028,0.07
205,贵广转债,110052,2023-07-21 14:26,144.842,144.957,144.991,144.842,241,349240.0,0.1,0.03,0.049,0.08
206,贵广转债,110052,2023-07-21 14:27,144.957,144.892,144.957,144.892,109,157974.0,0.04,-0.04,-0.065,0.04
207,贵广转债,110052,2023-07-21 14:28,144.92,144.929,144.938,144.891,99,143468.0,0.03,0.03,0.037,0.03
208,贵广转债,110052,2023-07-21 14:29,144.92,144.847,144.92,144.842,134,194134.0,0.05,-0.06,-0.082,0.05
209,贵广转债,110052,2023-07-21 14:30,144.849,144.858,144.899,144.83,92,133265.0,0.05,0.01,0.011,0.03
210,贵广转债,110052,2023-07-21 14:31,144.841,144.8,144.841,144.8,108,156408.0,0.03,-0.04,-0.058,0.04
211,贵广转债,110052,2023-07-21 14:32,144.8,144.842,144.854,144.8,117,169421.0,0.04,0.03,0.042,0.04
212,贵广转债,110052,2023-07-21 14:33,144.856,144.856,144.857,144.849,203,294050.0,0.01,0.01,0.014,0.07
213,贵广转债,110052,2023-07-21 14:34,144.887,144.867,144.887,144.858,251,363607.0,0.02,0.01,0.011,0.09
214,贵广转债,110052,2023-07-21 14:35,144.867,144.895,144.9,144.858,190,275287.0,0.03,0.02,0.028,0.07
215,贵广转债,110052,2023-07-21 14:36,144.858,144.79,144.858,144.79,360,521405.0,0.05,-0.07,-0.105,0.12
216,贵广转债,110052,2023-07-21 14:37,144.79,144.844,144.845,144.79,89,128890.0,0.04,0.04,0.054,0.03
217,贵广转债,110052,2023-07-21 14:38,144.845,144.837,144.873,144.812,85,123119.0,0.04,0.0,-0.007,0.03
218,贵广转债,110052,2023-07-21 14:39,144.868,144.785,144.868,144.785,142,205628.0,0.06,-0.04,-0.052,0.05
219,贵广转债,110052,2023-07-21 14:40,144.762,144.785,144.785,144.758,57,82513.0,0.02,0.0,0.0,0.02
220,贵广转债,110052,2023-07-21 14:41,144.782,144.666,144.785,144.666,202,292356.0,0.08,-0.08,-0.119,0.07
221,贵广转债,110052,2023-07-21 14:42,144.667,144.707,144.711,144.667,121,175075.0,0.03,0.03,0.041,0.04
222,贵广转债,110052,2023-07-21 14:43,144.667,144.6,144.689,144.6,367,530728.0,0.06,-0.07,-0.107,0.13
