,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,艾迪转债,113644,2023-07-21 09:50,118.766,118.766,118.766,118.766,1,1187.0,0.0,0.04,0.05,0.0
20,艾迪转债,113644,2023-07-21 09:51,118.8,118.8,118.8,118.8,131,155626.0,0.0,0.03,0.034,0.01
21,艾迪转债,113644,2023-07-21 09:52,118.752,118.798,118.799,118.751,6,7126.0,0.04,0.0,-0.002,0.0
22,艾迪转债,113644,2023-07-21 09:53,118.743,118.77,118.787,118.716,8,9499.0,0.06,-0.02,-0.028,0.0
23,艾迪转债,113644,2023-07-21 09:54,118.746,118.744,118.746,118.744,7,8311.0,0.0,-0.02,-0.026,0.0
24,艾迪转债,113644,2023-07-21 09:55,118.662,118.693,118.713,118.662,10,11868.0,0.04,-0.04,-0.051,0.0
25,艾迪转债,113644,2023-07-21 09:56,118.653,118.704,118.704,118.653,7,8307.0,0.04,0.01,0.011,0.0
26,艾迪转债,113644,2023-07-21 09:57,118.716,118.77,118.77,118.716,9,10687.0,0.05,0.06,0.066,0.0
27,艾迪转债,113644,2023-07-21 09:58,118.786,118.97,118.975,118.786,349,414732.0,0.16,0.17,0.2,0.03
28,艾迪转债,113644,2023-07-21 09:59,118.97,118.97,118.97,118.97,1,1190.0,0.0,0.0,0.0,0.0
29,艾迪转债,113644,2023-07-21 10:00,118.922,118.893,118.922,118.878,13,15456.0,0.04,-0.06,-0.077,0.0
30,艾迪转债,113644,2023-07-21 10:01,118.77,118.784,118.784,118.77,25,29699.0,0.01,-0.09,-0.109,0.0
31,艾迪转债,113644,2023-07-21 10:02,118.784,118.784,118.784,118.784,0,0.0,0.0,0.0,0.0,0.0
32,艾迪转债,113644,2023-07-21 10:03,118.799,118.913,118.913,118.799,230,273264.0,0.1,0.11,0.129,0.02
33,艾迪转债,113644,2023-07-21 10:04,118.878,118.812,118.878,118.788,30,35650.0,0.08,-0.08,-0.101,0.0
34,艾迪转债,113644,2023-07-21 10:05,118.784,118.789,118.789,118.784,2,2375.0,0.0,-0.02,-0.023,0.0
35,艾迪转债,113644,2023-07-21 10:06,118.799,118.799,118.799,118.799,1,1188.0,0.0,0.01,0.01,0.0
36,艾迪转债,113644,2023-07-21 10:07,118.799,118.799,118.799,118.799,0,0.0,0.0,0.0,0.0,0.0
37,艾迪转债,113644,2023-07-21 10:08,118.878,118.931,118.931,118.83,26,30912.0,0.09,0.11,0.132,0.0
38,艾迪转债,113644,2023-07-21 10:09,118.8,118.883,118.883,118.8,132,156830.0,0.07,-0.04,-0.048,0.01
39,艾迪转债,113644,2023-07-21 10:10,118.93,119.092,119.092,118.93,74,88046.0,0.14,0.18,0.209,0.01
40,艾迪转债,113644,2023-07-21 10:11,118.957,119.093,119.093,118.957,86,102365.0,0.11,0.0,0.001,0.01
41,艾迪转债,113644,2023-07-21 10:12,119.039,118.986,119.039,118.986,8,9520.0,0.04,-0.09,-0.107,0.0
42,艾迪转债,113644,2023-07-21 10:13,118.986,119.04,119.04,118.986,8,9522.0,0.05,0.05,0.054,0.0
43,艾迪转债,113644,2023-07-21 10:14,119.093,119.072,119.093,119.039,4,4763.0,0.05,0.03,0.032,0.0
44,艾迪转债,113644,2023-07-21 10:15,119.073,119.09,119.09,119.073,7,8336.0,0.01,0.02,0.018,0.0
45,艾迪转债,113644,2023-07-21 10:16,119.102,118.985,119.12,118.985,40,47630.0,0.11,-0.09,-0.105,0.0
46,艾迪转债,113644,2023-07-21 10:17,119.001,119.107,119.107,118.943,281,334434.0,0.14,0.1,0.122,0.03
47,艾迪转债,113644,2023-07-21 10:18,119.068,119.068,119.068,119.068,2,2381.0,0.0,-0.03,-0.039,0.0
48,艾迪转债,113644,2023-07-21 10:19,119.07,119.07,119.07,119.07,1,1191.0,0.0,0.0,0.002,0.0
49,艾迪转债,113644,2023-07-21 10:20,119.075,119.075,119.075,119.075,1,1191.0,0.0,0.0,0.005,0.0
50,艾迪转债,113644,2023-07-21 10:21,119.147,119.2,119.2,119.147,21,25028.0,0.04,0.1,0.125,0.0
51,艾迪转债,113644,2023-07-21 10:22,119.202,119.25,119.25,119.202,58,69145.0,0.04,0.04,0.05,0.01
52,艾迪转债,113644,2023-07-21 10:23,119.25,119.25,119.25,119.25,0,0.0,0.0,0.0,0.0,0.0
53,艾迪转债,113644,2023-07-21 10:24,119.25,119.25,119.25,119.25,1,1192.0,0.0,0.0,0.0,0.0
54,艾迪转债,113644,2023-07-21 10:25,119.25,119.25,119.25,119.25,0,0.0,0.0,0.0,0.0,0.0
55,艾迪转债,113644,2023-07-21 10:26,119.268,119.324,119.324,119.268,39,46518.0,0.05,0.06,0.074,0.0
56,艾迪转债,113644,2023-07-21 10:27,119.324,119.367,119.367,119.324,107,127685.0,0.04,0.04,0.043,0.01
57,艾迪转债,113644,2023-07-21 10:28,119.327,119.327,119.358,119.308,28,33413.0,0.04,-0.03,-0.04,0.0
58,艾迪转债,113644,2023-07-21 10:29,119.305,119.327,119.327,119.305,18,21477.0,0.02,0.0,0.0,0.0
59,艾迪转债,113644,2023-07-21 10:30,119.36,119.36,119.36,119.36,14,16710.0,0.0,0.03,0.033,0.0
60,艾迪转债,113644,2023-07-21 10:31,119.36,119.421,119.421,119.36,33,39400.0,0.05,0.05,0.061,0.0
61,艾迪转债,113644,2023-07-21 10:32,119.579,119.579,119.579,119.579,420,501899.0,0.0,0.13,0.158,0.04
62,艾迪转债,113644,2023-07-21 10:33,119.541,119.663,119.682,119.541,167,199704.0,0.12,0.07,0.084,0.02
63,艾迪转债,113644,2023-07-21 10:34,119.648,119.74,119.75,119.648,55,65845.0,0.09,0.06,0.077,0.01
64,艾迪转债,113644,2023-07-21 10:35,119.745,119.701,119.745,119.701,32,38315.0,0.04,-0.03,-0.039,0.0
65,艾迪转债,113644,2023-07-21 10:36,119.685,119.759,119.809,119.685,40,47905.0,0.1,0.05,0.058,0.0
66,艾迪转债,113644,2023-07-21 10:37,119.759,119.705,119.789,119.705,60,71852.0,0.07,-0.05,-0.054,0.01
67,艾迪转债,113644,2023-07-21 10:38,119.749,119.716,119.749,119.716,22,26338.0,0.03,0.01,0.011,0.0
68,艾迪转债,113644,2023-07-21 10:39,119.748,119.707,119.748,119.659,199,238208.0,0.07,-0.01,-0.009,0.02
69,艾迪转债,113644,2023-07-21 10:40,119.708,119.768,119.768,119.708,187,223928.0,0.05,0.05,0.061,0.02
70,艾迪转债,113644,2023-07-21 10:41,119.794,119.802,119.802,119.782,71,85044.0,0.02,0.03,0.034,0.01
71,艾迪转债,113644,2023-07-21 10:42,119.824,119.743,119.824,119.743,84,100604.0,0.07,-0.05,-0.059,0.01
72,艾迪转债,113644,2023-07-21 10:43,119.739,119.72,119.744,119.72,54,64656.0,0.02,-0.02,-0.023,0.01
73,艾迪转债,113644,2023-07-21 10:44,119.723,119.806,119.806,119.7,145,173622.0,0.09,0.07,0.086,0.01
74,艾迪转债,113644,2023-07-21 10:45,119.81,119.809,119.81,119.8,84,100633.0,0.01,0.0,0.003,0.01
75,艾迪转债,113644,2023-07-21 10:46,119.8,119.83,119.85,119.8,352,421730.0,0.04,0.02,0.021,0.04
76,艾迪转债,113644,2023-07-21 10:47,119.81,119.81,119.81,119.81,25,29953.0,0.0,-0.02,-0.02,0.0
77,艾迪转债,113644,2023-07-21 10:48,119.816,119.816,119.816,119.816,2,2396.0,0.0,0.01,0.006,0.0
78,艾迪转债,113644,2023-07-21 10:49,119.81,119.851,119.863,119.793,342,409845.0,0.06,0.03,0.035,0.03
79,艾迪转债,113644,2023-07-21 10:50,119.85,119.85,119.852,119.85,240,287640.0,0.0,0.0,-0.001,0.02
80,艾迪转债,113644,2023-07-21 10:51,119.851,119.772,119.853,119.772,361,432656.0,0.07,-0.07,-0.078,0.04
81,艾迪转债,113644,2023-07-21 10:52,119.85,119.798,119.85,119.797,151,180971.0,0.04,0.02,0.026,0.02
82,艾迪转债,113644,2023-07-21 10:53,119.798,119.798,119.798,119.798,11,13177.0,0.0,0.0,0.0,0.0
83,艾迪转债,113644,2023-07-21 10:54,119.814,119.58,119.814,119.58,205,245449.0,0.2,-0.18,-0.218,0.02
84,艾迪转债,113644,2023-07-21 10:55,119.578,119.55,119.578,119.55,44,52609.0,0.02,-0.03,-0.03,0.0
85,艾迪转债,113644,2023-07-21 10:56,119.613,119.702,119.702,119.613,29,34696.0,0.07,0.13,0.152,0.0
86,艾迪转债,113644,2023-07-21 10:57,119.705,119.809,119.85,119.692,210,251652.0,0.13,0.09,0.107,0.02
87,艾迪转债,113644,2023-07-21 10:58,119.81,119.816,119.816,119.807,15,17971.0,0.01,0.01,0.007,0.0
88,艾迪转债,113644,2023-07-21 10:59,119.863,119.832,119.865,119.8,45,53930.0,0.05,0.01,0.016,0.0
89,艾迪转债,113644,2023-07-21 11:00,119.808,119.801,119.808,119.801,34,40734.0,0.01,-0.03,-0.031,0.0
90,艾迪转债,113644,2023-07-21 11:01,119.801,119.801,119.801,119.801,0,0.0,0.0,0.0,0.0,0.0
91,艾迪转债,113644,2023-07-21 11:02,119.806,119.806,119.806,119.806,2,2397.0,0.0,0.0,0.005,0.0
92,艾迪转债,113644,2023-07-21 11:03,119.81,119.81,119.81,119.81,2,2396.0,0.0,0.0,0.004,0.0
93,艾迪转债,113644,2023-07-21 11:04,119.818,119.817,119.818,119.817,30,35945.0,0.0,0.01,0.007,0.0
94,艾迪转债,113644,2023-07-21 11:05,119.819,119.8,119.82,119.8,365,437273.0,0.02,-0.01,-0.017,0.04
95,艾迪转债,113644,2023-07-21 11:06,119.746,119.794,119.794,119.746,35,41916.0,0.04,-0.01,-0.006,0.0
96,艾迪转债,113644,2023-07-21 11:07,119.752,119.76,119.762,119.752,128,153296.0,0.01,-0.03,-0.034,0.01
97,艾迪转债,113644,2023-07-21 11:08,119.742,119.759,119.759,119.704,47,56279.0,0.05,0.0,-0.001,0.0
98,艾迪转债,113644,2023-07-21 11:09,119.759,119.759,119.759,119.759,0,0.0,0.0,0.0,0.0,0.0
99,艾迪转债,113644,2023-07-21 11:10,119.716,119.79,119.79,119.716,26,31137.0,0.06,0.03,0.031,0.0
100,艾迪转债,113644,2023-07-21 11:11,119.738,119.603,119.738,119.603,200,239380.0,0.11,-0.16,-0.187,0.02
101,艾迪转债,113644,2023-07-21 11:12,119.603,119.603,119.603,119.603,0,0.0,0.0,0.0,0.0,0.0
102,艾迪转债,113644,2023-07-21 11:13,119.624,119.624,119.624,119.624,1,1196.0,0.0,0.02,0.021,0.0
103,艾迪转债,113644,2023-07-21 11:14,119.613,119.55,119.613,119.55,184,220061.0,0.05,-0.06,-0.074,0.02
104,艾迪转债,113644,2023-07-21 11:15,119.554,119.55,119.554,119.55,34,40647.0,0.0,0.0,0.0,0.0
105,艾迪转债,113644,2023-07-21 11:16,119.55,119.55,119.55,119.55,3,3587.0,0.0,0.0,0.0,0.0
106,艾迪转债,113644,2023-07-21 11:17,119.551,119.618,119.618,119.55,21,25108.0,0.06,0.06,0.068,0.0
107,艾迪转债,113644,2023-07-21 11:18,119.618,119.596,119.618,119.526,166,198454.0,0.08,-0.02,-0.022,0.02
108,艾迪转债,113644,2023-07-21 11:19,119.526,119.622,119.628,119.526,53,63398.0,0.09,0.02,0.026,0.01
109,艾迪转债,113644,2023-07-21 11:20,119.546,119.559,119.559,119.418,234,279525.0,0.12,-0.05,-0.063,0.02
110,艾迪转债,113644,2023-07-21 11:21,119.558,119.473,119.558,119.402,22,26286.0,0.13,-0.07,-0.086,0.0
111,艾迪转债,113644,2023-07-21 11:22,119.478,119.474,119.478,119.418,5,5972.0,0.05,0.0,0.001,0.0
112,艾迪转债,113644,2023-07-21 11:23,119.421,119.492,119.492,119.364,230,274532.0,0.11,0.02,0.018,0.02
113,艾迪转债,113644,2023-07-21 11:24,119.526,119.509,119.564,119.483,51,60952.0,0.07,0.01,0.017,0.01
114,艾迪转债,113644,2023-07-21 11:25,119.581,119.607,119.607,119.581,39,46638.0,0.02,0.08,0.098,0.0
115,艾迪转债,113644,2023-07-21 11:26,119.6,119.429,119.632,119.429,266,318037.0,0.17,-0.15,-0.178,0.03
116,艾迪转债,113644,2023-07-21 11:27,119.421,119.526,119.526,119.421,116,138556.0,0.09,0.08,0.097,0.01
117,艾迪转债,113644,2023-07-21 11:28,119.514,119.578,119.58,119.5,258,308347.0,0.07,0.04,0.052,0.03
118,艾迪转债,113644,2023-07-21 11:29,119.5,119.503,119.503,119.42,278,332179.0,0.07,-0.06,-0.075,0.03
119,艾迪转债,113644,2023-07-21 11:30,119.503,119.503,119.503,119.503,0,0.0,0.0,0.0,0.0,0.0
120,艾迪转债,113644,2023-07-21 13:01,119.434,119.418,119.434,119.418,5,5973.0,0.01,-0.07,-0.085,0.0
121,艾迪转债,113644,2023-07-21 13:02,119.403,119.46,119.46,119.324,161,192198.0,0.11,0.04,0.042,0.02
122,艾迪转债,113644,2023-07-21 13:03,119.376,119.31,119.376,119.202,174,207509.0,0.15,-0.13,-0.15,0.02
123,艾迪转债,113644,2023-07-21 13:04,119.352,119.352,119.352,119.352,4,4774.0,0.0,0.04,0.042,0.0
124,艾迪转债,113644,2023-07-21 13:05,119.3,119.3,119.3,119.3,3,3579.0,0.0,-0.04,-0.052,0.0
125,艾迪转债,113644,2023-07-21 13:06,119.255,119.204,119.255,119.155,75,89384.0,0.08,-0.08,-0.096,0.01
126,艾迪转债,113644,2023-07-21 13:07,119.204,119.204,119.204,119.204,0,0.0,0.0,0.0,0.0,0.0
127,艾迪转债,113644,2023-07-21 13:08,119.093,119.191,119.191,119.0,38,45266.0,0.16,-0.01,-0.013,0.0
128,艾迪转债,113644,2023-07-21 13:09,119.166,119.166,119.166,119.166,1,1192.0,0.0,-0.02,-0.025,0.0
129,艾迪转债,113644,2023-07-21 13:10,119.144,119.189,119.189,119.107,4,4766.0,0.07,0.02,0.023,0.0
130,艾迪转债,113644,2023-07-21 13:11,119.097,119.0,119.101,119.0,100,119035.0,0.08,-0.16,-0.189,0.01
131,艾迪转债,113644,2023-07-21 13:12,119.0,119.093,119.093,119.0,93,110683.0,0.08,0.08,0.093,0.01
132,艾迪转债,113644,2023-07-21 13:13,119.042,119.09,119.094,119.042,10,11907.0,0.04,0.0,-0.003,0.0
133,艾迪转债,113644,2023-07-21 13:14,119.037,119.02,119.037,118.985,10,11902.0,0.04,-0.06,-0.07,0.0
134,艾迪转债,113644,2023-07-21 13:15,118.968,119.023,119.023,118.95,6,7138.0,0.06,0.0,0.003,0.0
135,艾迪转债,113644,2023-07-21 13:16,119.011,118.8,119.011,118.8,61,72521.0,0.18,-0.19,-0.223,0.01
136,艾迪转债,113644,2023-07-21 13:17,118.865,118.825,118.865,118.814,16,19018.0,0.04,0.02,0.025,0.0
137,艾迪转债,113644,2023-07-21 13:18,118.79,118.902,118.902,118.79,23,27333.0,0.09,0.06,0.077,0.0
138,艾迪转债,113644,2023-07-21 13:19,118.856,118.831,118.88,118.81,35,41599.0,0.06,-0.06,-0.071,0.0
139,艾迪转债,113644,2023-07-21 13:20,118.932,119.147,119.147,118.922,264,313990.0,0.19,0.27,0.316,0.03
140,艾迪转债,113644,2023-07-21 13:21,119.147,119.076,119.162,119.076,61,72678.0,0.07,-0.06,-0.071,0.01
141,艾迪转债,113644,2023-07-21 13:22,119.076,119.103,119.146,119.076,56,66686.0,0.06,0.02,0.027,0.01
142,艾迪转债,113644,2023-07-21 13:23,119.099,119.083,119.103,119.076,31,36917.0,0.02,-0.02,-0.02,0.0
143,艾迪转债,113644,2023-07-21 13:24,119.143,119.143,119.143,119.143,1,1191.0,0.0,0.05,0.06,0.0
144,艾迪转债,113644,2023-07-21 13:25,119.089,119.04,119.089,119.04,67,79781.0,0.04,-0.09,-0.103,0.01
145,艾迪转债,113644,2023-07-21 13:26,119.028,119.002,119.028,119.002,3,3570.0,0.02,-0.03,-0.038,0.0
146,艾迪转债,113644,2023-07-21 13:27,118.986,119.04,119.04,118.986,6,7140.0,0.05,0.03,0.038,0.0
147,艾迪转债,113644,2023-07-21 13:28,118.988,119.038,119.038,118.988,9,10712.0,0.04,0.0,-0.002,0.0
148,艾迪转债,113644,2023-07-21 13:29,118.994,118.994,118.994,118.994,2,2380.0,0.0,-0.04,-0.044,0.0
149,艾迪转债,113644,2023-07-21 13:30,118.985,118.932,118.986,118.923,28,33304.0,0.05,-0.05,-0.062,0.0
150,艾迪转债,113644,2023-07-21 13:31,118.924,118.924,118.924,118.9,145,172430.0,0.02,-0.01,-0.008,0.01
151,艾迪转债,113644,2023-07-21 13:32,118.875,118.932,118.932,118.875,14,16648.0,0.05,0.01,0.008,0.0
152,艾迪转债,113644,2023-07-21 13:33,118.882,118.932,118.932,118.882,32,38051.0,0.04,0.0,0.0,0.0
153,艾迪转债,113644,2023-07-21 13:34,118.986,118.937,119.002,118.937,15,17846.0,0.05,0.0,0.005,0.0
154,艾迪转债,113644,2023-07-21 13:35,118.951,118.951,118.951,118.951,3,3568.0,0.0,0.01,0.014,0.0
155,艾迪转债,113644,2023-07-21 13:36,118.932,118.932,118.932,118.932,6,7136.0,0.0,-0.02,-0.019,0.0
156,艾迪转债,113644,2023-07-21 13:37,118.985,118.937,118.985,118.937,19,22600.0,0.04,0.0,0.005,0.0
157,艾迪转债,113644,2023-07-21 13:38,118.937,118.937,118.937,118.937,0,0.0,0.0,0.0,0.0,0.0
158,艾迪转债,113644,2023-07-21 13:39,118.937,118.937,118.937,118.937,1,1189.0,0.0,0.0,0.0,0.0
159,艾迪转债,113644,2023-07-21 13:40,118.939,118.969,118.986,118.939,14,16655.0,0.04,0.03,0.032,0.0
160,艾迪转债,113644,2023-07-21 13:41,118.938,118.938,118.938,118.938,6,7136.0,0.0,-0.03,-0.031,0.0
161,艾迪转债,113644,2023-07-21 13:42,118.937,118.993,118.993,118.937,25,29737.0,0.05,0.05,0.055,0.0
162,艾迪转债,113644,2023-07-21 13:43,118.94,118.936,118.94,118.932,43,51143.0,0.01,-0.05,-0.057,0.0
163,艾迪转债,113644,2023-07-21 13:44,118.938,118.902,118.938,118.902,10,11893.0,0.03,-0.03,-0.034,0.0
164,艾迪转债,113644,2023-07-21 13:45,118.903,118.901,118.903,118.901,11,13079.0,0.0,0.0,-0.001,0.0
165,艾迪转债,113644,2023-07-21 13:46,118.893,118.892,118.893,118.892,24,28524.0,0.0,-0.01,-0.009,0.0
166,艾迪转债,113644,2023-07-21 13:47,118.839,118.891,118.891,118.839,11,13075.0,0.04,0.0,-0.001,0.0
167,艾迪转债,113644,2023-07-21 13:48,118.843,118.842,118.843,118.842,4,4754.0,0.0,-0.04,-0.049,0.0
168,艾迪转债,113644,2023-07-21 13:49,118.828,118.824,118.828,118.824,9,10694.0,0.0,-0.02,-0.018,0.0
169,艾迪转债,113644,2023-07-21 13:50,118.842,118.932,118.932,118.814,349,414705.0,0.1,0.09,0.108,0.03
170,艾迪转债,113644,2023-07-21 13:51,118.932,118.956,119.033,118.932,34,40456.0,0.08,0.02,0.024,0.0
171,艾迪转债,113644,2023-07-21 13:52,118.943,118.902,118.943,118.902,13,15461.0,0.03,-0.05,-0.054,0.0
172,艾迪转债,113644,2023-07-21 13:53,118.879,118.825,118.879,118.825,13,15450.0,0.05,-0.06,-0.077,0.0
173,艾迪转债,113644,2023-07-21 13:54,118.824,118.879,118.879,118.814,32,38032.0,0.05,0.05,0.054,0.0
174,艾迪转债,113644,2023-07-21 13:55,118.9,119.029,119.107,118.9,65,77346.0,0.17,0.13,0.15,0.01
175,艾迪转债,113644,2023-07-21 13:56,119.094,119.001,119.094,119.0,46,54754.0,0.08,-0.02,-0.028,0.0
176,艾迪转债,113644,2023-07-21 13:57,119.002,119.018,119.018,119.002,8,9521.0,0.01,0.01,0.017,0.0
177,艾迪转债,113644,2023-07-21 13:58,119.004,119.102,119.102,119.0,541,643825.0,0.09,0.07,0.084,0.05
178,艾迪转债,113644,2023-07-21 13:59,119.148,119.367,119.373,119.147,419,499614.0,0.19,0.22,0.265,0.04
179,艾迪转债,113644,2023-07-21 14:00,119.318,119.346,119.402,119.318,23,27457.0,0.07,-0.02,-0.021,0.0
180,艾迪转债,113644,2023-07-21 14:01,119.346,119.359,119.359,119.311,21,25061.0,0.04,0.01,0.013,0.0
181,艾迪转债,113644,2023-07-21 14:02,119.34,119.364,119.364,119.308,44,52504.0,0.05,0.0,0.005,0.0
182,艾迪转债,113644,2023-07-21 14:03,119.338,119.338,119.338,119.338,2,2387.0,0.0,-0.02,-0.026,0.0
183,艾迪转债,113644,2023-07-21 14:04,119.368,119.416,119.471,119.338,24,28656.0,0.11,0.07,0.078,0.0
184,艾迪转债,113644,2023-07-21 14:05,119.463,119.47,119.472,119.45,12,14336.0,0.02,0.05,0.054,0.0
185,艾迪转债,113644,2023-07-21 14:06,119.45,119.45,119.45,119.45,2,2389.0,0.0,-0.02,-0.02,0.0
186,艾迪转债,113644,2023-07-21 14:07,119.451,119.531,119.58,119.451,59,70514.0,0.11,0.07,0.081,0.01
187,艾迪转债,113644,2023-07-21 14:08,119.526,119.5,119.531,119.5,35,41828.0,0.03,-0.03,-0.031,0.0
188,艾迪转债,113644,2023-07-21 14:09,119.5,119.505,119.513,119.5,62,74090.0,0.01,0.0,0.005,0.01
189,艾迪转债,113644,2023-07-21 14:10,119.505,119.492,119.512,119.473,17,20315.0,0.03,-0.01,-0.013,0.0
190,艾迪转债,113644,2023-07-21 14:11,119.492,119.492,119.492,119.492,1,1195.0,0.0,0.0,0.0,0.0
191,艾迪转债,113644,2023-07-21 14:12,119.472,119.476,119.499,119.45,14,16725.0,0.04,-0.01,-0.016,0.0
192,艾迪转债,113644,2023-07-21 14:13,119.476,119.495,119.495,119.45,29,34644.0,0.04,0.02,0.019,0.0
193,艾迪转债,113644,2023-07-21 14:14,119.45,119.451,119.451,119.45,2,2389.0,0.0,-0.04,-0.044,0.0
194,艾迪转债,113644,2023-07-21 14:15,119.451,119.451,119.451,119.451,0,0.0,0.0,0.0,0.0,0.0
195,艾迪转债,113644,2023-07-21 14:16,119.45,119.45,119.45,119.45,8,9556.0,0.0,0.0,-0.001,0.0
196,艾迪转债,113644,2023-07-21 14:17,119.45,119.45,119.45,119.45,2,2389.0,0.0,0.0,0.0,0.0
197,艾迪转债,113644,2023-07-21 14:18,119.45,119.451,119.451,119.45,96,114670.0,0.0,0.0,0.001,0.01
198,艾迪转债,113644,2023-07-21 14:19,119.403,119.472,119.472,119.403,21,25086.0,0.06,0.02,0.021,0.0
199,艾迪转债,113644,2023-07-21 14:20,119.49,119.451,119.49,119.451,13,15531.0,0.03,-0.02,-0.021,0.0
200,艾迪转债,113644,2023-07-21 14:21,119.452,119.577,119.577,119.451,126,150552.0,0.11,0.11,0.126,0.01
201,艾迪转债,113644,2023-07-21 14:22,119.525,119.525,119.525,119.525,2,2390.0,0.0,-0.04,-0.052,0.0
202,艾迪转债,113644,2023-07-21 14:23,119.531,119.531,119.531,119.531,1,1196.0,0.0,0.01,0.006,0.0
203,艾迪转债,113644,2023-07-21 14:24,119.531,119.524,119.531,119.524,2,2390.0,0.01,-0.01,-0.007,0.0
204,艾迪转债,113644,2023-07-21 14:25,119.502,119.524,119.524,119.502,4,4781.0,0.02,0.0,0.0,0.0
205,艾迪转债,113644,2023-07-21 14:26,119.524,119.524,119.524,119.524,0,0.0,0.0,0.0,0.0,0.0
206,艾迪转债,113644,2023-07-21 14:27,119.527,119.577,119.577,119.527,18,21518.0,0.04,0.04,0.053,0.0
207,艾迪转债,113644,2023-07-21 14:28,119.529,119.53,119.53,119.529,5,5976.0,0.0,-0.04,-0.047,0.0
208,艾迪转债,113644,2023-07-21 14:29,119.532,119.606,119.606,119.5,417,498407.0,0.09,0.06,0.076,0.04
209,艾迪转债,113644,2023-07-21 14:30,119.633,119.65,119.65,119.578,64,76569.0,0.06,0.04,0.044,0.01
210,艾迪转债,113644,2023-07-21 14:31,119.65,119.679,119.679,119.603,29,34698.0,0.06,0.02,0.029,0.0
211,艾迪转债,113644,2023-07-21 14:32,119.679,119.627,119.679,119.577,25,29907.0,0.09,-0.04,-0.052,0.0
212,艾迪转债,113644,2023-07-21 14:33,119.627,119.634,119.634,119.627,11,13159.0,0.01,0.01,0.007,0.0
213,艾迪转债,113644,2023-07-21 14:34,119.673,119.66,119.673,119.66,4,4786.0,0.01,0.02,0.026,0.0
214,艾迪转债,113644,2023-07-21 14:35,119.67,119.67,119.67,119.67,7,8377.0,0.0,0.01,0.01,0.0
215,艾迪转债,113644,2023-07-21 14:36,119.65,119.67,119.67,119.582,23,27521.0,0.07,0.0,0.0,0.0
216,艾迪转债,113644,2023-07-21 14:37,119.597,119.581,119.597,119.577,11,13154.0,0.02,-0.07,-0.089,0.0
217,艾迪转债,113644,2023-07-21 14:38,119.628,119.502,119.628,119.502,11,13150.0,0.11,-0.07,-0.079,0.0
218,艾迪转债,113644,2023-07-21 14:39,119.472,119.472,119.472,119.472,3,3584.0,0.0,-0.03,-0.03,0.0
219,艾迪转债,113644,2023-07-21 14:40,119.47,119.418,119.47,119.418,6,7166.0,0.04,-0.05,-0.054,0.0
220,艾迪转债,113644,2023-07-21 14:41,119.402,119.422,119.422,119.402,8,9553.0,0.02,0.0,0.004,0.0
