,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,火星转债,123154,2023-07-21 10:01,119.104,119.104,119.104,119.104,3,3573.0,0.0,0.0,0.0,0.0
31,火星转债,123154,2023-07-21 10:02,119.158,119.158,119.158,119.158,4,4766.0,0.0,0.05,0.054,0.0
32,火星转债,123154,2023-07-21 10:03,119.158,119.158,119.158,119.158,0,0.0,0.0,0.0,0.0,0.0
33,火星转债,123154,2023-07-21 10:04,119.158,119.158,119.158,119.158,0,0.0,0.0,0.0,0.0,0.0
34,火星转债,123154,2023-07-21 10:05,119.212,119.212,119.212,119.212,5,5960.0,0.0,0.05,0.054,0.0
35,火星转债,123154,2023-07-21 10:06,119.22,119.266,119.266,119.22,4,4769.0,0.04,0.05,0.054,0.0
36,火星转债,123154,2023-07-21 10:07,119.266,119.212,119.266,119.212,24,28623.0,0.05,-0.05,-0.054,0.0
37,火星转债,123154,2023-07-21 10:08,119.212,119.212,119.212,119.212,0,0.0,0.0,0.0,0.0,0.0
38,火星转债,123154,2023-07-21 10:09,119.266,119.25,119.266,119.25,9,10732.0,0.01,0.03,0.038,0.0
39,火星转债,123154,2023-07-21 10:10,119.212,119.212,119.212,119.212,1,1192.0,0.0,-0.03,-0.038,0.0
40,火星转债,123154,2023-07-21 10:11,119.23,119.23,119.23,119.23,4,4769.0,0.0,0.02,0.018,0.0
41,火星转债,123154,2023-07-21 10:12,119.271,119.271,119.271,119.271,31,36974.0,0.0,0.03,0.041,0.01
42,火星转债,123154,2023-07-21 10:13,119.271,119.271,119.271,119.271,0,0.0,0.0,0.0,0.0,0.0
43,火星转债,123154,2023-07-21 10:14,119.271,119.271,119.271,119.271,0,0.0,0.0,0.0,0.0,0.0
44,火星转债,123154,2023-07-21 10:15,119.271,119.271,119.271,119.271,1,1192.0,0.0,0.0,0.0,0.0
45,火星转债,123154,2023-07-21 10:16,119.32,119.34,119.34,119.32,61,72791.0,0.02,0.06,0.069,0.01
46,火星转债,123154,2023-07-21 10:17,119.34,119.34,119.34,119.34,0,0.0,0.0,0.0,0.0,0.0
47,火星转债,123154,2023-07-21 10:18,119.34,119.34,119.34,119.34,0,0.0,0.0,0.0,0.0,0.0
48,火星转债,123154,2023-07-21 10:19,119.362,119.362,119.362,119.362,1,1193.0,0.0,0.02,0.022,0.0
49,火星转债,123154,2023-07-21 10:20,119.362,119.362,119.362,119.362,0,0.0,0.0,0.0,0.0,0.0
50,火星转债,123154,2023-07-21 10:21,119.362,119.362,119.362,119.362,0,0.0,0.0,0.0,0.0,0.0
51,火星转债,123154,2023-07-21 10:22,119.363,119.363,119.363,119.363,19,22679.0,0.0,0.0,0.001,0.0
52,火星转债,123154,2023-07-21 10:23,119.363,119.363,119.363,119.363,0,0.0,0.0,0.0,0.0,0.0
53,火星转债,123154,2023-07-21 10:24,119.363,119.428,119.428,119.363,5,5970.0,0.05,0.05,0.065,0.0
54,火星转债,123154,2023-07-21 10:25,119.428,119.428,119.428,119.428,0,0.0,0.0,0.0,0.0,0.0
55,火星转债,123154,2023-07-21 10:26,119.428,119.428,119.428,119.428,0,0.0,0.0,0.0,0.0,0.0
56,火星转债,123154,2023-07-21 10:27,119.428,119.428,119.428,119.428,42,50159.0,0.0,0.0,0.0,0.01
57,火星转债,123154,2023-07-21 10:28,119.428,119.428,119.428,119.428,10,11942.0,0.0,0.0,0.0,0.0
58,火星转债,123154,2023-07-21 10:29,119.451,119.483,119.483,119.451,12,14337.0,0.03,0.05,0.055,0.0
59,火星转债,123154,2023-07-21 10:30,119.536,119.536,119.536,119.482,39,46616.0,0.05,0.04,0.053,0.01
60,火星转债,123154,2023-07-21 10:31,119.565,119.644,119.644,119.565,42,50232.0,0.07,0.09,0.108,0.01
61,火星转债,123154,2023-07-21 10:32,119.644,119.644,119.644,119.644,8,9571.0,0.0,0.0,0.0,0.0
62,火星转债,123154,2023-07-21 10:33,119.644,119.698,119.728,119.644,71,84973.0,0.07,0.05,0.054,0.01
63,火星转债,123154,2023-07-21 10:34,119.698,119.68,119.698,119.68,28,33515.0,0.02,-0.02,-0.018,0.01
64,火星转债,123154,2023-07-21 10:35,119.681,119.681,119.681,119.681,9,10771.0,0.0,0.0,0.001,0.0
65,火星转债,123154,2023-07-21 10:36,119.724,119.81,119.81,119.724,67,80258.0,0.07,0.11,0.129,0.01
66,火星转债,123154,2023-07-21 10:37,119.81,119.81,119.81,119.81,53,63499.0,0.0,0.0,0.0,0.01
67,火星转债,123154,2023-07-21 10:38,119.81,119.81,119.81,119.81,23,27556.0,0.0,0.0,0.0,0.0
68,火星转债,123154,2023-07-21 10:39,119.888,119.911,119.911,119.81,174,208588.0,0.08,0.08,0.101,0.03
69,火星转债,123154,2023-07-21 10:40,119.911,119.951,119.98,119.886,104,124718.0,0.08,0.03,0.04,0.02
70,火星转债,123154,2023-07-21 10:41,119.951,119.968,119.97,119.914,65,77969.0,0.05,0.01,0.017,0.01
71,火星转债,123154,2023-07-21 10:42,119.914,119.963,119.965,119.904,86,103131.0,0.05,0.0,-0.005,0.02
72,火星转债,123154,2023-07-21 10:43,119.963,119.954,119.963,119.872,82,98334.0,0.08,-0.01,-0.009,0.02
73,火星转债,123154,2023-07-21 10:44,119.9,119.952,119.954,119.9,39,46779.0,0.05,0.0,-0.002,0.01
74,火星转债,123154,2023-07-21 10:45,119.952,119.949,119.952,119.9,54,64767.0,0.04,0.0,-0.003,0.01
75,火星转债,123154,2023-07-21 10:46,119.949,119.949,120.0,119.949,215,257910.0,0.04,0.0,0.0,0.04
76,火星转债,123154,2023-07-21 10:47,119.949,119.949,119.949,119.949,1,1199.0,0.0,0.0,0.0,0.0
77,火星转债,123154,2023-07-21 10:48,119.949,119.949,119.949,119.949,3,3598.0,0.0,0.0,0.0,0.0
78,火星转债,123154,2023-07-21 10:49,119.949,119.949,119.949,119.949,1,1199.0,0.0,0.0,0.0,0.0
79,火星转债,123154,2023-07-21 10:50,119.95,119.95,119.95,119.95,4,4798.0,0.0,0.0,0.001,0.0
80,火星转债,123154,2023-07-21 10:51,119.95,119.95,119.95,119.865,46,55169.0,0.07,0.0,0.0,0.01
81,火星转债,123154,2023-07-21 10:52,119.95,119.86,119.95,119.86,25,29983.0,0.08,-0.08,-0.09,0.0
82,火星转债,123154,2023-07-21 10:53,119.86,119.914,119.914,119.86,11,13188.0,0.05,0.05,0.054,0.0
83,火星转债,123154,2023-07-21 10:54,119.914,119.914,119.914,119.914,12,14389.0,0.0,0.0,0.0,0.0
84,火星转债,123154,2023-07-21 10:55,119.914,119.914,119.914,119.914,2,2398.0,0.0,0.0,0.0,0.0
85,火星转债,123154,2023-07-21 10:56,119.949,120.0,120.0,119.948,104,125026.0,0.04,0.07,0.086,0.02
86,火星转债,123154,2023-07-21 10:57,120.0,120.058,120.059,119.938,54,64567.0,0.1,0.05,0.058,0.01
87,火星转债,123154,2023-07-21 10:58,120.038,120.1,120.1,120.022,71,85236.0,0.06,0.03,0.042,0.01
88,火星转债,123154,2023-07-21 10:59,120.078,120.128,120.131,120.06,75,90077.0,0.06,0.02,0.028,0.01
89,火星转债,123154,2023-07-21 11:00,120.106,120.16,120.167,120.077,63,75691.0,0.07,0.03,0.032,0.01
90,火星转债,123154,2023-07-21 11:01,120.158,120.128,120.158,120.077,60,72079.0,0.07,-0.03,-0.032,0.01
91,火星转债,123154,2023-07-21 11:02,120.125,120.123,120.168,120.077,59,70871.0,0.08,0.0,-0.005,0.01
92,火星转债,123154,2023-07-21 11:03,120.121,120.131,120.131,120.077,91,109302.0,0.04,0.01,0.008,0.02
93,火星转债,123154,2023-07-21 11:04,120.077,120.131,120.131,120.077,63,75665.0,0.04,0.0,0.0,0.01
94,火星转债,123154,2023-07-21 11:05,120.131,120.131,120.131,120.085,60,72075.0,0.04,0.0,0.0,0.01
95,火星转债,123154,2023-07-21 11:06,120.131,120.129,120.131,120.077,71,85282.0,0.04,0.0,-0.002,0.01
96,火星转债,123154,2023-07-21 11:07,120.129,120.129,120.129,120.077,44,52856.0,0.04,0.0,0.0,0.01
97,火星转债,123154,2023-07-21 11:08,120.129,120.129,120.129,120.129,28,33636.0,0.0,0.0,0.0,0.01
98,火星转债,123154,2023-07-21 11:09,120.129,120.129,120.129,120.129,21,25227.0,0.0,0.0,0.0,0.0
99,火星转债,123154,2023-07-21 11:10,120.129,120.122,120.129,120.122,53,63665.0,0.01,-0.01,-0.007,0.01
100,火星转债,123154,2023-07-21 11:11,120.122,120.121,120.122,120.121,29,34835.0,0.0,0.0,-0.001,0.01
101,火星转债,123154,2023-07-21 11:12,120.121,120.121,120.121,120.121,19,22822.0,0.0,0.0,0.0,0.0
102,火星转债,123154,2023-07-21 11:13,120.121,120.121,120.121,120.121,29,34594.0,0.0,0.0,0.0,0.01
103,火星转债,123154,2023-07-21 11:14,120.121,120.121,120.121,120.121,17,20420.0,0.0,0.0,0.0,0.0
104,火星转债,123154,2023-07-21 11:15,120.121,120.077,120.121,120.075,44,52846.0,0.04,-0.04,-0.044,0.01
105,火星转债,123154,2023-07-21 11:16,120.077,120.077,120.077,120.077,24,28818.0,0.0,0.0,0.0,0.0
106,火星转债,123154,2023-07-21 11:17,120.08,120.08,120.08,120.08,39,46831.0,0.0,0.0,0.003,0.01
107,火星转债,123154,2023-07-21 11:18,120.08,120.08,120.08,120.08,46,55236.0,0.0,0.0,0.0,0.01
108,火星转债,123154,2023-07-21 11:19,120.08,120.023,120.08,120.023,12,14407.0,0.05,-0.05,-0.057,0.0
109,火星转债,123154,2023-07-21 11:20,120.023,120.023,120.023,120.023,5,6001.0,0.0,0.0,0.0,0.0
110,火星转债,123154,2023-07-21 11:21,120.023,120.023,120.023,119.969,21,25204.0,0.04,0.0,0.0,0.0
111,火星转债,123154,2023-07-21 11:22,120.023,120.023,120.023,119.969,26,31204.0,0.04,0.0,0.0,0.0
112,火星转债,123154,2023-07-21 11:23,120.023,120.023,120.023,120.023,18,21605.0,0.0,0.0,0.0,0.0
113,火星转债,123154,2023-07-21 11:24,120.023,120.023,120.023,120.023,1,1200.0,0.0,0.0,0.0,0.0
114,火星转债,123154,2023-07-21 11:25,120.023,120.023,120.023,120.023,1,1200.0,0.0,0.0,0.0,0.0
115,火星转债,123154,2023-07-21 11:26,120.023,120.0,120.023,120.0,20,24002.0,0.02,-0.02,-0.023,0.0
116,火星转债,123154,2023-07-21 11:27,120.0,120.0,120.0,120.0,57,68398.0,0.0,0.0,0.0,0.01
117,火星转债,123154,2023-07-21 11:28,120.0,119.998,120.0,119.914,52,62398.0,0.07,0.0,-0.002,0.01
118,火星转债,123154,2023-07-21 11:29,119.998,119.997,119.998,119.914,54,64797.0,0.07,0.0,-0.001,0.01
119,火星转债,123154,2023-07-21 11:30,119.997,119.969,119.997,119.931,56,67189.0,0.06,-0.02,-0.028,0.01
120,火星转债,123154,2023-07-21 13:01,119.969,119.969,119.969,119.914,59,70781.0,0.05,0.0,0.0,0.01
121,火星转债,123154,2023-07-21 13:02,119.969,119.969,119.969,119.969,29,34791.0,0.0,0.0,0.0,0.01
122,火星转债,123154,2023-07-21 13:03,119.969,119.963,119.969,119.914,47,56384.0,0.05,-0.01,-0.006,0.01
123,火星转债,123154,2023-07-21 13:04,119.969,119.969,119.969,119.902,55,65980.0,0.06,0.01,0.006,0.01
124,火星转债,123154,2023-07-21 13:05,119.969,119.88,119.969,119.88,20,23988.0,0.07,-0.07,-0.089,0.0
125,火星转债,123154,2023-07-21 13:06,119.88,119.88,119.88,119.88,0,0.0,0.0,0.0,0.0,0.0
126,火星转债,123154,2023-07-21 13:07,119.88,119.88,119.88,119.88,2,2397.0,0.0,0.0,0.0,0.0
127,火星转债,123154,2023-07-21 13:08,119.953,119.953,119.953,119.953,10,11995.0,0.0,0.06,0.073,0.0
128,火星转债,123154,2023-07-21 13:09,119.952,119.95,119.952,119.88,67,80359.0,0.06,0.0,-0.003,0.01
129,火星转债,123154,2023-07-21 13:10,119.95,119.95,119.95,119.887,45,53973.0,0.05,0.0,0.0,0.01
130,火星转债,123154,2023-07-21 13:11,119.95,119.947,119.95,119.88,61,73166.0,0.06,0.0,-0.003,0.01
131,火星转债,123154,2023-07-21 13:12,119.947,119.989,119.989,119.946,76,91164.0,0.04,0.04,0.042,0.01
132,火星转债,123154,2023-07-21 13:13,119.989,119.989,119.989,119.989,48,57594.0,0.0,0.0,0.0,0.01
133,火星转债,123154,2023-07-21 13:14,119.989,119.987,119.989,119.914,56,67189.0,0.06,0.0,-0.002,0.01
134,火星转债,123154,2023-07-21 13:15,119.986,119.88,119.986,119.88,16,19195.0,0.09,-0.09,-0.107,0.0
135,火星转债,123154,2023-07-21 13:16,119.914,119.914,119.914,119.914,15,17987.0,0.0,0.03,0.034,0.0
136,火星转债,123154,2023-07-21 13:17,119.914,119.914,119.914,119.914,19,22783.0,0.0,0.0,0.0,0.0
137,火星转债,123154,2023-07-21 13:18,119.929,119.9,119.929,119.899,82,98324.0,0.03,-0.01,-0.014,0.02
138,火星转债,123154,2023-07-21 13:19,119.9,119.9,119.9,119.9,7,8393.0,0.0,0.0,0.0,0.0
139,火星转债,123154,2023-07-21 13:20,119.9,119.9,119.9,119.9,3,3597.0,0.0,0.0,0.0,0.0
140,火星转债,123154,2023-07-21 13:21,119.9,119.9,119.9,119.9,1,1199.0,0.0,0.0,0.0,0.0
141,火星转债,123154,2023-07-21 13:22,119.9,119.9,119.9,119.9,3,3597.0,0.0,0.0,0.0,0.0
142,火星转债,123154,2023-07-21 13:23,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
143,火星转债,123154,2023-07-21 13:24,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
144,火星转债,123154,2023-07-21 13:25,119.9,119.9,119.9,119.9,4,4796.0,0.0,0.0,0.0,0.0
145,火星转债,123154,2023-07-21 13:26,119.9,119.9,119.9,119.9,25,29975.0,0.0,0.0,0.0,0.0
146,火星转债,123154,2023-07-21 13:27,119.9,119.927,119.927,119.9,24,28782.0,0.02,0.02,0.027,0.0
147,火星转债,123154,2023-07-21 13:28,119.927,119.927,119.927,119.927,3,3597.0,0.0,0.0,0.0,0.0
148,火星转债,123154,2023-07-21 13:29,119.964,119.927,119.964,119.927,50,59963.0,0.03,0.0,0.0,0.01
149,火星转债,123154,2023-07-21 13:30,119.927,119.931,119.931,119.927,14,16790.0,0.0,0.0,0.004,0.0
150,火星转债,123154,2023-07-21 13:31,119.931,119.931,119.931,119.931,1,1199.0,0.0,0.0,0.0,0.0
151,火星转债,123154,2023-07-21 13:32,119.966,119.99,119.99,119.966,66,79186.0,0.02,0.05,0.059,0.01
152,火星转债,123154,2023-07-21 13:33,119.99,119.99,119.99,119.99,55,65994.0,0.0,0.0,0.0,0.01
153,火星转债,123154,2023-07-21 13:34,119.99,119.99,119.99,119.99,22,26397.0,0.0,0.0,0.0,0.0
154,火星转债,123154,2023-07-21 13:35,119.99,119.982,119.99,119.982,28,33597.0,0.01,-0.01,-0.008,0.01
155,火星转债,123154,2023-07-21 13:36,119.99,119.982,119.99,119.982,31,37195.0,0.01,0.0,0.0,0.01
156,火星转债,123154,2023-07-21 13:37,119.982,119.982,119.982,119.982,16,19197.0,0.0,0.0,0.0,0.0
157,火星转债,123154,2023-07-21 13:38,119.982,119.982,119.982,119.982,30,35994.0,0.0,0.0,0.0,0.01
158,火星转债,123154,2023-07-21 13:39,119.982,120.0,120.0,119.982,77,92391.0,0.02,0.02,0.018,0.01
159,火星转债,123154,2023-07-21 13:40,120.0,120.0,120.0,119.995,134,160799.0,0.0,0.0,0.0,0.03
160,火星转债,123154,2023-07-21 13:41,120.0,119.998,120.0,119.988,61,73194.0,0.01,0.0,-0.002,0.01
161,火星转债,123154,2023-07-21 13:42,120.0,119.999,120.0,119.999,73,87596.0,0.0,0.0,0.001,0.01
162,火星转债,123154,2023-07-21 13:43,119.999,119.998,119.999,119.998,59,70799.0,0.0,0.0,-0.001,0.01
163,火星转债,123154,2023-07-21 13:44,119.998,119.998,119.998,119.998,56,67198.0,0.0,0.0,0.0,0.01
164,火星转债,123154,2023-07-21 13:45,119.998,119.914,119.998,119.914,32,38383.0,0.07,-0.07,-0.084,0.01
165,火星转债,123154,2023-07-21 13:46,119.914,119.914,119.914,119.914,3,3597.0,0.0,0.0,0.0,0.0
166,火星转债,123154,2023-07-21 13:47,119.915,119.915,119.915,119.915,1,1199.0,0.0,0.0,0.001,0.0
167,火星转债,123154,2023-07-21 13:48,119.915,119.915,119.915,119.915,1,1199.0,0.0,0.0,0.0,0.0
168,火星转债,123154,2023-07-21 13:49,119.915,119.915,119.915,119.915,0,0.0,0.0,0.0,0.0,0.0
169,火星转债,123154,2023-07-21 13:50,119.915,119.915,119.915,119.915,1,1199.0,0.0,0.0,0.0,0.0
170,火星转债,123154,2023-07-21 13:51,119.915,119.96,119.961,119.915,44,52777.0,0.04,0.04,0.045,0.01
171,火星转债,123154,2023-07-21 13:52,119.959,119.998,120.0,119.959,68,81590.0,0.03,0.03,0.038,0.01
172,火星转债,123154,2023-07-21 13:53,119.998,119.998,119.998,119.996,51,61198.0,0.0,0.0,0.0,0.01
173,火星转债,123154,2023-07-21 13:54,119.998,119.998,119.998,119.998,56,67198.0,0.0,0.0,0.0,0.01
174,火星转债,123154,2023-07-21 13:55,119.998,120.022,120.023,119.914,217,260402.0,0.09,0.02,0.024,0.04
175,火星转债,123154,2023-07-21 13:56,120.023,120.065,120.076,120.023,64,76832.0,0.04,0.04,0.043,0.01
176,火星转债,123154,2023-07-21 13:57,120.064,120.058,120.064,120.058,57,68434.0,0.0,-0.01,-0.007,0.01
177,火星转债,123154,2023-07-21 13:58,120.058,119.914,120.058,119.914,107,128370.0,0.12,-0.12,-0.144,0.02
178,火星转债,123154,2023-07-21 13:59,119.914,120.054,120.059,119.914,172,206298.0,0.12,0.12,0.14,0.03
179,火星转债,123154,2023-07-21 14:00,120.053,120.044,120.053,119.969,50,60016.0,0.07,-0.01,-0.01,0.01
180,火星转债,123154,2023-07-21 14:01,120.054,120.044,120.054,119.969,71,85223.0,0.07,0.0,0.0,0.01
181,火星转债,123154,2023-07-21 14:02,120.054,120.05,120.054,120.05,53,63625.0,0.0,0.0,0.006,0.01
182,火星转债,123154,2023-07-21 14:03,119.918,120.05,120.05,119.918,106,127249.0,0.11,0.0,0.0,0.02
183,火星转债,123154,2023-07-21 14:04,120.05,120.046,120.05,119.927,66,79216.0,0.1,0.0,-0.004,0.01
184,火星转债,123154,2023-07-21 14:05,120.05,119.969,120.05,119.915,60,72011.0,0.11,-0.06,-0.077,0.01
185,火星转债,123154,2023-07-21 14:06,119.969,119.969,119.969,119.969,5,5998.0,0.0,0.0,0.0,0.0
186,火星转债,123154,2023-07-21 14:07,119.969,119.969,119.969,119.969,5,5998.0,0.0,0.0,0.0,0.0
187,火星转债,123154,2023-07-21 14:08,119.969,119.969,119.969,119.969,0,0.0,0.0,0.0,0.0,0.0
188,火星转债,123154,2023-07-21 14:09,119.969,119.969,119.969,119.969,0,0.0,0.0,0.0,0.0,0.0
189,火星转债,123154,2023-07-21 14:10,119.969,119.969,119.969,119.969,36,43188.0,0.0,0.0,0.0,0.01
190,火星转债,123154,2023-07-21 14:11,119.969,119.969,119.969,119.969,7,8397.0,0.0,0.0,0.0,0.0
191,火星转债,123154,2023-07-21 14:12,119.969,119.969,119.969,119.969,1,1199.0,0.0,0.0,0.0,0.0
192,火星转债,123154,2023-07-21 14:13,119.969,119.969,119.969,119.969,1,1199.0,0.0,0.0,0.0,0.0
193,火星转债,123154,2023-07-21 14:14,119.969,119.969,119.969,119.969,21,25193.0,0.0,0.0,0.0,0.0
194,火星转债,123154,2023-07-21 14:15,119.969,119.969,119.969,119.969,2,2399.0,0.0,0.0,0.0,0.0
195,火星转债,123154,2023-07-21 14:16,119.969,119.969,119.969,119.969,1,1199.0,0.0,0.0,0.0,0.0
196,火星转债,123154,2023-07-21 14:17,119.969,119.969,119.969,119.969,2,2399.0,0.0,0.0,0.0,0.0
197,火星转债,123154,2023-07-21 14:18,119.969,119.969,119.969,119.969,0,0.0,0.0,0.0,0.0,0.0
198,火星转债,123154,2023-07-21 14:19,119.914,119.912,119.969,119.912,33,39584.0,0.05,-0.05,-0.057,0.01
199,火星转债,123154,2023-07-21 14:20,119.912,119.912,119.912,119.912,2,2398.0,0.0,0.0,0.0,0.0
200,火星转债,123154,2023-07-21 14:21,119.912,119.912,119.912,119.912,5,5995.0,0.0,0.0,0.0,0.0
201,火星转债,123154,2023-07-21 14:22,119.912,119.912,119.912,119.912,7,8393.0,0.0,0.0,0.0,0.0
202,火星转债,123154,2023-07-21 14:23,119.912,119.912,119.912,119.912,1,1199.0,0.0,0.0,0.0,0.0
203,火星转债,123154,2023-07-21 14:24,119.912,119.912,119.912,119.912,0,0.0,0.0,0.0,0.0,0.0
204,火星转债,123154,2023-07-21 14:25,119.969,119.969,119.969,119.969,16,19195.0,0.0,0.05,0.057,0.0
205,火星转债,123154,2023-07-21 14:26,119.969,119.969,119.969,119.914,32,38380.0,0.05,0.0,0.0,0.01
206,火星转债,123154,2023-07-21 14:27,119.969,119.969,119.969,119.969,10,11996.0,0.0,0.0,0.0,0.0
207,火星转债,123154,2023-07-21 14:28,119.969,119.969,119.969,119.969,10,11996.0,0.0,0.0,0.0,0.0
208,火星转债,123154,2023-07-21 14:29,119.969,119.969,119.969,119.969,3,3599.0,0.0,0.0,0.0,0.0
209,火星转债,123154,2023-07-21 14:30,119.969,119.969,119.969,119.969,0,0.0,0.0,0.0,0.0,0.0
210,火星转债,123154,2023-07-21 14:31,119.969,119.969,119.969,119.969,19,22794.0,0.0,0.0,0.0,0.0
211,火星转债,123154,2023-07-21 14:32,119.969,119.969,119.969,119.969,16,19195.0,0.0,0.0,0.0,0.0
212,火星转债,123154,2023-07-21 14:33,119.969,119.969,119.969,119.969,10,11996.0,0.0,0.0,0.0,0.0
213,火星转债,123154,2023-07-21 14:34,119.969,119.969,119.969,119.969,10,11996.0,0.0,0.0,0.0,0.0
214,火星转债,123154,2023-07-21 14:35,119.969,119.969,119.969,119.969,12,14396.0,0.0,0.0,0.0,0.0
215,火星转债,123154,2023-07-21 14:36,119.969,119.969,119.969,119.969,35,41989.0,0.0,0.0,0.0,0.01
216,火星转债,123154,2023-07-21 14:37,119.969,119.998,120.0,119.969,40,47997.0,0.03,0.02,0.029,0.01
217,火星转债,123154,2023-07-21 14:38,119.998,119.998,119.998,119.998,43,51599.0,0.0,0.0,0.0,0.01
218,火星转债,123154,2023-07-21 14:39,119.998,120.0,120.0,119.998,144,172799.0,0.0,0.0,0.002,0.03
219,火星转债,123154,2023-07-21 14:40,120.0,120.0,120.0,120.0,56,67199.0,0.0,0.0,0.0,0.01
220,火星转债,123154,2023-07-21 14:41,120.0,119.918,120.0,119.918,24,28797.0,0.07,-0.07,-0.082,0.0
221,火星转债,123154,2023-07-21 14:42,119.92,119.919,119.92,119.919,3,3597.0,0.0,0.0,0.001,0.0
222,火星转债,123154,2023-07-21 14:43,119.921,119.962,119.962,119.921,6,7196.0,0.03,0.04,0.043,0.0
223,火星转债,123154,2023-07-21 14:44,120.0,120.0,120.0,119.999,52,62399.0,0.0,0.03,0.038,0.01
224,火星转债,123154,2023-07-21 14:45,119.809,120.0,120.0,119.809,66,79186.0,0.16,0.0,0.0,0.01
225,火星转债,123154,2023-07-21 14:46,120.0,120.0,120.0,120.0,44,52800.0,0.0,0.0,0.0,0.01
226,火星转债,123154,2023-07-21 14:47,119.961,119.999,119.999,119.961,62,74395.0,0.03,0.0,-0.001,0.01
227,火星转债,123154,2023-07-21 14:48,119.999,119.926,120.0,119.926,65,77989.0,0.06,-0.06,-0.073,0.01
228,火星转债,123154,2023-07-21 14:49,119.926,119.926,119.926,119.926,0,0.0,0.0,0.0,0.0,0.0
229,火星转债,123154,2023-07-21 14:50,119.953,119.953,119.953,119.953,2,2399.0,0.0,0.02,0.027,0.0
