,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,海波转债,123080,2023-07-21 09:52,145.117,145.097,145.178,145.097,257,372909.0,0.06,-0.04,-0.057,0.17
22,海波转债,123080,2023-07-21 09:53,145.101,145.449,145.46,145.101,462,671232.0,0.25,0.24,0.352,0.31
23,海波转债,123080,2023-07-21 09:54,145.431,145.144,145.431,145.144,338,490843.0,0.2,-0.21,-0.305,0.23
24,海波转债,123080,2023-07-21 09:55,145.18,145.146,145.229,145.144,329,477676.0,0.06,0.0,0.002,0.22
25,海波转债,123080,2023-07-21 09:56,145.129,145.121,145.147,145.02,514,745838.0,0.09,-0.02,-0.025,0.35
26,海波转债,123080,2023-07-21 09:57,145.061,145.175,145.181,145.061,148,214834.0,0.08,0.04,0.054,0.1
27,海波转债,123080,2023-07-21 09:58,145.175,145.338,145.342,145.175,191,277457.0,0.12,0.11,0.163,0.13
28,海波转债,123080,2023-07-21 09:59,145.338,145.259,145.338,145.25,357,518680.0,0.06,-0.05,-0.079,0.24
29,海波转债,123080,2023-07-21 10:00,145.259,145.39,145.39,145.249,258,374962.0,0.1,0.09,0.131,0.17
30,海波转债,123080,2023-07-21 10:01,145.36,145.232,145.4,145.229,227,329873.0,0.12,-0.11,-0.158,0.15
31,海波转债,123080,2023-07-21 10:02,145.232,145.203,145.261,145.153,594,862429.0,0.07,-0.02,-0.029,0.4
32,海波转债,123080,2023-07-21 10:03,145.205,145.294,145.314,145.205,111,161271.0,0.08,0.06,0.091,0.07
33,海波转债,123080,2023-07-21 10:04,145.29,145.21,145.29,145.21,82,119082.0,0.06,-0.06,-0.084,0.06
34,海波转债,123080,2023-07-21 10:05,145.23,145.221,145.28,145.19,180,261383.0,0.06,0.01,0.011,0.12
35,海波转债,123080,2023-07-21 10:06,145.19,145.22,145.27,145.19,26,37757.0,0.06,0.0,-0.001,0.02
36,海波转债,123080,2023-07-21 10:07,145.099,145.103,145.119,145.098,183,265591.0,0.01,-0.08,-0.117,0.12
37,海波转债,123080,2023-07-21 10:08,145.103,145.02,145.103,145.02,530,768894.0,0.06,-0.06,-0.083,0.36
38,海波转债,123080,2023-07-21 10:09,145.101,145.109,145.109,145.02,80,116072.0,0.06,0.06,0.089,0.05
39,海波转债,123080,2023-07-21 10:10,145.1,144.943,145.1,144.931,227,329113.0,0.12,-0.11,-0.166,0.15
40,海波转债,123080,2023-07-21 10:11,144.933,144.891,145.002,144.885,490,710112.0,0.08,-0.04,-0.052,0.33
41,海波转债,123080,2023-07-21 10:12,144.898,144.831,144.937,144.831,126,182535.0,0.07,-0.04,-0.06,0.08
42,海波转债,123080,2023-07-21 10:13,144.863,144.832,144.904,144.832,109,157900.0,0.05,0.0,0.001,0.07
43,海波转债,123080,2023-07-21 10:14,144.832,144.87,144.87,144.832,45,65179.0,0.03,0.03,0.038,0.03
44,海波转债,123080,2023-07-21 10:15,144.87,144.8,144.87,144.799,147,212883.0,0.05,-0.05,-0.07,0.1
45,海波转债,123080,2023-07-21 10:16,144.801,144.744,144.83,144.744,154,222977.0,0.06,-0.04,-0.056,0.1
46,海波转债,123080,2023-07-21 10:17,144.891,144.745,144.931,144.727,255,369416.0,0.14,0.0,0.001,0.17
47,海波转债,123080,2023-07-21 10:18,144.749,144.8,144.83,144.749,76,110026.0,0.06,0.04,0.055,0.05
48,海波转债,123080,2023-07-21 10:19,144.824,144.89,144.931,144.822,31,44910.0,0.08,0.06,0.09,0.02
49,海波转债,123080,2023-07-21 10:20,144.94,145.153,145.153,144.94,239,346659.0,0.15,0.18,0.263,0.16
50,海波转债,123080,2023-07-21 10:21,145.152,145.1,145.152,145.1,86,124799.0,0.04,-0.04,-0.053,0.06
51,海波转债,123080,2023-07-21 10:22,145.152,145.1,145.2,145.1,157,227885.0,0.07,0.0,0.0,0.11
52,海波转债,123080,2023-07-21 10:23,145.177,145.127,145.182,145.076,232,336730.0,0.07,0.02,0.027,0.16
53,海波转债,123080,2023-07-21 10:24,145.04,145.082,145.1,145.04,27,39171.0,0.04,-0.03,-0.045,0.02
54,海波转债,123080,2023-07-21 10:25,145.08,145.11,145.11,145.08,16,23214.0,0.02,0.02,0.028,0.01
55,海波转债,123080,2023-07-21 10:26,145.11,145.148,145.15,145.11,42,60948.0,0.03,0.03,0.038,0.03
56,海波转债,123080,2023-07-21 10:27,145.149,145.04,145.149,145.008,114,165389.0,0.1,-0.07,-0.108,0.08
57,海波转债,123080,2023-07-21 10:28,145.04,144.941,145.04,144.941,57,82671.0,0.07,-0.07,-0.099,0.04
58,海波转债,123080,2023-07-21 10:29,144.944,145.499,145.499,144.944,506,734953.0,0.38,0.38,0.558,0.34
59,海波转债,123080,2023-07-21 10:30,145.392,145.509,145.588,145.39,265,385454.0,0.14,0.01,0.01,0.18
60,海波转债,123080,2023-07-21 10:31,145.678,145.588,145.77,145.588,602,876899.0,0.13,0.05,0.079,0.4
61,海波转债,123080,2023-07-21 10:32,145.623,145.382,145.672,145.363,246,357927.0,0.21,-0.14,-0.206,0.17
62,海波转债,123080,2023-07-21 10:33,145.382,145.498,145.5,145.382,353,513471.0,0.08,0.08,0.116,0.24
63,海波转债,123080,2023-07-21 10:34,145.407,145.446,145.498,145.407,93,135267.0,0.06,-0.04,-0.052,0.06
64,海波转债,123080,2023-07-21 10:35,145.44,145.372,145.44,145.372,139,202093.0,0.05,-0.05,-0.074,0.09
65,海波转债,123080,2023-07-21 10:36,145.331,145.422,145.52,145.331,411,597650.0,0.13,0.03,0.05,0.28
66,海波转债,123080,2023-07-21 10:37,145.399,145.337,145.477,145.333,79,114852.0,0.1,-0.06,-0.085,0.05
67,海波转债,123080,2023-07-21 10:38,145.332,145.341,145.341,145.297,175,254352.0,0.03,0.0,0.004,0.12
68,海波转债,123080,2023-07-21 10:39,145.416,145.494,145.537,145.416,181,263346.0,0.08,0.11,0.153,0.12
69,海波转债,123080,2023-07-21 10:40,145.615,145.551,145.733,145.538,384,559356.0,0.13,0.04,0.057,0.26
70,海波转债,123080,2023-07-21 10:41,145.551,145.358,145.642,145.346,217,315842.0,0.2,-0.13,-0.193,0.15
71,海波转债,123080,2023-07-21 10:42,145.359,145.405,145.405,145.3,442,642348.0,0.07,0.03,0.047,0.3
72,海波转债,123080,2023-07-21 10:43,145.411,145.513,145.522,145.361,58,84355.0,0.11,0.07,0.108,0.04
73,海波转债,123080,2023-07-21 10:44,145.435,145.502,145.559,145.435,132,192051.0,0.09,-0.01,-0.011,0.09
74,海波转债,123080,2023-07-21 10:45,145.631,145.424,145.631,145.424,261,379699.0,0.14,-0.05,-0.078,0.18
75,海波转债,123080,2023-07-21 10:46,145.402,145.39,145.479,145.353,136,197749.0,0.09,-0.02,-0.034,0.09
76,海波转债,123080,2023-07-21 10:47,145.44,145.488,145.488,145.44,11,16002.0,0.03,0.07,0.098,0.01
77,海波转债,123080,2023-07-21 10:48,145.441,145.458,145.458,145.353,83,120700.0,0.07,-0.02,-0.03,0.06
78,海波转债,123080,2023-07-21 10:49,145.487,145.529,145.529,145.487,23,33463.0,0.03,0.05,0.071,0.02
79,海波转债,123080,2023-07-21 10:50,145.51,145.513,145.52,145.506,204,296873.0,0.01,-0.01,-0.016,0.14
80,海波转债,123080,2023-07-21 10:51,145.519,145.685,145.698,145.519,140,203884.0,0.12,0.12,0.172,0.09
81,海波转债,123080,2023-07-21 10:52,145.731,145.7,145.78,145.659,493,718388.0,0.08,0.01,0.015,0.33
82,海波转债,123080,2023-07-21 10:53,145.78,145.859,145.86,145.77,542,790298.0,0.06,0.11,0.159,0.36
83,海波转债,123080,2023-07-21 10:54,145.8,145.875,145.9,145.799,262,382120.0,0.07,0.01,0.016,0.18
84,海波转债,123080,2023-07-21 10:55,145.878,145.731,145.878,145.731,190,277039.0,0.1,-0.1,-0.144,0.13
85,海波转债,123080,2023-07-21 10:56,145.731,145.787,145.829,145.731,202,294481.0,0.07,0.04,0.056,0.14
86,海波转债,123080,2023-07-21 10:57,145.752,145.535,145.752,145.535,334,486639.0,0.15,-0.17,-0.252,0.22
87,海波转债,123080,2023-07-21 10:58,145.562,145.504,145.695,145.5,90,131019.0,0.13,-0.02,-0.031,0.06
88,海波转债,123080,2023-07-21 10:59,145.504,145.621,145.626,145.501,116,168837.0,0.09,0.08,0.117,0.08
89,海波转债,123080,2023-07-21 11:00,145.65,145.572,145.65,145.572,47,68439.0,0.05,-0.03,-0.049,0.03
90,海波转债,123080,2023-07-21 11:01,145.657,145.7,145.7,145.572,129,187866.0,0.09,0.09,0.128,0.09
91,海波转债,123080,2023-07-21 11:02,145.702,145.656,145.702,145.656,78,113628.0,0.03,-0.03,-0.044,0.05
92,海波转债,123080,2023-07-21 11:03,145.656,145.68,145.686,145.596,72,104871.0,0.06,0.02,0.024,0.05
93,海波转债,123080,2023-07-21 11:04,145.68,145.68,145.68,145.68,1,1456.0,0.0,0.0,0.0,0.0
94,海波转债,123080,2023-07-21 11:05,145.717,145.445,145.717,145.445,459,668054.0,0.19,-0.16,-0.235,0.31
95,海波转债,123080,2023-07-21 11:06,145.568,145.58,145.58,145.469,91,132409.0,0.08,0.09,0.135,0.06
96,海波转债,123080,2023-07-21 11:07,145.512,145.532,145.58,145.512,9,13097.0,0.05,-0.03,-0.048,0.01
97,海波转债,123080,2023-07-21 11:08,145.58,145.533,145.58,145.522,120,174634.0,0.04,0.0,0.001,0.08
98,海波转债,123080,2023-07-21 11:09,145.522,145.58,145.58,145.51,240,349270.0,0.05,0.03,0.047,0.16
99,海波转债,123080,2023-07-21 11:10,145.516,145.612,145.612,145.516,71,103333.0,0.07,0.02,0.032,0.05
100,海波转债,123080,2023-07-21 11:11,145.572,145.562,145.6,145.562,34,49496.0,0.03,-0.03,-0.05,0.02
101,海波转债,123080,2023-07-21 11:12,145.543,145.562,145.562,145.543,55,80051.0,0.01,0.0,0.0,0.04
102,海波转债,123080,2023-07-21 11:13,145.47,145.445,145.47,145.445,43,62545.0,0.02,-0.08,-0.117,0.03
103,海波转债,123080,2023-07-21 11:14,145.474,145.443,145.475,145.4,171,248689.0,0.05,0.0,-0.002,0.11
104,海波转债,123080,2023-07-21 11:15,145.387,145.582,145.6,145.385,118,171703.0,0.15,0.1,0.139,0.08
105,海波转债,123080,2023-07-21 11:16,145.582,145.491,145.582,145.491,26,37830.0,0.06,-0.06,-0.091,0.02
106,海波转债,123080,2023-07-21 11:17,145.431,145.347,145.431,145.346,109,158461.0,0.06,-0.1,-0.144,0.07
107,海波转债,123080,2023-07-21 11:18,145.4,145.403,145.411,145.4,104,151218.0,0.01,0.04,0.056,0.07
108,海波转债,123080,2023-07-21 11:19,145.377,145.355,145.4,145.35,91,132279.0,0.03,-0.03,-0.048,0.06
109,海波转债,123080,2023-07-21 11:20,145.405,145.405,145.405,145.405,3,4362.0,0.0,0.03,0.05,0.0
110,海波转债,123080,2023-07-21 11:21,145.36,145.231,145.36,145.231,394,572547.0,0.09,-0.12,-0.174,0.26
111,海波转债,123080,2023-07-21 11:22,145.177,145.177,145.354,145.176,247,358640.0,0.12,-0.04,-0.054,0.17
112,海波转债,123080,2023-07-21 11:23,145.177,145.255,145.322,145.15,166,241103.0,0.12,0.05,0.078,0.11
113,海波转债,123080,2023-07-21 11:24,145.342,145.23,145.368,145.23,73,106081.0,0.1,-0.02,-0.025,0.05
114,海波转债,123080,2023-07-21 11:25,145.24,145.3,145.3,145.24,20,29056.0,0.04,0.05,0.07,0.01
115,海波转债,123080,2023-07-21 11:26,145.3,145.389,145.389,145.3,52,75580.0,0.06,0.06,0.089,0.03
116,海波转债,123080,2023-07-21 11:27,145.389,145.499,145.499,145.389,150,218165.0,0.08,0.08,0.11,0.1
117,海波转债,123080,2023-07-21 11:28,145.45,145.435,145.531,145.43,295,429140.0,0.07,-0.04,-0.064,0.2
118,海波转债,123080,2023-07-21 11:29,145.435,145.637,145.7,145.435,389,566410.0,0.18,0.14,0.202,0.26
119,海波转债,123080,2023-07-21 11:30,145.699,145.81,145.9,145.699,484,705650.0,0.14,0.12,0.173,0.32
120,海波转债,123080,2023-07-21 13:01,145.81,145.789,145.81,145.71,405,590320.0,0.07,-0.01,-0.021,0.27
121,海波转债,123080,2023-07-21 13:02,145.779,145.6,145.779,145.531,91,132519.0,0.17,-0.13,-0.189,0.06
122,海波转债,123080,2023-07-21 13:03,145.6,145.466,145.6,145.466,142,206675.0,0.09,-0.09,-0.134,0.1
123,海波转债,123080,2023-07-21 13:04,145.465,145.443,145.466,145.432,109,158536.0,0.02,-0.02,-0.023,0.07
124,海波转债,123080,2023-07-21 13:05,145.477,145.455,145.477,145.45,208,302533.0,0.02,0.01,0.012,0.14
125,海波转债,123080,2023-07-21 13:06,145.44,145.3,145.46,145.3,455,661625.0,0.11,-0.11,-0.155,0.31
126,海波转债,123080,2023-07-21 13:07,145.282,145.335,145.339,145.24,133,193240.0,0.07,0.02,0.035,0.09
127,海波转债,123080,2023-07-21 13:08,145.335,145.43,145.43,145.335,221,321321.0,0.07,0.07,0.095,0.15
128,海波转债,123080,2023-07-21 13:09,145.429,145.42,145.429,145.363,19,27622.0,0.05,-0.01,-0.01,0.01
129,海波转债,123080,2023-07-21 13:10,145.351,145.3,145.42,145.3,237,344475.0,0.08,-0.08,-0.12,0.16
130,海波转债,123080,2023-07-21 13:11,145.3,145.27,145.3,145.24,165,239680.0,0.04,-0.02,-0.03,0.11
131,海波转债,123080,2023-07-21 13:12,145.26,145.21,145.26,145.21,161,233809.0,0.03,-0.04,-0.06,0.11
132,海波转债,123080,2023-07-21 13:13,145.21,145.28,145.28,145.21,326,473456.0,0.05,0.05,0.07,0.22
133,海波转债,123080,2023-07-21 13:14,145.331,145.262,145.38,145.252,110,159823.0,0.09,-0.01,-0.018,0.07
134,海波转债,123080,2023-07-21 13:15,145.352,145.301,145.361,145.299,55,79937.0,0.04,0.03,0.039,0.04
135,海波转债,123080,2023-07-21 13:16,145.361,145.415,145.466,145.36,235,341713.0,0.07,0.08,0.114,0.16
136,海波转债,123080,2023-07-21 13:17,145.363,145.299,145.363,145.299,320,465010.0,0.04,-0.08,-0.116,0.21
137,海波转债,123080,2023-07-21 13:18,145.291,145.289,145.291,145.289,41,59568.0,0.0,-0.01,-0.01,0.03
138,海波转债,123080,2023-07-21 13:19,145.278,145.3,145.349,145.278,61,88642.0,0.05,0.01,0.011,0.04
139,海波转债,123080,2023-07-21 13:20,145.301,145.431,145.431,145.3,245,356126.0,0.09,0.09,0.131,0.16
140,海波转债,123080,2023-07-21 13:21,145.36,145.388,145.389,145.331,71,103231.0,0.04,-0.03,-0.043,0.05
141,海波转债,123080,2023-07-21 13:22,145.387,145.311,145.387,145.311,47,68309.0,0.05,-0.05,-0.077,0.03
142,海波转债,123080,2023-07-21 13:23,145.3,145.264,145.331,145.25,179,260076.0,0.06,-0.03,-0.047,0.12
143,海波转债,123080,2023-07-21 13:24,145.264,145.5,145.513,145.264,383,556966.0,0.17,0.16,0.236,0.26
144,海波转债,123080,2023-07-21 13:25,145.5,145.594,145.597,145.46,95,138252.0,0.09,0.06,0.094,0.06
145,海波转债,123080,2023-07-21 13:26,145.596,145.499,145.596,145.49,143,208102.0,0.07,-0.07,-0.095,0.1
146,海波转债,123080,2023-07-21 13:27,145.485,145.91,145.91,145.485,908,1323409.0,0.29,0.28,0.411,0.61
147,海波转债,123080,2023-07-21 13:28,145.79,146.045,146.146,145.79,1093,1595612.0,0.24,0.09,0.135,0.73
148,海波转债,123080,2023-07-21 13:29,146.031,146.493,146.601,145.985,2063,3018180.0,0.42,0.31,0.448,1.39
149,海波转债,123080,2023-07-21 13:30,146.487,146.199,146.5,146.058,1303,1905539.0,0.3,-0.2,-0.294,0.87
150,海波转债,123080,2023-07-21 13:31,146.178,145.87,146.178,145.743,895,1306045.0,0.3,-0.23,-0.329,0.6
151,海波转债,123080,2023-07-21 13:32,145.839,146.0,146.049,145.839,356,519686.0,0.14,0.09,0.13,0.24
152,海波转债,123080,2023-07-21 13:33,146.027,146.07,146.126,145.944,844,1232612.0,0.12,0.05,0.07,0.57
153,海波转债,123080,2023-07-21 13:34,146.07,146.088,146.195,146.07,457,667783.0,0.09,0.01,0.018,0.31
154,海波转债,123080,2023-07-21 13:35,146.05,146.046,146.171,145.988,602,879219.0,0.13,-0.03,-0.042,0.4
155,海波转债,123080,2023-07-21 13:36,146.046,146.031,146.149,146.019,242,353534.0,0.09,-0.01,-0.015,0.16
156,海波转债,123080,2023-07-21 13:37,146.021,146.051,146.129,146.011,555,810520.0,0.08,0.01,0.02,0.37
157,海波转债,123080,2023-07-21 13:38,146.117,146.002,146.117,146.002,123,179686.0,0.08,-0.03,-0.049,0.08
158,海波转债,123080,2023-07-21 13:39,146.118,146.1,146.231,146.065,443,647269.0,0.11,0.07,0.098,0.3
159,海波转债,123080,2023-07-21 13:40,146.1,145.95,146.1,145.8,368,537044.0,0.21,-0.1,-0.15,0.25
160,海波转债,123080,2023-07-21 13:41,145.904,145.797,145.991,145.62,305,444615.0,0.25,-0.1,-0.153,0.2
161,海波转债,123080,2023-07-21 13:42,145.677,145.601,145.679,145.53,282,410656.0,0.1,-0.13,-0.196,0.19
162,海波转债,123080,2023-07-21 13:43,145.69,145.64,145.757,145.624,337,490918.0,0.09,0.03,0.039,0.23
163,海波转债,123080,2023-07-21 13:44,145.723,145.577,145.875,145.577,330,480881.0,0.2,-0.04,-0.063,0.22
164,海波转债,123080,2023-07-21 13:45,145.53,145.802,145.831,145.5,214,311651.0,0.23,0.15,0.225,0.14
165,海波转债,123080,2023-07-21 13:46,145.87,145.895,145.9,145.818,401,585001.0,0.06,0.06,0.093,0.27
166,海波转债,123080,2023-07-21 13:47,145.889,145.835,145.899,145.81,56,81673.0,0.06,-0.04,-0.06,0.04
167,海波转债,123080,2023-07-21 13:48,145.909,146.079,146.099,145.908,513,748988.0,0.13,0.17,0.244,0.34
168,海波转债,123080,2023-07-21 13:49,146.077,146.169,146.169,146.008,245,357955.0,0.11,0.06,0.09,0.16
169,海波转债,123080,2023-07-21 13:50,146.154,146.165,146.195,146.111,302,441357.0,0.06,0.0,-0.004,0.2
170,海波转债,123080,2023-07-21 13:51,146.163,145.946,146.163,145.946,602,878949.0,0.15,-0.15,-0.219,0.4
171,海波转债,123080,2023-07-21 13:52,145.946,146.02,146.09,145.946,139,202916.0,0.1,0.05,0.074,0.09
172,海波转债,123080,2023-07-21 13:53,146.087,146.03,146.087,146.023,88,128503.0,0.04,0.01,0.01,0.06
173,海波转债,123080,2023-07-21 13:54,146.021,145.931,146.021,145.931,58,84667.0,0.06,-0.07,-0.099,0.04
174,海波转债,123080,2023-07-21 13:55,145.935,146.004,146.085,145.833,472,688807.0,0.17,0.05,0.073,0.32
175,海波转债,123080,2023-07-21 13:56,146.052,146.122,146.195,146.052,252,368233.0,0.1,0.08,0.118,0.17
176,海波转债,123080,2023-07-21 13:57,146.122,146.108,146.122,146.065,140,204550.0,0.04,-0.01,-0.014,0.09
177,海波转债,123080,2023-07-21 13:58,146.128,146.175,146.2,146.128,196,286525.0,0.05,0.05,0.067,0.13
178,海波转债,123080,2023-07-21 13:59,146.175,146.134,146.268,146.128,317,463448.0,0.1,-0.03,-0.041,0.21
179,海波转债,123080,2023-07-21 14:00,146.068,146.063,146.1,146.052,100,146071.0,0.03,-0.05,-0.071,0.07
180,海波转债,123080,2023-07-21 14:01,146.049,145.903,146.07,145.903,422,616099.0,0.11,-0.11,-0.16,0.28
181,海波转债,123080,2023-07-21 14:02,145.96,146.0,146.05,145.96,56,81761.0,0.06,0.07,0.097,0.04
182,海波转债,123080,2023-07-21 14:03,146.0,145.977,146.048,145.977,72,105129.0,0.05,-0.02,-0.023,0.05
183,海波转债,123080,2023-07-21 14:04,146.055,145.903,146.055,145.903,62,90472.0,0.1,-0.05,-0.074,0.04
184,海波转债,123080,2023-07-21 14:05,145.91,145.811,145.91,145.811,281,409905.0,0.07,-0.06,-0.092,0.19
185,海波转债,123080,2023-07-21 14:06,145.757,145.635,145.757,145.61,651,948520.0,0.1,-0.12,-0.176,0.44
186,海波转债,123080,2023-07-21 14:07,145.631,145.61,145.705,145.61,73,106319.0,0.07,-0.02,-0.025,0.05
187,海波转债,123080,2023-07-21 14:08,145.64,145.761,145.769,145.585,277,403720.0,0.13,0.1,0.151,0.19
188,海波转债,123080,2023-07-21 14:09,145.736,145.739,145.739,145.736,6,8744.0,0.0,-0.02,-0.022,0.0
189,海波转债,123080,2023-07-21 14:10,145.759,145.74,145.759,145.686,82,119512.0,0.05,0.0,0.001,0.06
190,海波转债,123080,2023-07-21 14:11,145.687,145.686,145.69,145.686,41,59732.0,0.0,-0.04,-0.054,0.03
191,海波转债,123080,2023-07-21 14:12,145.691,145.733,145.74,145.68,30,43707.0,0.04,0.03,0.047,0.02
192,海波转债,123080,2023-07-21 14:13,145.739,145.903,145.903,145.739,128,186634.0,0.11,0.12,0.17,0.09
193,海波转债,123080,2023-07-21 14:14,145.977,145.715,145.977,145.685,179,261052.0,0.2,-0.13,-0.188,0.12
194,海波转债,123080,2023-07-21 14:15,145.795,145.859,145.859,145.73,64,93279.0,0.09,0.1,0.144,0.04
195,海波转债,123080,2023-07-21 14:16,145.874,145.992,145.992,145.874,136,198431.0,0.08,0.09,0.133,0.09
196,海波转债,123080,2023-07-21 14:17,145.992,145.992,146.0,145.913,45,65684.0,0.06,0.0,0.0,0.03
197,海波转债,123080,2023-07-21 14:18,145.91,145.906,145.92,145.901,32,46691.0,0.01,-0.06,-0.086,0.02
198,海波转债,123080,2023-07-21 14:19,145.874,145.743,145.907,145.743,225,328147.0,0.11,-0.11,-0.163,0.15
199,海波转债,123080,2023-07-21 14:20,145.757,145.895,145.895,145.757,46,67073.0,0.09,0.1,0.152,0.03
200,海波转债,123080,2023-07-21 14:21,145.799,145.9,145.9,145.799,75,109388.0,0.07,0.0,0.005,0.05
201,海波转债,123080,2023-07-21 14:22,145.95,145.823,145.95,145.823,93,135689.0,0.09,-0.05,-0.077,0.06
202,海波转债,123080,2023-07-21 14:23,145.894,145.84,145.939,145.834,9,13129.0,0.07,0.01,0.017,0.01
203,海波转债,123080,2023-07-21 14:24,145.84,146.049,146.108,145.84,338,493497.0,0.18,0.14,0.209,0.23
204,海波转债,123080,2023-07-21 14:25,145.994,146.104,146.138,145.994,338,493707.0,0.1,0.04,0.055,0.23
205,海波转债,123080,2023-07-21 14:26,146.132,146.09,146.132,146.017,133,194246.0,0.08,-0.01,-0.014,0.09
206,海波转债,123080,2023-07-21 14:27,146.002,146.024,146.024,146.0,109,159143.0,0.02,-0.05,-0.066,0.07
207,海波转债,123080,2023-07-21 14:28,146.073,146.01,146.074,146.01,119,173789.0,0.04,-0.01,-0.014,0.08
208,海波转债,123080,2023-07-21 14:29,146.052,146.4,146.67,146.047,1244,1820524.0,0.43,0.27,0.39,0.84
209,海波转债,123080,2023-07-21 14:30,146.451,147.122,147.207,146.451,2912,4275757.0,0.52,0.49,0.722,1.96
210,海波转债,123080,2023-07-21 14:31,147.09,146.622,147.231,146.498,5106,7494447.0,0.5,-0.34,-0.5,3.43
211,海波转债,123080,2023-07-21 14:32,146.753,146.427,146.753,146.3,2107,3087751.0,0.31,-0.13,-0.195,1.41
212,海波转债,123080,2023-07-21 14:33,146.427,146.239,146.429,146.23,442,646756.0,0.14,-0.13,-0.188,0.3
213,海波转债,123080,2023-07-21 14:34,146.239,146.289,146.292,146.158,617,902056.0,0.09,0.03,0.05,0.41
214,海波转债,123080,2023-07-21 14:35,146.289,146.066,146.289,146.047,687,1003931.0,0.17,-0.15,-0.223,0.46
215,海波转债,123080,2023-07-21 14:36,146.066,146.186,146.192,146.052,517,755364.0,0.1,0.08,0.12,0.35
216,海波转债,123080,2023-07-21 14:37,146.2,145.917,146.279,145.917,760,1110032.0,0.25,-0.18,-0.269,0.51
217,海波转债,123080,2023-07-21 14:38,145.925,146.132,146.193,145.924,514,750522.0,0.18,0.15,0.215,0.35
218,海波转债,123080,2023-07-21 14:39,146.132,146.016,146.167,145.918,788,1151304.0,0.17,-0.08,-0.116,0.53
219,海波转债,123080,2023-07-21 14:40,145.954,146.344,146.344,145.954,891,1302524.0,0.27,0.22,0.328,0.6
220,海波转债,123080,2023-07-21 14:41,146.419,146.413,146.472,146.248,988,1446357.0,0.15,0.05,0.069,0.66
221,海波转债,123080,2023-07-21 14:42,146.412,146.022,146.412,146.022,314,459030.0,0.27,-0.27,-0.391,0.21
222,海波转债,123080,2023-07-21 14:43,146.101,146.101,146.165,146.04,405,591686.0,0.09,0.05,0.079,0.27
223,海波转债,123080,2023-07-21 14:44,146.165,145.954,146.165,145.954,479,699462.0,0.14,-0.1,-0.147,0.32
224,海波转债,123080,2023-07-21 14:45,146.001,146.001,146.061,146.001,127,185460.0,0.04,0.03,0.047,0.09
225,海波转债,123080,2023-07-21 14:46,146.0,146.011,146.04,145.91,290,423363.0,0.09,0.01,0.01,0.19
226,海波转债,123080,2023-07-21 14:47,146.018,145.971,146.021,145.97,222,324108.0,0.03,-0.03,-0.04,0.15
