,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,天赐转债,127073,2023-07-21 10:35,119.453,119.348,119.453,119.348,9,10747.0,0.09,-0.04,-0.052,0.0
65,天赐转债,127073,2023-07-21 10:36,119.347,119.399,119.399,119.3,68,81143.0,0.08,0.04,0.051,0.0
66,天赐转债,127073,2023-07-21 10:37,119.4,119.4,119.4,119.399,15,17909.0,0.0,0.0,0.001,0.0
67,天赐转债,127073,2023-07-21 10:38,119.4,119.453,119.453,119.348,5,5970.0,0.09,0.04,0.053,0.0
68,天赐转债,127073,2023-07-21 10:39,119.453,119.453,119.453,119.453,3,3583.0,0.0,0.0,0.0,0.0
69,天赐转债,127073,2023-07-21 10:40,119.5,119.558,119.558,119.5,193,230673.0,0.05,0.09,0.105,0.01
70,天赐转债,127073,2023-07-21 10:41,119.611,119.58,119.611,119.558,76,90881.0,0.04,0.02,0.022,0.0
71,天赐转债,127073,2023-07-21 10:42,119.594,119.505,119.594,119.505,143,170998.0,0.07,-0.06,-0.075,0.0
72,天赐转债,127073,2023-07-21 10:43,119.435,119.248,119.453,119.189,964,1148004.0,0.22,-0.22,-0.257,0.03
73,天赐转债,127073,2023-07-21 10:44,119.248,119.39,119.39,119.22,50,59645.0,0.14,0.12,0.142,0.0
74,天赐转债,127073,2023-07-21 10:45,119.341,119.294,119.341,119.22,667,795682.0,0.1,-0.08,-0.096,0.02
75,天赐转债,127073,2023-07-21 10:46,119.294,119.2,119.294,119.172,565,673631.0,0.1,-0.08,-0.094,0.02
76,天赐转债,127073,2023-07-21 10:47,119.198,119.192,119.2,119.192,316,376671.0,0.01,-0.01,-0.008,0.01
77,天赐转债,127073,2023-07-21 10:48,119.136,119.136,119.189,119.136,130,154887.0,0.04,-0.05,-0.056,0.0
78,天赐转债,127073,2023-07-21 10:49,119.136,119.239,119.242,119.136,10,11921.0,0.09,0.09,0.103,0.0
79,天赐转债,127073,2023-07-21 10:50,119.239,119.242,119.242,119.239,5,5962.0,0.0,0.0,0.003,0.0
80,天赐转债,127073,2023-07-21 10:51,119.242,119.213,119.294,119.213,8,9539.0,0.07,-0.02,-0.029,0.0
81,天赐转债,127073,2023-07-21 10:52,119.215,119.36,119.36,119.215,37,44155.0,0.12,0.12,0.147,0.0
82,天赐转债,127073,2023-07-21 10:53,119.36,119.357,119.36,119.348,28,33419.0,0.01,0.0,-0.003,0.0
83,天赐转债,127073,2023-07-21 10:54,119.357,119.357,119.357,119.357,0,0.0,0.0,0.0,0.0,0.0
84,天赐转债,127073,2023-07-21 10:55,119.35,119.35,119.35,119.35,21,25063.0,0.0,-0.01,-0.007,0.0
85,天赐转债,127073,2023-07-21 10:56,119.35,119.35,119.35,119.35,7,8354.0,0.0,0.0,0.0,0.0
86,天赐转债,127073,2023-07-21 10:57,119.35,119.35,119.35,119.35,0,0.0,0.0,0.0,0.0,0.0
87,天赐转债,127073,2023-07-21 10:58,119.4,119.4,119.4,119.4,50,59700.0,0.0,0.04,0.05,0.0
88,天赐转债,127073,2023-07-21 10:59,119.4,119.4,119.4,119.4,1,1194.0,0.0,0.0,0.0,0.0
89,天赐转债,127073,2023-07-21 11:00,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
90,天赐转债,127073,2023-07-21 11:01,119.4,119.4,119.4,119.4,11,13134.0,0.0,0.0,0.0,0.0
91,天赐转债,127073,2023-07-21 11:02,119.353,119.353,119.353,119.353,1,1193.0,0.0,-0.04,-0.047,0.0
92,天赐转债,127073,2023-07-21 11:03,119.359,119.359,119.359,119.359,1,1432.0,0.0,0.01,0.006,0.0
93,天赐转债,127073,2023-07-21 11:04,119.35,119.35,119.35,119.35,2,2387.0,0.0,-0.01,-0.009,0.0
94,天赐转债,127073,2023-07-21 11:05,119.35,119.35,119.35,119.35,0,0.0,0.0,0.0,0.0,0.0
95,天赐转债,127073,2023-07-21 11:06,119.35,119.35,119.35,119.35,8,10025.0,0.0,0.0,0.0,0.0
96,天赐转债,127073,2023-07-21 11:07,119.37,119.37,119.37,119.37,4,4774.0,0.0,0.02,0.02,0.0
97,天赐转债,127073,2023-07-21 11:08,119.37,119.37,119.37,119.37,1,1193.0,0.0,0.0,0.0,0.0
98,天赐转债,127073,2023-07-21 11:09,119.37,119.39,119.39,119.37,3,3461.0,0.02,0.02,0.02,0.0
99,天赐转债,127073,2023-07-21 11:10,119.372,119.4,119.441,119.37,90,107454.0,0.06,0.01,0.01,0.0
100,天赐转债,127073,2023-07-21 11:11,119.4,119.37,119.4,119.37,164,195338.0,0.03,-0.03,-0.03,0.0
101,天赐转债,127073,2023-07-21 11:12,119.37,119.37,119.37,119.37,2,2387.0,0.0,0.0,0.0,0.0
102,天赐转债,127073,2023-07-21 11:13,119.37,119.37,119.37,119.37,27,32229.0,0.0,0.0,0.0,0.0
103,天赐转债,127073,2023-07-21 11:14,119.38,119.38,119.38,119.38,30,36051.0,0.0,0.01,0.01,0.0
104,天赐转债,127073,2023-07-21 11:15,119.38,119.38,119.38,119.38,0,0.0,0.0,0.0,0.0,0.0
105,天赐转债,127073,2023-07-21 11:16,119.38,119.38,119.38,119.38,0,0.0,0.0,0.0,0.0,0.0
106,天赐转债,127073,2023-07-21 11:17,119.38,119.38,119.38,119.38,0,0.0,0.0,0.0,0.0,0.0
107,天赐转债,127073,2023-07-21 11:18,119.38,119.38,119.38,119.38,52,62077.0,0.0,0.0,0.0,0.0
108,天赐转债,127073,2023-07-21 11:19,119.38,119.38,119.38,119.38,21,25069.0,0.0,0.0,0.0,0.0
109,天赐转债,127073,2023-07-21 11:20,119.38,119.37,119.38,119.37,10,11937.0,0.01,-0.01,-0.01,0.0
110,天赐转债,127073,2023-07-21 11:21,119.37,119.348,119.37,119.348,773,922223.0,0.02,-0.02,-0.022,0.02
111,天赐转债,127073,2023-07-21 11:22,119.348,119.35,119.369,119.348,777,927819.0,0.02,0.0,0.002,0.02
112,天赐转债,127073,2023-07-21 11:23,119.35,119.348,119.35,119.348,162,193345.0,0.0,0.0,-0.002,0.0
113,天赐转债,127073,2023-07-21 11:24,119.348,119.348,119.348,119.348,58,69221.0,0.0,0.0,0.0,0.0
114,天赐转债,127073,2023-07-21 11:25,119.348,119.348,119.35,119.348,17,20289.0,0.0,0.0,0.0,0.0
115,天赐转债,127073,2023-07-21 11:26,119.348,119.347,119.348,119.347,56,66834.0,0.0,0.0,-0.001,0.0
116,天赐转债,127073,2023-07-21 11:27,119.347,119.345,119.348,119.345,31,36997.0,0.0,0.0,-0.002,0.0
117,天赐转债,127073,2023-07-21 11:28,119.345,119.345,119.345,119.345,75,89508.0,0.0,0.0,0.0,0.0
118,天赐转债,127073,2023-07-21 11:29,119.345,119.345,119.345,119.345,0,0.0,0.0,0.0,0.0,0.0
119,天赐转债,127073,2023-07-21 11:30,119.345,119.294,119.345,119.294,5,5966.0,0.04,-0.04,-0.051,0.0
120,天赐转债,127073,2023-07-21 13:01,119.294,119.294,119.294,119.278,6,7157.0,0.01,0.0,0.0,0.0
121,天赐转债,127073,2023-07-21 13:02,119.257,119.257,119.257,119.257,1,1192.0,0.0,-0.03,-0.037,0.0
122,天赐转债,127073,2023-07-21 13:03,119.242,119.259,119.259,119.242,12,14309.0,0.01,0.0,0.002,0.0
123,天赐转债,127073,2023-07-21 13:04,119.259,119.292,119.294,119.259,10,11927.0,0.03,0.03,0.033,0.0
124,天赐转债,127073,2023-07-21 13:05,119.275,119.256,119.275,119.256,13,15981.0,0.02,-0.03,-0.036,0.0
125,天赐转债,127073,2023-07-21 13:06,119.256,119.288,119.293,119.256,12,14314.0,0.03,0.03,0.032,0.0
126,天赐转债,127073,2023-07-21 13:07,119.287,119.261,119.287,119.261,12,14313.0,0.02,-0.02,-0.027,0.0
127,天赐转债,127073,2023-07-21 13:08,119.26,119.291,119.293,119.207,36,42930.0,0.07,0.03,0.03,0.0
128,天赐转债,127073,2023-07-21 13:09,119.29,119.21,119.29,119.209,23,27425.0,0.07,-0.07,-0.081,0.0
129,天赐转债,127073,2023-07-21 13:10,119.285,119.279,119.285,119.279,72,85882.0,0.01,0.06,0.069,0.0
130,天赐转债,127073,2023-07-21 13:11,119.278,119.292,119.292,119.275,45,53674.0,0.01,0.01,0.013,0.0
131,天赐转债,127073,2023-07-21 13:12,119.294,119.293,119.297,119.29,22,26244.0,0.01,0.0,0.001,0.0
132,天赐转债,127073,2023-07-21 13:13,119.297,119.294,119.297,119.293,8,9543.0,0.0,0.0,0.001,0.0
133,天赐转债,127073,2023-07-21 13:14,119.344,119.344,119.344,119.344,4,4773.0,0.0,0.04,0.05,0.0
134,天赐转债,127073,2023-07-21 13:15,119.34,119.336,119.34,119.336,31,36993.0,0.0,-0.01,-0.008,0.0
135,天赐转债,127073,2023-07-21 13:16,119.335,119.332,119.335,119.332,4,4773.0,0.0,0.0,-0.004,0.0
136,天赐转债,127073,2023-07-21 13:17,119.331,119.3,119.331,119.3,27,32212.0,0.03,-0.03,-0.032,0.0
137,天赐转债,127073,2023-07-21 13:18,119.325,119.324,119.325,119.323,20,23864.0,0.0,0.02,0.024,0.0
138,天赐转债,127073,2023-07-21 13:19,119.344,119.32,119.344,119.32,12,14319.0,0.02,0.0,-0.004,0.0
139,天赐转债,127073,2023-07-21 13:20,119.335,119.335,119.335,119.332,20,23866.0,0.0,0.01,0.015,0.0
140,天赐转债,127073,2023-07-21 13:21,119.345,119.342,119.346,119.342,6,7160.0,0.0,0.01,0.007,0.0
141,天赐转债,127073,2023-07-21 13:22,119.339,119.25,119.339,119.242,461,549897.0,0.08,-0.08,-0.092,0.01
142,天赐转债,127073,2023-07-21 13:23,119.25,119.25,119.25,119.201,13,15502.0,0.04,0.0,0.0,0.0
143,天赐转债,127073,2023-07-21 13:24,119.25,119.211,119.294,119.211,283,337715.0,0.07,-0.03,-0.039,0.01
144,天赐转债,127073,2023-07-21 13:25,119.29,119.286,119.29,119.212,10,11928.0,0.07,0.06,0.075,0.0
145,天赐转债,127073,2023-07-21 13:26,119.214,119.293,119.294,119.214,15,17892.0,0.07,0.01,0.007,0.0
146,天赐转债,127073,2023-07-21 13:27,119.293,119.294,119.294,119.292,12,14315.0,0.0,0.0,0.001,0.0
147,天赐转债,127073,2023-07-21 13:28,119.345,119.343,119.345,119.343,4,4773.0,0.0,0.04,0.049,0.0
148,天赐转债,127073,2023-07-21 13:29,119.342,119.294,119.342,119.294,6,7159.0,0.04,-0.04,-0.049,0.0
149,天赐转债,127073,2023-07-21 13:30,119.339,119.292,119.339,119.292,9,10737.0,0.04,0.0,-0.002,0.0
150,天赐转债,127073,2023-07-21 13:31,119.292,119.293,119.294,119.292,6,7157.0,0.0,0.0,0.001,0.0
151,天赐转债,127073,2023-07-21 13:32,119.292,119.3,119.3,119.292,8,9901.0,0.01,0.01,0.007,0.0
152,天赐转债,127073,2023-07-21 13:33,119.339,119.333,119.339,119.293,35,41163.0,0.04,0.03,0.033,0.0
153,天赐转债,127073,2023-07-21 13:34,119.332,119.26,119.332,119.26,10,12290.0,0.06,-0.06,-0.073,0.0
154,天赐转债,127073,2023-07-21 13:35,119.26,119.26,119.26,119.26,1,1192.0,0.0,0.0,0.0,0.0
155,天赐转债,127073,2023-07-21 13:36,119.251,119.251,119.251,119.25,28,33390.0,0.0,-0.01,-0.009,0.0
156,天赐转债,127073,2023-07-21 13:37,119.251,119.251,119.251,119.251,0,0.0,0.0,0.0,0.0,0.0
157,天赐转债,127073,2023-07-21 13:38,119.251,119.251,119.251,119.251,0,0.0,0.0,0.0,0.0,0.0
158,天赐转债,127073,2023-07-21 13:39,119.251,119.251,119.251,119.251,0,0.0,0.0,0.0,0.0,0.0
159,天赐转债,127073,2023-07-21 13:40,119.25,119.25,119.25,119.25,23,27427.0,0.0,0.0,-0.001,0.0
160,天赐转债,127073,2023-07-21 13:41,119.25,119.25,119.289,119.25,47,56049.0,0.03,0.0,0.0,0.0
161,天赐转债,127073,2023-07-21 13:42,119.29,119.29,119.29,119.29,1,1192.0,0.0,0.03,0.04,0.0
162,天赐转债,127073,2023-07-21 13:43,119.29,119.29,119.29,119.29,3,3578.0,0.0,0.0,0.0,0.0
163,天赐转债,127073,2023-07-21 13:44,119.29,119.29,119.29,119.29,0,0.0,0.0,0.0,0.0,0.0
164,天赐转债,127073,2023-07-21 13:45,119.341,119.338,119.341,119.338,214,255383.0,0.0,0.04,0.048,0.01
165,天赐转债,127073,2023-07-21 13:46,119.336,119.336,119.336,119.336,1,1193.0,0.0,0.0,-0.002,0.0
166,天赐转债,127073,2023-07-21 13:47,119.336,119.336,119.336,119.336,0,0.0,0.0,0.0,0.0,0.0
167,天赐转债,127073,2023-07-21 13:48,119.29,119.29,119.307,119.29,14,16700.0,0.01,-0.04,-0.046,0.0
168,天赐转债,127073,2023-07-21 13:49,119.29,119.29,119.29,119.29,18,21472.0,0.0,0.0,0.0,0.0
169,天赐转债,127073,2023-07-21 13:50,119.29,119.291,119.291,119.29,42,50221.0,0.0,0.0,0.001,0.0
170,天赐转债,127073,2023-07-21 13:51,119.331,119.291,119.331,119.291,2,2386.0,0.03,0.0,0.0,0.0
171,天赐转债,127073,2023-07-21 13:52,119.291,119.291,119.291,119.291,0,0.0,0.0,0.0,0.0,0.0
172,天赐转债,127073,2023-07-21 13:53,119.3,119.3,119.3,119.3,1,1193.0,0.0,0.01,0.009,0.0
173,天赐转债,127073,2023-07-21 13:54,119.317,119.333,119.333,119.317,64,76369.0,0.01,0.03,0.033,0.0
174,天赐转债,127073,2023-07-21 13:55,119.334,119.379,119.379,119.334,62,73991.0,0.04,0.04,0.046,0.0
175,天赐转债,127073,2023-07-21 13:56,119.379,119.379,119.379,119.379,1,1193.0,0.0,0.0,0.0,0.0
176,天赐转债,127073,2023-07-21 13:57,119.34,119.3,119.34,119.3,79,94253.0,0.03,-0.07,-0.079,0.0
177,天赐转债,127073,2023-07-21 13:58,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
178,天赐转债,127073,2023-07-21 13:59,119.333,119.333,119.333,119.333,4,4773.0,0.0,0.03,0.033,0.0
179,天赐转债,127073,2023-07-21 14:00,119.335,119.335,119.335,119.335,0,238.0,0.0,0.0,0.002,0.0
180,天赐转债,127073,2023-07-21 14:01,119.335,119.335,119.335,119.335,0,0.0,0.0,0.0,0.0,0.0
181,天赐转债,127073,2023-07-21 14:02,119.335,119.335,119.335,119.335,0,0.0,0.0,0.0,0.0,0.0
182,天赐转债,127073,2023-07-21 14:03,119.337,119.337,119.337,119.337,20,23867.0,0.0,0.0,0.002,0.0
183,天赐转债,127073,2023-07-21 14:04,119.337,119.337,119.337,119.337,0,0.0,0.0,0.0,0.0,0.0
184,天赐转债,127073,2023-07-21 14:05,119.337,119.337,119.337,119.337,0,0.0,0.0,0.0,0.0,0.0
185,天赐转债,127073,2023-07-21 14:06,119.34,119.34,119.34,119.34,10,11934.0,0.0,0.0,0.003,0.0
186,天赐转债,127073,2023-07-21 14:07,119.34,119.34,119.34,119.34,0,0.0,0.0,0.0,0.0,0.0
187,天赐转债,127073,2023-07-21 14:08,119.34,119.34,119.34,119.34,0,0.0,0.0,0.0,0.0,0.0
188,天赐转债,127073,2023-07-21 14:09,119.34,119.34,119.34,119.34,0,0.0,0.0,0.0,0.0,0.0
189,天赐转债,127073,2023-07-21 14:10,119.34,119.34,119.34,119.34,0,0.0,0.0,0.0,0.0,0.0
190,天赐转债,127073,2023-07-21 14:11,119.34,119.34,119.34,119.34,0,0.0,0.0,0.0,0.0,0.0
191,天赐转债,127073,2023-07-21 14:12,119.35,119.35,119.35,119.35,1,1193.0,0.0,0.01,0.01,0.0
192,天赐转债,127073,2023-07-21 14:13,119.35,119.35,119.35,119.35,0,0.0,0.0,0.0,0.0,0.0
193,天赐转债,127073,2023-07-21 14:14,119.35,119.35,119.35,119.35,0,0.0,0.0,0.0,0.0,0.0
194,天赐转债,127073,2023-07-21 14:15,119.35,119.35,119.35,119.35,0,0.0,0.0,0.0,0.0,0.0
195,天赐转债,127073,2023-07-21 14:16,119.35,119.35,119.35,119.35,0,0.0,0.0,0.0,0.0,0.0
196,天赐转债,127073,2023-07-21 14:17,119.378,119.378,119.378,119.378,1,1193.0,0.0,0.02,0.028,0.0
197,天赐转债,127073,2023-07-21 14:18,119.377,119.333,119.377,119.333,8,9548.0,0.04,-0.04,-0.045,0.0
198,天赐转债,127073,2023-07-21 14:19,119.333,119.333,119.333,119.333,0,0.0,0.0,0.0,0.0,0.0
199,天赐转债,127073,2023-07-21 14:20,119.333,119.333,119.333,119.333,0,0.0,0.0,0.0,0.0,0.0
200,天赐转债,127073,2023-07-21 14:21,119.333,119.333,119.333,119.333,0,0.0,0.0,0.0,0.0,0.0
201,天赐转债,127073,2023-07-21 14:22,119.34,119.37,119.37,119.333,5,5967.0,0.03,0.03,0.037,0.0
202,天赐转债,127073,2023-07-21 14:23,119.369,119.365,119.369,119.365,3,3580.0,0.0,0.0,-0.005,0.0
203,天赐转债,127073,2023-07-21 14:24,119.373,119.36,119.373,119.36,9,10742.0,0.01,0.0,-0.005,0.0
204,天赐转债,127073,2023-07-21 14:25,119.36,119.36,119.36,119.36,6,7161.0,0.0,0.0,0.0,0.0
205,天赐转债,127073,2023-07-21 14:26,119.36,119.36,119.36,119.36,4,5013.0,0.0,0.0,0.0,0.0
206,天赐转债,127073,2023-07-21 14:27,119.37,119.45,119.453,119.37,61,72833.0,0.07,0.08,0.09,0.0
207,天赐转债,127073,2023-07-21 14:28,119.449,119.442,119.449,119.442,13,15528.0,0.01,-0.01,-0.008,0.0
208,天赐转债,127073,2023-07-21 14:29,119.442,119.5,119.5,119.441,182,217205.0,0.05,0.05,0.058,0.01
209,天赐转债,127073,2023-07-21 14:30,119.5,119.5,119.505,119.5,110,131452.0,0.0,0.0,0.0,0.0
210,天赐转债,127073,2023-07-21 14:31,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
211,天赐转债,127073,2023-07-21 14:32,119.52,119.516,119.52,119.516,18,21513.0,0.0,0.01,0.016,0.0
212,天赐转债,127073,2023-07-21 14:33,119.525,119.5,119.525,119.5,4,4780.0,0.02,-0.01,-0.016,0.0
213,天赐转债,127073,2023-07-21 14:34,119.558,119.53,119.558,119.53,300,358592.0,0.02,0.03,0.03,0.01
214,天赐转债,127073,2023-07-21 14:35,119.53,119.53,119.53,119.53,2,2390.0,0.0,0.0,0.0,0.0
215,天赐转债,127073,2023-07-21 14:36,119.53,119.5,119.53,119.5,128,152996.0,0.03,-0.03,-0.03,0.0
216,天赐转债,127073,2023-07-21 14:37,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
217,天赐转债,127073,2023-07-21 14:38,119.518,119.518,119.518,119.518,56,66930.0,0.0,0.02,0.018,0.0
218,天赐转债,127073,2023-07-21 14:39,119.5,119.5,119.5,119.5,31,37045.0,0.0,-0.02,-0.018,0.0
219,天赐转债,127073,2023-07-21 14:40,119.5,119.52,119.52,119.5,13,15536.0,0.02,0.02,0.02,0.0
220,天赐转债,127073,2023-07-21 14:41,119.527,119.5,119.527,119.5,6,7170.0,0.02,-0.02,-0.02,0.0
221,天赐转债,127073,2023-07-21 14:42,119.5,119.5,119.5,119.5,161,192395.0,0.0,0.0,0.0,0.0
222,天赐转债,127073,2023-07-21 14:43,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
223,天赐转债,127073,2023-07-21 14:44,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
224,天赐转债,127073,2023-07-21 14:45,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
225,天赐转债,127073,2023-07-21 14:46,119.5,119.5,119.5,119.5,2,2390.0,0.0,0.0,0.0,0.0
