,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,新天转债,128091,2023-07-21 11:29,157.199,157.23,157.23,157.115,93,146184.0,0.07,0.04,0.06,0.06
119,新天转债,128091,2023-07-21 11:30,157.23,157.251,157.288,157.22,100,157278.0,0.04,0.01,0.021,0.07
120,新天转债,128091,2023-07-21 13:01,157.25,157.289,157.289,157.152,184,289350.0,0.09,0.02,0.038,0.12
121,新天转债,128091,2023-07-21 13:02,157.289,157.37,157.37,157.289,11,17309.0,0.05,0.05,0.081,0.01
122,新天转债,128091,2023-07-21 13:03,157.3,157.2,157.3,157.2,171,268918.0,0.06,-0.11,-0.17,0.11
123,新天转债,128091,2023-07-21 13:04,157.193,157.077,157.193,157.077,42,66016.0,0.07,-0.08,-0.123,0.03
124,新天转债,128091,2023-07-21 13:05,157.199,157.262,157.262,157.198,170,267281.0,0.04,0.12,0.185,0.11
125,新天转债,128091,2023-07-21 13:06,157.211,157.54,157.65,157.211,318,500722.0,0.28,0.18,0.278,0.21
126,新天转债,128091,2023-07-21 13:07,157.688,157.989,158.388,157.688,1671,2640845.0,0.44,0.29,0.449,1.1
127,新天转债,128091,2023-07-21 13:08,157.869,157.55,157.87,157.517,491,774880.0,0.22,-0.28,-0.439,0.32
128,新天转债,128091,2023-07-21 13:09,157.634,157.359,157.634,157.344,309,486614.0,0.18,-0.12,-0.191,0.2
129,新天转债,128091,2023-07-21 13:10,157.517,157.411,157.6,157.411,343,540337.0,0.12,0.03,0.052,0.23
130,新天转债,128091,2023-07-21 13:11,157.411,157.392,157.486,157.3,348,547661.0,0.12,-0.01,-0.019,0.23
131,新天转债,128091,2023-07-21 13:12,157.391,157.241,157.4,157.241,199,313069.0,0.1,-0.1,-0.151,0.13
132,新天转债,128091,2023-07-21 13:13,157.201,157.419,157.498,157.201,394,620040.0,0.19,0.11,0.178,0.26
133,新天转债,128091,2023-07-21 13:14,157.402,157.567,157.567,157.303,230,362167.0,0.17,0.09,0.148,0.15
134,新天转债,128091,2023-07-21 13:15,157.54,157.48,157.54,157.356,29,45663.0,0.12,-0.06,-0.087,0.02
135,新天转债,128091,2023-07-21 13:16,157.405,157.233,157.5,157.23,215,338252.0,0.17,-0.16,-0.247,0.14
136,新天转债,128091,2023-07-21 13:17,157.233,157.08,157.233,157.08,160,251458.0,0.1,-0.1,-0.153,0.11
137,新天转债,128091,2023-07-21 13:18,157.139,157.288,157.299,157.08,209,328610.0,0.14,0.13,0.208,0.14
138,新天转债,128091,2023-07-21 13:19,157.27,157.237,157.401,157.237,93,146319.0,0.1,-0.03,-0.051,0.06
139,新天转债,128091,2023-07-21 13:20,157.232,157.12,157.232,157.106,178,279832.0,0.08,-0.07,-0.117,0.12
140,新天转债,128091,2023-07-21 13:21,157.12,157.08,157.17,157.08,103,161831.0,0.06,-0.03,-0.04,0.07
141,新天转债,128091,2023-07-21 13:22,157.09,156.861,157.09,156.861,395,620193.0,0.15,-0.14,-0.219,0.26
142,新天转债,128091,2023-07-21 13:23,156.862,156.9,157.04,156.862,66,103539.0,0.11,0.02,0.039,0.04
143,新天转债,128091,2023-07-21 13:24,156.89,156.923,156.923,156.89,77,120823.0,0.02,0.01,0.023,0.05
144,新天转债,128091,2023-07-21 13:25,156.9,156.875,156.998,156.698,301,472117.0,0.19,-0.03,-0.048,0.2
145,新天转债,128091,2023-07-21 13:26,156.719,156.421,156.719,156.421,482,754655.0,0.19,-0.29,-0.454,0.32
146,新天转债,128091,2023-07-21 13:27,156.421,156.616,156.931,156.3,416,651141.0,0.4,0.12,0.195,0.27
147,新天转债,128091,2023-07-21 13:28,156.782,156.834,156.834,156.781,153,239878.0,0.03,0.14,0.218,0.1
148,新天转债,128091,2023-07-21 13:29,156.767,156.841,156.88,156.767,107,167826.0,0.07,0.0,0.007,0.07
149,新天转债,128091,2023-07-21 13:30,156.841,156.85,156.865,156.835,57,89402.0,0.02,0.01,0.009,0.04
150,新天转债,128091,2023-07-21 13:31,156.84,156.738,156.84,156.738,405,635023.0,0.07,-0.07,-0.112,0.27
151,新天转债,128091,2023-07-21 13:32,156.742,157.0,157.0,156.742,164,257336.0,0.16,0.17,0.262,0.11
152,新天转债,128091,2023-07-21 13:33,156.988,156.926,156.99,156.916,100,156979.0,0.05,-0.05,-0.074,0.07
153,新天转债,128091,2023-07-21 13:34,156.915,156.915,156.975,156.915,180,282456.0,0.04,-0.01,-0.011,0.12
154,新天转债,128091,2023-07-21 13:35,156.975,156.917,156.975,156.916,152,238591.0,0.04,0.0,0.002,0.1
155,新天转债,128091,2023-07-21 13:36,156.917,156.791,156.92,156.791,405,635475.0,0.08,-0.08,-0.126,0.27
156,新天转债,128091,2023-07-21 13:37,156.9,157.0,157.0,156.82,210,329641.0,0.11,0.13,0.209,0.14
157,新天转债,128091,2023-07-21 13:38,157.05,157.094,157.187,157.05,97,152387.0,0.09,0.06,0.094,0.06
158,新天转债,128091,2023-07-21 13:39,157.092,157.107,157.192,157.092,138,216841.0,0.06,0.01,0.013,0.09
159,新天转债,128091,2023-07-21 13:40,157.098,157.18,157.36,157.084,424,666639.0,0.18,0.05,0.073,0.28
160,新天转债,128091,2023-07-21 13:41,157.244,157.0,157.244,157.0,243,381995.0,0.16,-0.11,-0.18,0.16
161,新天转债,128091,2023-07-21 13:42,157.0,156.967,157.0,156.858,89,139643.0,0.09,-0.02,-0.033,0.06
162,新天转债,128091,2023-07-21 13:43,157.0,157.39,157.491,157.0,831,1307390.0,0.31,0.27,0.423,0.55
163,新天转债,128091,2023-07-21 13:44,157.389,157.056,157.39,157.056,213,334840.0,0.21,-0.21,-0.334,0.14
164,新天转债,128091,2023-07-21 13:45,157.056,157.12,157.191,157.056,183,287500.0,0.09,0.04,0.064,0.12
165,新天转债,128091,2023-07-21 13:46,157.12,157.116,157.18,157.116,99,155560.0,0.04,0.0,-0.004,0.06
166,新天转债,128091,2023-07-21 13:47,157.1,157.115,157.12,156.943,100,157089.0,0.11,0.0,-0.001,0.07
167,新天转债,128091,2023-07-21 13:48,157.2,157.25,157.389,157.126,120,188700.0,0.17,0.09,0.135,0.08
168,新天转债,128091,2023-07-21 13:49,157.233,157.205,157.233,157.168,81,127345.0,0.04,-0.03,-0.045,0.05
169,新天转债,128091,2023-07-21 13:50,157.205,157.6,157.6,157.205,788,1241010.0,0.25,0.25,0.395,0.52
170,新天转债,128091,2023-07-21 13:51,157.6,157.547,157.6,157.451,346,545227.0,0.09,-0.03,-0.053,0.23
171,新天转债,128091,2023-07-21 13:52,157.6,157.695,157.782,157.6,385,607021.0,0.12,0.09,0.148,0.25
172,新天转债,128091,2023-07-21 13:53,157.7,157.59,157.776,157.53,304,479297.0,0.16,-0.07,-0.105,0.2
173,新天转债,128091,2023-07-21 13:54,157.542,157.3,157.552,157.3,931,1465558.0,0.16,-0.18,-0.29,0.61
174,新天转债,128091,2023-07-21 13:55,157.392,157.527,157.527,157.392,66,103917.0,0.09,0.14,0.227,0.04
175,新天转债,128091,2023-07-21 13:56,157.619,157.618,157.619,157.551,82,129226.0,0.04,0.06,0.091,0.05
176,新天转债,128091,2023-07-21 13:57,157.618,157.587,157.659,157.587,115,181279.0,0.05,-0.02,-0.031,0.08
177,新天转债,128091,2023-07-21 13:58,157.58,157.691,157.76,157.58,298,469802.0,0.11,0.07,0.104,0.2
178,新天转债,128091,2023-07-21 13:59,157.769,157.76,157.769,157.705,71,112006.0,0.04,0.04,0.069,0.05
179,新天转债,128091,2023-07-21 14:00,157.721,157.85,157.85,157.721,123,194084.0,0.08,0.06,0.09,0.08
180,新天转债,128091,2023-07-21 14:01,157.801,157.849,157.865,157.801,102,160984.0,0.04,0.0,-0.001,0.07
181,新天转债,128091,2023-07-21 14:02,157.81,157.97,157.99,157.81,412,650669.0,0.11,0.08,0.121,0.27
182,新天转债,128091,2023-07-21 14:03,157.97,158.18,158.197,157.905,637,1006690.0,0.18,0.13,0.21,0.42
183,新天转债,128091,2023-07-21 14:04,158.18,158.11,158.187,158.016,315,498007.0,0.11,-0.04,-0.07,0.21
184,新天转债,128091,2023-07-21 14:05,158.1,158.27,158.27,158.017,418,661152.0,0.16,0.1,0.16,0.27
185,新天转债,128091,2023-07-21 14:06,158.156,158.201,158.286,158.156,354,560167.0,0.08,-0.04,-0.069,0.23
186,新天转债,128091,2023-07-21 14:07,158.15,158.0,158.195,158.0,371,586669.0,0.12,-0.13,-0.201,0.24
187,新天转债,128091,2023-07-21 14:08,158.0,158.095,158.095,157.921,171,270220.0,0.11,0.06,0.095,0.11
188,新天转债,128091,2023-07-21 14:09,158.095,158.599,158.701,158.095,722,1143736.0,0.38,0.32,0.504,0.47
189,新天转债,128091,2023-07-21 14:10,158.629,158.46,158.755,158.46,613,972449.0,0.19,-0.09,-0.139,0.4
190,新天转债,128091,2023-07-21 14:11,158.46,158.425,158.557,158.42,314,497596.0,0.09,-0.02,-0.035,0.21
191,新天转债,128091,2023-07-21 14:12,158.391,158.4,158.5,158.302,244,386548.0,0.12,-0.02,-0.025,0.16
192,新天转债,128091,2023-07-21 14:13,158.35,158.301,158.439,158.301,88,139338.0,0.09,-0.06,-0.099,0.06
193,新天转债,128091,2023-07-21 14:14,158.35,158.3,158.42,158.3,203,321450.0,0.08,0.0,-0.001,0.13
194,新天转债,128091,2023-07-21 14:15,158.3,158.09,158.3,157.998,406,641889.0,0.19,-0.13,-0.21,0.27
195,新天转债,128091,2023-07-21 14:16,158.029,157.998,158.2,157.998,441,697162.0,0.13,-0.06,-0.092,0.29
196,新天转债,128091,2023-07-21 14:17,157.999,157.89,158.089,157.82,492,777369.0,0.17,-0.07,-0.108,0.32
197,新天转债,128091,2023-07-21 14:18,157.901,158.04,158.04,157.901,163,257502.0,0.09,0.1,0.15,0.11
198,新天转债,128091,2023-07-21 14:19,158.039,157.935,158.04,157.924,231,365000.0,0.07,-0.07,-0.105,0.15
199,新天转债,128091,2023-07-21 14:20,158.013,157.995,158.03,157.937,251,396624.0,0.06,0.04,0.06,0.16
200,新天转债,128091,2023-07-21 14:21,158.02,157.997,158.02,157.993,121,191201.0,0.02,0.0,0.002,0.08
201,新天转债,128091,2023-07-21 14:22,157.997,157.938,157.997,157.9,231,364903.0,0.06,-0.04,-0.059,0.15
202,新天转债,128091,2023-07-21 14:23,157.9,157.946,157.997,157.9,152,240088.0,0.06,0.01,0.008,0.1
203,新天转债,128091,2023-07-21 14:24,157.989,158.04,158.04,157.954,186,293867.0,0.05,0.06,0.094,0.12
204,新天转债,128091,2023-07-21 14:25,158.02,158.204,158.339,158.02,571,903021.0,0.2,0.1,0.164,0.37
205,新天转债,128091,2023-07-21 14:26,158.26,158.5,158.5,158.26,416,659045.0,0.15,0.19,0.296,0.27
206,新天转债,128091,2023-07-21 14:27,158.49,158.321,158.49,158.32,221,350031.0,0.11,-0.11,-0.179,0.15
207,新天转债,128091,2023-07-21 14:28,158.398,158.264,158.398,158.26,197,311833.0,0.09,-0.04,-0.057,0.13
208,新天转债,128091,2023-07-21 14:29,158.291,158.268,158.291,158.127,79,125010.0,0.1,0.0,0.004,0.05
209,新天转债,128091,2023-07-21 14:30,158.268,158.271,158.271,158.23,66,104447.0,0.03,0.0,0.003,0.04
210,新天转债,128091,2023-07-21 14:31,158.271,158.37,158.37,158.271,144,227967.0,0.06,0.06,0.099,0.09
211,新天转债,128091,2023-07-21 14:32,158.4,158.275,158.4,158.275,247,391064.0,0.08,-0.06,-0.095,0.16
212,新天转债,128091,2023-07-21 14:33,158.268,158.277,158.339,158.268,104,164627.0,0.04,0.0,0.002,0.07
213,新天转债,128091,2023-07-21 14:34,158.306,158.335,158.335,158.3,161,254878.0,0.02,0.04,0.058,0.11
214,新天转债,128091,2023-07-21 14:35,158.301,158.456,158.456,158.301,323,511411.0,0.1,0.08,0.121,0.21
215,新天转债,128091,2023-07-21 14:36,158.456,158.444,158.518,158.352,739,1171172.0,0.1,-0.01,-0.012,0.49
216,新天转债,128091,2023-07-21 14:37,158.355,158.167,158.48,158.167,391,619180.0,0.2,-0.17,-0.277,0.26
217,新天转债,128091,2023-07-21 14:38,158.13,158.179,158.191,158.1,117,185036.0,0.06,0.01,0.012,0.08
218,新天转债,128091,2023-07-21 14:39,158.158,158.15,158.369,158.1,281,444488.0,0.17,-0.02,-0.029,0.18
219,新天转债,128091,2023-07-21 14:40,158.24,158.462,158.462,158.24,298,472061.0,0.14,0.2,0.312,0.2
220,新天转债,128091,2023-07-21 14:41,158.381,158.494,158.494,158.381,373,591052.0,0.07,0.02,0.032,0.24
221,新天转债,128091,2023-07-21 14:42,158.477,158.46,158.492,158.396,105,166346.0,0.06,-0.02,-0.034,0.07
222,新天转债,128091,2023-07-21 14:43,158.46,158.505,158.505,158.399,204,323276.0,0.07,0.03,0.045,0.13
223,新天转债,128091,2023-07-21 14:44,158.56,158.601,158.65,158.5,237,375812.0,0.09,0.06,0.096,0.16
224,新天转债,128091,2023-07-21 14:45,158.64,158.597,158.666,158.514,349,553521.0,0.1,0.0,-0.004,0.23
225,新天转债,128091,2023-07-21 14:46,158.598,158.688,158.688,158.597,526,834427.0,0.06,0.06,0.091,0.35
226,新天转债,128091,2023-07-21 14:47,158.644,158.695,158.699,158.617,171,271321.0,0.05,0.0,0.007,0.11
