,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,金埔转债,123198,2023-07-21 10:41,126.8,127.015,127.061,126.8,1243,1577658.0,0.21,0.16,0.209,0.24
71,金埔转债,123198,2023-07-21 10:42,127.045,127.236,127.278,126.937,1579,2007257.0,0.27,0.17,0.221,0.3
72,金埔转债,123198,2023-07-21 10:43,127.237,127.067,127.277,127.042,1019,1296045.0,0.18,-0.13,-0.169,0.2
73,金埔转债,123198,2023-07-21 10:44,127.061,127.14,127.187,127.061,643,817455.0,0.1,0.06,0.073,0.12
74,金埔转债,123198,2023-07-21 10:45,127.187,127.205,127.27,127.062,1227,1560431.0,0.16,0.05,0.065,0.24
75,金埔转债,123198,2023-07-21 10:46,127.253,127.18,127.267,127.12,435,553303.0,0.12,-0.02,-0.025,0.08
76,金埔转债,123198,2023-07-21 10:47,127.184,127.133,127.184,127.133,727,924374.0,0.04,-0.04,-0.047,0.14
77,金埔转债,123198,2023-07-21 10:48,127.165,127.223,127.223,127.06,1651,2099094.0,0.13,0.07,0.09,0.32
78,金埔转债,123198,2023-07-21 10:49,127.22,127.15,127.239,127.1,1072,1363345.0,0.11,-0.06,-0.073,0.21
79,金埔转债,123198,2023-07-21 10:50,127.12,127.09,127.2,127.074,559,710831.0,0.1,-0.05,-0.06,0.11
80,金埔转债,123198,2023-07-21 10:51,127.129,127.19,127.192,127.08,704,895221.0,0.09,0.08,0.1,0.14
81,金埔转债,123198,2023-07-21 10:52,127.19,127.043,127.19,127.043,633,804076.0,0.12,-0.12,-0.147,0.12
82,金埔转债,123198,2023-07-21 10:53,127.04,127.12,127.182,127.04,336,427034.0,0.11,0.06,0.077,0.06
83,金埔转债,123198,2023-07-21 10:54,127.16,127.064,127.16,127.055,324,411773.0,0.08,-0.04,-0.056,0.06
84,金埔转债,123198,2023-07-21 10:55,127.232,127.434,127.469,127.232,1632,2078338.0,0.19,0.29,0.37,0.31
85,金埔转债,123198,2023-07-21 10:56,127.4,127.281,127.402,127.174,791,1007170.0,0.18,-0.12,-0.153,0.15
86,金埔转债,123198,2023-07-21 10:57,127.207,127.125,127.207,127.107,306,389072.0,0.08,-0.12,-0.156,0.06
87,金埔转债,123198,2023-07-21 10:58,127.17,127.062,127.17,127.0,2079,2641866.0,0.13,-0.05,-0.063,0.4
88,金埔转债,123198,2023-07-21 10:59,127.062,127.1,127.107,127.008,1057,1343316.0,0.08,0.03,0.038,0.2
89,金埔转债,123198,2023-07-21 11:00,127.1,127.01,127.107,127.01,282,358346.0,0.08,-0.07,-0.09,0.05
90,金埔转债,123198,2023-07-21 11:01,127.002,126.99,127.026,126.911,960,1219244.0,0.09,-0.02,-0.02,0.18
91,金埔转债,123198,2023-07-21 11:02,127.054,127.203,127.203,126.96,1359,1727083.0,0.19,0.17,0.213,0.26
92,金埔转债,123198,2023-07-21 11:03,127.205,127.096,127.205,127.027,386,490856.0,0.14,-0.08,-0.107,0.07
93,金埔转债,123198,2023-07-21 11:04,127.074,127.1,127.105,126.999,1065,1353004.0,0.08,0.0,0.004,0.2
94,金埔转债,123198,2023-07-21 11:05,127.129,127.005,127.129,127.0,731,928663.0,0.1,-0.07,-0.095,0.14
95,金埔转债,123198,2023-07-21 11:06,127.01,127.015,127.06,127.01,422,536281.0,0.04,0.01,0.01,0.08
96,金埔转债,123198,2023-07-21 11:07,127.023,127.082,127.082,126.968,1872,2377600.0,0.09,0.05,0.067,0.36
97,金埔转债,123198,2023-07-21 11:08,127.077,127.11,127.148,127.077,579,735859.0,0.06,0.02,0.028,0.11
98,金埔转债,123198,2023-07-21 11:09,127.11,127.174,127.174,127.021,1593,2024965.0,0.12,0.05,0.064,0.31
99,金埔转债,123198,2023-07-21 11:10,127.135,127.141,127.2,127.091,471,598799.0,0.09,-0.03,-0.033,0.09
100,金埔转债,123198,2023-07-21 11:11,127.194,127.041,127.194,127.038,548,696636.0,0.12,-0.08,-0.1,0.11
101,金埔转债,123198,2023-07-21 11:12,127.05,127.185,127.25,127.03,1531,1945927.0,0.17,0.11,0.144,0.29
102,金埔转债,123198,2023-07-21 11:13,127.185,127.138,127.194,127.135,320,406958.0,0.05,-0.04,-0.047,0.06
103,金埔转债,123198,2023-07-21 11:14,127.141,127.163,127.202,127.141,311,395172.0,0.05,0.02,0.025,0.06
104,金埔转债,123198,2023-07-21 11:15,127.188,127.17,127.25,127.166,629,800160.0,0.07,0.01,0.007,0.12
105,金埔转债,123198,2023-07-21 11:16,127.165,127.29,127.306,127.165,918,1168282.0,0.11,0.09,0.12,0.18
106,金埔转债,123198,2023-07-21 11:17,127.21,127.14,127.231,127.041,1298,1649955.0,0.15,-0.12,-0.15,0.25
107,金埔转债,123198,2023-07-21 11:18,127.096,127.064,127.145,127.064,263,334273.0,0.06,-0.06,-0.076,0.05
108,金埔转债,123198,2023-07-21 11:19,127.096,127.099,127.1,127.033,802,1019012.0,0.05,0.03,0.035,0.15
109,金埔转债,123198,2023-07-21 11:20,127.089,126.983,127.089,126.877,4176,5303113.0,0.17,-0.09,-0.116,0.8
110,金埔转债,123198,2023-07-21 11:21,126.988,126.933,127.051,126.933,1134,1440193.0,0.09,-0.04,-0.05,0.22
111,金埔转债,123198,2023-07-21 11:22,126.95,127.086,127.141,126.9,1430,1816617.0,0.19,0.12,0.153,0.28
112,金埔转债,123198,2023-07-21 11:23,127.14,127.134,127.14,127.03,909,1155171.0,0.09,0.04,0.048,0.17
113,金埔转债,123198,2023-07-21 11:24,127.133,127.109,127.134,127.025,365,463833.0,0.09,-0.02,-0.025,0.07
114,金埔转债,123198,2023-07-21 11:25,127.07,127.2,127.2,127.065,721,916820.0,0.11,0.07,0.091,0.14
115,金埔转债,123198,2023-07-21 11:26,127.211,128.5,128.5,127.201,9417,12049288.0,1.02,1.02,1.3,1.81
116,金埔转债,123198,2023-07-21 11:27,128.349,128.11,128.474,127.858,15864,20345531.0,0.48,-0.3,-0.39,3.05
117,金埔转债,123198,2023-07-21 11:28,128.165,127.938,128.497,127.867,9557,12251525.0,0.49,-0.13,-0.172,1.84
118,金埔转债,123198,2023-07-21 11:29,127.883,128.545,128.701,127.883,17620,22620940.0,0.64,0.47,0.607,3.39
119,金埔转债,123198,2023-07-21 11:30,128.76,129.404,129.5,128.522,29870,38518513.0,0.76,0.67,0.859,5.74
120,金埔转债,123198,2023-07-21 13:01,130.117,131.23,131.275,130.007,54638,71359251.0,0.98,1.41,1.826,10.51
121,金埔转债,123198,2023-07-21 13:02,131.0,130.005,131.236,129.777,24648,32169813.0,1.11,-0.93,-1.225,4.74
122,金埔转债,123198,2023-07-21 13:03,130.0,129.404,130.0,129.22,21929,28395834.0,0.6,-0.46,-0.601,4.22
123,金埔转债,123198,2023-07-21 13:04,129.312,128.9,129.5,128.861,20093,25957905.0,0.49,-0.39,-0.504,3.86
124,金埔转债,123198,2023-07-21 13:05,128.87,128.7,128.88,128.633,3907,5030389.0,0.19,-0.16,-0.2,0.75
125,金埔转债,123198,2023-07-21 13:06,128.681,128.903,128.926,128.566,5408,6960979.0,0.28,0.16,0.203,1.04
126,金埔转债,123198,2023-07-21 13:07,128.94,128.485,129.01,128.485,4277,5511613.0,0.41,-0.32,-0.418,0.82
127,金埔转债,123198,2023-07-21 13:08,128.315,128.003,128.315,127.85,8985,11507515.0,0.36,-0.38,-0.482,1.73
128,金埔转债,123198,2023-07-21 13:09,127.994,127.985,128.07,127.83,4353,5568829.0,0.19,-0.01,-0.018,0.84
129,金埔转债,123198,2023-07-21 13:10,127.922,128.263,128.323,127.922,4657,5968554.0,0.31,0.22,0.278,0.9
130,金埔转债,123198,2023-07-21 13:11,128.318,128.267,128.385,128.2,4247,5448693.0,0.14,0.0,0.004,0.82
131,金埔转债,123198,2023-07-21 13:12,128.292,128.188,128.36,128.131,3634,4661915.0,0.18,-0.06,-0.079,0.7
132,金埔转债,123198,2023-07-21 13:13,128.188,128.333,128.45,128.188,3525,4522393.0,0.2,0.11,0.145,0.68
133,金埔转债,123198,2023-07-21 13:14,128.327,128.164,128.333,128.13,2698,3459816.0,0.16,-0.13,-0.169,0.52
134,金埔转债,123198,2023-07-21 13:15,128.165,128.535,128.535,128.165,3935,5049454.0,0.29,0.29,0.371,0.76
135,金埔转债,123198,2023-07-21 13:16,128.486,128.696,128.765,128.486,5182,6668058.0,0.22,0.13,0.161,1.0
136,金埔转债,123198,2023-07-21 13:17,128.716,128.695,128.771,128.463,4802,6178214.0,0.24,0.0,-0.001,0.92
137,金埔转债,123198,2023-07-21 13:18,128.705,128.288,128.705,128.288,3488,4483912.0,0.32,-0.32,-0.407,0.67
138,金埔转债,123198,2023-07-21 13:19,128.28,127.977,128.354,127.977,3598,4610965.0,0.29,-0.24,-0.311,0.69
139,金埔转债,123198,2023-07-21 13:20,127.953,127.838,128.006,127.8,3244,4149299.0,0.16,-0.11,-0.139,0.62
140,金埔转债,123198,2023-07-21 13:21,127.754,127.839,127.878,127.546,3878,4950912.0,0.26,0.0,0.001,0.75
141,金埔转债,123198,2023-07-21 13:22,127.834,127.632,127.878,127.546,2893,3693639.0,0.26,-0.16,-0.207,0.56
142,金埔转债,123198,2023-07-21 13:23,127.689,127.884,127.891,127.673,2644,3378189.0,0.17,0.2,0.252,0.51
143,金埔转债,123198,2023-07-21 13:24,127.887,127.85,127.925,127.847,1727,2208543.0,0.06,-0.03,-0.034,0.33
144,金埔转债,123198,2023-07-21 13:25,127.85,127.826,127.934,127.8,1941,2481436.0,0.1,-0.02,-0.024,0.37
145,金埔转债,123198,2023-07-21 13:26,127.795,127.5,127.803,127.5,2733,3486489.0,0.24,-0.26,-0.326,0.53
146,金埔转债,123198,2023-07-21 13:27,127.493,127.62,127.695,127.493,2390,3048580.0,0.16,0.09,0.12,0.46
147,金埔转债,123198,2023-07-21 13:28,127.6,127.858,127.858,127.595,1363,1740726.0,0.21,0.19,0.238,0.26
148,金埔转债,123198,2023-07-21 13:29,127.939,127.813,128.223,127.813,5973,7650584.0,0.32,-0.04,-0.045,1.15
149,金埔转债,123198,2023-07-21 13:30,127.811,128.08,128.187,127.81,1822,2331203.0,0.29,0.21,0.267,0.35
150,金埔转债,123198,2023-07-21 13:31,128.02,127.998,128.142,127.732,3987,5100708.0,0.32,-0.06,-0.082,0.77
151,金埔转债,123198,2023-07-21 13:32,128.154,127.847,128.154,127.817,3287,4208993.0,0.26,-0.12,-0.151,0.63
152,金埔转债,123198,2023-07-21 13:33,127.86,127.81,127.99,127.81,2606,3332719.0,0.14,-0.03,-0.037,0.5
153,金埔转债,123198,2023-07-21 13:34,127.77,127.51,127.78,127.493,1992,2542425.0,0.22,-0.23,-0.3,0.38
154,金埔转债,123198,2023-07-21 13:35,127.47,127.204,127.47,127.13,4218,5369509.0,0.27,-0.24,-0.306,0.81
155,金埔转债,123198,2023-07-21 13:36,127.204,127.401,127.505,127.202,2253,2869987.0,0.24,0.15,0.197,0.43
156,金埔转债,123198,2023-07-21 13:37,127.402,127.486,127.8,127.3,3135,3997752.0,0.39,0.07,0.085,0.6
157,金埔转债,123198,2023-07-21 13:38,127.475,127.4,127.494,127.34,1646,2097029.0,0.12,-0.07,-0.086,0.32
158,金埔转债,123198,2023-07-21 13:39,127.425,127.516,127.679,127.425,1984,2530411.0,0.2,0.09,0.116,0.38
159,金埔转债,123198,2023-07-21 13:40,127.51,127.711,127.766,127.49,2077,2651218.0,0.22,0.15,0.195,0.4
160,金埔转债,123198,2023-07-21 13:41,127.753,127.678,127.879,127.637,2905,3713335.0,0.19,-0.03,-0.033,0.56
161,金埔转债,123198,2023-07-21 13:42,127.641,127.636,127.707,127.625,1386,1769531.0,0.06,-0.03,-0.042,0.27
162,金埔转债,123198,2023-07-21 13:43,127.6,127.73,127.795,127.546,1415,1806818.0,0.2,0.07,0.094,0.27
163,金埔转债,123198,2023-07-21 13:44,127.743,128.024,128.1,127.743,4277,5473734.0,0.28,0.23,0.294,0.82
164,金埔转债,123198,2023-07-21 13:45,128.086,128.15,128.265,127.905,5085,6514804.0,0.28,0.1,0.126,0.98
165,金埔转债,123198,2023-07-21 13:46,128.1,128.011,128.1,128.01,2334,2988744.0,0.07,-0.11,-0.139,0.45
166,金埔转债,123198,2023-07-21 13:47,128.059,128.3,128.3,127.995,5819,7458772.0,0.24,0.23,0.289,1.12
167,金埔转债,123198,2023-07-21 13:48,128.299,128.0,128.299,128.0,3940,5050327.0,0.23,-0.23,-0.3,0.76
168,金埔转债,123198,2023-07-21 13:49,127.9,127.69,127.9,127.641,2851,3642551.0,0.2,-0.24,-0.31,0.55
169,金埔转债,123198,2023-07-21 13:50,127.674,127.91,127.91,127.6,1972,2518547.0,0.24,0.17,0.22,0.38
170,金埔转债,123198,2023-07-21 13:51,127.97,128.842,128.842,127.911,9165,11772304.0,0.73,0.73,0.932,1.76
171,金埔转债,123198,2023-07-21 13:52,128.939,128.4,129.0,128.4,14922,19226262.0,0.47,-0.34,-0.442,2.87
172,金埔转债,123198,2023-07-21 13:53,128.404,128.657,128.83,128.205,5561,7149629.0,0.49,0.2,0.257,1.07
173,金埔转债,123198,2023-07-21 13:54,128.83,128.931,129.3,128.693,13670,17630397.0,0.47,0.21,0.274,2.63
174,金埔转债,123198,2023-07-21 13:55,128.92,128.765,128.981,128.731,4910,6328760.0,0.19,-0.13,-0.166,0.94
175,金埔转债,123198,2023-07-21 13:56,128.809,128.378,128.809,128.31,4212,5411838.0,0.39,-0.3,-0.387,0.81
176,金埔转债,123198,2023-07-21 13:57,128.355,127.966,128.355,127.843,3695,4730654.0,0.4,-0.32,-0.412,0.71
177,金埔转债,123198,2023-07-21 13:58,127.969,127.561,127.969,127.561,2363,3019622.0,0.32,-0.32,-0.405,0.45
178,金埔转债,123198,2023-07-21 13:59,127.535,127.75,127.86,127.535,3141,4011278.0,0.25,0.15,0.189,0.6
179,金埔转债,123198,2023-07-21 14:00,127.82,127.765,127.82,127.67,2505,3199637.0,0.12,0.01,0.015,0.48
180,金埔转债,123198,2023-07-21 14:01,127.724,127.877,127.891,127.65,2936,3749987.0,0.19,0.09,0.112,0.56
181,金埔转债,123198,2023-07-21 14:02,127.811,127.741,127.95,127.711,1715,2191978.0,0.19,-0.11,-0.136,0.33
182,金埔转债,123198,2023-07-21 14:03,127.7,127.567,127.769,127.56,973,1242349.0,0.16,-0.14,-0.174,0.19
183,金埔转债,123198,2023-07-21 14:04,127.56,127.625,127.66,127.55,2638,3366121.0,0.09,0.05,0.058,0.51
184,金埔转债,123198,2023-07-21 14:05,127.595,127.7,127.757,127.595,1569,2003480.0,0.13,0.06,0.075,0.3
185,金埔转债,123198,2023-07-21 14:06,127.722,127.6,127.74,127.595,1655,2112315.0,0.11,-0.08,-0.1,0.32
186,金埔转债,123198,2023-07-21 14:07,127.575,127.331,127.575,127.302,2726,3473732.0,0.21,-0.21,-0.269,0.52
187,金埔转债,123198,2023-07-21 14:08,127.302,127.399,127.499,127.222,2208,2811332.0,0.22,0.05,0.068,0.42
188,金埔转债,123198,2023-07-21 14:09,127.481,127.473,127.502,127.43,805,1026116.0,0.06,0.06,0.074,0.15
189,金埔转债,123198,2023-07-21 14:10,127.473,127.594,127.599,127.439,881,1123079.0,0.13,0.09,0.121,0.17
190,金埔转债,123198,2023-07-21 14:11,127.56,127.41,127.562,127.41,955,1217531.0,0.12,-0.14,-0.184,0.18
191,金埔转债,123198,2023-07-21 14:12,127.41,127.21,127.41,127.21,1205,1534578.0,0.16,-0.16,-0.2,0.23
192,金埔转债,123198,2023-07-21 14:13,127.245,127.122,127.245,127.106,3430,4362041.0,0.11,-0.07,-0.088,0.66
193,金埔转债,123198,2023-07-21 14:14,127.136,126.903,127.15,126.903,5066,6436727.0,0.19,-0.17,-0.219,0.97
194,金埔转债,123198,2023-07-21 14:15,126.895,126.746,126.97,126.746,5184,6576011.0,0.18,-0.12,-0.157,1.0
195,金埔转债,123198,2023-07-21 14:16,126.752,126.916,126.95,126.7,3880,4920236.0,0.2,0.13,0.17,0.75
196,金埔转债,123198,2023-07-21 14:17,126.851,126.99,126.99,126.85,2027,2572153.0,0.11,0.06,0.074,0.39
197,金埔转债,123198,2023-07-21 14:18,126.99,126.834,126.999,126.817,2341,2970811.0,0.14,-0.12,-0.156,0.45
198,金埔转债,123198,2023-07-21 14:19,126.841,126.6,126.86,126.6,2634,3336962.0,0.2,-0.18,-0.234,0.51
199,金埔转债,123198,2023-07-21 14:20,126.58,126.562,126.58,126.46,3268,4134298.0,0.09,-0.03,-0.038,0.63
200,金埔转债,123198,2023-07-21 14:21,126.5,127.173,127.173,126.5,3308,4196995.0,0.53,0.48,0.611,0.64
201,金埔转债,123198,2023-07-21 14:22,127.101,127.0,127.123,127.0,4810,6111437.0,0.1,-0.14,-0.173,0.93
202,金埔转债,123198,2023-07-21 14:23,127.0,127.274,127.321,126.936,1728,2197769.0,0.3,0.22,0.274,0.33
203,金埔转债,123198,2023-07-21 14:24,127.274,127.448,127.545,127.236,5088,6484649.0,0.24,0.14,0.174,0.98
204,金埔转债,123198,2023-07-21 14:25,127.448,127.663,127.667,127.4,3466,4419317.0,0.21,0.17,0.215,0.67
205,金埔转债,123198,2023-07-21 14:26,127.657,127.453,127.755,127.453,7259,9265390.0,0.24,-0.16,-0.21,1.4
206,金埔转债,123198,2023-07-21 14:27,127.62,127.732,127.8,127.595,4065,5190991.0,0.16,0.22,0.279,0.78
207,金埔转债,123198,2023-07-21 14:28,127.75,127.422,127.75,127.422,3718,4744326.0,0.26,-0.24,-0.31,0.72
208,金埔转债,123198,2023-07-21 14:29,127.422,127.227,127.495,127.202,2363,3010016.0,0.23,-0.15,-0.195,0.45
209,金埔转债,123198,2023-07-21 14:30,127.28,127.224,127.352,127.202,2377,3025050.0,0.12,0.0,-0.003,0.46
210,金埔转债,123198,2023-07-21 14:31,127.26,127.234,127.271,127.112,2837,3609297.0,0.12,0.01,0.01,0.55
211,金埔转债,123198,2023-07-21 14:32,127.234,127.414,127.477,127.2,3491,4446283.0,0.22,0.14,0.18,0.67
212,金埔转债,123198,2023-07-21 14:33,127.44,127.934,127.934,127.406,6256,7988266.0,0.41,0.41,0.52,1.2
213,金埔转债,123198,2023-07-21 14:34,127.89,127.99,128.137,127.874,11866,15191282.0,0.21,0.04,0.056,2.28
214,金埔转债,123198,2023-07-21 14:35,127.988,128.446,128.446,127.74,9967,12763186.0,0.55,0.36,0.456,1.92
215,金埔转债,123198,2023-07-21 14:36,128.518,131.172,131.459,128.518,66368,86414898.0,2.29,2.12,2.726,12.76
216,金埔转债,123198,2023-07-21 14:37,130.718,129.393,131.148,129.114,48820,63589916.0,1.55,-1.36,-1.779,9.39
