,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,洪城转债,110077,2023-07-21 10:57,148.289,148.256,148.356,148.256,65,96383.0,0.07,-0.03,-0.044,0.0
87,洪城转债,110077,2023-07-21 10:58,148.261,148.18,148.295,148.144,158,234215.0,0.1,-0.05,-0.076,0.01
88,洪城转债,110077,2023-07-21 10:59,148.18,148.18,148.18,148.18,0,0.0,0.0,0.0,0.0,0.0
89,洪城转债,110077,2023-07-21 11:00,148.295,148.21,148.326,148.18,72,106769.0,0.1,0.02,0.03,0.0
90,洪城转债,110077,2023-07-21 11:01,148.36,148.263,148.378,148.244,109,161693.0,0.09,0.04,0.053,0.01
91,洪城转债,110077,2023-07-21 11:02,148.3,148.3,148.378,148.3,139,206147.0,0.05,0.02,0.037,0.01
92,洪城转债,110077,2023-07-21 11:03,148.362,148.305,148.369,148.305,24,35602.0,0.04,0.0,0.005,0.0
93,洪城转债,110077,2023-07-21 11:04,148.305,148.12,148.365,148.12,132,195748.0,0.17,-0.12,-0.185,0.01
94,洪城转债,110077,2023-07-21 11:05,148.148,148.19,148.33,148.148,76,112684.0,0.12,0.05,0.07,0.0
95,洪城转债,110077,2023-07-21 11:06,148.299,148.101,148.299,148.101,98,145219.0,0.13,-0.06,-0.089,0.01
96,洪城转债,110077,2023-07-21 11:07,148.101,148.104,148.19,148.101,16,23707.0,0.06,0.0,0.003,0.0
97,洪城转债,110077,2023-07-21 11:08,148.19,148.104,148.19,148.1,142,210334.0,0.06,0.0,0.0,0.01
98,洪城转债,110077,2023-07-21 11:09,148.175,148.257,148.266,148.152,93,137840.0,0.08,0.1,0.153,0.01
99,洪城转债,110077,2023-07-21 11:10,148.14,148.245,148.323,148.139,102,151196.0,0.12,-0.01,-0.012,0.01
100,洪城转债,110077,2023-07-21 11:11,148.151,148.201,148.307,148.151,46,68194.0,0.11,-0.03,-0.044,0.0
101,洪城转债,110077,2023-07-21 11:12,148.307,148.22,148.307,148.15,190,281664.0,0.11,0.01,0.019,0.01
102,洪城转债,110077,2023-07-21 11:13,148.459,148.742,148.75,148.203,138,204921.0,0.37,0.35,0.522,0.01
103,洪城转债,110077,2023-07-21 11:14,148.657,148.504,148.74,148.351,144,213915.0,0.26,-0.16,-0.238,0.01
104,洪城转债,110077,2023-07-21 11:15,148.618,148.657,148.707,148.524,42,62420.0,0.12,0.1,0.153,0.0
105,洪城转债,110077,2023-07-21 11:16,148.599,148.495,148.719,148.495,70,104008.0,0.15,-0.11,-0.162,0.0
106,洪城转债,110077,2023-07-21 11:17,148.537,148.503,148.575,148.503,100,148566.0,0.05,0.01,0.008,0.01
107,洪城转债,110077,2023-07-21 11:18,148.587,148.53,148.592,148.386,75,111384.0,0.14,0.02,0.027,0.0
108,洪城转债,110077,2023-07-21 11:19,148.451,148.645,148.645,148.423,219,325186.0,0.15,0.08,0.115,0.01
109,洪城转债,110077,2023-07-21 11:20,148.521,148.571,148.73,148.463,57,84714.0,0.18,-0.05,-0.074,0.0
110,洪城转债,110077,2023-07-21 11:21,148.57,148.574,148.617,148.547,89,132308.0,0.05,0.0,0.003,0.01
111,洪城转债,110077,2023-07-21 11:22,148.574,148.498,148.707,148.486,63,93590.0,0.15,-0.05,-0.076,0.0
112,洪城转债,110077,2023-07-21 11:23,148.593,148.584,148.633,148.518,39,57950.0,0.08,0.06,0.086,0.0
113,洪城转债,110077,2023-07-21 11:24,148.69,148.615,148.87,148.588,44,65413.0,0.19,0.02,0.031,0.0
114,洪城转债,110077,2023-07-21 11:25,148.62,148.58,148.715,148.58,57,84730.0,0.09,-0.02,-0.035,0.0
115,洪城转债,110077,2023-07-21 11:26,148.58,148.676,148.676,148.3,187,277582.0,0.25,0.06,0.096,0.01
116,洪城转债,110077,2023-07-21 11:27,148.9,148.691,148.9,148.583,130,193367.0,0.21,0.01,0.015,0.01
117,洪城转债,110077,2023-07-21 11:28,148.751,148.885,148.885,148.566,48,71358.0,0.21,0.13,0.194,0.0
118,洪城转债,110077,2023-07-21 11:29,148.725,148.542,148.9,148.542,74,109983.0,0.24,-0.23,-0.343,0.0
119,洪城转债,110077,2023-07-21 11:30,148.706,148.575,148.9,148.402,64,95105.0,0.34,0.02,0.033,0.0
120,洪城转债,110077,2023-07-21 13:01,148.48,148.483,148.483,148.48,17,25242.0,0.0,-0.06,-0.092,0.0
121,洪城转债,110077,2023-07-21 13:02,148.51,148.523,148.523,148.51,26,38612.0,0.01,0.03,0.04,0.0
122,洪城转债,110077,2023-07-21 13:03,148.591,148.591,148.591,148.591,1,1486.0,0.0,0.05,0.068,0.0
123,洪城转债,110077,2023-07-21 13:04,148.577,148.577,148.577,148.577,6,8911.0,0.0,-0.01,-0.014,0.0
124,洪城转债,110077,2023-07-21 13:05,148.522,148.584,148.584,148.522,22,32685.0,0.04,0.0,0.007,0.0
125,洪城转债,110077,2023-07-21 13:06,148.581,148.589,148.589,148.574,203,301621.0,0.01,0.0,0.005,0.01
126,洪城转债,110077,2023-07-21 13:07,148.593,148.589,148.593,148.589,5,7430.0,0.0,0.0,0.0,0.0
127,洪城转债,110077,2023-07-21 13:08,148.589,148.589,148.589,148.589,0,0.0,0.0,0.0,0.0,0.0
128,洪城转债,110077,2023-07-21 13:09,148.5,148.479,148.606,148.443,60,89108.0,0.11,-0.07,-0.11,0.0
129,洪城转债,110077,2023-07-21 13:10,148.482,148.482,148.482,148.482,34,50481.0,0.0,0.0,0.003,0.0
130,洪城转债,110077,2023-07-21 13:11,148.484,148.488,148.516,148.484,74,109883.0,0.02,0.0,0.006,0.0
131,洪城转债,110077,2023-07-21 13:12,148.8,148.651,148.805,148.559,114,169509.0,0.17,0.11,0.163,0.01
132,洪城转债,110077,2023-07-21 13:13,148.533,148.748,149.0,148.533,535,796737.0,0.31,0.07,0.097,0.03
133,洪城转债,110077,2023-07-21 13:14,149.0,148.681,149.0,148.681,339,504766.0,0.21,-0.05,-0.067,0.02
134,洪城转债,110077,2023-07-21 13:15,148.625,148.684,148.684,148.594,83,123360.0,0.06,0.0,0.003,0.0
135,洪城转债,110077,2023-07-21 13:16,148.712,148.594,148.723,148.594,68,101097.0,0.09,-0.06,-0.09,0.0
136,洪城转债,110077,2023-07-21 13:17,148.588,148.436,148.588,148.436,46,68346.0,0.1,-0.11,-0.158,0.0
137,洪城转债,110077,2023-07-21 13:18,148.539,148.634,148.634,148.539,53,78722.0,0.06,0.13,0.198,0.0
138,洪城转债,110077,2023-07-21 13:19,148.633,148.638,148.638,148.545,160,237638.0,0.06,0.0,0.004,0.01
139,洪城转债,110077,2023-07-21 13:20,148.542,148.542,148.542,148.542,5,7427.0,0.0,-0.06,-0.096,0.0
140,洪城转债,110077,2023-07-21 13:21,148.507,148.57,148.598,148.507,8,11887.0,0.06,0.02,0.028,0.0
141,洪城转债,110077,2023-07-21 13:22,148.545,148.454,148.545,148.439,57,84661.0,0.07,-0.08,-0.116,0.0
142,洪城转债,110077,2023-07-21 13:23,148.385,148.382,148.385,148.382,6,8903.0,0.0,-0.05,-0.072,0.0
143,洪城转债,110077,2023-07-21 13:24,148.381,148.341,148.381,148.341,5,7418.0,0.03,-0.03,-0.041,0.0
144,洪城转债,110077,2023-07-21 13:25,148.381,148.375,148.381,148.375,5,7418.0,0.0,0.02,0.034,0.0
145,洪城转债,110077,2023-07-21 13:26,148.328,148.301,148.369,148.301,16,23730.0,0.05,-0.05,-0.074,0.0
146,洪城转债,110077,2023-07-21 13:27,148.01,148.171,148.418,148.01,280,415109.0,0.28,-0.09,-0.13,0.02
147,洪城转债,110077,2023-07-21 13:28,148.44,148.302,148.526,148.183,168,249318.0,0.23,0.09,0.131,0.01
148,洪城转债,110077,2023-07-21 13:29,148.133,148.178,148.338,148.133,40,59311.0,0.14,-0.08,-0.124,0.0
149,洪城转债,110077,2023-07-21 13:30,148.229,148.181,148.229,148.181,4,5928.0,0.03,0.0,0.003,0.0
150,洪城转债,110077,2023-07-21 13:31,148.32,148.245,148.32,148.245,20,29658.0,0.05,0.04,0.064,0.0
151,洪城转债,110077,2023-07-21 13:32,148.292,148.242,148.34,148.24,69,102452.0,0.07,0.0,-0.003,0.0
152,洪城转债,110077,2023-07-21 13:33,148.242,148.242,148.242,148.242,0,0.0,0.0,0.0,0.0,0.0
153,洪城转债,110077,2023-07-21 13:34,148.307,148.307,148.307,148.307,1,1483.0,0.0,0.04,0.065,0.0
154,洪城转债,110077,2023-07-21 13:35,148.307,148.307,148.307,148.307,0,0.0,0.0,0.0,0.0,0.0
155,洪城转债,110077,2023-07-21 13:36,148.307,148.307,148.307,148.307,0,0.0,0.0,0.0,0.0,0.0
156,洪城转债,110077,2023-07-21 13:37,148.309,148.244,148.309,148.244,2,2966.0,0.04,-0.04,-0.063,0.0
157,洪城转债,110077,2023-07-21 13:38,148.244,148.244,148.244,148.244,0,0.0,0.0,0.0,0.0,0.0
158,洪城转债,110077,2023-07-21 13:39,148.244,148.244,148.244,148.244,0,0.0,0.0,0.0,0.0,0.0
159,洪城转债,110077,2023-07-21 13:40,148.31,148.31,148.31,148.31,4,5932.0,0.0,0.04,0.066,0.0
160,洪城转债,110077,2023-07-21 13:41,148.31,148.31,148.31,148.31,0,0.0,0.0,0.0,0.0,0.0
161,洪城转债,110077,2023-07-21 13:42,148.298,148.244,148.298,148.244,3,4448.0,0.04,-0.04,-0.066,0.0
162,洪城转债,110077,2023-07-21 13:43,148.332,148.337,148.337,148.332,28,41528.0,0.0,0.06,0.093,0.0
163,洪城转债,110077,2023-07-21 13:44,148.337,148.337,148.337,148.337,0,0.0,0.0,0.0,0.0,0.0
164,洪城转债,110077,2023-07-21 13:45,148.298,148.298,148.298,148.298,1,1483.0,0.0,-0.03,-0.039,0.0
165,洪城转债,110077,2023-07-21 13:46,148.298,148.298,148.298,148.298,0,0.0,0.0,0.0,0.0,0.0
166,洪城转债,110077,2023-07-21 13:47,148.318,148.244,148.323,148.244,10,14828.0,0.05,-0.04,-0.054,0.0
167,洪城转债,110077,2023-07-21 13:48,148.22,148.194,148.22,148.099,14,20748.0,0.08,-0.03,-0.05,0.0
168,洪城转债,110077,2023-07-21 13:49,148.19,148.22,148.22,148.055,55,81503.0,0.11,0.02,0.026,0.0
169,洪城转债,110077,2023-07-21 13:50,148.19,148.173,148.19,148.173,3,4446.0,0.01,-0.03,-0.047,0.0
170,洪城转债,110077,2023-07-21 13:51,148.17,148.103,148.17,148.103,2,2963.0,0.05,-0.05,-0.07,0.0
171,洪城转债,110077,2023-07-21 13:52,148.105,148.207,148.207,148.105,3,4444.0,0.07,0.07,0.104,0.0
172,洪城转债,110077,2023-07-21 13:53,148.207,148.207,148.207,148.207,0,0.0,0.0,0.0,0.0,0.0
173,洪城转债,110077,2023-07-21 13:54,148.207,148.207,148.207,148.207,0,0.0,0.0,0.0,0.0,0.0
174,洪城转债,110077,2023-07-21 13:55,148.207,148.207,148.207,148.207,0,0.0,0.0,0.0,0.0,0.0
175,洪城转债,110077,2023-07-21 13:56,148.24,148.46,148.612,148.151,69,102324.0,0.31,0.17,0.253,0.0
176,洪城转债,110077,2023-07-21 13:57,148.335,148.342,148.467,148.307,32,47492.0,0.11,-0.08,-0.118,0.0
177,洪城转债,110077,2023-07-21 13:58,148.327,148.487,148.487,148.327,18,26709.0,0.11,0.1,0.145,0.0
178,洪城转债,110077,2023-07-21 13:59,148.6,148.414,148.6,148.349,20,29682.0,0.17,-0.05,-0.073,0.0
179,洪城转债,110077,2023-07-21 14:00,148.389,148.367,148.416,148.367,9,13356.0,0.03,-0.03,-0.047,0.0
180,洪城转债,110077,2023-07-21 14:01,148.363,148.351,148.404,148.351,4,5935.0,0.04,-0.01,-0.016,0.0
181,洪城转债,110077,2023-07-21 14:02,148.351,148.351,148.351,148.351,0,0.0,0.0,0.0,0.0,0.0
182,洪城转债,110077,2023-07-21 14:03,148.416,148.465,148.553,148.416,6,8910.0,0.09,0.08,0.114,0.0
183,洪城转债,110077,2023-07-21 14:04,148.465,148.465,148.465,148.465,0,0.0,0.0,0.0,0.0,0.0
184,洪城转债,110077,2023-07-21 14:05,148.465,148.465,148.465,148.465,0,0.0,0.0,0.0,0.0,0.0
185,洪城转债,110077,2023-07-21 14:06,148.465,148.465,148.465,148.465,0,0.0,0.0,0.0,0.0,0.0
186,洪城转债,110077,2023-07-21 14:07,148.42,148.435,148.5,148.362,26,38594.0,0.09,-0.02,-0.03,0.0
187,洪城转债,110077,2023-07-21 14:08,148.435,148.435,148.435,148.435,0,0.0,0.0,0.0,0.0,0.0
188,洪城转债,110077,2023-07-21 14:09,148.435,148.285,148.435,148.285,10,14836.0,0.1,-0.1,-0.15,0.0
189,洪城转债,110077,2023-07-21 14:10,148.342,148.316,148.398,148.307,16,23735.0,0.06,0.02,0.031,0.0
190,洪城转债,110077,2023-07-21 14:11,148.319,148.335,148.367,148.319,8,11868.0,0.03,0.01,0.019,0.0
191,洪城转债,110077,2023-07-21 14:12,148.314,148.286,148.319,148.286,14,20763.0,0.02,-0.03,-0.049,0.0
192,洪城转债,110077,2023-07-21 14:13,148.311,148.249,148.311,148.249,14,20760.0,0.04,-0.02,-0.037,0.0
193,洪城转债,110077,2023-07-21 14:14,148.151,148.151,148.166,148.151,45,66674.0,0.01,-0.07,-0.098,0.0
194,洪城转债,110077,2023-07-21 14:15,148.166,148.26,148.551,148.151,181,268255.0,0.27,0.07,0.109,0.01
195,洪城转债,110077,2023-07-21 14:16,148.26,148.399,148.412,148.26,34,50437.0,0.1,0.09,0.139,0.0
196,洪城转债,110077,2023-07-21 14:17,148.301,148.282,148.352,148.176,325,481772.0,0.12,-0.08,-0.117,0.02
197,洪城转债,110077,2023-07-21 14:18,148.241,148.153,148.241,148.153,7,10375.0,0.06,-0.09,-0.129,0.0
198,洪城转债,110077,2023-07-21 14:19,148.116,148.237,148.238,148.116,347,514132.0,0.08,0.06,0.084,0.02
199,洪城转债,110077,2023-07-21 14:20,148.237,148.237,148.237,148.237,0,0.0,0.0,0.0,0.0,0.0
200,洪城转债,110077,2023-07-21 14:21,148.204,148.413,148.59,148.202,50,74200.0,0.26,0.12,0.176,0.0
201,洪城转债,110077,2023-07-21 14:22,148.44,148.394,148.495,148.394,19,28197.0,0.07,-0.01,-0.019,0.0
202,洪城转债,110077,2023-07-21 14:23,148.29,148.279,148.29,148.279,14,20750.0,0.01,-0.08,-0.115,0.0
203,洪城转债,110077,2023-07-21 14:24,148.298,148.295,148.298,148.295,11,16311.0,0.0,0.01,0.016,0.0
204,洪城转债,110077,2023-07-21 14:25,148.295,148.295,148.295,148.295,0,0.0,0.0,0.0,0.0,0.0
205,洪城转债,110077,2023-07-21 14:26,148.295,148.295,148.295,148.295,0,0.0,0.0,0.0,0.0,0.0
206,洪城转债,110077,2023-07-21 14:27,148.295,148.295,148.295,148.295,0,0.0,0.0,0.0,0.0,0.0
207,洪城转债,110077,2023-07-21 14:28,148.295,148.295,148.295,148.295,0,0.0,0.0,0.0,0.0,0.0
208,洪城转债,110077,2023-07-21 14:29,148.344,148.572,148.572,148.344,3,4453.0,0.15,0.19,0.277,0.0
209,洪城转债,110077,2023-07-21 14:30,148.572,148.572,148.572,148.572,0,0.0,0.0,0.0,0.0,0.0
210,洪城转债,110077,2023-07-21 14:31,148.572,148.572,148.572,148.572,0,0.0,0.0,0.0,0.0,0.0
211,洪城转债,110077,2023-07-21 14:32,148.572,148.572,148.572,148.572,0,0.0,0.0,0.0,0.0,0.0
212,洪城转债,110077,2023-07-21 14:33,148.475,148.41,148.475,148.41,14,20784.0,0.04,-0.11,-0.162,0.0
213,洪城转债,110077,2023-07-21 14:34,148.411,148.411,148.411,148.411,1,1484.0,0.0,0.0,0.001,0.0
214,洪城转债,110077,2023-07-21 14:35,148.411,148.411,148.411,148.411,0,0.0,0.0,0.0,0.0,0.0
215,洪城转债,110077,2023-07-21 14:36,148.411,148.411,148.411,148.411,0,0.0,0.0,0.0,0.0,0.0
216,洪城转债,110077,2023-07-21 14:37,148.349,148.59,148.59,148.344,27,40078.0,0.17,0.12,0.179,0.0
217,洪城转债,110077,2023-07-21 14:38,148.531,148.807,148.807,148.531,367,545982.0,0.19,0.15,0.217,0.02
218,洪城转债,110077,2023-07-21 14:39,148.729,148.434,148.729,148.388,65,96556.0,0.23,-0.25,-0.373,0.0
219,洪城转债,110077,2023-07-21 14:40,148.579,148.458,148.588,148.43,40,59401.0,0.11,0.02,0.024,0.0
220,洪城转债,110077,2023-07-21 14:41,148.458,148.338,148.494,148.338,36,53433.0,0.11,-0.08,-0.12,0.0
221,洪城转债,110077,2023-07-21 14:42,148.391,148.371,148.391,148.371,22,32643.0,0.01,0.02,0.033,0.0
222,洪城转债,110077,2023-07-21 14:43,148.451,148.477,148.477,148.401,33,48981.0,0.05,0.07,0.106,0.0
223,洪城转债,110077,2023-07-21 14:44,148.479,148.504,148.633,148.42,66,98004.0,0.14,0.02,0.027,0.0
224,洪城转债,110077,2023-07-21 14:45,148.583,148.419,148.583,148.419,17,25249.0,0.11,-0.06,-0.085,0.0
