,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,金诚转债,113615,2023-07-21 10:29,281.209,281.5,281.5,281.0,199,559533.0,0.18,0.05,0.134,0.03
59,金诚转债,113615,2023-07-21 10:30,281.369,280.818,281.418,280.8,209,587712.0,0.22,-0.24,-0.682,0.03
60,金诚转债,113615,2023-07-21 10:31,280.668,281.0,281.0,280.648,159,446504.0,0.13,0.06,0.182,0.02
61,金诚转债,113615,2023-07-21 10:32,281.0,280.379,281.0,280.379,221,620492.0,0.22,-0.22,-0.621,0.03
62,金诚转债,113615,2023-07-21 10:33,280.303,280.499,280.6,280.303,197,552593.0,0.11,0.04,0.12,0.03
63,金诚转债,113615,2023-07-21 10:34,280.599,280.546,280.688,280.546,49,137521.0,0.05,0.02,0.047,0.01
64,金诚转债,113615,2023-07-21 10:35,280.546,280.3,280.546,279.819,295,826369.0,0.26,-0.09,-0.246,0.04
65,金诚转债,113615,2023-07-21 10:36,280.187,280.489,280.984,280.062,229,642349.0,0.33,0.07,0.189,0.03
66,金诚转债,113615,2023-07-21 10:37,280.407,280.05,280.407,280.027,131,367013.0,0.14,-0.16,-0.439,0.02
67,金诚转债,113615,2023-07-21 10:38,280.06,279.837,280.12,279.837,166,464795.0,0.1,-0.08,-0.213,0.02
68,金诚转债,113615,2023-07-21 10:39,279.84,279.631,280.007,279.631,280,783550.0,0.13,-0.07,-0.206,0.04
69,金诚转债,113615,2023-07-21 10:40,279.534,279.91,279.98,279.534,153,428018.0,0.16,0.1,0.279,0.02
70,金诚转债,113615,2023-07-21 10:41,279.91,280.197,280.199,279.91,100,280139.0,0.1,0.1,0.287,0.01
71,金诚转债,113615,2023-07-21 10:42,280.056,279.7,280.056,279.699,138,386311.0,0.13,-0.18,-0.497,0.02
72,金诚转债,113615,2023-07-21 10:43,279.708,279.883,279.915,279.699,59,165088.0,0.08,0.07,0.183,0.01
73,金诚转债,113615,2023-07-21 10:44,279.986,280.9,280.9,279.915,186,521533.0,0.35,0.36,1.017,0.02
74,金诚转债,113615,2023-07-21 10:45,281.2,281.15,281.372,281.0,609,1711919.0,0.13,0.09,0.25,0.08
75,金诚转债,113615,2023-07-21 10:46,280.9,281.247,281.356,280.729,215,604277.0,0.22,0.03,0.097,0.03
76,金诚转债,113615,2023-07-21 10:47,281.164,280.65,281.164,280.5,32,89833.0,0.24,-0.21,-0.597,0.0
77,金诚转债,113615,2023-07-21 10:48,280.538,280.935,280.935,280.538,41,115098.0,0.14,0.1,0.285,0.01
78,金诚转债,113615,2023-07-21 10:49,280.75,281.155,281.164,280.75,171,480564.0,0.15,0.08,0.22,0.02
79,金诚转债,113615,2023-07-21 10:50,281.164,281.001,281.2,281.001,78,219272.0,0.07,-0.05,-0.154,0.01
80,金诚转债,113615,2023-07-21 10:51,281.0,280.617,281.0,280.569,160,449526.0,0.15,-0.14,-0.384,0.02
81,金诚转债,113615,2023-07-21 10:52,280.47,280.303,280.604,280.303,57,159864.0,0.11,-0.11,-0.314,0.01
82,金诚转债,113615,2023-07-21 10:53,280.368,280.585,280.61,280.224,36,100961.0,0.14,0.1,0.282,0.0
83,金诚转债,113615,2023-07-21 10:54,280.58,281.62,281.62,280.58,675,1897602.0,0.37,0.37,1.035,0.09
84,金诚转债,113615,2023-07-21 10:55,281.689,282.657,282.82,281.685,856,2415254.0,0.4,0.37,1.037,0.11
85,金诚转债,113615,2023-07-21 10:56,282.8,284.041,284.798,282.8,4198,11916580.0,0.71,0.49,1.384,0.55
86,金诚转债,113615,2023-07-21 10:57,284.046,284.134,285.493,284.046,3929,11183602.0,0.51,0.03,0.093,0.51
87,金诚转债,113615,2023-07-21 10:58,284.455,283.006,284.844,282.902,2860,8122315.0,0.68,-0.4,-1.128,0.37
88,金诚转债,113615,2023-07-21 10:59,282.902,282.42,282.987,282.39,1353,3823982.0,0.21,-0.21,-0.586,0.18
89,金诚转债,113615,2023-07-21 11:00,282.222,281.677,282.222,280.802,1496,4210823.0,0.5,-0.26,-0.743,0.2
90,金诚转债,113615,2023-07-21 11:01,281.222,280.574,281.644,280.574,1294,3639365.0,0.38,-0.39,-1.103,0.17
91,金诚转债,113615,2023-07-21 11:02,280.781,280.05,280.949,280.05,1362,3820264.0,0.32,-0.19,-0.524,0.18
92,金诚转债,113615,2023-07-21 11:03,280.1,280.469,280.547,279.81,956,2678580.0,0.26,0.15,0.419,0.13
93,金诚转债,113615,2023-07-21 11:04,280.469,280.413,280.469,280.117,696,1951002.0,0.13,-0.02,-0.056,0.09
94,金诚转债,113615,2023-07-21 11:05,280.399,281.299,281.299,280.272,521,1462569.0,0.37,0.32,0.886,0.07
95,金诚转债,113615,2023-07-21 11:06,281.11,280.94,281.2,280.749,885,2486930.0,0.16,-0.13,-0.359,0.12
96,金诚转债,113615,2023-07-21 11:07,281.0,281.652,281.652,281.0,449,1262650.0,0.23,0.25,0.712,0.06
97,金诚转债,113615,2023-07-21 11:08,281.765,281.861,282.2,281.654,1193,3363944.0,0.19,0.07,0.209,0.16
98,金诚转债,113615,2023-07-21 11:09,281.794,281.936,282.33,281.794,647,1825030.0,0.19,0.03,0.075,0.08
99,金诚转债,113615,2023-07-21 11:10,282.133,282.0,282.151,281.861,320,902348.0,0.1,0.02,0.064,0.04
100,金诚转债,113615,2023-07-21 11:11,281.876,282.236,282.27,281.811,450,1269122.0,0.16,0.08,0.236,0.06
101,金诚转债,113615,2023-07-21 11:12,282.029,282.045,282.226,282.004,141,397764.0,0.08,-0.07,-0.191,0.02
102,金诚转债,113615,2023-07-21 11:13,282.0,281.653,282.0,281.41,502,1413943.0,0.21,-0.14,-0.392,0.07
103,金诚转债,113615,2023-07-21 11:14,281.67,281.49,282.115,281.49,299,842560.0,0.22,-0.06,-0.163,0.04
104,金诚转债,113615,2023-07-21 11:15,281.504,281.109,281.719,281.0,236,663916.0,0.26,-0.14,-0.381,0.03
105,金诚转债,113615,2023-07-21 11:16,281.0,281.46,281.5,281.0,246,692005.0,0.18,0.12,0.351,0.03
106,金诚转债,113615,2023-07-21 11:17,281.526,281.804,281.804,281.478,228,642129.0,0.12,0.12,0.344,0.03
107,金诚转债,113615,2023-07-21 11:18,281.546,281.8,281.848,281.546,222,625383.0,0.11,0.0,-0.004,0.03
108,金诚转债,113615,2023-07-21 11:19,281.92,281.076,281.92,281.0,255,717060.0,0.33,-0.26,-0.724,0.03
109,金诚转债,113615,2023-07-21 11:20,281.248,280.603,281.248,280.6,246,690545.0,0.23,-0.17,-0.473,0.03
110,金诚转债,113615,2023-07-21 11:21,281.0,281.3,281.342,280.753,152,427204.0,0.21,0.25,0.697,0.02
111,金诚转债,113615,2023-07-21 11:22,281.206,281.17,281.358,281.17,109,306515.0,0.07,-0.05,-0.13,0.01
112,金诚转债,113615,2023-07-21 11:23,281.023,280.824,281.103,280.747,92,258455.0,0.13,-0.12,-0.346,0.01
113,金诚转债,113615,2023-07-21 11:24,280.81,280.302,280.81,280.302,144,403989.0,0.18,-0.19,-0.522,0.02
114,金诚转债,113615,2023-07-21 11:25,280.404,280.664,280.664,280.2,45,126151.0,0.17,0.13,0.362,0.01
115,金诚转债,113615,2023-07-21 11:26,280.491,280.6,280.6,280.228,104,291639.0,0.13,-0.02,-0.064,0.01
116,金诚转债,113615,2023-07-21 11:27,280.703,280.89,280.89,280.6,103,289112.0,0.1,0.1,0.29,0.01
117,金诚转债,113615,2023-07-21 11:28,281.0,280.889,281.04,280.654,69,193765.0,0.14,0.0,-0.001,0.01
118,金诚转债,113615,2023-07-21 11:29,280.89,280.359,280.89,280.216,156,437717.0,0.24,-0.19,-0.53,0.02
119,金诚转债,113615,2023-07-21 11:30,280.309,280.323,280.323,280.08,253,709149.0,0.09,-0.01,-0.036,0.03
120,金诚转债,113615,2023-07-21 13:01,280.662,281.18,281.18,280.525,161,452274.0,0.23,0.31,0.857,0.02
121,金诚转债,113615,2023-07-21 13:02,281.2,281.084,281.472,281.084,186,523160.0,0.14,-0.03,-0.096,0.02
122,金诚转债,113615,2023-07-21 13:03,280.967,280.9,281.088,280.9,160,449556.0,0.07,-0.07,-0.184,0.02
123,金诚转债,113615,2023-07-21 13:04,280.95,281.0,281.0,280.699,572,1606518.0,0.11,0.04,0.1,0.07
124,金诚转债,113615,2023-07-21 13:05,281.063,280.815,281.063,280.734,241,677019.0,0.12,-0.07,-0.185,0.03
125,金诚转债,113615,2023-07-21 13:06,280.783,280.615,280.852,280.589,219,614908.0,0.09,-0.07,-0.2,0.03
126,金诚转债,113615,2023-07-21 13:07,280.615,281.383,281.4,280.524,218,612659.0,0.31,0.27,0.768,0.03
127,金诚转债,113615,2023-07-21 13:08,281.223,281.162,281.228,281.031,109,306518.0,0.07,-0.08,-0.221,0.01
128,金诚转债,113615,2023-07-21 13:09,281.121,281.002,281.163,280.908,39,109593.0,0.09,-0.06,-0.16,0.01
129,金诚转债,113615,2023-07-21 13:10,281.002,281.02,281.28,280.91,93,261397.0,0.13,0.01,0.018,0.01
130,金诚转债,113615,2023-07-21 13:11,281.19,281.7,281.7,280.949,469,1319100.0,0.27,0.24,0.68,0.06
131,金诚转债,113615,2023-07-21 13:12,281.701,281.693,281.701,281.28,252,709378.0,0.15,0.0,-0.007,0.03
132,金诚转债,113615,2023-07-21 13:13,281.542,280.786,281.542,280.762,1131,3178292.0,0.28,-0.32,-0.907,0.15
133,金诚转债,113615,2023-07-21 13:14,280.798,280.22,280.798,280.22,390,1094077.0,0.21,-0.2,-0.566,0.05
134,金诚转债,113615,2023-07-21 13:15,280.22,279.927,280.314,279.927,451,1262910.0,0.14,-0.1,-0.293,0.06
135,金诚转债,113615,2023-07-21 13:16,279.604,279.661,279.8,279.5,460,1286114.0,0.11,-0.1,-0.266,0.06
136,金诚转债,113615,2023-07-21 13:17,279.364,279.277,279.445,279.148,134,374173.0,0.11,-0.14,-0.384,0.02
137,金诚转债,113615,2023-07-21 13:18,279.386,279.612,279.8,279.228,153,427768.0,0.2,0.12,0.335,0.02
138,金诚转债,113615,2023-07-21 13:19,279.618,279.789,279.789,279.5,267,746547.0,0.1,0.06,0.177,0.03
139,金诚转债,113615,2023-07-21 13:20,279.7,279.744,279.886,279.7,91,254592.0,0.07,-0.02,-0.045,0.01
140,金诚转债,113615,2023-07-21 13:21,280.158,280.339,280.561,280.093,145,406320.0,0.17,0.21,0.595,0.02
141,金诚转债,113615,2023-07-21 13:22,280.169,280.0,280.275,280.0,121,338934.0,0.1,-0.12,-0.339,0.02
142,金诚转债,113615,2023-07-21 13:23,280.001,280.4,280.4,280.0,258,722781.0,0.14,0.14,0.4,0.03
143,金诚转债,113615,2023-07-21 13:24,280.418,280.416,280.418,280.2,67,187764.0,0.08,0.01,0.016,0.01
144,金诚转债,113615,2023-07-21 13:25,280.416,280.266,280.416,280.264,89,249510.0,0.05,-0.05,-0.15,0.01
145,金诚转债,113615,2023-07-21 13:26,280.27,280.415,280.415,280.09,208,582801.0,0.12,0.05,0.149,0.03
146,金诚转债,113615,2023-07-21 13:27,280.209,280.607,281.036,280.209,902,2533566.0,0.29,0.07,0.192,0.12
147,金诚转债,113615,2023-07-21 13:28,280.559,280.445,280.686,280.445,618,1733971.0,0.09,-0.06,-0.162,0.08
148,金诚转债,113615,2023-07-21 13:29,280.5,280.301,280.5,280.3,242,678616.0,0.07,-0.05,-0.144,0.03
149,金诚转债,113615,2023-07-21 13:30,280.303,280.67,280.7,280.3,37,103775.0,0.14,0.13,0.369,0.0
150,金诚转债,113615,2023-07-21 13:31,280.753,280.626,280.8,280.527,162,454757.0,0.1,-0.02,-0.044,0.02
151,金诚转债,113615,2023-07-21 13:32,280.601,280.5,280.775,280.368,205,575034.0,0.15,-0.04,-0.126,0.03
152,金诚转债,113615,2023-07-21 13:33,280.5,280.694,280.694,280.5,52,145907.0,0.07,0.07,0.194,0.01
153,金诚转债,113615,2023-07-21 13:34,280.598,280.942,280.96,280.5,197,552809.0,0.16,0.09,0.248,0.03
154,金诚转债,113615,2023-07-21 13:35,280.942,281.145,281.256,280.805,980,2754066.0,0.16,0.07,0.203,0.13
155,金诚转债,113615,2023-07-21 13:36,281.223,280.6,281.223,280.6,356,1000186.0,0.22,-0.19,-0.545,0.05
156,金诚转债,113615,2023-07-21 13:37,280.675,280.5,280.675,280.5,153,429310.0,0.06,-0.04,-0.1,0.02
157,金诚转债,113615,2023-07-21 13:38,280.57,279.8,280.57,279.8,432,1209907.0,0.27,-0.25,-0.7,0.06
158,金诚转债,113615,2023-07-21 13:39,279.822,279.522,279.932,279.508,219,612513.0,0.15,-0.1,-0.278,0.03
159,金诚转债,113615,2023-07-21 13:40,279.532,279.0,279.532,278.877,761,2123228.0,0.23,-0.19,-0.522,0.1
160,金诚转债,113615,2023-07-21 13:41,278.886,278.588,278.886,278.293,250,696488.0,0.21,-0.15,-0.412,0.03
161,金诚转债,113615,2023-07-21 13:42,278.508,278.222,278.508,278.218,84,233824.0,0.1,-0.13,-0.366,0.01
162,金诚转债,113615,2023-07-21 13:43,278.218,278.83,278.918,278.218,258,718759.0,0.25,0.22,0.608,0.03
163,金诚转债,113615,2023-07-21 13:44,278.906,278.675,278.906,278.507,160,445755.0,0.14,-0.06,-0.155,0.02
164,金诚转债,113615,2023-07-21 13:45,278.478,278.821,279.119,278.478,192,535295.0,0.23,0.05,0.146,0.03
165,金诚转债,113615,2023-07-21 13:46,278.979,279.07,279.12,278.905,124,345999.0,0.08,0.09,0.249,0.02
166,金诚转债,113615,2023-07-21 13:47,279.119,278.814,279.119,278.628,42,117120.0,0.18,-0.09,-0.256,0.01
167,金诚转债,113615,2023-07-21 13:48,278.654,278.599,278.657,278.599,77,214536.0,0.02,-0.08,-0.215,0.01
168,金诚转债,113615,2023-07-21 13:49,278.62,278.034,278.62,277.847,654,1818764.0,0.28,-0.2,-0.565,0.09
169,金诚转债,113615,2023-07-21 13:50,278.131,278.0,278.308,278.0,69,191926.0,0.11,-0.01,-0.034,0.01
170,金诚转债,113615,2023-07-21 13:51,277.73,277.58,277.75,277.51,47,130503.0,0.09,-0.15,-0.42,0.01
171,金诚转债,113615,2023-07-21 13:52,277.66,277.964,278.1,277.51,128,355626.0,0.21,0.14,0.384,0.02
172,金诚转债,113615,2023-07-21 13:53,278.0,278.09,278.095,277.964,66,183511.0,0.05,0.05,0.126,0.01
173,金诚转债,113615,2023-07-21 13:54,277.974,277.479,277.974,277.479,90,249842.0,0.18,-0.22,-0.611,0.01
174,金诚转债,113615,2023-07-21 13:55,277.479,277.853,277.853,277.455,134,371864.0,0.14,0.13,0.374,0.02
175,金诚转债,113615,2023-07-21 13:56,277.98,277.976,278.409,277.976,89,247580.0,0.16,0.04,0.123,0.01
176,金诚转债,113615,2023-07-21 13:57,278.051,278.2,278.2,278.051,3,8345.0,0.05,0.08,0.224,0.0
177,金诚转债,113615,2023-07-21 13:58,278.342,278.2,278.342,278.142,53,147438.0,0.07,0.0,0.0,0.01
178,金诚转债,113615,2023-07-21 13:59,278.2,278.199,278.2,278.093,22,61201.0,0.04,0.0,-0.001,0.0
179,金诚转债,113615,2023-07-21 14:00,278.198,278.205,278.212,278.143,62,172484.0,0.02,0.0,0.006,0.01
180,金诚转债,113615,2023-07-21 14:01,278.225,278.4,278.49,278.225,26,72363.0,0.1,0.07,0.195,0.0
181,金诚转债,113615,2023-07-21 14:02,278.49,278.703,278.86,278.49,107,298290.0,0.13,0.11,0.303,0.01
182,金诚转债,113615,2023-07-21 14:03,278.86,279.099,279.1,278.86,77,214844.0,0.09,0.14,0.396,0.01
183,金诚转债,113615,2023-07-21 14:04,279.266,278.94,279.266,278.888,94,262373.0,0.14,-0.06,-0.159,0.01
184,金诚转债,113615,2023-07-21 14:05,278.94,278.797,278.94,278.797,22,61340.0,0.05,-0.05,-0.143,0.0
185,金诚转债,113615,2023-07-21 14:06,278.49,278.514,278.55,278.265,44,122536.0,0.1,-0.1,-0.283,0.01
186,金诚转债,113615,2023-07-21 14:07,278.39,278.4,278.409,278.342,45,125288.0,0.02,-0.04,-0.114,0.01
187,金诚转债,113615,2023-07-21 14:08,278.398,278.181,278.398,278.062,75,208629.0,0.12,-0.08,-0.219,0.01
188,金诚转债,113615,2023-07-21 14:09,278.323,278.5,278.5,278.241,107,297888.0,0.09,0.11,0.319,0.01
189,金诚转债,113615,2023-07-21 14:10,278.7,278.812,279.11,278.7,106,295651.0,0.15,0.11,0.312,0.01
190,金诚转债,113615,2023-07-21 14:11,278.701,278.72,278.848,278.701,42,117100.0,0.05,-0.03,-0.092,0.01
191,金诚转债,113615,2023-07-21 14:12,278.72,278.645,278.992,278.645,124,345751.0,0.12,-0.03,-0.075,0.02
192,金诚转债,113615,2023-07-21 14:13,278.8,278.745,278.8,278.561,100,278727.0,0.09,0.04,0.1,0.01
193,金诚转债,113615,2023-07-21 14:14,278.584,278.395,278.719,278.3,227,632102.0,0.15,-0.13,-0.35,0.03
194,金诚转债,113615,2023-07-21 14:15,278.46,278.489,278.649,278.46,12,33419.0,0.07,0.03,0.094,0.0
195,金诚转债,113615,2023-07-21 14:16,278.5,278.5,278.577,278.5,39,108616.0,0.03,0.0,0.011,0.01
196,金诚转债,113615,2023-07-21 14:17,278.312,278.01,278.395,278.01,53,147479.0,0.14,-0.18,-0.49,0.01
197,金诚转债,113615,2023-07-21 14:18,278.086,278.47,278.5,278.086,167,464898.0,0.15,0.17,0.46,0.02
198,金诚转债,113615,2023-07-21 14:19,278.428,278.357,278.428,278.357,24,66819.0,0.03,-0.04,-0.113,0.0
199,金诚转债,113615,2023-07-21 14:20,278.33,278.369,278.428,278.33,55,153113.0,0.04,0.0,0.012,0.01
200,金诚转债,113615,2023-07-21 14:21,278.201,278.624,278.624,278.201,35,97472.0,0.15,0.09,0.255,0.0
201,金诚转债,113615,2023-07-21 14:22,278.554,278.6,278.625,278.5,106,295293.0,0.04,-0.01,-0.024,0.01
202,金诚转债,113615,2023-07-21 14:23,278.509,278.731,278.731,278.509,53,147666.0,0.08,0.05,0.131,0.01
203,金诚转债,113615,2023-07-21 14:24,278.688,278.75,278.866,278.688,65,181177.0,0.06,0.01,0.019,0.01
204,金诚转债,113615,2023-07-21 14:25,278.726,278.691,278.726,278.579,61,169970.0,0.05,-0.02,-0.059,0.01
205,金诚转债,113615,2023-07-21 14:26,278.63,278.508,278.63,278.508,20,55713.0,0.04,-0.07,-0.183,0.0
206,金诚转债,113615,2023-07-21 14:27,278.508,278.495,278.508,278.433,105,292429.0,0.03,0.0,-0.013,0.01
207,金诚转债,113615,2023-07-21 14:28,278.51,278.582,278.72,278.51,50,139305.0,0.08,0.03,0.087,0.01
208,金诚转债,113615,2023-07-21 14:29,278.582,278.376,278.582,278.358,226,629318.0,0.08,-0.07,-0.206,0.03
209,金诚转债,113615,2023-07-21 14:30,278.47,278.5,278.503,278.4,71,197721.0,0.04,0.04,0.124,0.01
210,金诚转债,113615,2023-07-21 14:31,278.443,278.447,278.5,278.4,56,155934.0,0.04,-0.02,-0.053,0.01
211,金诚转债,113615,2023-07-21 14:32,278.494,278.433,278.494,278.433,36,100253.0,0.02,-0.01,-0.014,0.0
212,金诚转债,113615,2023-07-21 14:33,278.44,278.478,278.478,278.408,24,66824.0,0.03,0.02,0.045,0.0
213,金诚转债,113615,2023-07-21 14:34,278.419,278.258,278.422,278.258,75,208778.0,0.06,-0.08,-0.22,0.01
214,金诚转债,113615,2023-07-21 14:35,278.263,278.677,278.677,278.263,115,320270.0,0.15,0.15,0.419,0.02
215,金诚转债,113615,2023-07-21 14:36,278.552,278.346,278.56,278.331,95,264544.0,0.08,-0.12,-0.331,0.01
216,金诚转债,113615,2023-07-21 14:37,278.35,278.464,278.464,278.228,64,178139.0,0.08,0.04,0.118,0.01
217,金诚转债,113615,2023-07-21 14:38,278.463,278.452,278.463,278.363,12,33409.0,0.04,0.0,-0.012,0.0
218,金诚转债,113615,2023-07-21 14:39,278.456,278.478,278.51,278.456,29,80756.0,0.02,0.01,0.026,0.0
219,金诚转债,113615,2023-07-21 14:40,278.475,278.706,278.934,278.475,152,423853.0,0.16,0.08,0.228,0.02
220,金诚转债,113615,2023-07-21 14:41,278.598,278.55,278.675,278.5,82,228443.0,0.06,-0.06,-0.156,0.01
221,金诚转债,113615,2023-07-21 14:42,278.55,278.191,278.55,278.191,58,161444.0,0.13,-0.13,-0.359,0.01
