,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,奥佳转债,128097,2023-07-21 10:33,118.52,118.517,118.52,118.496,60,71106.0,0.02,0.0,-0.003,0.01
63,奥佳转债,128097,2023-07-21 10:34,118.484,118.51,118.51,118.48,14,16590.0,0.03,-0.01,-0.007,0.0
64,奥佳转债,128097,2023-07-21 10:35,118.517,118.52,118.52,118.48,78,92436.0,0.03,0.01,0.01,0.02
65,奥佳转债,128097,2023-07-21 10:36,118.519,118.521,118.521,118.486,139,164737.0,0.03,0.0,0.001,0.03
66,奥佳转债,128097,2023-07-21 10:37,118.521,118.666,118.694,118.521,161,190875.0,0.15,0.12,0.145,0.04
67,奥佳转债,128097,2023-07-21 10:38,118.666,118.642,118.666,118.615,66,78316.0,0.04,-0.02,-0.024,0.01
68,奥佳转债,128097,2023-07-21 10:39,118.552,118.614,118.614,118.552,40,47427.0,0.05,-0.02,-0.028,0.01
69,奥佳转债,128097,2023-07-21 10:40,118.613,118.666,118.666,118.602,4,4744.0,0.05,0.04,0.052,0.0
70,奥佳转债,128097,2023-07-21 10:41,118.666,118.666,118.717,118.614,53,62891.0,0.09,0.0,0.0,0.01
71,奥佳转债,128097,2023-07-21 10:42,118.648,118.716,118.716,118.648,56,66468.0,0.06,0.04,0.05,0.01
72,奥佳转债,128097,2023-07-21 10:43,118.667,118.652,118.667,118.6,37,43888.0,0.06,-0.05,-0.064,0.01
73,奥佳转债,128097,2023-07-21 10:44,118.666,118.665,118.666,118.646,11,13052.0,0.02,0.01,0.013,0.0
74,奥佳转债,128097,2023-07-21 10:45,118.6,118.613,118.663,118.553,23,27277.0,0.09,-0.04,-0.052,0.01
75,奥佳转债,128097,2023-07-21 10:46,118.612,118.646,118.646,118.612,5,5931.0,0.03,0.03,0.033,0.0
76,奥佳转债,128097,2023-07-21 10:47,118.628,118.662,118.662,118.628,11,13049.0,0.03,0.01,0.016,0.0
77,奥佳转债,128097,2023-07-21 10:48,118.65,118.628,118.65,118.628,68,80668.0,0.02,-0.03,-0.034,0.01
78,奥佳转债,128097,2023-07-21 10:49,118.592,118.605,118.606,118.592,12,14232.0,0.01,-0.02,-0.023,0.0
79,奥佳转债,128097,2023-07-21 10:50,118.562,118.58,118.592,118.562,9,10672.0,0.03,-0.02,-0.025,0.0
80,奥佳转债,128097,2023-07-21 10:51,118.485,118.485,118.542,118.485,29,34372.0,0.05,-0.08,-0.095,0.01
81,奥佳转债,128097,2023-07-21 10:52,118.502,118.46,118.502,118.46,31,36726.0,0.04,-0.02,-0.025,0.01
82,奥佳转债,128097,2023-07-21 10:53,118.457,118.5,118.5,118.457,20,23697.0,0.04,0.03,0.04,0.0
83,奥佳转债,128097,2023-07-21 10:54,118.486,118.476,118.5,118.476,8,9479.0,0.02,-0.02,-0.024,0.0
84,奥佳转债,128097,2023-07-21 10:55,118.499,118.457,118.499,118.457,16,18955.0,0.04,-0.02,-0.019,0.0
85,奥佳转债,128097,2023-07-21 10:56,118.457,118.476,118.498,118.457,20,23696.0,0.03,0.02,0.019,0.0
86,奥佳转债,128097,2023-07-21 10:57,118.476,118.495,118.495,118.476,21,24883.0,0.02,0.02,0.019,0.0
87,奥佳转债,128097,2023-07-21 10:58,118.495,118.592,118.603,118.495,256,303404.0,0.09,0.08,0.097,0.06
88,奥佳转债,128097,2023-07-21 10:59,118.603,118.604,118.604,118.582,15,17790.0,0.02,0.01,0.012,0.0
89,奥佳转债,128097,2023-07-21 11:00,118.604,118.604,118.604,118.588,14,16604.0,0.01,0.0,0.0,0.0
90,奥佳转债,128097,2023-07-21 11:01,118.604,118.648,118.663,118.604,39,46267.0,0.05,0.04,0.044,0.01
91,奥佳转债,128097,2023-07-21 11:02,118.588,118.665,118.665,118.588,34,40332.0,0.06,0.01,0.017,0.01
92,奥佳转债,128097,2023-07-21 11:03,118.61,118.658,118.658,118.61,5,5931.0,0.04,-0.01,-0.007,0.0
93,奥佳转债,128097,2023-07-21 11:04,118.63,118.66,118.66,118.63,3,3559.0,0.03,0.0,0.002,0.0
94,奥佳转债,128097,2023-07-21 11:05,118.608,118.664,118.664,118.608,13,15423.0,0.05,0.0,0.004,0.0
95,奥佳转债,128097,2023-07-21 11:06,118.612,118.612,118.612,118.612,1,1186.0,0.0,-0.04,-0.052,0.0
96,奥佳转债,128097,2023-07-21 11:07,118.664,118.6,118.664,118.568,35,41502.0,0.08,-0.01,-0.012,0.01
97,奥佳转债,128097,2023-07-21 11:08,118.51,118.588,118.588,118.51,2,2370.0,0.07,-0.01,-0.012,0.0
98,奥佳转债,128097,2023-07-21 11:09,118.562,118.562,118.584,118.51,12,14227.0,0.06,-0.02,-0.026,0.0
99,奥佳转债,128097,2023-07-21 11:10,118.562,118.562,118.562,118.562,0,0.0,0.0,0.0,0.0,0.0
100,奥佳转债,128097,2023-07-21 11:11,118.584,118.514,118.584,118.514,15,17780.0,0.06,-0.04,-0.048,0.0
101,奥佳转债,128097,2023-07-21 11:12,118.612,118.61,118.612,118.61,7,8302.0,0.0,0.08,0.096,0.0
102,奥佳转债,128097,2023-07-21 11:13,118.592,118.594,118.594,118.592,2,2371.0,0.0,-0.01,-0.016,0.0
103,奥佳转债,128097,2023-07-21 11:14,118.594,118.594,118.594,118.594,0,0.0,0.0,0.0,0.0,0.0
104,奥佳转债,128097,2023-07-21 11:15,118.61,118.54,118.61,118.54,3,3557.0,0.06,-0.05,-0.054,0.0
105,奥佳转债,128097,2023-07-21 11:16,118.572,118.608,118.608,118.53,9,10671.0,0.07,0.06,0.068,0.0
106,奥佳转债,128097,2023-07-21 11:17,118.608,118.608,118.608,118.608,11,13046.0,0.0,0.0,0.0,0.0
107,奥佳转债,128097,2023-07-21 11:18,118.608,118.386,118.608,118.386,361,427572.0,0.19,-0.19,-0.222,0.08
108,奥佳转债,128097,2023-07-21 11:19,118.38,118.301,118.38,118.301,100,118343.0,0.07,-0.07,-0.085,0.02
109,奥佳转债,128097,2023-07-21 11:20,118.3,118.272,118.303,118.248,64,75704.0,0.05,-0.02,-0.029,0.01
110,奥佳转债,128097,2023-07-21 11:21,118.303,118.248,118.303,118.248,49,57956.0,0.05,-0.02,-0.024,0.01
111,奥佳转债,128097,2023-07-21 11:22,118.27,118.256,118.27,118.256,21,24836.0,0.01,0.01,0.008,0.0
112,奥佳转债,128097,2023-07-21 11:23,118.256,118.3,118.301,118.253,57,67414.0,0.04,0.04,0.044,0.01
113,奥佳转债,128097,2023-07-21 11:24,118.253,118.253,118.3,118.253,22,26018.0,0.04,-0.04,-0.047,0.0
114,奥佳转债,128097,2023-07-21 11:25,118.253,118.305,118.305,118.249,66,78072.0,0.05,0.04,0.052,0.01
115,奥佳转债,128097,2023-07-21 11:26,118.306,118.353,118.358,118.29,73,86372.0,0.06,0.04,0.048,0.02
116,奥佳转债,128097,2023-07-21 11:27,118.29,118.348,118.352,118.29,11,13017.0,0.05,0.0,-0.005,0.0
117,奥佳转债,128097,2023-07-21 11:28,118.33,118.33,118.33,118.33,1,1183.0,0.0,-0.02,-0.018,0.0
118,奥佳转债,128097,2023-07-21 11:29,118.316,118.315,118.318,118.25,89,105262.0,0.06,-0.01,-0.015,0.02
119,奥佳转债,128097,2023-07-21 11:30,118.26,118.276,118.314,118.18,131,154902.0,0.11,-0.03,-0.039,0.03
120,奥佳转债,128097,2023-07-21 13:01,118.279,118.305,118.306,118.276,116,137195.0,0.03,0.02,0.029,0.03
121,奥佳转债,128097,2023-07-21 13:02,118.304,118.248,118.304,118.2,44,52031.0,0.09,-0.05,-0.057,0.01
122,奥佳转债,128097,2023-07-21 13:03,118.248,118.303,118.303,118.247,38,44936.0,0.05,0.05,0.055,0.01
123,奥佳转债,128097,2023-07-21 13:04,118.303,118.308,118.308,118.251,31,36673.0,0.05,0.0,0.005,0.01
124,奥佳转债,128097,2023-07-21 13:05,118.308,118.276,118.308,118.276,38,44948.0,0.03,-0.03,-0.032,0.01
125,奥佳转债,128097,2023-07-21 13:06,118.279,118.338,118.34,118.279,23,27216.0,0.05,0.05,0.062,0.01
126,奥佳转债,128097,2023-07-21 13:07,118.34,118.32,118.34,118.279,11,13016.0,0.05,-0.02,-0.018,0.0
127,奥佳转债,128097,2023-07-21 13:08,118.306,118.304,118.338,118.2,70,82795.0,0.12,-0.01,-0.016,0.02
128,奥佳转债,128097,2023-07-21 13:09,118.274,118.251,118.303,118.251,31,36671.0,0.04,-0.04,-0.053,0.01
129,奥佳转债,128097,2023-07-21 13:10,118.247,118.304,118.304,118.201,136,160848.0,0.09,0.04,0.053,0.03
130,奥佳转债,128097,2023-07-21 13:11,118.248,118.339,118.339,118.248,486,574466.0,0.08,0.03,0.035,0.11
131,奥佳转债,128097,2023-07-21 13:12,118.339,118.52,118.52,118.333,249,294763.0,0.16,0.15,0.181,0.05
132,奥佳转债,128097,2023-07-21 13:13,118.564,118.567,118.584,118.541,85,100775.0,0.04,0.04,0.047,0.02
133,奥佳转债,128097,2023-07-21 13:14,118.568,118.557,118.568,118.462,54,63992.0,0.09,-0.01,-0.01,0.01
134,奥佳转债,128097,2023-07-21 13:15,118.557,118.457,118.557,118.457,19,22512.0,0.08,-0.08,-0.1,0.0
135,奥佳转债,128097,2023-07-21 13:16,118.452,118.502,118.502,118.406,43,50930.0,0.08,0.04,0.045,0.01
136,奥佳转债,128097,2023-07-21 13:17,118.301,118.328,118.404,118.301,88,104142.0,0.09,-0.15,-0.174,0.02
137,奥佳转债,128097,2023-07-21 13:18,118.404,118.4,118.404,118.378,10,11839.0,0.02,0.06,0.072,0.0
138,奥佳转债,128097,2023-07-21 13:19,118.401,118.381,118.406,118.364,32,37882.0,0.04,-0.02,-0.019,0.01
139,奥佳转债,128097,2023-07-21 13:20,118.301,118.434,118.434,118.301,67,79302.0,0.11,0.04,0.053,0.01
140,奥佳转债,128097,2023-07-21 13:21,118.44,118.452,118.452,118.356,38,44987.0,0.08,0.02,0.018,0.01
141,奥佳转债,128097,2023-07-21 13:22,118.453,118.429,118.453,118.416,16,18949.0,0.03,-0.02,-0.023,0.0
142,奥佳转债,128097,2023-07-21 13:23,118.385,118.263,118.434,118.263,53,62713.0,0.14,-0.14,-0.166,0.01
143,奥佳转债,128097,2023-07-21 13:24,118.379,118.374,118.379,118.352,10,11837.0,0.02,0.09,0.111,0.0
144,奥佳转债,128097,2023-07-21 13:25,118.334,118.356,118.373,118.3,59,69802.0,0.06,-0.02,-0.018,0.01
145,奥佳转债,128097,2023-07-21 13:26,118.356,118.356,118.356,118.338,22,26037.0,0.02,0.0,0.0,0.0
146,奥佳转债,128097,2023-07-21 13:27,118.356,118.452,118.452,118.338,59,69851.0,0.1,0.08,0.096,0.01
147,奥佳转债,128097,2023-07-21 13:28,118.426,118.501,118.501,118.426,12,14218.0,0.06,0.04,0.049,0.0
148,奥佳转债,128097,2023-07-21 13:29,118.502,118.464,118.502,118.452,39,46199.0,0.04,-0.03,-0.037,0.01
149,奥佳转债,128097,2023-07-21 13:30,118.502,118.48,118.534,118.48,17,20144.0,0.05,0.01,0.016,0.0
150,奥佳转债,128097,2023-07-21 13:31,118.408,118.462,118.503,118.408,30,35536.0,0.08,-0.02,-0.018,0.01
151,奥佳转债,128097,2023-07-21 13:32,118.49,118.478,118.492,118.478,3,3554.0,0.01,0.01,0.016,0.0
152,奥佳转债,128097,2023-07-21 13:33,118.478,118.402,118.495,118.402,51,60406.0,0.08,-0.06,-0.076,0.01
153,奥佳转债,128097,2023-07-21 13:34,118.457,118.505,118.505,118.457,8,9477.0,0.04,0.09,0.103,0.0
154,奥佳转债,128097,2023-07-21 13:35,118.505,118.505,118.505,118.482,6,7109.0,0.02,0.0,0.0,0.0
155,奥佳转债,128097,2023-07-21 13:36,118.506,118.513,118.513,118.496,27,31997.0,0.01,0.01,0.008,0.01
156,奥佳转债,128097,2023-07-21 13:37,118.534,118.457,118.534,118.34,206,243936.0,0.16,-0.05,-0.056,0.04
157,奥佳转债,128097,2023-07-21 13:38,118.46,118.456,118.46,118.456,6,7107.0,0.0,0.0,-0.001,0.0
158,奥佳转债,128097,2023-07-21 13:39,118.405,118.509,118.512,118.405,28,33174.0,0.09,0.04,0.053,0.01
159,奥佳转债,128097,2023-07-21 13:40,118.457,118.405,118.46,118.405,47,55671.0,0.05,-0.09,-0.104,0.01
160,奥佳转债,128097,2023-07-21 13:41,118.455,118.462,118.463,118.455,9,10661.0,0.01,0.05,0.057,0.0
161,奥佳转债,128097,2023-07-21 13:42,118.405,118.435,118.435,118.384,14,16577.0,0.04,-0.02,-0.027,0.0
162,奥佳转债,128097,2023-07-21 13:43,118.427,118.427,118.427,118.427,21,24867.0,0.0,-0.01,-0.008,0.0
163,奥佳转债,128097,2023-07-21 13:44,118.34,118.405,118.41,118.34,66,78113.0,0.06,-0.02,-0.022,0.01
164,奥佳转债,128097,2023-07-21 13:45,118.405,118.353,118.405,118.353,6,7101.0,0.04,-0.04,-0.052,0.0
165,奥佳转债,128097,2023-07-21 13:46,118.404,118.403,118.404,118.403,4,4736.0,0.0,0.04,0.05,0.0
166,奥佳转债,128097,2023-07-21 13:47,118.403,118.403,118.403,118.403,0,0.0,0.0,0.0,0.0,0.0
167,奥佳转债,128097,2023-07-21 13:48,118.371,118.356,118.371,118.341,12,14204.0,0.03,-0.04,-0.047,0.0
168,奥佳转债,128097,2023-07-21 13:49,118.34,118.369,118.369,118.34,20,23668.0,0.02,0.01,0.013,0.0
169,奥佳转债,128097,2023-07-21 13:50,118.366,118.367,118.367,118.366,12,14203.0,0.0,0.0,-0.002,0.0
170,奥佳转债,128097,2023-07-21 13:51,118.367,118.368,118.368,118.367,14,16571.0,0.0,0.0,0.001,0.0
171,奥佳转债,128097,2023-07-21 13:52,118.335,118.37,118.37,118.335,21,24857.0,0.03,0.0,0.002,0.0
172,奥佳转债,128097,2023-07-21 13:53,118.335,118.37,118.37,118.335,11,13019.0,0.03,0.0,0.0,0.0
173,奥佳转债,128097,2023-07-21 13:54,118.335,118.371,118.371,118.335,8,9469.0,0.03,0.0,0.001,0.0
174,奥佳转债,128097,2023-07-21 13:55,118.371,118.372,118.372,118.371,17,20123.0,0.0,0.0,0.001,0.0
175,奥佳转债,128097,2023-07-21 13:56,118.402,118.38,118.403,118.357,47,55630.0,0.04,0.01,0.008,0.01
176,奥佳转债,128097,2023-07-21 13:57,118.403,118.404,118.404,118.375,57,67481.0,0.02,0.02,0.024,0.01
177,奥佳转债,128097,2023-07-21 13:58,118.378,118.357,118.378,118.357,4,4734.0,0.02,-0.04,-0.047,0.0
178,奥佳转债,128097,2023-07-21 13:59,118.381,118.405,118.406,118.352,24,28410.0,0.05,0.04,0.048,0.01
179,奥佳转债,128097,2023-07-21 14:00,118.353,118.405,118.405,118.353,15,17754.0,0.04,0.0,0.0,0.0
180,奥佳转债,128097,2023-07-21 14:01,118.376,118.463,118.463,118.376,56,66333.0,0.07,0.05,0.058,0.01
181,奥佳转债,128097,2023-07-21 14:02,118.463,118.5,118.5,118.451,39,46202.0,0.04,0.03,0.037,0.01
182,奥佳转债,128097,2023-07-21 14:03,118.5,118.457,118.536,118.457,31,36736.0,0.07,-0.04,-0.043,0.01
183,奥佳转债,128097,2023-07-21 14:04,118.518,118.461,118.553,118.461,29,34369.0,0.08,0.0,0.004,0.01
184,奥佳转债,128097,2023-07-21 14:05,118.451,118.457,118.551,118.451,102,120862.0,0.08,0.0,-0.004,0.02
185,奥佳转债,128097,2023-07-21 14:06,118.48,118.46,118.48,118.451,17,20137.0,0.02,0.0,0.003,0.0
186,奥佳转债,128097,2023-07-21 14:07,118.405,118.43,118.43,118.405,8,9473.0,0.02,-0.03,-0.03,0.0
187,奥佳转债,128097,2023-07-21 14:08,118.456,118.405,118.456,118.405,7,8290.0,0.04,-0.02,-0.025,0.0
188,奥佳转债,128097,2023-07-21 14:09,118.405,118.428,118.428,118.353,14,16576.0,0.06,0.02,0.023,0.0
189,奥佳转债,128097,2023-07-21 14:10,118.428,118.428,118.428,118.428,0,0.0,0.0,0.0,0.0,0.0
190,奥佳转债,128097,2023-07-21 14:11,118.391,118.423,118.425,118.362,21,24867.0,0.05,0.0,-0.005,0.0
191,奥佳转债,128097,2023-07-21 14:12,118.423,118.418,118.423,118.36,34,40250.0,0.05,0.0,-0.005,0.01
192,奥佳转债,128097,2023-07-21 14:13,118.365,118.415,118.415,118.365,8,9472.0,0.04,0.0,-0.003,0.0
193,奥佳转债,128097,2023-07-21 14:14,118.415,118.303,118.415,118.303,229,271033.0,0.09,-0.09,-0.112,0.05
194,奥佳转债,128097,2023-07-21 14:15,118.35,118.301,118.35,118.195,298,352438.0,0.13,0.0,-0.002,0.07
195,奥佳转债,128097,2023-07-21 14:16,118.301,118.391,118.396,118.295,95,112428.0,0.09,0.08,0.09,0.02
196,奥佳转债,128097,2023-07-21 14:17,118.301,118.349,118.352,118.296,90,106503.0,0.05,-0.04,-0.042,0.02
197,奥佳转债,128097,2023-07-21 14:18,118.349,118.349,118.349,118.349,0,0.0,0.0,0.0,0.0,0.0
198,奥佳转债,128097,2023-07-21 14:19,118.303,118.317,118.346,118.252,146,172720.0,0.08,-0.03,-0.032,0.03
199,奥佳转债,128097,2023-07-21 14:20,118.315,118.347,118.388,118.315,263,311243.0,0.06,0.03,0.03,0.06
200,奥佳转债,128097,2023-07-21 14:21,118.347,118.37,118.37,118.347,6,7101.0,0.02,0.02,0.023,0.0
201,奥佳转债,128097,2023-07-21 14:22,118.349,118.315,118.37,118.315,176,208303.0,0.05,-0.05,-0.055,0.04
202,奥佳转债,128097,2023-07-21 14:23,118.319,118.367,118.367,118.315,10,11833.0,0.04,0.04,0.052,0.0
203,奥佳转债,128097,2023-07-21 14:24,118.301,118.261,118.301,118.26,12,14192.0,0.03,-0.09,-0.106,0.0
204,奥佳转债,128097,2023-07-21 14:25,118.35,118.36,118.389,118.35,86,101790.0,0.03,0.08,0.099,0.02
205,奥佳转债,128097,2023-07-21 14:26,118.36,118.389,118.389,118.36,10,11837.0,0.02,0.02,0.029,0.0
206,奥佳转债,128097,2023-07-21 14:27,118.361,118.398,118.398,118.36,50,59182.0,0.03,0.01,0.009,0.01
207,奥佳转债,128097,2023-07-21 14:28,118.365,118.365,118.365,118.365,1,1183.0,0.0,-0.03,-0.033,0.0
208,奥佳转债,128097,2023-07-21 14:29,118.398,118.396,118.398,118.365,11,13022.0,0.03,0.03,0.031,0.0
209,奥佳转债,128097,2023-07-21 14:30,118.36,118.36,118.4,118.36,65,76948.0,0.03,-0.03,-0.036,0.01
210,奥佳转债,128097,2023-07-21 14:31,118.36,118.36,118.36,118.36,3,3550.0,0.0,0.0,0.0,0.0
211,奥佳转债,128097,2023-07-21 14:32,118.395,118.351,118.397,118.351,84,99429.0,0.04,-0.01,-0.009,0.02
212,奥佳转债,128097,2023-07-21 14:33,118.351,118.351,118.351,118.351,3,3550.0,0.0,0.0,0.0,0.0
213,奥佳转债,128097,2023-07-21 14:34,118.385,118.388,118.405,118.373,138,163354.0,0.03,0.03,0.037,0.03
214,奥佳转债,128097,2023-07-21 14:35,118.35,118.362,118.42,118.348,140,165758.0,0.06,-0.02,-0.026,0.03
215,奥佳转债,128097,2023-07-21 14:36,118.357,118.395,118.395,118.308,62,73358.0,0.07,0.03,0.033,0.01
216,奥佳转债,128097,2023-07-21 14:37,118.315,118.53,118.53,118.31,593,702528.0,0.19,0.11,0.135,0.13
217,奥佳转债,128097,2023-07-21 14:38,118.544,118.605,118.656,118.544,239,283459.0,0.09,0.06,0.075,0.05
218,奥佳转债,128097,2023-07-21 14:39,118.562,118.522,118.617,118.509,46,54547.0,0.09,-0.07,-0.083,0.01
219,奥佳转债,128097,2023-07-21 14:40,118.517,118.506,118.562,118.505,101,119691.0,0.05,-0.01,-0.016,0.02
