,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,纽泰转债,123201,2023-07-21 10:21,205.8,205.61,205.8,205.414,3769,7748536.0,0.19,-0.12,-0.242,1.08
51,纽泰转债,123201,2023-07-21 10:22,205.773,206.259,206.36,205.77,3856,7948411.0,0.29,0.32,0.649,1.1
52,纽泰转债,123201,2023-07-21 10:23,206.355,206.595,207.97,206.355,15581,32275240.0,0.78,0.16,0.336,4.45
53,纽泰转债,123201,2023-07-21 10:24,206.699,207.573,207.688,206.5,11338,23490107.0,0.58,0.47,0.978,3.24
54,纽泰转债,123201,2023-07-21 10:25,207.51,207.06,207.554,206.643,7060,14624620.0,0.44,-0.25,-0.513,2.02
55,纽泰转债,123201,2023-07-21 10:26,207.0,208.541,208.8,207.0,19970,41576072.0,0.87,0.72,1.481,5.71
56,纽泰转债,123201,2023-07-21 10:27,208.499,208.505,208.802,207.829,13954,29060422.0,0.47,-0.02,-0.036,3.99
57,纽泰转债,123201,2023-07-21 10:28,208.643,207.05,208.86,207.05,12996,27045050.0,0.87,-0.7,-1.455,3.71
58,纽泰转债,123201,2023-07-21 10:29,206.81,206.03,207.17,205.866,13103,27063959.0,0.63,-0.49,-1.02,3.74
59,纽泰转债,123201,2023-07-21 10:30,206.099,205.852,206.481,205.8,9243,19053187.0,0.33,-0.09,-0.178,2.64
60,纽泰转债,123201,2023-07-21 10:31,206.008,204.514,206.058,204.514,11036,22633815.0,0.75,-0.65,-1.338,3.15
61,纽泰转债,123201,2023-07-21 10:32,204.755,204.931,205.088,204.601,8087,16570743.0,0.24,0.2,0.417,2.31
62,纽泰转债,123201,2023-07-21 10:33,204.92,203.833,205.017,203.808,12277,25066007.0,0.59,-0.54,-1.098,3.51
63,纽泰转债,123201,2023-07-21 10:34,204.083,204.08,204.61,204.08,7479,15284660.0,0.26,0.12,0.247,2.14
64,纽泰转债,123201,2023-07-21 10:35,204.094,204.04,204.33,203.9,4033,8231537.0,0.21,-0.02,-0.04,1.15
65,纽泰转债,123201,2023-07-21 10:36,204.047,204.443,204.443,204.041,2917,5957126.0,0.2,0.2,0.403,0.83
66,纽泰转债,123201,2023-07-21 10:37,204.405,202.834,204.405,202.834,9907,20146693.0,0.77,-0.79,-1.609,2.83
67,纽泰转债,123201,2023-07-21 10:38,202.813,202.778,203.124,202.708,8008,16248552.0,0.21,-0.03,-0.056,2.29
68,纽泰转债,123201,2023-07-21 10:39,202.6,203.116,203.256,202.6,3949,8016210.0,0.32,0.17,0.338,1.13
69,纽泰转债,123201,2023-07-21 10:40,203.132,203.295,203.417,203.132,2917,5930542.0,0.14,0.09,0.179,0.83
70,纽泰转债,123201,2023-07-21 10:41,203.296,203.984,203.984,203.162,4174,8494631.0,0.4,0.34,0.689,1.19
71,纽泰转债,123201,2023-07-21 10:42,203.99,203.76,203.99,203.607,3524,7183595.0,0.19,-0.11,-0.224,1.01
72,纽泰转债,123201,2023-07-21 10:43,203.824,204.397,204.397,203.653,3936,8033543.0,0.37,0.31,0.637,1.12
73,纽泰转债,123201,2023-07-21 10:44,204.4,204.105,204.477,203.961,4894,9996231.0,0.25,-0.14,-0.292,1.4
74,纽泰转债,123201,2023-07-21 10:45,204.299,204.5,204.683,204.188,4681,9572651.0,0.24,0.19,0.395,1.34
75,纽泰转债,123201,2023-07-21 10:46,204.41,204.641,204.7,204.088,4364,8921599.0,0.3,0.07,0.141,1.25
76,纽泰转债,123201,2023-07-21 10:47,204.69,204.407,204.69,204.25,2734,5590719.0,0.22,-0.11,-0.234,0.78
77,纽泰转债,123201,2023-07-21 10:48,204.49,204.02,204.49,203.711,2256,4604252.0,0.38,-0.19,-0.387,0.64
78,纽泰转债,123201,2023-07-21 10:49,204.046,204.116,204.279,204.02,1831,3737546.0,0.13,0.05,0.096,0.52
79,纽泰转债,123201,2023-07-21 10:50,204.1,203.845,204.173,203.845,862,1758583.0,0.16,-0.13,-0.271,0.25
80,纽泰转债,123201,2023-07-21 10:51,203.845,204.26,204.389,203.845,1333,2721181.0,0.27,0.2,0.415,0.38
81,纽泰转债,123201,2023-07-21 10:52,204.3,204.521,204.679,204.3,3552,7264351.0,0.19,0.13,0.261,1.01
82,纽泰转债,123201,2023-07-21 10:53,204.495,205.037,205.186,204.495,6194,12698164.0,0.34,0.25,0.516,1.77
83,纽泰转债,123201,2023-07-21 10:54,205.11,204.725,205.11,204.65,2276,4662706.0,0.22,-0.15,-0.312,0.65
84,纽泰转债,123201,2023-07-21 10:55,204.918,205.16,205.433,204.918,4762,9769845.0,0.25,0.21,0.435,1.36
85,纽泰转债,123201,2023-07-21 10:56,205.155,204.998,205.298,204.91,3137,6436254.0,0.19,-0.08,-0.162,0.9
86,纽泰转债,123201,2023-07-21 10:57,205.052,205.237,205.481,205.017,4300,8828270.0,0.23,0.12,0.239,1.23
87,纽泰转债,123201,2023-07-21 10:58,205.157,205.0,205.331,205.0,2678,5496347.0,0.16,-0.12,-0.237,0.77
88,纽泰转债,123201,2023-07-21 10:59,204.9,204.859,204.995,204.4,3082,6309462.0,0.29,-0.07,-0.141,0.88
89,纽泰转债,123201,2023-07-21 11:00,204.931,205.905,206.09,204.931,6693,13773434.0,0.57,0.51,1.046,1.91
90,纽泰转债,123201,2023-07-21 11:01,206.055,206.135,206.236,205.783,4907,10109738.0,0.22,0.11,0.23,1.4
91,纽泰转债,123201,2023-07-21 11:02,206.122,206.085,206.125,205.752,2878,5927342.0,0.18,-0.02,-0.05,0.82
92,纽泰转债,123201,2023-07-21 11:03,206.217,205.98,207.001,205.98,9676,19988983.0,0.5,-0.05,-0.105,2.76
93,纽泰转债,123201,2023-07-21 11:04,206.0,205.488,206.0,205.2,4834,9935112.0,0.39,-0.24,-0.492,1.38
94,纽泰转债,123201,2023-07-21 11:05,205.481,205.131,205.533,204.789,4640,9524313.0,0.36,-0.17,-0.357,1.33
95,纽泰转债,123201,2023-07-21 11:06,205.1,205.099,205.103,204.6,2554,5232182.0,0.25,-0.02,-0.032,0.73
96,纽泰转债,123201,2023-07-21 11:07,205.103,205.474,205.799,205.1,3752,7707812.0,0.34,0.18,0.375,1.07
97,纽泰转债,123201,2023-07-21 11:08,205.413,205.295,205.88,205.295,2797,5749718.0,0.28,-0.09,-0.179,0.8
98,纽泰转债,123201,2023-07-21 11:09,205.288,205.0,205.288,204.593,3203,6561450.0,0.34,-0.14,-0.295,0.92
99,纽泰转债,123201,2023-07-21 11:10,205.018,204.751,205.018,204.639,2068,4236754.0,0.18,-0.12,-0.249,0.59
100,纽泰转债,123201,2023-07-21 11:11,204.848,205.2,205.39,204.848,2583,5298518.0,0.26,0.22,0.449,0.74
101,纽泰转债,123201,2023-07-21 11:12,205.204,205.871,205.88,205.051,2401,4934588.0,0.4,0.33,0.671,0.69
102,纽泰转债,123201,2023-07-21 11:13,206.033,206.275,206.328,205.6,6871,14150488.0,0.35,0.2,0.404,1.96
103,纽泰转债,123201,2023-07-21 11:14,206.349,206.2,206.349,206.042,4106,8467612.0,0.15,-0.04,-0.075,1.17
104,纽泰转债,123201,2023-07-21 11:15,206.191,206.52,206.834,206.191,6314,13047866.0,0.31,0.16,0.32,1.8
105,纽泰转债,123201,2023-07-21 11:16,206.424,206.292,207.198,206.055,8842,18271536.0,0.55,-0.11,-0.228,2.53
106,纽泰转债,123201,2023-07-21 11:17,206.015,205.805,206.643,205.54,7421,15293709.0,0.53,-0.24,-0.487,2.12
107,纽泰转债,123201,2023-07-21 11:18,205.81,206.114,206.391,205.81,3892,8021574.0,0.28,0.15,0.309,1.11
108,纽泰转债,123201,2023-07-21 11:19,206.238,206.679,206.739,206.228,4752,9814069.0,0.25,0.27,0.565,1.36
109,纽泰转债,123201,2023-07-21 11:20,206.65,206.0,206.679,205.813,3876,7990786.0,0.42,-0.33,-0.679,1.11
110,纽泰转债,123201,2023-07-21 11:21,205.762,205.6,205.762,205.14,5511,11323410.0,0.3,-0.19,-0.4,1.57
111,纽泰转债,123201,2023-07-21 11:22,205.625,205.251,205.988,205.251,2577,5302701.0,0.36,-0.17,-0.349,0.74
112,纽泰转债,123201,2023-07-21 11:23,205.208,205.746,205.839,205.197,3201,6574460.0,0.31,0.24,0.495,0.91
113,纽泰转债,123201,2023-07-21 11:24,205.808,205.315,205.84,205.227,2490,5116742.0,0.3,-0.21,-0.431,0.71
114,纽泰转债,123201,2023-07-21 11:25,205.295,205.5,205.748,205.295,1493,3068882.0,0.22,0.09,0.185,0.43
115,纽泰转债,123201,2023-07-21 11:26,205.5,205.762,206.051,205.5,2545,5239448.0,0.27,0.13,0.262,0.73
116,纽泰转债,123201,2023-07-21 11:27,205.682,205.239,205.901,205.239,1594,3277397.0,0.32,-0.25,-0.523,0.46
117,纽泰转债,123201,2023-07-21 11:28,205.245,204.426,205.336,204.082,5399,11045532.0,0.61,-0.4,-0.813,1.54
118,纽泰转债,123201,2023-07-21 11:29,204.227,204.3,204.488,204.201,5388,11006627.0,0.14,-0.06,-0.126,1.54
119,纽泰转债,123201,2023-07-21 11:30,204.303,205.211,205.211,204.3,3269,6694652.0,0.45,0.45,0.911,0.93
120,纽泰转债,123201,2023-07-21 13:01,205.016,204.35,205.024,204.35,2969,6084001.0,0.33,-0.42,-0.861,0.85
121,纽泰转债,123201,2023-07-21 13:02,204.312,204.09,204.42,204.02,4468,9123597.0,0.2,-0.13,-0.26,1.28
122,纽泰转债,123201,2023-07-21 13:03,204.186,204.198,204.271,203.888,2271,4634890.0,0.19,0.05,0.108,0.65
123,纽泰转债,123201,2023-07-21 13:04,204.088,203.858,204.276,203.85,1799,3670423.0,0.21,-0.17,-0.34,0.51
124,纽泰转债,123201,2023-07-21 13:05,203.858,203.651,204.09,203.651,2874,5858286.0,0.22,-0.1,-0.207,0.82
125,纽泰转债,123201,2023-07-21 13:06,203.651,204.462,204.527,203.651,3039,6206956.0,0.43,0.4,0.811,0.87
126,纽泰转债,123201,2023-07-21 13:07,204.685,204.727,204.893,204.525,2308,4726069.0,0.18,0.13,0.265,0.66
127,纽泰转债,123201,2023-07-21 13:08,204.841,205.332,205.486,204.81,2036,4175301.0,0.33,0.3,0.605,0.58
128,纽泰转债,123201,2023-07-21 13:09,205.352,205.236,205.689,205.01,3074,6315327.0,0.33,-0.05,-0.096,0.88
129,纽泰转债,123201,2023-07-21 13:10,205.376,205.83,205.854,205.375,3679,7567018.0,0.23,0.29,0.594,1.05
130,纽泰转债,123201,2023-07-21 13:11,205.8,205.429,206.23,205.244,5414,11141499.0,0.48,-0.19,-0.401,1.55
131,纽泰转债,123201,2023-07-21 13:12,205.452,205.312,205.771,205.312,1807,3714903.0,0.22,-0.06,-0.117,0.52
132,纽泰转债,123201,2023-07-21 13:13,205.346,205.875,206.1,205.346,3442,7086815.0,0.37,0.27,0.563,0.98
133,纽泰转债,123201,2023-07-21 13:14,205.817,206.068,206.205,205.817,3439,7084180.0,0.19,0.09,0.193,0.98
134,纽泰转债,123201,2023-07-21 13:15,205.9,205.2,206.001,205.019,2140,4394939.0,0.48,-0.42,-0.868,0.61
135,纽泰转债,123201,2023-07-21 13:16,205.129,205.206,205.434,204.825,3449,7076079.0,0.3,0.0,0.006,0.99
136,纽泰转债,123201,2023-07-21 13:17,205.221,205.35,205.55,205.221,2285,4692857.0,0.16,0.07,0.144,0.65
137,纽泰转债,123201,2023-07-21 13:18,205.518,206.202,206.434,205.518,4831,9954132.0,0.45,0.41,0.852,1.38
138,纽泰转债,123201,2023-07-21 13:19,206.113,205.66,206.113,205.57,2410,4961338.0,0.26,-0.26,-0.542,0.69
139,纽泰转债,123201,2023-07-21 13:20,205.755,205.303,205.909,205.25,2392,4917324.0,0.32,-0.17,-0.357,0.68
140,纽泰转债,123201,2023-07-21 13:21,205.3,204.955,205.581,204.85,2884,5917792.0,0.36,-0.17,-0.348,0.82
141,纽泰转债,123201,2023-07-21 13:22,204.995,204.925,205.545,204.8,2096,4299616.0,0.36,-0.01,-0.03,0.6
142,纽泰转债,123201,2023-07-21 13:23,204.926,205.301,205.391,204.926,1303,2675307.0,0.23,0.18,0.376,0.37
143,纽泰转债,123201,2023-07-21 13:24,205.3,205.175,205.31,204.931,1143,2344168.0,0.18,-0.06,-0.126,0.33
144,纽泰转债,123201,2023-07-21 13:25,205.173,204.944,205.173,204.888,1265,2593037.0,0.14,-0.11,-0.231,0.36
145,纽泰转债,123201,2023-07-21 13:26,204.88,204.996,205.1,204.51,2241,4589541.0,0.29,0.03,0.052,0.64
146,纽泰转债,123201,2023-07-21 13:27,204.905,204.633,204.981,204.4,1915,3917918.0,0.28,-0.18,-0.363,0.55
147,纽泰转债,123201,2023-07-21 13:28,204.63,204.657,204.768,204.459,1634,3343363.0,0.15,0.01,0.024,0.47
148,纽泰转债,123201,2023-07-21 13:29,204.66,204.88,205.099,204.66,1754,3595290.0,0.21,0.11,0.223,0.5
149,纽泰转债,123201,2023-07-21 13:30,204.97,205.06,205.14,204.894,1897,3890086.0,0.12,0.09,0.18,0.54
150,纽泰转债,123201,2023-07-21 13:31,205.09,204.96,205.29,204.96,1455,2983873.0,0.16,-0.05,-0.1,0.42
151,纽泰转债,123201,2023-07-21 13:32,204.9,204.895,205.11,204.814,1063,2179529.0,0.14,-0.03,-0.065,0.3
152,纽泰转债,123201,2023-07-21 13:33,204.909,205.084,205.1,204.884,826,1692940.0,0.11,0.09,0.189,0.24
153,纽泰转债,123201,2023-07-21 13:34,205.08,205.0,205.199,205.0,1383,2836534.0,0.1,-0.04,-0.084,0.4
154,纽泰转债,123201,2023-07-21 13:35,205.026,205.296,205.488,205.026,2583,5303341.0,0.23,0.14,0.296,0.74
155,纽泰转债,123201,2023-07-21 13:36,205.351,205.3,205.51,205.3,1324,2719887.0,0.1,0.0,0.004,0.38
156,纽泰转债,123201,2023-07-21 13:37,205.25,205.608,205.7,205.25,1973,4055710.0,0.22,0.15,0.308,0.56
157,纽泰转债,123201,2023-07-21 13:38,205.562,205.18,205.562,204.848,2383,4886945.0,0.35,-0.21,-0.428,0.68
158,纽泰转债,123201,2023-07-21 13:39,205.205,204.989,205.205,204.95,883,1810927.0,0.12,-0.09,-0.191,0.25
159,纽泰转债,123201,2023-07-21 13:40,204.95,205.13,205.19,204.95,1191,2441524.0,0.12,0.07,0.141,0.34
160,纽泰转债,123201,2023-07-21 13:41,205.074,204.6,205.123,204.6,1265,2591189.0,0.25,-0.26,-0.53,0.36
161,纽泰转债,123201,2023-07-21 13:42,204.607,204.994,204.994,204.5,1744,3572162.0,0.24,0.19,0.394,0.5
162,纽泰转债,123201,2023-07-21 13:43,204.994,204.902,205.099,204.9,751,1539232.0,0.1,-0.04,-0.092,0.21
163,纽泰转债,123201,2023-07-21 13:44,204.882,204.5,204.905,204.355,1822,3729290.0,0.27,-0.2,-0.402,0.52
164,纽泰转债,123201,2023-07-21 13:45,204.382,204.512,204.862,204.382,1678,3432039.0,0.23,0.01,0.012,0.48
165,纽泰转债,123201,2023-07-21 13:46,204.491,204.9,204.9,204.418,986,2017815.0,0.24,0.19,0.388,0.28
166,纽泰转债,123201,2023-07-21 13:47,204.876,204.489,204.876,204.423,1237,2531700.0,0.22,-0.2,-0.411,0.35
167,纽泰转债,123201,2023-07-21 13:48,204.4,204.592,204.6,204.369,573,1171293.0,0.11,0.05,0.103,0.16
168,纽泰转债,123201,2023-07-21 13:49,204.51,204.301,204.604,204.301,1007,2058856.0,0.15,-0.14,-0.291,0.29
169,纽泰转债,123201,2023-07-21 13:50,204.395,203.884,204.404,203.681,3264,6660709.0,0.35,-0.2,-0.417,0.93
170,纽泰转债,123201,2023-07-21 13:51,203.957,204.195,204.284,203.957,1636,3339141.0,0.16,0.15,0.311,0.47
171,纽泰转债,123201,2023-07-21 13:52,204.2,204.54,204.6,204.19,1333,2724530.0,0.2,0.17,0.345,0.38
172,纽泰转债,123201,2023-07-21 13:53,204.525,204.459,204.76,204.439,1296,2651853.0,0.16,-0.04,-0.081,0.37
173,纽泰转债,123201,2023-07-21 13:54,204.428,204.287,204.7,204.287,489,1000037.0,0.2,-0.08,-0.172,0.14
174,纽泰转债,123201,2023-07-21 13:55,204.296,204.674,204.674,204.296,1121,2292705.0,0.19,0.19,0.387,0.32
175,纽泰转债,123201,2023-07-21 13:56,204.8,204.985,205.249,204.8,3502,7178043.0,0.22,0.15,0.311,1.0
176,纽泰转债,123201,2023-07-21 13:57,204.99,204.834,205.0,204.834,1367,2801573.0,0.08,-0.07,-0.151,0.39
177,纽泰转债,123201,2023-07-21 13:58,204.806,204.999,205.13,204.745,1236,2533023.0,0.19,0.08,0.165,0.35
178,纽泰转债,123201,2023-07-21 13:59,205.0,204.8,205.0,204.701,690,1413748.0,0.15,-0.1,-0.199,0.2
179,纽泰转债,123201,2023-07-21 14:00,204.809,205.088,205.088,204.747,1238,2536830.0,0.17,0.14,0.288,0.35
180,纽泰转债,123201,2023-07-21 14:01,205.156,205.15,205.156,205.034,1368,2805863.0,0.06,0.03,0.062,0.39
181,纽泰转债,123201,2023-07-21 14:02,205.156,204.828,205.226,204.6,1581,3239098.0,0.31,-0.16,-0.322,0.45
182,纽泰转债,123201,2023-07-21 14:03,204.813,204.617,204.935,204.436,893,1827244.0,0.24,-0.1,-0.211,0.26
183,纽泰转债,123201,2023-07-21 14:04,204.607,204.75,204.769,204.607,431,882050.0,0.08,0.07,0.133,0.12
184,纽泰转债,123201,2023-07-21 14:05,204.67,204.005,204.699,203.802,2473,5048318.0,0.44,-0.36,-0.745,0.71
185,纽泰转债,123201,2023-07-21 14:06,203.997,203.699,204.06,203.65,1227,2501987.0,0.2,-0.15,-0.306,0.35
186,纽泰转债,123201,2023-07-21 14:07,203.59,204.008,204.35,203.59,2212,4510346.0,0.37,0.15,0.309,0.63
187,纽泰转债,123201,2023-07-21 14:08,204.013,203.992,204.198,203.917,1289,2630768.0,0.14,-0.01,-0.016,0.37
188,纽泰转债,123201,2023-07-21 14:09,204.0,203.855,204.0,203.695,1199,2444020.0,0.15,-0.07,-0.137,0.34
189,纽泰转债,123201,2023-07-21 14:10,203.919,203.938,204.198,203.8,1195,2438176.0,0.2,0.04,0.083,0.34
190,纽泰转债,123201,2023-07-21 14:11,203.888,204.137,204.197,203.888,565,1152812.0,0.15,0.1,0.199,0.16
191,纽泰转债,123201,2023-07-21 14:12,204.174,204.055,204.174,204.0,648,1322401.0,0.09,-0.04,-0.082,0.19
192,纽泰转债,123201,2023-07-21 14:13,204.054,203.816,204.055,203.655,773,1576377.0,0.2,-0.12,-0.239,0.22
193,纽泰转债,123201,2023-07-21 14:14,203.711,203.17,203.711,203.162,1928,3922284.0,0.27,-0.32,-0.646,0.55
194,纽泰转债,123201,2023-07-21 14:15,203.162,203.4,203.688,203.162,1781,3622374.0,0.26,0.11,0.23,0.51
195,纽泰转债,123201,2023-07-21 14:16,203.468,203.22,203.648,203.196,856,1741102.0,0.22,-0.09,-0.18,0.24
196,纽泰转债,123201,2023-07-21 14:17,203.2,203.425,203.425,203.18,885,1799270.0,0.12,0.1,0.205,0.25
197,纽泰转债,123201,2023-07-21 14:18,203.495,203.2,203.59,203.129,1789,3636782.0,0.23,-0.11,-0.225,0.51
198,纽泰转债,123201,2023-07-21 14:19,203.23,203.02,203.43,203.001,2534,5147851.0,0.21,-0.09,-0.18,0.72
199,纽泰转债,123201,2023-07-21 14:20,203.023,204.263,204.263,203.023,2785,5673541.0,0.61,0.61,1.243,0.8
200,纽泰转债,123201,2023-07-21 14:21,204.484,205.007,205.007,204.28,3941,8060983.0,0.36,0.36,0.744,1.13
201,纽泰转债,123201,2023-07-21 14:22,205.002,205.115,205.245,204.844,5560,11402619.0,0.2,0.05,0.108,1.59
202,纽泰转债,123201,2023-07-21 14:23,205.186,205.295,205.52,205.059,4846,9949272.0,0.22,0.09,0.18,1.38
203,纽泰转债,123201,2023-07-21 14:24,205.37,204.85,205.45,204.717,4252,8721065.0,0.36,-0.22,-0.445,1.21
204,纽泰转债,123201,2023-07-21 14:25,205.006,205.487,205.6,205.006,4098,8415368.0,0.29,0.31,0.637,1.17
205,纽泰转债,123201,2023-07-21 14:26,205.49,205.269,205.575,205.269,4495,9234872.0,0.15,-0.11,-0.218,1.28
206,纽泰转债,123201,2023-07-21 14:27,205.326,206.066,206.066,204.983,4393,9031913.0,0.53,0.39,0.797,1.26
207,纽泰转债,123201,2023-07-21 14:28,205.966,205.405,205.966,205.349,4511,9273954.0,0.3,-0.32,-0.661,1.29
208,纽泰转债,123201,2023-07-21 14:29,205.5,205.35,205.841,204.905,2998,6157441.0,0.46,-0.03,-0.055,0.86
209,纽泰转债,123201,2023-07-21 14:30,205.226,205.062,205.265,204.919,1344,2756398.0,0.17,-0.14,-0.288,0.38
210,纽泰转债,123201,2023-07-21 14:31,205.126,205.589,205.769,205.099,2674,5497782.0,0.33,0.26,0.527,0.76
211,纽泰转债,123201,2023-07-21 14:32,205.576,205.28,205.589,205.06,1024,2102719.0,0.26,-0.15,-0.309,0.29
212,纽泰转债,123201,2023-07-21 14:33,205.28,205.274,205.466,205.254,996,2045983.0,0.1,0.0,-0.006,0.28
