,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,大丰转债,113530,2023-07-21 10:04,134.921,134.622,134.921,134.622,68,91651.0,0.22,-0.13,-0.178,0.01
34,大丰转债,113530,2023-07-21 10:05,134.64,134.37,134.64,134.37,89,119679.0,0.2,-0.19,-0.252,0.01
35,大丰转债,113530,2023-07-21 10:06,134.37,134.308,134.388,134.308,27,36277.0,0.06,-0.05,-0.062,0.0
36,大丰转债,113530,2023-07-21 10:07,134.305,134.34,134.356,134.301,17,22835.0,0.04,0.02,0.032,0.0
37,大丰转债,113530,2023-07-21 10:08,134.343,134.316,134.343,134.298,7,9402.0,0.03,-0.02,-0.024,0.0
38,大丰转债,113530,2023-07-21 10:09,134.255,134.254,134.255,134.161,42,56369.0,0.07,-0.05,-0.062,0.01
39,大丰转债,113530,2023-07-21 10:10,134.252,134.252,134.252,134.252,1,1343.0,0.0,0.0,-0.002,0.0
40,大丰转债,113530,2023-07-21 10:11,134.305,134.305,134.305,134.305,17,22826.0,0.0,0.04,0.053,0.0
41,大丰转债,113530,2023-07-21 10:12,134.388,134.388,134.388,134.388,1,1344.0,0.0,0.06,0.083,0.0
42,大丰转债,113530,2023-07-21 10:13,134.38,134.345,134.38,134.324,12,16121.0,0.04,-0.03,-0.043,0.0
43,大丰转债,113530,2023-07-21 10:14,134.375,134.465,134.5,134.37,39,52439.0,0.1,0.09,0.12,0.01
44,大丰转债,113530,2023-07-21 10:15,134.455,134.379,134.455,134.379,5,6721.0,0.06,-0.06,-0.086,0.0
45,大丰转债,113530,2023-07-21 10:16,134.41,134.5,134.5,134.383,29,38999.0,0.09,0.09,0.121,0.0
46,大丰转债,113530,2023-07-21 10:17,134.388,134.288,134.388,134.288,26,34931.0,0.07,-0.16,-0.212,0.0
47,大丰转债,113530,2023-07-21 10:18,134.23,134.364,134.364,134.23,18,24179.0,0.1,0.06,0.076,0.0
48,大丰转债,113530,2023-07-21 10:19,134.419,134.45,134.532,134.419,418,562176.0,0.08,0.06,0.086,0.07
49,大丰转债,113530,2023-07-21 10:20,134.45,134.43,134.454,134.386,15,20160.0,0.05,-0.01,-0.02,0.0
50,大丰转债,113530,2023-07-21 10:21,134.332,134.378,134.412,134.323,59,79274.0,0.07,-0.04,-0.052,0.01
51,大丰转债,113530,2023-07-21 10:22,134.536,134.589,134.589,134.536,53,71304.0,0.04,0.16,0.211,0.01
52,大丰转债,113530,2023-07-21 10:23,134.62,134.857,134.857,134.62,60,80854.0,0.18,0.2,0.268,0.01
53,大丰转债,113530,2023-07-21 10:24,134.744,134.909,134.923,134.744,515,694338.0,0.13,0.04,0.052,0.08
54,大丰转债,113530,2023-07-21 10:25,134.99,134.926,135.027,134.742,162,218476.0,0.21,0.01,0.017,0.03
55,大丰转债,113530,2023-07-21 10:26,134.926,135.179,135.179,134.926,60,81034.0,0.19,0.19,0.253,0.01
56,大丰转债,113530,2023-07-21 10:27,135.2,135.228,135.3,135.089,179,241980.0,0.16,0.04,0.049,0.03
57,大丰转债,113530,2023-07-21 10:28,135.342,135.43,135.502,135.342,66,89385.0,0.12,0.15,0.202,0.01
58,大丰转债,113530,2023-07-21 10:29,135.451,135.334,135.458,135.151,160,216601.0,0.23,-0.07,-0.096,0.03
59,大丰转债,113530,2023-07-21 10:30,135.404,135.454,135.662,135.4,123,166726.0,0.19,0.09,0.12,0.02
60,大丰转债,113530,2023-07-21 10:31,135.455,135.446,135.696,135.367,88,119296.0,0.24,-0.01,-0.008,0.01
61,大丰转债,113530,2023-07-21 10:32,135.692,135.54,136.144,135.54,836,1135643.0,0.45,0.07,0.094,0.13
62,大丰转债,113530,2023-07-21 10:33,135.645,135.625,135.8,135.474,594,805800.0,0.24,0.06,0.085,0.09
63,大丰转债,113530,2023-07-21 10:34,135.714,135.709,135.714,135.594,37,50185.0,0.09,0.06,0.084,0.01
64,大丰转债,113530,2023-07-21 10:35,135.709,135.532,135.709,135.483,206,279218.0,0.17,-0.13,-0.177,0.03
65,大丰转债,113530,2023-07-21 10:36,135.532,135.71,135.81,135.532,149,202149.0,0.21,0.13,0.178,0.02
66,大丰转债,113530,2023-07-21 10:37,135.415,135.49,135.5,135.318,260,352199.0,0.13,-0.16,-0.22,0.04
67,大丰转债,113530,2023-07-21 10:38,135.489,135.279,135.489,135.279,62,83925.0,0.15,-0.16,-0.211,0.01
68,大丰转债,113530,2023-07-21 10:39,135.279,135.19,135.338,135.19,57,77108.0,0.11,-0.07,-0.089,0.01
69,大丰转债,113530,2023-07-21 10:40,135.253,135.446,135.446,135.249,159,215317.0,0.15,0.19,0.256,0.03
70,大丰转债,113530,2023-07-21 10:41,135.432,135.498,135.498,135.324,91,123166.0,0.13,0.04,0.052,0.01
71,大丰转债,113530,2023-07-21 10:42,135.49,135.777,135.789,135.484,209,283537.0,0.23,0.21,0.279,0.03
72,大丰转债,113530,2023-07-21 10:43,135.791,135.734,136.066,135.701,323,439074.0,0.27,-0.03,-0.043,0.05
73,大丰转债,113530,2023-07-21 10:44,135.472,135.61,135.682,135.472,105,142373.0,0.15,-0.09,-0.124,0.02
74,大丰转债,113530,2023-07-21 10:45,135.547,135.603,135.655,135.479,96,130130.0,0.13,-0.01,-0.007,0.02
75,大丰转债,113530,2023-07-21 10:46,135.602,135.684,135.73,135.569,97,131582.0,0.12,0.06,0.081,0.02
76,大丰转债,113530,2023-07-21 10:47,135.571,135.44,135.62,135.358,155,210029.0,0.19,-0.18,-0.244,0.02
77,大丰转债,113530,2023-07-21 10:48,135.466,135.618,135.654,135.466,531,719570.0,0.14,0.13,0.178,0.08
78,大丰转债,113530,2023-07-21 10:49,135.546,135.804,135.804,135.393,402,544946.0,0.3,0.14,0.186,0.06
79,大丰转债,113530,2023-07-21 10:50,135.854,135.498,135.854,135.419,304,412138.0,0.32,-0.23,-0.306,0.05
80,大丰转债,113530,2023-07-21 10:51,135.506,135.374,135.539,135.315,106,143545.0,0.17,-0.09,-0.124,0.02
81,大丰转债,113530,2023-07-21 10:52,135.263,135.29,135.41,135.253,104,140727.0,0.12,-0.06,-0.084,0.02
82,大丰转债,113530,2023-07-21 10:53,135.29,135.369,135.409,135.29,59,79856.0,0.09,0.06,0.079,0.01
83,大丰转债,113530,2023-07-21 10:54,135.409,135.408,135.409,135.331,54,73095.0,0.06,0.03,0.039,0.01
84,大丰转债,113530,2023-07-21 10:55,135.408,135.294,135.41,135.211,83,112312.0,0.15,-0.08,-0.114,0.01
85,大丰转债,113530,2023-07-21 10:56,135.294,135.497,135.497,135.294,66,89355.0,0.15,0.15,0.203,0.01
86,大丰转债,113530,2023-07-21 10:57,135.497,135.445,135.505,135.424,50,67728.0,0.06,-0.04,-0.052,0.01
87,大丰转债,113530,2023-07-21 10:58,135.462,135.468,135.494,135.462,98,132763.0,0.02,0.02,0.023,0.02
88,大丰转债,113530,2023-07-21 10:59,135.497,135.543,135.661,135.497,43,58293.0,0.12,0.06,0.075,0.01
89,大丰转债,113530,2023-07-21 11:00,135.543,135.499,135.543,135.48,47,63693.0,0.05,-0.03,-0.044,0.01
90,大丰转债,113530,2023-07-21 11:01,135.499,135.44,135.499,135.368,42,56886.0,0.1,-0.04,-0.059,0.01
91,大丰转债,113530,2023-07-21 11:02,135.44,135.555,135.555,135.358,103,139464.0,0.15,0.08,0.115,0.02
92,大丰转债,113530,2023-07-21 11:03,135.555,135.388,135.555,135.388,20,27096.0,0.12,-0.12,-0.167,0.0
93,大丰转债,113530,2023-07-21 11:04,135.379,135.426,135.433,135.379,25,33852.0,0.04,0.03,0.038,0.0
94,大丰转债,113530,2023-07-21 11:05,135.433,135.405,135.493,135.405,51,69087.0,0.06,-0.02,-0.021,0.01
95,大丰转债,113530,2023-07-21 11:06,135.405,135.405,135.405,135.405,0,0.0,0.0,0.0,0.0,0.0
96,大丰转债,113530,2023-07-21 11:07,135.405,135.405,135.405,135.405,0,0.0,0.0,0.0,0.0,0.0
97,大丰转债,113530,2023-07-21 11:08,135.415,135.48,135.51,135.415,14,18969.0,0.07,0.06,0.075,0.0
98,大丰转债,113530,2023-07-21 11:09,135.51,135.389,135.51,135.389,85,115076.0,0.09,-0.07,-0.091,0.01
99,大丰转债,113530,2023-07-21 11:10,135.389,135.445,135.507,135.373,100,135379.0,0.1,0.04,0.056,0.02
100,大丰转债,113530,2023-07-21 11:11,135.444,135.377,135.444,135.377,7,9477.0,0.05,-0.05,-0.068,0.0
101,大丰转债,113530,2023-07-21 11:12,135.377,135.367,135.377,135.311,52,70362.0,0.05,-0.01,-0.01,0.01
102,大丰转债,113530,2023-07-21 11:13,135.367,135.33,135.367,135.23,22,29765.0,0.1,-0.03,-0.037,0.0
103,大丰转债,113530,2023-07-21 11:14,135.33,135.15,135.336,135.15,23,31113.0,0.14,-0.13,-0.18,0.0
104,大丰转债,113530,2023-07-21 11:15,135.1,135.087,135.1,135.018,67,90525.0,0.06,-0.05,-0.063,0.01
105,大丰转债,113530,2023-07-21 11:16,135.087,135.102,135.243,135.077,106,143231.0,0.12,0.01,0.015,0.02
106,大丰转债,113530,2023-07-21 11:17,135.125,135.198,135.2,135.098,19,25675.0,0.08,0.07,0.096,0.0
107,大丰转债,113530,2023-07-21 11:18,135.146,135.171,135.205,135.091,47,63520.0,0.08,-0.02,-0.027,0.01
108,大丰转债,113530,2023-07-21 11:19,135.171,135.192,135.229,135.171,49,66246.0,0.04,0.02,0.021,0.01
109,大丰转债,113530,2023-07-21 11:20,135.192,135.151,135.254,135.089,90,121663.0,0.12,-0.03,-0.041,0.01
110,大丰转债,113530,2023-07-21 11:21,135.158,135.045,135.158,135.001,203,274103.0,0.12,-0.08,-0.106,0.03
111,大丰转债,113530,2023-07-21 11:22,135.045,134.943,135.045,134.88,64,86345.0,0.12,-0.08,-0.102,0.01
112,大丰转债,113530,2023-07-21 11:23,134.946,134.855,134.981,134.845,105,141650.0,0.1,-0.07,-0.088,0.02
113,大丰转债,113530,2023-07-21 11:24,134.879,134.867,134.879,134.803,71,95733.0,0.06,0.01,0.012,0.01
114,大丰转债,113530,2023-07-21 11:25,134.851,134.844,134.867,134.736,39,52574.0,0.1,-0.02,-0.023,0.01
115,大丰转债,113530,2023-07-21 11:26,134.844,134.7,134.844,134.7,192,258676.0,0.11,-0.11,-0.144,0.03
116,大丰转债,113530,2023-07-21 11:27,134.7,134.907,134.911,134.7,508,684541.0,0.16,0.15,0.207,0.08
117,大丰转债,113530,2023-07-21 11:28,134.906,134.864,134.906,134.814,129,173942.0,0.07,-0.03,-0.043,0.02
118,大丰转债,113530,2023-07-21 11:29,134.869,134.937,134.959,134.869,36,48570.0,0.07,0.05,0.073,0.01
119,大丰转债,113530,2023-07-21 11:30,134.936,134.935,134.936,134.935,31,41830.0,0.0,0.0,-0.002,0.0
120,大丰转债,113530,2023-07-21 13:01,134.848,134.847,134.927,134.847,34,45858.0,0.06,-0.07,-0.088,0.01
121,大丰转债,113530,2023-07-21 13:02,134.847,135.35,135.35,134.829,410,553383.0,0.39,0.37,0.503,0.07
122,大丰转债,113530,2023-07-21 13:03,135.268,135.202,135.323,135.16,106,143354.0,0.12,-0.11,-0.148,0.02
123,大丰转债,113530,2023-07-21 13:04,135.191,135.282,135.282,135.191,37,50033.0,0.07,0.06,0.08,0.01
124,大丰转债,113530,2023-07-21 13:05,135.282,135.275,135.3,135.252,15,20293.0,0.04,-0.01,-0.007,0.0
125,大丰转债,113530,2023-07-21 13:06,135.28,135.186,135.283,135.186,42,56801.0,0.07,-0.07,-0.089,0.01
126,大丰转债,113530,2023-07-21 13:07,135.266,135.24,135.266,135.194,19,25695.0,0.05,0.04,0.054,0.0
127,大丰转债,113530,2023-07-21 13:08,135.205,135.328,135.328,135.205,44,59523.0,0.09,0.07,0.088,0.01
128,大丰转债,113530,2023-07-21 13:09,135.337,135.229,135.337,135.228,42,56817.0,0.08,-0.07,-0.099,0.01
129,大丰转债,113530,2023-07-21 13:10,135.179,135.345,135.345,135.179,47,63589.0,0.12,0.09,0.116,0.01
130,大丰转债,113530,2023-07-21 13:11,135.408,135.275,135.408,135.171,79,106901.0,0.18,-0.05,-0.07,0.01
131,大丰转债,113530,2023-07-21 13:12,135.275,135.217,135.275,135.164,21,28394.0,0.08,-0.04,-0.058,0.0
132,大丰转债,113530,2023-07-21 13:13,135.221,135.122,135.237,135.122,29,39209.0,0.09,-0.07,-0.095,0.0
133,大丰转债,113530,2023-07-21 13:14,135.241,135.101,135.241,135.101,45,60822.0,0.1,-0.02,-0.021,0.01
134,大丰转债,113530,2023-07-21 13:15,135.146,135.071,135.168,134.933,151,203895.0,0.17,-0.02,-0.03,0.02
135,大丰转债,113530,2023-07-21 13:16,134.998,134.987,134.998,134.987,22,29699.0,0.01,-0.06,-0.084,0.0
136,大丰转债,113530,2023-07-21 13:17,134.954,134.954,134.954,134.954,7,9448.0,0.0,-0.02,-0.033,0.0
137,大丰转债,113530,2023-07-21 13:18,135.124,135.13,135.13,135.124,60,81050.0,0.0,0.13,0.176,0.01
138,大丰转债,113530,2023-07-21 13:19,135.193,135.193,135.193,135.193,2,2703.0,0.0,0.05,0.063,0.0
139,大丰转债,113530,2023-07-21 13:20,135.193,135.12,135.193,135.12,5,6757.0,0.05,-0.05,-0.073,0.0
140,大丰转债,113530,2023-07-21 13:21,135.184,134.997,135.184,134.977,50,67512.0,0.15,-0.09,-0.123,0.01
141,大丰转债,113530,2023-07-21 13:22,135.009,134.813,135.009,134.813,42,56654.0,0.15,-0.14,-0.184,0.01
142,大丰转债,113530,2023-07-21 13:23,134.813,134.813,134.813,134.813,0,0.0,0.0,0.0,0.0,0.0
143,大丰转债,113530,2023-07-21 13:24,134.814,134.811,134.814,134.811,12,16178.0,0.0,0.0,-0.002,0.0
144,大丰转债,113530,2023-07-21 13:25,134.811,134.833,134.833,134.806,11,14830.0,0.02,0.02,0.022,0.0
145,大丰转债,113530,2023-07-21 13:26,134.829,134.789,134.83,134.789,10,13482.0,0.03,-0.03,-0.044,0.0
146,大丰转债,113530,2023-07-21 13:27,134.833,134.898,134.96,134.833,40,53960.0,0.09,0.08,0.109,0.01
147,大丰转债,113530,2023-07-21 13:28,134.898,134.898,134.898,134.898,0,0.0,0.0,0.0,0.0,0.0
148,大丰转债,113530,2023-07-21 13:29,134.873,134.95,134.95,134.873,132,178128.0,0.06,0.04,0.052,0.02
149,大丰转债,113530,2023-07-21 13:30,134.98,135.091,135.1,134.98,30,40518.0,0.09,0.1,0.141,0.0
150,大丰转债,113530,2023-07-21 13:31,135.068,135.036,135.068,135.001,12,16205.0,0.05,-0.04,-0.055,0.0
151,大丰转债,113530,2023-07-21 13:32,135.048,135.057,135.091,135.048,10,13506.0,0.03,0.02,0.021,0.0
152,大丰转债,113530,2023-07-21 13:33,135.057,134.974,135.057,134.974,69,93156.0,0.06,-0.06,-0.083,0.01
153,大丰转债,113530,2023-07-21 13:34,135.073,135.046,135.081,135.045,11,14857.0,0.03,0.05,0.072,0.0
154,大丰转债,113530,2023-07-21 13:35,135.08,135.085,135.131,135.08,15,20264.0,0.04,0.03,0.039,0.0
155,大丰转债,113530,2023-07-21 13:36,135.094,135.041,135.094,135.041,10,13507.0,0.04,-0.03,-0.044,0.0
156,大丰转债,113530,2023-07-21 13:37,135.009,135.014,135.014,135.009,6,8102.0,0.0,-0.02,-0.027,0.0
157,大丰转债,113530,2023-07-21 13:38,135.014,135.014,135.014,135.014,8,10801.0,0.0,0.0,0.0,0.0
158,大丰转债,113530,2023-07-21 13:39,135.034,135.04,135.04,135.031,11,14854.0,0.01,0.02,0.026,0.0
159,大丰转债,113530,2023-07-21 13:40,135.084,135.083,135.092,135.083,15,20263.0,0.01,0.03,0.043,0.0
160,大丰转债,113530,2023-07-21 13:41,135.072,135.047,135.072,135.0,10,13505.0,0.05,-0.03,-0.036,0.0
161,大丰转债,113530,2023-07-21 13:42,135.047,135.047,135.047,135.047,0,0.0,0.0,0.0,0.0,0.0
162,大丰转债,113530,2023-07-21 13:43,135.066,135.066,135.066,135.066,1,1351.0,0.0,0.01,0.019,0.0
163,大丰转债,113530,2023-07-21 13:44,135.066,135.015,135.066,135.015,6,8103.0,0.04,-0.04,-0.051,0.0
164,大丰转债,113530,2023-07-21 13:45,135.086,135.096,135.096,135.086,6,8105.0,0.01,0.06,0.081,0.0
165,大丰转债,113530,2023-07-21 13:46,135.096,135.0,135.096,135.0,61,82357.0,0.07,-0.07,-0.096,0.01
166,大丰转债,113530,2023-07-21 13:47,134.995,135.0,135.0,134.955,213,287516.0,0.03,0.0,0.0,0.03
167,大丰转债,113530,2023-07-21 13:48,135.0,135.061,135.124,135.0,22,29719.0,0.09,0.05,0.061,0.0
168,大丰转债,113530,2023-07-21 13:49,135.044,135.066,135.066,135.044,11,14857.0,0.02,0.0,0.005,0.0
169,大丰转债,113530,2023-07-21 13:50,135.071,135.137,135.137,135.071,13,17565.0,0.05,0.05,0.071,0.0
170,大丰转债,113530,2023-07-21 13:51,135.16,135.188,135.219,135.16,69,93284.0,0.04,0.04,0.051,0.01
171,大丰转债,113530,2023-07-21 13:52,135.189,135.192,135.234,135.134,16,21629.0,0.07,0.0,0.004,0.0
172,大丰转债,113530,2023-07-21 13:53,135.194,135.217,135.217,135.194,4,5408.0,0.02,0.02,0.025,0.0
173,大丰转债,113530,2023-07-21 13:54,135.249,135.272,135.272,135.249,9,12173.0,0.02,0.04,0.055,0.0
174,大丰转债,113530,2023-07-21 13:55,135.3,135.318,135.318,135.272,9,12177.0,0.03,0.03,0.046,0.0
175,大丰转债,113530,2023-07-21 13:56,135.332,135.275,135.332,135.275,9,12178.0,0.04,-0.03,-0.043,0.0
176,大丰转债,113530,2023-07-21 13:57,135.273,135.273,135.288,135.273,38,51409.0,0.01,0.0,-0.002,0.01
177,大丰转债,113530,2023-07-21 13:58,135.273,135.394,135.394,135.273,47,63592.0,0.09,0.09,0.121,0.01
178,大丰转债,113530,2023-07-21 13:59,135.399,135.402,135.41,135.399,13,17602.0,0.01,0.01,0.008,0.0
179,大丰转债,113530,2023-07-21 14:00,135.402,135.397,135.49,135.383,63,85331.0,0.08,0.0,-0.005,0.01
180,大丰转债,113530,2023-07-21 14:01,135.475,135.516,135.516,135.429,14,18964.0,0.06,0.09,0.119,0.0
181,大丰转债,113530,2023-07-21 14:02,135.5,135.619,135.619,135.5,60,81352.0,0.09,0.08,0.103,0.01
182,大丰转债,113530,2023-07-21 14:03,135.65,135.732,135.732,135.619,18,24418.0,0.08,0.08,0.113,0.0
183,大丰转债,113530,2023-07-21 14:04,135.731,135.743,135.794,135.731,17,23081.0,0.05,0.01,0.011,0.0
184,大丰转债,113530,2023-07-21 14:05,135.74,135.864,135.877,135.74,97,131741.0,0.1,0.09,0.121,0.02
185,大丰转债,113530,2023-07-21 14:06,135.865,135.731,135.865,135.731,19,25804.0,0.1,-0.1,-0.133,0.0
186,大丰转债,113530,2023-07-21 14:07,135.681,135.501,135.731,135.501,64,86805.0,0.17,-0.17,-0.23,0.01
187,大丰转债,113530,2023-07-21 14:08,135.5,135.475,135.5,135.461,130,176146.0,0.03,-0.02,-0.026,0.02
188,大丰转债,113530,2023-07-21 14:09,135.49,135.46,135.49,135.46,27,36577.0,0.02,-0.01,-0.015,0.0
189,大丰转债,113530,2023-07-21 14:10,135.506,135.57,135.57,135.506,20,27100.0,0.05,0.08,0.11,0.0
190,大丰转债,113530,2023-07-21 14:11,135.599,135.639,135.639,135.599,551,747154.0,0.03,0.05,0.069,0.09
191,大丰转债,113530,2023-07-21 14:12,135.639,135.562,135.639,135.562,215,291540.0,0.06,-0.06,-0.077,0.03
192,大丰转债,113530,2023-07-21 14:13,135.633,135.484,135.633,135.467,151,204609.0,0.12,-0.06,-0.078,0.02
193,大丰转债,113530,2023-07-21 14:14,135.552,135.464,135.552,135.464,126,170733.0,0.06,-0.01,-0.02,0.02
194,大丰转债,113530,2023-07-21 14:15,135.491,135.605,135.605,135.491,13,17627.0,0.08,0.1,0.141,0.0
195,大丰转债,113530,2023-07-21 14:16,135.666,135.67,135.67,135.666,7,9497.0,0.0,0.05,0.065,0.0
196,大丰转债,113530,2023-07-21 14:17,135.67,135.733,135.733,135.67,43,58348.0,0.05,0.05,0.063,0.01
197,大丰转债,113530,2023-07-21 14:18,135.706,135.653,135.758,135.541,61,82756.0,0.16,-0.06,-0.08,0.01
198,大丰转债,113530,2023-07-21 14:19,135.644,135.564,135.644,135.56,98,132866.0,0.06,-0.07,-0.089,0.02
199,大丰转债,113530,2023-07-21 14:20,135.557,135.612,135.622,135.496,164,222248.0,0.09,0.04,0.048,0.03
200,大丰转债,113530,2023-07-21 14:21,135.626,135.67,135.67,135.626,54,73256.0,0.03,0.04,0.058,0.01
201,大丰转债,113530,2023-07-21 14:22,135.67,135.666,135.67,135.657,39,52917.0,0.01,0.0,-0.004,0.01
202,大丰转债,113530,2023-07-21 14:23,135.671,135.693,135.701,135.671,12,16283.0,0.02,0.02,0.027,0.0
203,大丰转债,113530,2023-07-21 14:24,135.694,135.706,135.706,135.671,12,16284.0,0.03,0.01,0.013,0.0
204,大丰转债,113530,2023-07-21 14:25,135.762,135.762,135.762,135.74,12,16289.0,0.02,0.04,0.056,0.0
205,大丰转债,113530,2023-07-21 14:26,135.762,135.791,135.8,135.74,48,65174.0,0.04,0.02,0.029,0.01
206,大丰转债,113530,2023-07-21 14:27,135.835,135.833,135.835,135.833,6,8150.0,0.0,0.03,0.042,0.0
207,大丰转债,113530,2023-07-21 14:28,135.867,135.867,135.867,135.851,16,21738.0,0.01,0.03,0.034,0.0
208,大丰转债,113530,2023-07-21 14:29,135.867,135.865,135.877,135.864,211,286682.0,0.01,0.0,-0.002,0.03
209,大丰转债,113530,2023-07-21 14:30,135.863,135.863,135.9,135.863,74,100540.0,0.03,0.0,-0.002,0.01
210,大丰转债,113530,2023-07-21 14:31,135.8,135.847,135.847,135.8,52,70640.0,0.03,-0.01,-0.016,0.01
211,大丰转债,113530,2023-07-21 14:32,135.816,135.753,135.816,135.753,59,80130.0,0.05,-0.07,-0.094,0.01
212,大丰转债,113530,2023-07-21 14:33,135.753,135.684,135.753,135.684,59,80090.0,0.05,-0.05,-0.069,0.01
213,大丰转债,113530,2023-07-21 14:34,135.58,135.611,135.611,135.539,254,344294.0,0.05,-0.05,-0.073,0.04
214,大丰转债,113530,2023-07-21 14:35,135.611,135.611,135.615,135.611,91,123407.0,0.0,0.0,0.0,0.01
215,大丰转债,113530,2023-07-21 14:36,135.639,135.639,135.639,135.639,22,29837.0,0.0,0.02,0.028,0.0
216,大丰转债,113530,2023-07-21 14:37,135.69,135.721,135.721,135.69,16,21712.0,0.02,0.06,0.082,0.0
217,大丰转债,113530,2023-07-21 14:38,135.753,135.822,135.822,135.753,57,77393.0,0.05,0.07,0.101,0.01
218,大丰转债,113530,2023-07-21 14:39,135.886,135.893,135.916,135.735,127,172555.0,0.13,0.05,0.071,0.02
219,大丰转债,113530,2023-07-21 14:40,135.898,135.925,135.928,135.898,108,146785.0,0.02,0.02,0.032,0.02
220,大丰转债,113530,2023-07-21 14:41,135.959,135.921,136.0,135.921,199,270527.0,0.06,0.0,-0.004,0.03
221,大丰转债,113530,2023-07-21 14:42,135.942,135.854,135.942,135.854,2,2718.0,0.06,-0.05,-0.067,0.0
222,大丰转债,113530,2023-07-21 14:43,135.854,135.901,135.926,135.854,20,27182.0,0.05,0.03,0.047,0.0
223,大丰转债,113530,2023-07-21 14:44,135.924,135.929,135.934,135.924,4,5437.0,0.01,0.02,0.028,0.0
