,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,博世转债,123010,2023-07-21 09:46,113.505,113.455,113.524,113.455,113,128249.0,0.06,-0.05,-0.052,0.03
16,博世转债,123010,2023-07-21 09:47,113.454,113.369,113.454,113.328,144,163299.0,0.11,-0.08,-0.086,0.03
17,博世转债,123010,2023-07-21 09:48,113.369,113.383,113.426,113.33,192,217698.0,0.08,0.01,0.014,0.04
18,博世转债,123010,2023-07-21 09:49,113.417,113.379,113.432,113.379,36,40827.0,0.05,0.0,-0.004,0.01
19,博世转债,123010,2023-07-21 09:50,113.378,113.379,113.447,113.378,12,13608.0,0.06,0.0,0.0,0.0
20,博世转债,123010,2023-07-21 09:51,113.408,113.407,113.426,113.407,8,9072.0,0.02,0.02,0.028,0.0
21,博世转债,123010,2023-07-21 09:52,113.39,113.365,113.406,113.352,123,139471.0,0.05,-0.04,-0.042,0.03
22,博世转债,123010,2023-07-21 09:53,113.31,113.443,113.443,113.31,91,103135.0,0.12,0.07,0.078,0.02
23,博世转债,123010,2023-07-21 09:54,113.416,113.442,113.442,113.416,6,6805.0,0.02,0.0,-0.001,0.0
24,博世转债,123010,2023-07-21 09:55,113.442,113.306,113.442,113.29,152,172253.0,0.13,-0.12,-0.136,0.04
25,博世转债,123010,2023-07-21 09:56,113.278,113.293,113.293,113.265,20,22655.0,0.02,-0.01,-0.013,0.0
26,博世转债,123010,2023-07-21 09:57,113.268,113.301,113.328,113.268,239,270765.0,0.05,0.01,0.008,0.06
27,博世转债,123010,2023-07-21 09:58,113.272,113.302,113.302,113.272,10,11328.0,0.03,0.0,0.001,0.0
28,博世转债,123010,2023-07-21 09:59,113.301,113.34,113.34,113.284,169,191510.0,0.05,0.03,0.038,0.04
29,博世转债,123010,2023-07-21 10:00,113.294,113.341,113.341,113.294,28,31733.0,0.04,0.0,0.001,0.01
30,博世转债,123010,2023-07-21 10:01,113.34,113.233,113.34,113.201,61,69082.0,0.12,-0.1,-0.108,0.01
31,博世转债,123010,2023-07-21 10:02,113.201,113.241,113.249,113.201,21,23777.0,0.04,0.01,0.008,0.0
32,博世转债,123010,2023-07-21 10:03,113.241,113.288,113.288,113.241,17,19257.0,0.04,0.04,0.047,0.0
33,博世转债,123010,2023-07-21 10:04,113.288,113.303,113.326,113.284,161,182407.0,0.04,0.01,0.015,0.04
34,博世转债,123010,2023-07-21 10:05,113.303,113.342,113.342,113.282,12,13594.0,0.05,0.03,0.039,0.0
35,博世转债,123010,2023-07-21 10:06,113.342,113.346,113.346,113.298,133,150747.0,0.04,0.0,0.004,0.03
36,博世转债,123010,2023-07-21 10:07,113.353,113.402,113.402,113.346,113,128083.0,0.05,0.05,0.056,0.03
37,博世转债,123010,2023-07-21 10:08,113.402,113.499,113.499,113.402,121,137256.0,0.09,0.09,0.097,0.03
38,博世转债,123010,2023-07-21 10:09,113.49,113.44,113.49,113.402,108,122529.0,0.08,-0.05,-0.059,0.03
39,博世转债,123010,2023-07-21 10:10,113.44,113.442,113.442,113.44,35,39703.0,0.0,0.0,0.002,0.01
40,博世转债,123010,2023-07-21 10:11,113.418,113.395,113.418,113.395,187,212062.0,0.02,-0.04,-0.047,0.04
41,博世转债,123010,2023-07-21 10:12,113.402,113.414,113.414,113.395,17,19278.0,0.02,0.02,0.019,0.0
42,博世转债,123010,2023-07-21 10:13,113.41,113.424,113.424,113.395,7,7938.0,0.03,0.01,0.01,0.0
43,博世转债,123010,2023-07-21 10:14,113.395,113.421,113.425,113.395,36,40830.0,0.03,0.0,-0.003,0.01
44,博世转债,123010,2023-07-21 10:15,113.402,113.388,113.402,113.384,4,4535.0,0.02,-0.03,-0.033,0.0
45,博世转债,123010,2023-07-21 10:16,113.388,113.346,113.408,113.346,152,172301.0,0.05,-0.04,-0.042,0.04
46,博世转债,123010,2023-07-21 10:17,113.346,113.29,113.368,113.29,164,185855.0,0.07,-0.05,-0.056,0.04
47,博世转债,123010,2023-07-21 10:18,113.28,113.338,113.338,113.28,5,5665.0,0.05,0.04,0.048,0.0
48,博世转债,123010,2023-07-21 10:19,113.304,113.322,113.322,113.28,5,5665.0,0.04,-0.01,-0.016,0.0
49,博世转债,123010,2023-07-21 10:20,113.304,113.304,113.304,113.304,2,2266.0,0.0,-0.02,-0.018,0.0
50,博世转债,123010,2023-07-21 10:21,113.28,113.28,113.28,113.28,5,5664.0,0.0,-0.02,-0.024,0.0
51,博世转债,123010,2023-07-21 10:22,113.3,113.327,113.327,113.253,40,45318.0,0.07,0.04,0.047,0.01
52,博世转债,123010,2023-07-21 10:23,113.257,113.327,113.327,113.257,71,80419.0,0.06,0.0,0.0,0.02
53,博世转债,123010,2023-07-21 10:24,113.326,113.326,113.326,113.326,1,1133.0,0.0,0.0,-0.001,0.0
54,博世转债,123010,2023-07-21 10:25,113.326,113.326,113.326,113.326,6,6799.0,0.0,0.0,0.0,0.0
55,博世转债,123010,2023-07-21 10:26,113.327,113.326,113.327,113.326,13,14732.0,0.0,0.0,0.0,0.0
56,博世转债,123010,2023-07-21 10:27,113.326,113.27,113.326,113.27,2,2265.0,0.05,-0.05,-0.056,0.0
57,博世转债,123010,2023-07-21 10:28,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
58,博世转债,123010,2023-07-21 10:29,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
59,博世转债,123010,2023-07-21 10:30,113.271,113.271,113.271,113.271,2,2265.0,0.0,0.0,0.001,0.0
60,博世转债,123010,2023-07-21 10:31,113.28,113.246,113.281,113.241,210,237863.0,0.04,-0.02,-0.025,0.05
61,博世转债,123010,2023-07-21 10:32,113.26,113.26,113.26,113.26,6,6795.0,0.0,0.01,0.014,0.0
62,博世转债,123010,2023-07-21 10:33,113.244,113.244,113.244,113.244,7,7927.0,0.0,-0.01,-0.016,0.0
63,博世转债,123010,2023-07-21 10:34,113.245,113.248,113.248,113.245,4,4529.0,0.0,0.0,0.004,0.0
64,博世转债,123010,2023-07-21 10:35,113.269,113.269,113.269,113.269,27,30582.0,0.0,0.02,0.021,0.01
65,博世转债,123010,2023-07-21 10:36,113.277,113.3,113.3,113.265,30,33981.0,0.03,0.03,0.031,0.01
66,博世转债,123010,2023-07-21 10:37,113.3,113.333,113.333,113.3,21,23796.0,0.03,0.03,0.033,0.0
67,博世转债,123010,2023-07-21 10:38,113.335,113.403,113.403,113.335,113,128137.0,0.06,0.06,0.07,0.03
68,博世转债,123010,2023-07-21 10:39,113.33,113.329,113.33,113.329,33,37399.0,0.0,-0.07,-0.074,0.01
69,博世转债,123010,2023-07-21 10:40,113.329,113.328,113.331,113.328,87,98595.0,0.0,0.0,-0.001,0.02
70,博世转债,123010,2023-07-21 10:41,113.329,113.38,113.38,113.328,7,7934.0,0.05,0.05,0.052,0.0
71,博世转债,123010,2023-07-21 10:42,113.379,113.329,113.379,113.329,3,3400.0,0.04,-0.04,-0.051,0.0
72,博世转债,123010,2023-07-21 10:43,113.329,113.329,113.329,113.329,0,0.0,0.0,0.0,0.0,0.0
73,博世转债,123010,2023-07-21 10:44,113.329,113.329,113.329,113.329,0,0.0,0.0,0.0,0.0,0.0
74,博世转债,123010,2023-07-21 10:45,113.38,113.403,113.403,113.38,67,75970.0,0.02,0.07,0.074,0.02
75,博世转债,123010,2023-07-21 10:46,113.37,113.403,113.403,113.37,59,66895.0,0.03,0.0,0.0,0.01
76,博世转债,123010,2023-07-21 10:47,113.403,113.403,113.403,113.403,0,0.0,0.0,0.0,0.0,0.0
77,博世转债,123010,2023-07-21 10:48,113.379,113.379,113.379,113.379,18,20408.0,0.0,-0.02,-0.024,0.0
78,博世转债,123010,2023-07-21 10:49,113.379,113.379,113.379,113.379,18,20408.0,0.0,0.0,0.0,0.0
79,博世转债,123010,2023-07-21 10:50,113.38,113.38,113.38,113.38,6,6802.0,0.0,0.0,0.001,0.0
80,博世转债,123010,2023-07-21 10:51,113.379,113.352,113.379,113.352,19,21541.0,0.02,-0.02,-0.028,0.0
81,博世转债,123010,2023-07-21 10:52,113.329,113.329,113.329,113.329,1,1133.0,0.0,-0.02,-0.023,0.0
82,博世转债,123010,2023-07-21 10:53,113.348,113.348,113.348,113.348,1,1133.0,0.0,0.02,0.019,0.0
83,博世转债,123010,2023-07-21 10:54,113.318,113.318,113.318,113.318,1,1133.0,0.0,-0.03,-0.03,0.0
84,博世转债,123010,2023-07-21 10:55,113.313,113.301,113.313,113.301,99,112177.0,0.01,-0.02,-0.017,0.02
85,博世转债,123010,2023-07-21 10:56,113.3,113.3,113.311,113.3,10,11330.0,0.01,0.0,-0.001,0.0
86,博世转债,123010,2023-07-21 10:57,113.287,113.29,113.29,113.285,15,16993.0,0.0,-0.01,-0.01,0.0
87,博世转债,123010,2023-07-21 10:58,113.29,113.29,113.29,113.29,0,0.0,0.0,0.0,0.0,0.0
88,博世转债,123010,2023-07-21 10:59,113.27,113.28,113.28,113.269,29,32849.0,0.01,-0.01,-0.01,0.01
89,博世转债,123010,2023-07-21 11:00,113.3,113.299,113.318,113.299,137,155220.0,0.02,0.02,0.019,0.03
90,博世转债,123010,2023-07-21 11:01,113.269,113.269,113.269,113.269,2,2265.0,0.0,-0.03,-0.03,0.0
91,博世转债,123010,2023-07-21 11:02,113.318,113.324,113.324,113.318,28,31729.0,0.01,0.05,0.055,0.01
92,博世转债,123010,2023-07-21 11:03,113.318,113.349,113.352,113.318,50,56670.0,0.03,0.02,0.025,0.01
93,博世转债,123010,2023-07-21 11:04,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
94,博世转债,123010,2023-07-21 11:05,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
95,博世转债,123010,2023-07-21 11:06,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
96,博世转债,123010,2023-07-21 11:07,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
97,博世转债,123010,2023-07-21 11:08,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
98,博世转债,123010,2023-07-21 11:09,113.352,113.314,113.352,113.314,2,2266.0,0.03,-0.03,-0.035,0.0
99,博世转债,123010,2023-07-21 11:10,113.353,113.403,113.403,113.353,11,12469.0,0.04,0.08,0.089,0.0
100,博世转债,123010,2023-07-21 11:11,113.403,113.403,113.403,113.403,0,0.0,0.0,0.0,0.0,0.0
101,博世转债,123010,2023-07-21 11:12,113.403,113.403,113.403,113.403,0,0.0,0.0,0.0,0.0,0.0
102,博世转债,123010,2023-07-21 11:13,113.403,113.403,113.403,113.403,0,0.0,0.0,0.0,0.0,0.0
103,博世转债,123010,2023-07-21 11:14,113.403,113.403,113.403,113.403,0,0.0,0.0,0.0,0.0,0.0
104,博世转债,123010,2023-07-21 11:15,113.403,113.403,113.403,113.403,0,0.0,0.0,0.0,0.0,0.0
105,博世转债,123010,2023-07-21 11:16,113.403,113.403,113.403,113.403,0,0.0,0.0,0.0,0.0,0.0
106,博世转债,123010,2023-07-21 11:17,113.403,113.403,113.403,113.403,0,0.0,0.0,0.0,0.0,0.0
107,博世转债,123010,2023-07-21 11:18,113.403,113.403,113.403,113.403,0,0.0,0.0,0.0,0.0,0.0
108,博世转债,123010,2023-07-21 11:19,113.35,113.35,113.35,113.35,1,1133.0,0.0,-0.05,-0.053,0.0
109,博世转债,123010,2023-07-21 11:20,113.367,113.367,113.367,113.367,1,1133.0,0.0,0.01,0.017,0.0
110,博世转债,123010,2023-07-21 11:21,113.367,113.367,113.367,113.367,0,0.0,0.0,0.0,0.0,0.0
111,博世转债,123010,2023-07-21 11:22,113.367,113.367,113.367,113.367,0,0.0,0.0,0.0,0.0,0.0
112,博世转债,123010,2023-07-21 11:23,113.367,113.351,113.401,113.351,25,28340.0,0.04,-0.01,-0.016,0.01
113,博世转债,123010,2023-07-21 11:24,113.352,113.352,113.352,113.352,20,22670.0,0.0,0.0,0.001,0.0
114,博世转债,123010,2023-07-21 11:25,113.351,113.353,113.356,113.351,14,15869.0,0.0,0.0,0.001,0.0
115,博世转债,123010,2023-07-21 11:26,113.353,113.356,113.4,113.353,37,41951.0,0.04,0.0,0.003,0.01
116,博世转债,123010,2023-07-21 11:27,113.359,113.409,113.49,113.359,99,112329.0,0.12,0.05,0.053,0.02
117,博世转债,123010,2023-07-21 11:28,113.413,113.5,113.5,113.413,145,164568.0,0.08,0.08,0.091,0.03
118,博世转债,123010,2023-07-21 11:29,113.462,113.607,113.607,113.462,108,122596.0,0.13,0.09,0.107,0.03
119,博世转债,123010,2023-07-21 11:30,113.603,113.611,113.69,113.559,103,117050.0,0.12,0.0,0.004,0.02
120,博世转债,123010,2023-07-21 13:01,113.66,113.76,113.76,113.61,191,217140.0,0.13,0.13,0.149,0.04
121,博世转债,123010,2023-07-21 13:02,113.711,113.664,113.711,113.663,61,69335.0,0.04,-0.08,-0.096,0.01
122,博世转债,123010,2023-07-21 13:03,113.664,113.662,113.674,113.659,152,172769.0,0.01,0.0,-0.002,0.04
123,博世转债,123010,2023-07-21 13:04,113.659,113.816,113.816,113.659,223,253645.0,0.14,0.14,0.154,0.05
124,博世转债,123010,2023-07-21 13:05,113.813,113.834,113.834,113.768,108,122927.0,0.06,0.02,0.018,0.03
125,博世转债,123010,2023-07-21 13:06,113.834,113.832,113.834,113.771,102,116098.0,0.06,0.0,-0.002,0.02
126,博世转债,123010,2023-07-21 13:07,113.802,113.833,113.833,113.794,129,146841.0,0.03,0.0,0.001,0.03
127,博世转债,123010,2023-07-21 13:08,113.833,113.829,113.833,113.795,134,152522.0,0.03,0.0,-0.004,0.03
128,博世转债,123010,2023-07-21 13:09,113.799,113.794,113.816,113.794,84,95589.0,0.02,-0.03,-0.035,0.02
129,博世转债,123010,2023-07-21 13:10,113.794,113.825,113.825,113.794,21,23900.0,0.03,0.03,0.031,0.0
130,博世转债,123010,2023-07-21 13:11,113.81,113.796,113.827,113.796,131,149093.0,0.03,-0.03,-0.029,0.03
131,博世转债,123010,2023-07-21 13:12,113.827,113.809,113.827,113.796,56,63732.0,0.03,0.01,0.013,0.01
132,博世转债,123010,2023-07-21 13:13,113.815,113.828,113.828,113.794,275,312974.0,0.03,0.02,0.019,0.06
133,博世转债,123010,2023-07-21 13:14,113.822,113.82,113.822,113.785,53,60323.0,0.03,-0.01,-0.008,0.01
134,博世转债,123010,2023-07-21 13:15,113.816,113.783,113.818,113.783,159,180923.0,0.03,-0.03,-0.037,0.04
135,博世转债,123010,2023-07-21 13:16,113.783,113.778,113.817,113.778,164,186620.0,0.03,0.0,-0.005,0.04
136,博世转债,123010,2023-07-21 13:17,113.78,113.779,113.78,113.779,22,25031.0,0.0,0.0,0.001,0.01
137,博世转债,123010,2023-07-21 13:18,113.779,113.812,113.816,113.779,44,50077.0,0.03,0.03,0.033,0.01
138,博世转债,123010,2023-07-21 13:19,113.768,113.768,113.768,113.768,1,1137.0,0.0,-0.04,-0.044,0.0
139,博世转债,123010,2023-07-21 13:20,113.809,113.767,113.809,113.764,120,136531.0,0.04,0.0,-0.001,0.03
140,博世转债,123010,2023-07-21 13:21,113.767,113.762,113.767,113.758,134,152440.0,0.01,0.0,-0.005,0.03
141,博世转债,123010,2023-07-21 13:22,113.716,113.614,113.716,113.569,196,222738.0,0.13,-0.13,-0.148,0.05
142,博世转债,123010,2023-07-21 13:23,113.708,113.625,113.708,113.625,182,206868.0,0.07,0.01,0.011,0.04
143,博世转债,123010,2023-07-21 13:24,113.706,113.624,113.706,113.618,166,188707.0,0.08,0.0,-0.001,0.04
144,博世转债,123010,2023-07-21 13:25,113.619,113.607,113.619,113.607,33,37494.0,0.01,-0.01,-0.017,0.01
145,博世转债,123010,2023-07-21 13:26,113.617,113.5,113.617,113.5,288,327057.0,0.1,-0.09,-0.107,0.07
146,博世转债,123010,2023-07-21 13:27,113.55,113.5,113.55,113.496,78,88549.0,0.05,0.0,0.0,0.02
147,博世转债,123010,2023-07-21 13:28,113.505,113.607,113.658,113.505,270,306653.0,0.13,0.09,0.107,0.06
148,博世转债,123010,2023-07-21 13:29,113.658,113.558,113.658,113.558,67,76142.0,0.09,-0.04,-0.049,0.02
149,博世转债,123010,2023-07-21 13:30,113.555,113.5,113.555,113.5,99,112383.0,0.05,-0.05,-0.058,0.02
150,博世转债,123010,2023-07-21 13:31,113.455,113.551,113.551,113.455,63,71509.0,0.08,0.04,0.051,0.01
151,博世转债,123010,2023-07-21 13:32,113.551,113.507,113.555,113.507,88,99899.0,0.04,-0.04,-0.044,0.02
152,博世转债,123010,2023-07-21 13:33,113.556,113.501,113.556,113.501,83,94210.0,0.05,-0.01,-0.006,0.02
153,博世转债,123010,2023-07-21 13:34,113.506,113.455,113.506,113.455,49,55594.0,0.04,-0.04,-0.046,0.01
154,博世转债,123010,2023-07-21 13:35,113.505,113.452,113.505,113.452,31,35172.0,0.05,0.0,-0.003,0.01
155,博世转债,123010,2023-07-21 13:36,113.505,113.504,113.505,113.452,295,334790.0,0.05,0.05,0.052,0.07
156,博世转债,123010,2023-07-21 13:37,113.501,113.501,113.501,113.501,81,91935.0,0.0,0.0,-0.003,0.02
157,博世转债,123010,2023-07-21 13:38,113.5,113.556,113.556,113.5,2,2270.0,0.05,0.05,0.055,0.0
158,博世转债,123010,2023-07-21 13:39,113.5,113.5,113.5,113.5,30,34050.0,0.0,-0.05,-0.056,0.01
159,博世转债,123010,2023-07-21 13:40,113.556,113.556,113.556,113.556,2,2271.0,0.0,0.05,0.056,0.0
160,博世转债,123010,2023-07-21 13:41,113.558,113.6,113.6,113.509,36,40889.0,0.08,0.04,0.044,0.01
161,博世转债,123010,2023-07-21 13:42,113.657,113.655,113.657,113.655,166,188667.0,0.0,0.05,0.055,0.04
162,博世转债,123010,2023-07-21 13:43,113.575,113.575,113.575,113.575,5,5678.0,0.0,-0.07,-0.08,0.0
163,博世转债,123010,2023-07-21 13:44,113.575,113.575,113.575,113.575,0,0.0,0.0,0.0,0.0,0.0
164,博世转债,123010,2023-07-21 13:45,113.575,113.575,113.575,113.575,0,0.0,0.0,0.0,0.0,0.0
165,博世转债,123010,2023-07-21 13:46,113.656,113.656,113.656,113.656,86,97743.0,0.0,0.07,0.081,0.02
166,博世转债,123010,2023-07-21 13:47,113.656,113.656,113.656,113.656,0,0.0,0.0,0.0,0.0,0.0
167,博世转债,123010,2023-07-21 13:48,113.656,113.656,113.656,113.656,0,0.0,0.0,0.0,0.0,0.0
168,博世转债,123010,2023-07-21 13:49,113.657,113.658,113.75,113.607,263,298929.0,0.13,0.0,0.002,0.06
169,博世转债,123010,2023-07-21 13:50,113.658,113.609,113.658,113.609,2,2272.0,0.04,-0.04,-0.049,0.0
170,博世转债,123010,2023-07-21 13:51,113.66,113.66,113.66,113.66,1,1136.0,0.0,0.04,0.051,0.0
171,博世转债,123010,2023-07-21 13:52,113.66,113.66,113.66,113.66,0,0.0,0.0,0.0,0.0,0.0
172,博世转债,123010,2023-07-21 13:53,113.698,113.76,113.76,113.698,110,125080.0,0.05,0.09,0.1,0.03
173,博世转债,123010,2023-07-21 13:54,113.758,113.8,113.8,113.751,109,124002.0,0.04,0.04,0.04,0.03
174,博世转债,123010,2023-07-21 13:55,113.751,113.8,113.8,113.751,70,79640.0,0.04,0.0,0.0,0.02
175,博世转债,123010,2023-07-21 13:56,113.763,113.81,113.81,113.763,54,61455.0,0.04,0.01,0.01,0.01
176,博世转债,123010,2023-07-21 13:57,113.785,113.786,113.786,113.785,65,73960.0,0.0,-0.02,-0.024,0.02
177,博世转债,123010,2023-07-21 13:58,113.712,113.664,113.712,113.664,14,15919.0,0.04,-0.11,-0.122,0.0
178,博世转债,123010,2023-07-21 13:59,113.664,113.664,113.664,113.664,0,0.0,0.0,0.0,0.0,0.0
179,博世转债,123010,2023-07-21 14:00,113.763,113.761,113.763,113.761,28,31852.0,0.0,0.09,0.097,0.01
180,博世转债,123010,2023-07-21 14:01,113.78,113.674,113.78,113.664,64,72772.0,0.1,-0.08,-0.087,0.01
181,博世转债,123010,2023-07-21 14:02,113.664,113.664,113.664,113.664,64,72744.0,0.0,-0.01,-0.01,0.01
182,博世转债,123010,2023-07-21 14:03,113.708,113.708,113.708,113.708,12,13642.0,0.0,0.04,0.044,0.0
183,博世转债,123010,2023-07-21 14:04,113.724,113.769,113.769,113.71,101,114878.0,0.05,0.05,0.061,0.02
184,博世转债,123010,2023-07-21 14:05,113.71,113.71,113.71,113.71,21,23879.0,0.0,-0.05,-0.059,0.0
185,博世转债,123010,2023-07-21 14:06,113.71,113.71,113.71,113.71,22,25024.0,0.0,0.0,0.0,0.01
186,博世转债,123010,2023-07-21 14:07,113.757,113.757,113.768,113.757,77,87597.0,0.01,0.04,0.047,0.02
187,博世转债,123010,2023-07-21 14:08,113.757,113.757,113.757,113.757,7,7962.0,0.0,0.0,0.0,0.0
188,博世转债,123010,2023-07-21 14:09,113.712,113.712,113.712,113.712,1,1137.0,0.0,-0.04,-0.045,0.0
189,博世转债,123010,2023-07-21 14:10,113.746,113.785,113.815,113.746,179,203663.0,0.06,0.06,0.073,0.04
190,博世转债,123010,2023-07-21 14:11,113.818,113.837,113.837,113.818,76,86505.0,0.02,0.05,0.052,0.02
191,博世转债,123010,2023-07-21 14:12,113.819,113.86,113.893,113.819,82,93365.0,0.07,0.02,0.023,0.02
192,博世转债,123010,2023-07-21 14:13,113.889,113.906,113.913,113.889,117,133263.0,0.02,0.04,0.046,0.03
193,博世转债,123010,2023-07-21 14:14,113.889,113.9,113.9,113.861,89,101361.0,0.03,-0.01,-0.006,0.02
194,博世转债,123010,2023-07-21 14:15,113.861,113.861,113.861,113.861,4,4554.0,0.0,-0.03,-0.039,0.0
195,博世转债,123010,2023-07-21 14:16,113.861,113.886,113.886,113.861,57,64907.0,0.02,0.02,0.025,0.01
196,博世转债,123010,2023-07-21 14:17,113.861,113.886,113.886,113.861,9,10247.0,0.02,0.0,0.0,0.0
197,博世转债,123010,2023-07-21 14:18,113.886,113.886,113.886,113.886,0,0.0,0.0,0.0,0.0,0.0
198,博世转债,123010,2023-07-21 14:19,113.895,113.89,113.895,113.89,48,54668.0,0.0,0.0,0.004,0.01
199,博世转债,123010,2023-07-21 14:20,113.868,113.861,113.868,113.861,21,23911.0,0.01,-0.03,-0.029,0.0
200,博世转债,123010,2023-07-21 14:21,113.861,113.87,113.87,113.861,7,7970.0,0.01,0.01,0.009,0.0
201,博世转债,123010,2023-07-21 14:22,113.888,113.901,113.901,113.888,19,21640.0,0.01,0.03,0.031,0.0
202,博世转债,123010,2023-07-21 14:23,113.888,113.902,113.91,113.888,88,100234.0,0.02,0.0,0.001,0.02
203,博世转债,123010,2023-07-21 14:24,113.902,113.902,113.969,113.902,75,85448.0,0.06,0.0,0.0,0.02
204,博世转债,123010,2023-07-21 14:25,113.902,113.914,113.914,113.902,40,45561.0,0.01,0.01,0.012,0.01
205,博世转债,123010,2023-07-21 14:26,113.936,113.936,113.956,113.936,19,21648.0,0.02,0.02,0.022,0.0
206,博世转债,123010,2023-07-21 14:27,113.956,113.99,113.99,113.956,48,54706.0,0.03,0.05,0.054,0.01
207,博世转债,123010,2023-07-21 14:28,113.969,113.989,113.99,113.969,73,83207.0,0.02,0.0,-0.001,0.02
208,博世转债,123010,2023-07-21 14:29,113.975,113.95,113.975,113.914,91,103708.0,0.05,-0.03,-0.039,0.02
209,博世转债,123010,2023-07-21 14:30,113.95,113.95,113.96,113.914,110,125332.0,0.04,0.0,0.0,0.03
210,博世转债,123010,2023-07-21 14:31,113.95,113.934,113.95,113.914,6,6836.0,0.03,-0.01,-0.016,0.0
211,博世转债,123010,2023-07-21 14:32,113.934,113.948,113.95,113.915,113,128761.0,0.03,0.01,0.014,0.03
212,博世转债,123010,2023-07-21 14:33,113.948,113.914,113.95,113.914,104,118498.0,0.03,-0.03,-0.034,0.02
213,博世转债,123010,2023-07-21 14:34,113.95,113.914,113.95,113.914,4,4557.0,0.03,0.0,0.0,0.0
214,博世转债,123010,2023-07-21 14:35,113.914,113.942,113.945,113.914,55,62668.0,0.03,0.02,0.028,0.01
215,博世转债,123010,2023-07-21 14:36,113.942,113.946,113.946,113.942,119,135594.0,0.0,0.0,0.004,0.03
216,博世转债,123010,2023-07-21 14:37,113.913,113.93,113.93,113.913,13,14810.0,0.01,-0.01,-0.016,0.0
217,博世转债,123010,2023-07-21 14:38,113.932,113.932,113.932,113.932,17,19368.0,0.0,0.0,0.002,0.0
218,博世转债,123010,2023-07-21 14:39,113.947,113.932,113.947,113.932,85,96854.0,0.01,0.0,0.0,0.02
219,博世转债,123010,2023-07-21 14:40,113.932,113.922,113.932,113.914,10,11392.0,0.02,-0.01,-0.01,0.0
220,博世转债,123010,2023-07-21 14:41,113.931,113.971,113.971,113.93,266,303098.0,0.04,0.04,0.049,0.06
221,博世转债,123010,2023-07-21 14:42,113.976,113.99,113.99,113.976,180,205167.0,0.01,0.02,0.019,0.04
222,博世转债,123010,2023-07-21 14:43,113.986,113.913,113.986,113.913,61,69521.0,0.06,-0.07,-0.077,0.01
223,博世转债,123010,2023-07-21 14:44,113.913,113.913,113.93,113.913,4,4556.0,0.01,0.0,0.0,0.0
224,博世转债,123010,2023-07-21 14:45,113.913,113.913,113.942,113.913,11,12531.0,0.03,0.0,0.0,0.0
225,博世转债,123010,2023-07-21 14:46,113.924,113.926,113.964,113.913,31,35317.0,0.04,0.01,0.013,0.01
226,博世转债,123010,2023-07-21 14:47,113.926,113.925,113.972,113.925,128,145843.0,0.04,0.0,-0.001,0.03
227,博世转债,123010,2023-07-21 14:48,113.95,113.95,113.978,113.95,72,82052.0,0.02,0.02,0.025,0.02
228,博世转债,123010,2023-07-21 14:49,113.976,113.93,113.976,113.913,76,86601.0,0.06,-0.02,-0.02,0.02
