,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,通光转债,123034,2023-07-21 10:16,229.0,228.9,229.0,228.9,86,196891.0,0.04,-0.04,-0.1,0.11
46,通光转债,123034,2023-07-21 10:17,229.0,228.95,229.0,228.9,34,77851.0,0.04,0.02,0.05,0.04
47,通光转债,123034,2023-07-21 10:18,228.941,229.3,229.4,228.941,187,428659.0,0.2,0.15,0.35,0.24
48,通光转债,123034,2023-07-21 10:19,229.3,229.08,229.3,229.08,246,563954.0,0.1,-0.1,-0.22,0.32
49,通光转债,123034,2023-07-21 10:20,229.081,229.17,229.17,229.079,31,71015.0,0.04,0.04,0.09,0.04
50,通光转债,123034,2023-07-21 10:21,229.158,229.079,229.16,229.079,12,27494.0,0.04,-0.04,-0.091,0.02
51,通光转债,123034,2023-07-21 10:22,229.079,229.3,229.3,229.079,210,481397.0,0.1,0.1,0.221,0.27
52,通光转债,123034,2023-07-21 10:23,229.297,229.23,229.3,229.131,59,135274.0,0.07,-0.03,-0.07,0.08
53,通光转债,123034,2023-07-21 10:24,229.3,229.3,229.3,229.3,101,231584.0,0.0,0.03,0.07,0.13
54,通光转债,123034,2023-07-21 10:25,229.3,229.3,229.3,229.3,8,18344.0,0.0,0.0,0.0,0.01
55,通光转债,123034,2023-07-21 10:26,229.3,229.298,229.3,229.298,66,151263.0,0.0,0.0,-0.002,0.08
56,通光转债,123034,2023-07-21 10:27,229.298,229.463,229.463,229.298,67,153656.0,0.07,0.07,0.165,0.09
57,通光转债,123034,2023-07-21 10:28,229.463,229.161,229.463,229.161,10,22940.0,0.13,-0.13,-0.302,0.01
58,通光转债,123034,2023-07-21 10:29,229.351,229.151,229.351,229.151,24,55000.0,0.09,0.0,-0.01,0.03
59,通光转债,123034,2023-07-21 10:30,229.155,229.15,229.157,229.15,13,29789.0,0.0,0.0,-0.001,0.02
60,通光转债,123034,2023-07-21 10:31,229.299,229.299,229.299,229.299,7,16050.0,0.0,0.07,0.149,0.01
61,通光转债,123034,2023-07-21 10:32,229.3,229.457,229.457,229.3,15,34413.0,0.07,0.07,0.158,0.02
62,通光转债,123034,2023-07-21 10:33,229.463,229.424,229.5,229.422,53,121616.0,0.03,-0.01,-0.033,0.07
63,通光转债,123034,2023-07-21 10:34,229.307,229.139,229.307,229.139,14,32092.0,0.07,-0.12,-0.285,0.02
64,通光转债,123034,2023-07-21 10:35,229.414,229.415,229.415,229.414,5,11470.0,0.0,0.12,0.276,0.01
65,通光转债,123034,2023-07-21 10:36,229.3,229.34,229.4,229.3,30,68804.0,0.04,-0.03,-0.075,0.04
66,通光转债,123034,2023-07-21 10:37,229.41,229.2,229.41,229.2,39,89457.0,0.09,-0.06,-0.14,0.05
67,通光转债,123034,2023-07-21 10:38,229.302,229.298,229.302,229.2,4,9170.0,0.04,0.04,0.098,0.01
68,通光转债,123034,2023-07-21 10:39,229.394,229.202,229.394,229.202,26,59632.0,0.08,-0.04,-0.096,0.03
69,通光转债,123034,2023-07-21 10:40,229.392,229.392,229.392,229.392,5,11469.0,0.0,0.08,0.19,0.01
70,通光转债,123034,2023-07-21 10:41,229.258,229.258,229.258,229.258,1,2292.0,0.0,-0.06,-0.134,0.0
71,通光转债,123034,2023-07-21 10:42,229.368,229.368,229.394,229.368,81,185790.0,0.01,0.05,0.11,0.1
72,通光转债,123034,2023-07-21 10:43,229.41,229.41,229.41,229.39,406,931388.0,0.01,0.02,0.042,0.52
73,通光转债,123034,2023-07-21 10:44,229.43,229.51,229.52,229.43,129,295993.0,0.04,0.04,0.1,0.17
74,通光转债,123034,2023-07-21 10:45,229.51,229.552,229.667,229.41,610,1400449.0,0.11,0.02,0.042,0.78
75,通光转债,123034,2023-07-21 10:46,229.699,229.699,229.87,229.699,153,351530.0,0.07,0.06,0.147,0.2
76,通光转债,123034,2023-07-21 10:47,229.799,229.602,229.8,229.599,106,243525.0,0.09,-0.04,-0.097,0.14
77,通光转债,123034,2023-07-21 10:48,229.61,229.679,229.699,229.58,39,89550.0,0.05,0.03,0.077,0.05
78,通光转债,123034,2023-07-21 10:49,229.675,229.65,229.675,229.364,141,323716.0,0.14,-0.01,-0.029,0.18
79,通光转债,123034,2023-07-21 10:50,229.327,229.292,229.579,229.288,111,254564.0,0.13,-0.16,-0.358,0.14
80,通光转债,123034,2023-07-21 10:51,229.27,229.38,229.38,229.27,19,43576.0,0.05,0.04,0.088,0.02
81,通光转债,123034,2023-07-21 10:52,229.448,229.272,229.448,229.272,69,158213.0,0.08,-0.05,-0.108,0.09
82,通光转债,123034,2023-07-21 10:53,229.26,229.2,229.26,229.2,118,270504.0,0.03,-0.03,-0.072,0.15
83,通光转债,123034,2023-07-21 10:54,229.2,229.197,229.2,229.149,18,41254.0,0.02,0.0,-0.003,0.02
84,通光转债,123034,2023-07-21 10:55,229.26,229.41,229.41,229.259,76,174319.0,0.07,0.09,0.213,0.1
85,通光转债,123034,2023-07-21 10:56,229.4,229.42,229.65,229.4,139,319024.0,0.11,0.0,0.01,0.18
86,通光转债,123034,2023-07-21 10:57,229.353,229.599,229.624,229.353,28,64276.0,0.12,0.08,0.179,0.04
87,通光转债,123034,2023-07-21 10:58,229.55,229.551,229.551,229.55,24,55092.0,0.0,-0.02,-0.048,0.03
88,通光转债,123034,2023-07-21 10:59,229.56,229.55,229.699,229.55,132,303095.0,0.06,0.0,-0.001,0.17
89,通光转债,123034,2023-07-21 11:00,229.688,229.5,229.688,229.5,66,151568.0,0.08,-0.02,-0.05,0.08
90,通光转债,123034,2023-07-21 11:01,229.422,229.42,229.422,229.42,5,11471.0,0.0,-0.03,-0.08,0.01
91,通光转债,123034,2023-07-21 11:02,229.301,229.498,229.498,229.301,21,48190.0,0.09,0.03,0.078,0.03
92,通光转债,123034,2023-07-21 11:03,229.496,229.496,229.496,229.496,41,94093.0,0.0,0.0,-0.002,0.05
93,通光转债,123034,2023-07-21 11:04,229.32,229.5,229.5,229.32,58,133106.0,0.08,0.0,0.004,0.07
94,通光转债,123034,2023-07-21 11:05,229.38,229.336,229.5,229.336,73,167493.0,0.07,-0.07,-0.164,0.09
95,通光转债,123034,2023-07-21 11:06,229.375,229.375,229.375,229.375,5,11469.0,0.0,0.02,0.039,0.01
96,通光转债,123034,2023-07-21 11:07,229.586,229.586,229.586,229.586,20,45917.0,0.0,0.09,0.211,0.03
97,通光转债,123034,2023-07-21 11:08,229.586,229.586,229.586,229.586,0,0.0,0.0,0.0,0.0,0.0
98,通光转债,123034,2023-07-21 11:09,229.575,229.575,229.575,229.575,4,9182.0,0.0,0.0,-0.011,0.01
99,通光转债,123034,2023-07-21 11:10,229.575,229.575,229.575,229.575,0,0.0,0.0,0.0,0.0,0.0
100,通光转债,123034,2023-07-21 11:11,229.575,229.575,229.575,229.575,0,0.0,0.0,0.0,0.0,0.0
101,通光转债,123034,2023-07-21 11:12,229.5,229.5,229.5,229.5,5,11474.0,0.0,-0.03,-0.075,0.01
102,通光转债,123034,2023-07-21 11:13,229.49,229.485,229.49,229.485,7,16064.0,0.0,-0.01,-0.015,0.01
103,通光转债,123034,2023-07-21 11:14,229.53,229.355,229.53,229.355,31,71143.0,0.08,-0.06,-0.13,0.04
104,通光转债,123034,2023-07-21 11:15,229.4,229.423,229.423,229.4,61,139934.0,0.01,0.03,0.068,0.08
105,通光转债,123034,2023-07-21 11:16,229.35,229.3,229.35,229.3,29,66508.0,0.02,-0.05,-0.123,0.04
106,通光转债,123034,2023-07-21 11:17,229.304,229.446,229.446,229.304,4,9173.0,0.06,0.06,0.146,0.01
107,通光转债,123034,2023-07-21 11:18,229.31,229.31,229.31,229.31,1,2293.0,0.0,-0.06,-0.136,0.0
108,通光转债,123034,2023-07-21 11:19,229.31,229.31,229.31,229.31,5,11465.0,0.0,0.0,0.0,0.01
109,通光转债,123034,2023-07-21 11:20,229.31,229.312,229.312,229.31,10,22931.0,0.0,0.0,0.002,0.01
110,通光转债,123034,2023-07-21 11:21,229.3,229.29,229.3,229.29,21,48153.0,0.0,-0.01,-0.022,0.03
111,通光转债,123034,2023-07-21 11:22,229.238,229.201,229.29,229.2,26,59601.0,0.04,-0.04,-0.089,0.03
112,通光转债,123034,2023-07-21 11:23,229.201,229.2,229.25,229.2,18,41256.0,0.02,0.0,-0.001,0.02
113,通光转债,123034,2023-07-21 11:24,229.2,229.146,229.2,229.146,11,25210.0,0.02,-0.02,-0.054,0.01
114,通光转债,123034,2023-07-21 11:25,229.146,229.146,229.146,229.146,1,2291.0,0.0,0.0,0.0,0.0
115,通光转债,123034,2023-07-21 11:26,229.146,229.135,229.146,229.135,64,146652.0,0.0,0.0,-0.011,0.08
116,通光转债,123034,2023-07-21 11:27,229.1,229.066,229.1,229.066,25,57267.0,0.01,-0.03,-0.069,0.03
117,通光转债,123034,2023-07-21 11:28,229.066,229.003,229.067,229.001,40,91604.0,0.03,-0.03,-0.063,0.05
118,通光转债,123034,2023-07-21 11:29,229.003,229.13,229.13,229.003,18,41236.0,0.06,0.06,0.127,0.02
119,通光转债,123034,2023-07-21 11:30,229.127,229.0,229.127,229.0,7,16032.0,0.06,-0.06,-0.13,0.01
120,通光转债,123034,2023-07-21 13:01,229.126,229.2,229.2,229.126,20,45830.0,0.03,0.09,0.2,0.03
121,通光转债,123034,2023-07-21 13:02,229.25,229.223,229.25,229.223,19,43556.0,0.01,0.01,0.023,0.02
122,通光转债,123034,2023-07-21 13:03,229.131,229.131,229.131,229.131,5,11456.0,0.0,-0.04,-0.092,0.01
123,通光转债,123034,2023-07-21 13:04,229.131,229.131,229.131,229.131,0,0.0,0.0,0.0,0.0,0.0
124,通光转债,123034,2023-07-21 13:05,229.131,229.131,229.131,229.131,0,0.0,0.0,0.0,0.0,0.0
125,通光转债,123034,2023-07-21 13:06,229.15,229.126,229.15,229.126,27,61864.0,0.01,0.0,-0.005,0.03
126,通光转债,123034,2023-07-21 13:07,229.26,229.26,229.26,229.26,2,4585.0,0.0,0.06,0.134,0.0
127,通光转债,123034,2023-07-21 13:08,229.26,229.26,229.26,229.26,4,9170.0,0.0,0.0,0.0,0.01
128,通光转债,123034,2023-07-21 13:09,229.28,229.268,229.28,229.268,12,27512.0,0.01,0.0,0.008,0.02
129,通光转债,123034,2023-07-21 13:10,229.268,229.268,229.268,229.268,0,0.0,0.0,0.0,0.0,0.0
130,通光转债,123034,2023-07-21 13:11,229.24,229.267,229.267,229.24,7,16048.0,0.01,0.0,-0.001,0.01
131,通光转债,123034,2023-07-21 13:12,229.267,229.267,229.267,229.267,0,0.0,0.0,0.0,0.0,0.0
132,通光转债,123034,2023-07-21 13:13,229.248,229.248,229.248,229.248,7,16047.0,0.0,-0.01,-0.019,0.01
133,通光转债,123034,2023-07-21 13:14,229.013,229.013,229.013,229.013,4,9162.0,0.0,-0.1,-0.235,0.01
134,通光转债,123034,2023-07-21 13:15,229.013,229.01,229.015,229.01,56,128247.0,0.0,0.0,-0.003,0.07
135,通光转债,123034,2023-07-21 13:16,229.001,228.912,229.001,228.912,100,228975.0,0.04,-0.04,-0.098,0.13
136,通光转债,123034,2023-07-21 13:17,228.912,228.915,228.915,228.912,64,146488.0,0.0,0.0,0.003,0.08
137,通光转债,123034,2023-07-21 13:18,228.911,228.911,228.911,228.911,1,2289.0,0.0,0.0,-0.004,0.0
138,通光转债,123034,2023-07-21 13:19,229.0,229.0,229.0,229.0,2,4580.0,0.0,0.04,0.089,0.0
139,通光转债,123034,2023-07-21 13:20,229.07,229.1,229.1,229.07,105,240539.0,0.01,0.04,0.1,0.14
140,通光转债,123034,2023-07-21 13:21,229.18,229.181,229.19,229.18,7,16042.0,0.0,0.04,0.081,0.01
141,通光转债,123034,2023-07-21 13:22,229.1,229.1,229.1,229.1,78,178698.0,0.0,-0.04,-0.081,0.1
142,通光转债,123034,2023-07-21 13:23,229.003,229.003,229.003,229.003,1,2290.0,0.0,-0.04,-0.097,0.0
143,通光转债,123034,2023-07-21 13:24,229.002,229.002,229.002,229.002,1,2290.0,0.0,0.0,-0.001,0.0
144,通光转债,123034,2023-07-21 13:25,229.1,229.1,229.1,229.1,10,22910.0,0.0,0.04,0.098,0.01
145,通光转债,123034,2023-07-21 13:26,229.1,229.18,229.18,229.1,21,48126.0,0.03,0.03,0.08,0.03
146,通光转债,123034,2023-07-21 13:27,229.2,229.2,229.2,229.2,30,68759.0,0.0,0.01,0.02,0.04
147,通光转债,123034,2023-07-21 13:28,229.3,229.448,229.448,229.3,26,59641.0,0.06,0.11,0.248,0.03
148,通光转债,123034,2023-07-21 13:29,229.4,229.499,229.499,229.4,21,48180.0,0.04,0.02,0.051,0.03
149,通光转债,123034,2023-07-21 13:30,229.497,229.4,229.5,229.4,23,52776.0,0.04,-0.04,-0.099,0.03
150,通光转债,123034,2023-07-21 13:31,229.4,229.4,229.41,229.4,20,45880.0,0.0,0.0,0.0,0.03
151,通光转债,123034,2023-07-21 13:32,229.5,229.5,229.5,229.487,23,52775.0,0.01,0.04,0.1,0.03
152,通光转债,123034,2023-07-21 13:33,229.5,229.5,229.5,229.4,80,183529.0,0.04,0.0,0.0,0.1
153,通光转债,123034,2023-07-21 13:34,229.5,229.5,229.5,229.5,0,0.0,0.0,0.0,0.0,0.0
154,通光转债,123034,2023-07-21 13:35,229.5,229.331,229.5,229.33,37,84854.0,0.07,-0.07,-0.169,0.05
155,通光转债,123034,2023-07-21 13:36,229.331,229.34,229.34,229.331,3,6880.0,0.0,0.0,0.009,0.0
156,通光转债,123034,2023-07-21 13:37,229.331,229.338,229.338,229.33,23,52746.0,0.0,0.0,-0.002,0.03
157,通光转债,123034,2023-07-21 13:38,229.5,229.411,229.5,229.411,36,82611.0,0.04,0.03,0.073,0.05
158,通光转债,123034,2023-07-21 13:39,229.487,229.487,229.487,229.487,1,2294.0,0.0,0.03,0.076,0.0
159,通光转债,123034,2023-07-21 13:40,229.336,229.332,229.336,229.332,30,68799.0,0.0,-0.07,-0.155,0.04
160,通光转债,123034,2023-07-21 13:41,229.484,229.484,229.484,229.484,5,11474.0,0.0,0.07,0.152,0.01
161,通光转债,123034,2023-07-21 13:42,229.34,229.47,229.5,229.34,39,89493.0,0.07,-0.01,-0.014,0.05
162,通光转债,123034,2023-07-21 13:43,229.5,229.699,229.699,229.5,349,801259.0,0.09,0.1,0.229,0.45
163,通光转债,123034,2023-07-21 13:44,229.85,233.232,233.598,229.85,2323,5388975.0,1.63,1.54,3.533,2.99
164,通光转债,123034,2023-07-21 13:45,233.25,232.308,233.599,231.002,2606,6055825.0,1.11,-0.4,-0.924,3.35
165,通光转债,123034,2023-07-21 13:46,232.103,234.41,234.599,231.8,5253,12271687.0,1.2,0.9,2.102,6.75
166,通光转债,123034,2023-07-21 13:47,234.395,234.599,234.599,233.799,2907,6809272.0,0.34,0.08,0.189,3.74
167,通光转债,123034,2023-07-21 13:48,234.321,233.89,234.8,233.5,3290,7702314.0,0.55,-0.3,-0.709,4.23
168,通光转债,123034,2023-07-21 13:49,233.873,232.58,233.873,232.034,1514,3525434.0,0.79,-0.56,-1.31,1.95
169,通光转债,123034,2023-07-21 13:50,232.475,232.64,232.656,231.889,1274,2958811.0,0.33,0.03,0.06,1.64
170,通光转债,123034,2023-07-21 13:51,232.688,232.913,233.0,232.489,969,2255768.0,0.22,0.12,0.273,1.25
171,通光转债,123034,2023-07-21 13:52,232.751,232.3,232.753,231.876,1305,3031009.0,0.38,-0.26,-0.613,1.68
172,通光转债,123034,2023-07-21 13:53,232.28,232.0,232.391,231.927,647,1502121.0,0.2,-0.13,-0.3,0.83
173,通光转债,123034,2023-07-21 13:54,231.862,232.221,232.316,231.629,602,1396630.0,0.3,0.1,0.221,0.77
174,通光转债,123034,2023-07-21 13:55,232.3,232.213,232.3,232.018,193,448124.0,0.12,0.0,-0.008,0.25
175,通光转债,123034,2023-07-21 13:56,232.2,231.759,232.2,231.701,348,807059.0,0.21,-0.2,-0.454,0.45
176,通光转债,123034,2023-07-21 13:57,231.754,231.789,231.9,231.754,173,401024.0,0.06,0.01,0.03,0.22
177,通光转债,123034,2023-07-21 13:58,231.984,231.987,232.15,231.841,215,498793.0,0.13,0.09,0.198,0.28
178,通光转债,123034,2023-07-21 13:59,231.88,232.129,232.129,231.88,102,236611.0,0.11,0.06,0.142,0.13
179,通光转债,123034,2023-07-21 14:00,232.127,232.89,232.89,232.127,363,843925.0,0.33,0.33,0.761,0.47
180,通光转债,123034,2023-07-21 14:01,232.691,232.5,232.769,232.406,686,1595635.0,0.16,-0.17,-0.39,0.88
181,通光转债,123034,2023-07-21 14:02,232.5,232.793,232.982,232.5,352,819369.0,0.21,0.13,0.293,0.45
182,通光转债,123034,2023-07-21 14:03,232.646,232.65,232.892,232.646,171,398049.0,0.11,-0.06,-0.143,0.22
183,通光转债,123034,2023-07-21 14:04,232.534,232.6,232.6,232.505,132,306954.0,0.04,-0.02,-0.05,0.17
184,通光转债,123034,2023-07-21 14:05,232.6,232.011,232.6,232.011,374,868540.0,0.25,-0.25,-0.589,0.48
185,通光转债,123034,2023-07-21 14:06,232.026,231.931,232.034,231.931,213,494156.0,0.04,-0.03,-0.08,0.27
186,通光转债,123034,2023-07-21 14:07,231.89,232.167,232.178,231.89,231,535780.0,0.12,0.1,0.236,0.3
187,通光转债,123034,2023-07-21 14:08,231.953,231.9,232.17,231.855,48,111325.0,0.14,-0.12,-0.267,0.06
188,通光转债,123034,2023-07-21 14:09,231.9,231.888,232.11,231.8,133,308413.0,0.13,-0.01,-0.012,0.17
189,通光转债,123034,2023-07-21 14:10,231.718,231.5,231.9,231.5,245,567785.0,0.17,-0.17,-0.388,0.32
190,通光转债,123034,2023-07-21 14:11,231.5,230.887,231.51,230.887,1363,3147770.0,0.27,-0.26,-0.613,1.75
191,通光转债,123034,2023-07-21 14:12,230.887,231.0,231.122,230.887,330,762249.0,0.1,0.05,0.113,0.42
192,通光转债,123034,2023-07-21 14:13,231.052,231.22,231.401,231.0,197,455546.0,0.17,0.1,0.22,0.25
193,通光转债,123034,2023-07-21 14:14,231.2,230.82,231.202,230.812,311,718473.0,0.17,-0.17,-0.4,0.4
194,通光转债,123034,2023-07-21 14:15,230.9,230.205,230.9,230.144,561,1292595.0,0.33,-0.27,-0.615,0.72
195,通光转债,123034,2023-07-21 14:16,230.4,230.644,230.69,230.4,87,200515.0,0.13,0.19,0.439,0.11
196,通光转债,123034,2023-07-21 14:17,230.644,230.93,230.93,230.619,331,763885.0,0.13,0.12,0.286,0.43
197,通光转债,123034,2023-07-21 14:18,230.999,230.9,230.999,230.825,82,189345.0,0.08,-0.01,-0.03,0.11
198,通光转债,123034,2023-07-21 14:19,230.848,230.529,230.892,230.529,185,426837.0,0.16,-0.16,-0.371,0.24
199,通光转债,123034,2023-07-21 14:20,230.537,231.167,231.188,230.526,175,404008.0,0.29,0.28,0.638,0.23
200,通光转债,123034,2023-07-21 14:21,231.162,231.0,231.162,231.0,51,117817.0,0.07,-0.07,-0.167,0.07
201,通光转债,123034,2023-07-21 14:22,231.0,231.0,231.002,231.0,81,187109.0,0.0,0.0,0.0,0.1
202,通光转债,123034,2023-07-21 14:23,231.0,231.225,231.225,231.0,125,288963.0,0.1,0.1,0.225,0.16
203,通光转债,123034,2023-07-21 14:24,231.225,231.0,231.226,231.0,50,115576.0,0.1,-0.1,-0.225,0.06
204,通光转债,123034,2023-07-21 14:25,231.0,230.999,231.083,230.921,100,230899.0,0.07,0.0,-0.001,0.13
205,通光转债,123034,2023-07-21 14:26,230.804,230.671,230.804,230.671,89,205409.0,0.06,-0.14,-0.328,0.11
206,通光转债,123034,2023-07-21 14:27,230.7,230.585,230.7,230.538,199,458841.0,0.07,-0.04,-0.086,0.26
207,通光转债,123034,2023-07-21 14:28,230.592,230.9,230.9,230.592,27,62307.0,0.13,0.14,0.315,0.03
208,通光转债,123034,2023-07-21 14:29,230.9,230.9,230.9,230.9,14,32326.0,0.0,0.0,0.0,0.02
209,通光转债,123034,2023-07-21 14:30,230.8,230.76,230.8,230.56,123,283688.0,0.1,-0.06,-0.14,0.16
210,通光转债,123034,2023-07-21 14:31,230.898,230.699,230.898,230.699,128,295276.0,0.09,-0.03,-0.061,0.16
211,通光转债,123034,2023-07-21 14:32,230.7,230.842,230.842,230.7,15,34606.0,0.06,0.06,0.143,0.02
212,通光转债,123034,2023-07-21 14:33,230.7,230.51,230.7,230.51,311,716924.0,0.08,-0.14,-0.332,0.4
213,通光转债,123034,2023-07-21 14:34,230.51,230.52,230.602,230.51,29,66852.0,0.04,0.0,0.01,0.04
214,通光转债,123034,2023-07-21 14:35,230.51,230.654,230.7,230.51,11,25366.0,0.08,0.06,0.134,0.01
215,通光转债,123034,2023-07-21 14:36,230.58,230.668,230.668,230.355,213,490968.0,0.14,0.01,0.014,0.27
216,通光转债,123034,2023-07-21 14:37,230.37,230.385,230.617,230.324,125,288128.0,0.13,-0.12,-0.283,0.16
217,通光转债,123034,2023-07-21 14:38,230.5,230.35,230.5,230.334,63,145139.0,0.07,-0.02,-0.035,0.08
218,通光转债,123034,2023-07-21 14:39,230.4,230.301,230.4,230.274,50,115149.0,0.05,-0.02,-0.049,0.06
219,通光转债,123034,2023-07-21 14:40,230.31,230.6,230.6,230.3,141,324982.0,0.13,0.13,0.299,0.18
220,通光转债,123034,2023-07-21 14:41,230.451,230.451,230.451,230.451,2,4609.0,0.0,-0.06,-0.149,0.0
221,通光转债,123034,2023-07-21 14:42,230.5,230.8,230.8,230.5,124,286083.0,0.13,0.15,0.349,0.16
222,通光转债,123034,2023-07-21 14:43,230.8,230.8,230.8,230.8,13,30004.0,0.0,0.0,0.0,0.02
223,通光转债,123034,2023-07-21 14:44,230.8,230.45,230.8,230.45,89,205184.0,0.15,-0.15,-0.35,0.11
224,通光转债,123034,2023-07-21 14:45,230.6,230.448,230.718,230.448,65,149828.0,0.12,0.0,-0.002,0.08
225,通光转债,123034,2023-07-21 14:46,230.51,230.577,230.577,230.366,165,380241.0,0.09,0.06,0.129,0.21
226,通光转债,123034,2023-07-21 14:47,230.592,230.662,230.662,230.515,69,159109.0,0.06,0.04,0.085,0.09
