,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,福能转债,110048,2023-07-21 09:47,164.731,164.546,164.762,164.506,43,70791.0,0.16,-0.09,-0.154,0.0
17,福能转债,110048,2023-07-21 09:48,164.7,165.038,165.038,164.7,353,581856.0,0.21,0.3,0.492,0.03
18,福能转债,110048,2023-07-21 09:49,164.849,165.01,165.058,164.849,76,125381.0,0.13,-0.02,-0.028,0.01
19,福能转债,110048,2023-07-21 09:50,165.061,165.09,165.15,165.061,132,217901.0,0.05,0.05,0.08,0.01
20,福能转债,110048,2023-07-21 09:51,165.045,165.15,165.266,165.045,343,566472.0,0.13,0.04,0.06,0.03
21,福能转债,110048,2023-07-21 09:52,165.16,165.166,165.166,165.15,254,419484.0,0.01,0.01,0.016,0.02
22,福能转债,110048,2023-07-21 09:53,165.267,165.363,165.474,165.173,142,234702.0,0.18,0.12,0.197,0.01
23,福能转债,110048,2023-07-21 09:54,165.385,165.258,165.385,165.258,33,54536.0,0.08,-0.06,-0.105,0.0
24,福能转债,110048,2023-07-21 09:55,165.18,165.043,165.18,165.043,272,449205.0,0.08,-0.13,-0.215,0.02
25,福能转债,110048,2023-07-21 09:56,165.043,165.091,165.095,165.043,9,14856.0,0.03,0.03,0.048,0.0
26,福能转债,110048,2023-07-21 09:57,165.37,165.232,165.37,165.232,79,130520.0,0.08,0.09,0.141,0.01
27,福能转债,110048,2023-07-21 09:58,165.281,165.32,165.332,165.281,24,39675.0,0.03,0.05,0.088,0.0
28,福能转债,110048,2023-07-21 09:59,165.4,165.595,165.6,165.4,179,296200.0,0.12,0.17,0.275,0.01
29,福能转债,110048,2023-07-21 10:00,165.701,165.693,165.811,165.609,150,248560.0,0.12,0.06,0.098,0.01
30,福能转债,110048,2023-07-21 10:01,165.689,165.811,165.811,165.689,23,38130.0,0.07,0.07,0.118,0.0
31,福能转债,110048,2023-07-21 10:02,165.683,165.614,165.683,165.614,8,13251.0,0.04,-0.12,-0.197,0.0
32,福能转债,110048,2023-07-21 10:03,165.768,166.041,166.041,165.704,194,321755.0,0.2,0.26,0.427,0.02
33,福能转债,110048,2023-07-21 10:04,166.117,166.0,166.267,166.0,205,340503.0,0.16,-0.02,-0.041,0.02
34,福能转债,110048,2023-07-21 10:05,166.0,166.267,166.267,165.867,328,544556.0,0.24,0.16,0.267,0.03
35,福能转债,110048,2023-07-21 10:06,166.371,166.4,166.5,166.33,189,314369.0,0.1,0.08,0.133,0.01
36,福能转债,110048,2023-07-21 10:07,166.4,166.194,166.4,166.183,77,128012.0,0.13,-0.12,-0.206,0.01
37,福能转债,110048,2023-07-21 10:08,166.136,166.0,166.14,166.0,113,187664.0,0.08,-0.12,-0.194,0.01
38,福能转债,110048,2023-07-21 10:09,166.041,166.063,166.063,165.957,421,698881.0,0.06,0.04,0.063,0.03
39,福能转债,110048,2023-07-21 10:10,166.014,166.1,166.1,166.014,59,97958.0,0.05,0.02,0.037,0.0
40,福能转债,110048,2023-07-21 10:11,166.034,166.0,166.034,166.0,23,38180.0,0.02,-0.06,-0.1,0.0
41,福能转债,110048,2023-07-21 10:12,166.0,165.837,166.0,165.743,333,552731.0,0.15,-0.1,-0.163,0.03
42,福能转债,110048,2023-07-21 10:13,165.839,166.033,166.033,165.839,59,97938.0,0.12,0.12,0.196,0.0
43,福能转债,110048,2023-07-21 10:14,166.055,165.984,166.055,165.984,11,18261.0,0.04,-0.03,-0.049,0.0
44,福能转债,110048,2023-07-21 10:15,165.998,165.998,165.998,165.998,3,4980.0,0.0,0.01,0.014,0.0
45,福能转债,110048,2023-07-21 10:16,165.96,165.875,165.96,165.845,19,31514.0,0.07,-0.07,-0.123,0.0
46,福能转债,110048,2023-07-21 10:17,165.937,165.805,165.96,165.805,29,48108.0,0.09,-0.04,-0.07,0.0
47,福能转债,110048,2023-07-21 10:18,165.891,165.891,165.891,165.891,2,3317.0,0.0,0.05,0.086,0.0
48,福能转债,110048,2023-07-21 10:19,165.83,166.2,166.2,165.83,213,353632.0,0.22,0.19,0.309,0.02
49,福能转债,110048,2023-07-21 10:20,166.2,166.24,166.24,166.2,18,29917.0,0.02,0.02,0.04,0.0
50,福能转债,110048,2023-07-21 10:21,166.305,166.573,166.7,166.216,245,407786.0,0.29,0.2,0.333,0.02
51,福能转债,110048,2023-07-21 10:22,166.573,166.762,166.762,166.505,82,136648.0,0.15,0.11,0.189,0.01
52,福能转债,110048,2023-07-21 10:23,166.805,166.6,166.9,166.571,196,326833.0,0.2,-0.1,-0.162,0.02
53,福能转债,110048,2023-07-21 10:24,166.507,166.599,166.599,166.507,7,11660.0,0.06,0.0,-0.001,0.0
54,福能转债,110048,2023-07-21 10:25,166.67,166.622,166.732,166.622,22,36672.0,0.07,0.01,0.023,0.0
55,福能转债,110048,2023-07-21 10:26,166.642,166.534,166.642,166.534,9,14994.0,0.06,-0.05,-0.088,0.0
56,福能转债,110048,2023-07-21 10:27,166.534,166.4,166.574,166.4,413,687382.0,0.1,-0.08,-0.134,0.03
57,福能转债,110048,2023-07-21 10:28,166.559,166.58,166.7,166.559,500,833263.0,0.08,0.11,0.18,0.04
58,福能转债,110048,2023-07-21 10:29,166.752,166.643,166.76,166.632,58,96659.0,0.08,0.04,0.063,0.0
59,福能转债,110048,2023-07-21 10:30,166.653,166.586,166.653,166.586,12,19995.0,0.04,-0.03,-0.057,0.0
60,福能转债,110048,2023-07-21 10:31,166.628,166.699,166.699,166.553,41,68307.0,0.09,0.07,0.113,0.0
61,福能转债,110048,2023-07-21 10:32,166.564,166.542,166.666,166.526,51,84943.0,0.08,-0.09,-0.157,0.0
62,福能转债,110048,2023-07-21 10:33,166.542,166.433,166.542,166.433,25,41628.0,0.07,-0.07,-0.109,0.0
63,福能转债,110048,2023-07-21 10:34,166.5,166.51,166.55,166.5,10,16653.0,0.03,0.05,0.077,0.0
64,福能转债,110048,2023-07-21 10:35,166.409,166.593,166.593,166.409,3,4994.0,0.11,0.05,0.083,0.0
65,福能转债,110048,2023-07-21 10:36,166.554,166.87,166.929,166.54,335,558584.0,0.23,0.17,0.277,0.03
66,福能转债,110048,2023-07-21 10:37,166.778,166.7,166.778,166.668,48,80024.0,0.07,-0.1,-0.17,0.0
67,福能转债,110048,2023-07-21 10:38,166.658,166.48,166.658,166.48,26,43317.0,0.11,-0.13,-0.22,0.0
68,福能转债,110048,2023-07-21 10:39,166.48,166.48,166.48,166.48,0,0.0,0.0,0.0,0.0,0.0
69,福能转债,110048,2023-07-21 10:40,166.496,166.568,166.57,166.496,32,53289.0,0.04,0.05,0.088,0.0
70,福能转债,110048,2023-07-21 10:41,166.54,166.491,166.571,166.402,41,68282.0,0.1,-0.05,-0.077,0.0
71,福能转债,110048,2023-07-21 10:42,166.4,166.456,166.456,166.4,419,697220.0,0.03,-0.02,-0.035,0.03
72,福能转债,110048,2023-07-21 10:43,166.467,166.515,166.62,166.467,279,464561.0,0.09,0.04,0.059,0.02
73,福能转债,110048,2023-07-21 10:44,166.5,166.57,166.603,166.397,270,449339.0,0.12,0.03,0.055,0.02
74,福能转债,110048,2023-07-21 10:45,166.583,166.527,166.583,166.527,20,33312.0,0.03,-0.03,-0.043,0.0
75,福能转债,110048,2023-07-21 10:46,166.605,166.547,166.618,166.547,49,81629.0,0.04,0.01,0.02,0.0
76,福能转债,110048,2023-07-21 10:47,166.493,166.46,166.493,166.46,76,126531.0,0.02,-0.05,-0.087,0.01
77,福能转债,110048,2023-07-21 10:48,166.49,166.41,166.49,166.41,9,14981.0,0.05,-0.03,-0.05,0.0
78,福能转债,110048,2023-07-21 10:49,166.401,166.42,166.42,166.4,14,23297.0,0.01,0.01,0.01,0.0
79,福能转债,110048,2023-07-21 10:50,166.4,166.5,166.605,166.4,1964,3269793.0,0.12,0.05,0.08,0.15
80,福能转债,110048,2023-07-21 10:51,166.5,166.646,166.791,166.5,89,148280.0,0.17,0.09,0.146,0.01
81,福能转债,110048,2023-07-21 10:52,166.615,166.544,166.615,166.544,43,71630.0,0.04,-0.06,-0.102,0.0
82,福能转债,110048,2023-07-21 10:53,166.53,166.379,166.53,166.379,99,164786.0,0.09,-0.1,-0.165,0.01
83,福能转债,110048,2023-07-21 10:54,166.436,166.436,166.436,166.436,1,1664.0,0.0,0.03,0.057,0.0
84,福能转债,110048,2023-07-21 10:55,166.38,166.38,166.38,166.38,4,6656.0,0.0,-0.03,-0.056,0.0
85,福能转债,110048,2023-07-21 10:56,166.222,166.224,166.224,166.222,3,4986.0,0.0,-0.09,-0.156,0.0
86,福能转债,110048,2023-07-21 10:57,166.223,166.223,166.223,166.223,1,1663.0,0.0,0.0,-0.001,0.0
87,福能转债,110048,2023-07-21 10:58,166.353,166.353,166.353,166.353,2,3325.0,0.0,0.08,0.13,0.0
88,福能转债,110048,2023-07-21 10:59,166.251,166.251,166.251,166.251,13,21613.0,0.0,-0.06,-0.102,0.0
89,福能转债,110048,2023-07-21 11:00,166.272,166.401,166.45,166.272,94,156409.0,0.11,0.09,0.15,0.01
90,福能转债,110048,2023-07-21 11:01,166.488,166.431,166.488,166.414,10,16645.0,0.04,0.02,0.03,0.0
91,福能转债,110048,2023-07-21 11:02,166.431,166.431,166.431,166.431,0,0.0,0.0,0.0,0.0,0.0
92,福能转债,110048,2023-07-21 11:03,166.431,166.431,166.431,166.431,0,0.0,0.0,0.0,0.0,0.0
93,福能转债,110048,2023-07-21 11:04,166.47,166.578,166.578,166.47,1226,2041298.0,0.06,0.09,0.147,0.1
94,福能转债,110048,2023-07-21 11:05,166.529,166.5,166.529,166.5,154,256414.0,0.02,-0.05,-0.078,0.01
95,福能转债,110048,2023-07-21 11:06,166.423,166.435,166.435,166.423,2,3328.0,0.01,-0.04,-0.065,0.0
96,福能转债,110048,2023-07-21 11:07,166.41,166.425,166.425,166.38,72,119822.0,0.03,-0.01,-0.01,0.01
97,福能转债,110048,2023-07-21 11:08,166.615,166.502,166.615,166.5,1232,2051344.0,0.07,0.05,0.077,0.1
98,福能转债,110048,2023-07-21 11:09,166.502,166.449,166.502,166.449,311,517792.0,0.03,-0.03,-0.053,0.02
99,福能转债,110048,2023-07-21 11:10,166.453,166.494,166.494,166.453,55,91548.0,0.02,0.03,0.045,0.0
100,福能转债,110048,2023-07-21 11:11,166.5,166.428,166.5,166.428,257,427890.0,0.04,-0.04,-0.066,0.02
101,福能转债,110048,2023-07-21 11:12,166.428,166.428,166.428,166.428,0,0.0,0.0,0.0,0.0,0.0
102,福能转债,110048,2023-07-21 11:13,166.436,166.436,166.436,166.436,8,13315.0,0.0,0.0,0.008,0.0
103,福能转债,110048,2023-07-21 11:14,166.486,166.486,166.486,166.486,1,1665.0,0.0,0.03,0.05,0.0
104,福能转债,110048,2023-07-21 11:15,166.47,166.5,166.5,166.446,95,158164.0,0.03,0.01,0.014,0.01
105,福能转债,110048,2023-07-21 11:16,166.5,166.5,166.5,166.5,40,66600.0,0.0,0.0,0.0,0.0
106,福能转债,110048,2023-07-21 11:17,166.4,166.421,166.421,166.38,77,128137.0,0.02,-0.05,-0.079,0.01
107,福能转债,110048,2023-07-21 11:18,166.421,166.37,166.421,166.37,14,23298.0,0.03,-0.03,-0.051,0.0
108,福能转债,110048,2023-07-21 11:19,166.306,166.306,166.306,166.306,2,3326.0,0.0,-0.04,-0.064,0.0
109,福能转债,110048,2023-07-21 11:20,166.266,166.195,166.266,166.195,78,129662.0,0.04,-0.07,-0.111,0.01
110,福能转债,110048,2023-07-21 11:21,166.144,166.211,166.211,166.144,10,16619.0,0.04,0.01,0.016,0.0
111,福能转债,110048,2023-07-21 11:22,166.199,166.19,166.199,166.19,42,69804.0,0.01,-0.01,-0.021,0.0
112,福能转债,110048,2023-07-21 11:23,166.033,166.16,166.16,166.033,16,26581.0,0.08,-0.02,-0.03,0.0
113,福能转债,110048,2023-07-21 11:24,166.16,166.017,166.16,166.0,651,1080693.0,0.1,-0.09,-0.143,0.05
114,福能转债,110048,2023-07-21 11:25,166.017,166.017,166.017,166.017,0,0.0,0.0,0.0,0.0,0.0
115,福能转债,110048,2023-07-21 11:26,166.017,166.1,166.1,166.017,16,26566.0,0.05,0.05,0.083,0.0
116,福能转债,110048,2023-07-21 11:27,166.252,166.159,166.271,166.159,33,54856.0,0.07,0.04,0.059,0.0
117,福能转债,110048,2023-07-21 11:28,166.351,166.263,166.4,166.263,22,36604.0,0.08,0.06,0.104,0.0
118,福能转债,110048,2023-07-21 11:29,166.259,166.259,166.259,166.259,1,1663.0,0.0,0.0,-0.004,0.0
119,福能转债,110048,2023-07-21 11:30,166.398,166.499,166.499,166.266,50,83200.0,0.14,0.14,0.24,0.0
120,福能转债,110048,2023-07-21 13:01,166.266,166.342,166.342,166.266,40,66519.0,0.05,-0.09,-0.157,0.0
121,福能转债,110048,2023-07-21 13:02,166.208,166.208,166.208,166.208,2,3324.0,0.0,-0.08,-0.134,0.0
122,福能转债,110048,2023-07-21 13:03,166.098,166.499,166.499,166.08,135,224510.0,0.25,0.18,0.291,0.01
123,福能转债,110048,2023-07-21 13:04,166.499,166.499,166.499,166.499,0,0.0,0.0,0.0,0.0,0.0
124,福能转债,110048,2023-07-21 13:05,166.206,166.179,166.498,166.158,83,137993.0,0.2,-0.19,-0.32,0.01
125,福能转债,110048,2023-07-21 13:06,166.047,166.479,166.479,166.047,17,28259.0,0.26,0.18,0.3,0.0
126,福能转债,110048,2023-07-21 13:07,166.472,165.6,166.498,165.6,417,692299.0,0.54,-0.53,-0.879,0.03
127,福能转债,110048,2023-07-21 13:08,165.699,165.981,165.981,165.699,61,101116.0,0.17,0.23,0.381,0.0
128,福能转债,110048,2023-07-21 13:09,165.975,166.038,166.038,165.975,280,464795.0,0.04,0.03,0.057,0.02
129,福能转债,110048,2023-07-21 13:10,166.309,166.114,166.309,166.114,2,3324.0,0.12,0.05,0.076,0.0
130,福能转债,110048,2023-07-21 13:11,166.048,165.976,166.247,165.976,62,103024.0,0.16,-0.08,-0.138,0.0
131,福能转债,110048,2023-07-21 13:12,166.107,166.107,166.107,166.107,40,66443.0,0.0,0.08,0.131,0.0
132,福能转债,110048,2023-07-21 13:13,166.179,166.179,166.179,166.179,41,68134.0,0.0,0.04,0.072,0.0
133,福能转债,110048,2023-07-21 13:14,165.992,166.146,166.146,165.992,51,84722.0,0.09,-0.02,-0.033,0.0
134,福能转债,110048,2023-07-21 13:15,166.146,166.146,166.146,166.146,0,0.0,0.0,0.0,0.0,0.0
135,福能转债,110048,2023-07-21 13:16,166.06,165.953,166.06,165.953,89,147772.0,0.06,-0.12,-0.193,0.01
136,福能转债,110048,2023-07-21 13:17,165.865,165.865,165.865,165.865,1,1659.0,0.0,-0.05,-0.088,0.0
137,福能转债,110048,2023-07-21 13:18,165.972,166.192,166.192,165.972,32,53155.0,0.13,0.2,0.327,0.0
138,福能转债,110048,2023-07-21 13:19,166.247,166.269,166.319,166.247,103,171305.0,0.04,0.05,0.077,0.01
139,福能转债,110048,2023-07-21 13:20,166.173,166.429,166.429,165.893,60,99811.0,0.32,0.1,0.16,0.0
140,福能转债,110048,2023-07-21 13:21,166.429,166.429,166.429,166.429,0,0.0,0.0,0.0,0.0,0.0
141,福能转债,110048,2023-07-21 13:22,166.42,166.296,166.42,166.102,40,66544.0,0.19,-0.08,-0.133,0.0
142,福能转债,110048,2023-07-21 13:23,166.296,166.232,166.418,166.232,37,61560.0,0.11,-0.04,-0.064,0.0
143,福能转债,110048,2023-07-21 13:24,166.418,166.25,166.418,166.25,25,41601.0,0.1,0.01,0.018,0.0
144,福能转债,110048,2023-07-21 13:25,166.227,166.418,166.418,166.227,37,61571.0,0.11,0.1,0.168,0.0
145,福能转债,110048,2023-07-21 13:26,166.288,166.346,166.5,166.26,64,106524.0,0.14,-0.04,-0.072,0.01
146,福能转债,110048,2023-07-21 13:27,166.494,166.494,166.494,166.494,46,76577.0,0.0,0.09,0.148,0.0
147,福能转债,110048,2023-07-21 13:28,166.359,166.244,166.359,166.244,77,128038.0,0.07,-0.15,-0.25,0.01
148,福能转债,110048,2023-07-21 13:29,166.359,166.4,166.4,166.359,41,68224.0,0.02,0.09,0.156,0.0
149,福能转债,110048,2023-07-21 13:30,166.396,166.3,166.396,166.3,47,78200.0,0.06,-0.06,-0.1,0.0
150,福能转债,110048,2023-07-21 13:31,166.232,166.387,166.387,166.228,7,11639.0,0.1,0.05,0.087,0.0
151,福能转债,110048,2023-07-21 13:32,166.376,166.343,166.428,166.343,75,124780.0,0.05,-0.03,-0.044,0.01
152,福能转债,110048,2023-07-21 13:33,166.434,166.303,166.434,166.303,51,84868.0,0.08,-0.02,-0.04,0.0
153,福能转债,110048,2023-07-21 13:34,166.303,166.303,166.303,166.303,0,0.0,0.0,0.0,0.0,0.0
154,福能转债,110048,2023-07-21 13:35,166.303,166.42,166.445,166.303,42,69904.0,0.09,0.07,0.117,0.0
155,福能转债,110048,2023-07-21 13:36,166.42,166.42,166.42,166.42,42,69896.0,0.0,0.0,0.0,0.0
156,福能转债,110048,2023-07-21 13:37,166.45,166.465,166.465,166.45,41,68251.0,0.01,0.03,0.045,0.0
157,福能转债,110048,2023-07-21 13:38,166.387,166.5,166.5,166.387,315,524455.0,0.07,0.02,0.035,0.02
158,福能转债,110048,2023-07-21 13:39,166.496,166.5,166.5,166.496,6,9990.0,0.0,0.0,0.0,0.0
159,福能转债,110048,2023-07-21 13:40,166.5,166.5,166.5,166.5,0,0.0,0.0,0.0,0.0,0.0
160,福能转债,110048,2023-07-21 13:41,166.5,166.5,166.5,166.5,86,143190.0,0.0,0.0,0.0,0.01
161,福能转债,110048,2023-07-21 13:42,166.421,166.479,166.479,166.403,12,19971.0,0.05,-0.01,-0.021,0.0
162,福能转债,110048,2023-07-21 13:43,166.392,166.383,166.392,166.383,42,69884.0,0.01,-0.06,-0.096,0.0
163,福能转债,110048,2023-07-21 13:44,166.383,166.383,166.383,166.383,0,0.0,0.0,0.0,0.0,0.0
164,福能转债,110048,2023-07-21 13:45,166.417,166.41,166.417,166.41,56,93191.0,0.0,0.02,0.027,0.0
165,福能转债,110048,2023-07-21 13:46,166.416,166.416,166.416,166.416,23,38276.0,0.0,0.0,0.006,0.0
166,福能转债,110048,2023-07-21 13:47,166.416,166.408,166.416,166.408,54,89861.0,0.0,0.0,-0.008,0.0
167,福能转债,110048,2023-07-21 13:48,166.4,166.4,166.4,166.4,1,1664.0,0.0,0.0,-0.008,0.0
168,福能转债,110048,2023-07-21 13:49,166.399,166.399,166.399,166.399,1,1664.0,0.0,0.0,-0.001,0.0
169,福能转债,110048,2023-07-21 13:50,166.38,166.369,166.38,166.369,2,3328.0,0.01,-0.02,-0.03,0.0
170,福能转债,110048,2023-07-21 13:51,166.399,166.323,166.399,166.323,5,8317.0,0.05,-0.03,-0.046,0.0
171,福能转债,110048,2023-07-21 13:52,166.319,166.228,166.349,166.228,79,131357.0,0.07,-0.06,-0.095,0.01
172,福能转债,110048,2023-07-21 13:53,166.202,166.201,166.288,166.201,35,58186.0,0.05,-0.02,-0.027,0.0
173,福能转债,110048,2023-07-21 13:54,166.027,165.969,166.161,165.951,78,129521.0,0.13,-0.14,-0.232,0.01
174,福能转债,110048,2023-07-21 13:55,165.95,166.13,166.13,165.863,118,195819.0,0.16,0.1,0.161,0.01
175,福能转债,110048,2023-07-21 13:56,166.186,166.162,166.186,166.033,137,227505.0,0.09,0.02,0.032,0.01
176,福能转债,110048,2023-07-21 13:57,166.2,166.2,166.279,166.2,40,66525.0,0.05,0.02,0.038,0.0
177,福能转债,110048,2023-07-21 13:58,166.316,166.316,166.316,166.316,1,1663.0,0.0,0.07,0.116,0.0
178,福能转债,110048,2023-07-21 13:59,166.32,166.32,166.32,166.32,1,1663.0,0.0,0.0,0.004,0.0
179,福能转债,110048,2023-07-21 14:00,166.32,166.32,166.32,166.32,0,0.0,0.0,0.0,0.0,0.0
180,福能转债,110048,2023-07-21 14:01,166.299,166.4,166.4,166.299,29,48239.0,0.06,0.05,0.08,0.0
181,福能转债,110048,2023-07-21 14:02,166.417,166.498,166.498,166.41,166,276248.0,0.05,0.06,0.098,0.01
182,福能转债,110048,2023-07-21 14:03,166.497,166.497,166.497,166.436,7,11654.0,0.04,0.0,-0.001,0.0
183,福能转债,110048,2023-07-21 14:04,166.497,166.45,166.497,166.45,6,9988.0,0.03,-0.03,-0.047,0.0
184,福能转债,110048,2023-07-21 14:05,166.45,166.45,166.45,166.45,0,0.0,0.0,0.0,0.0,0.0
185,福能转债,110048,2023-07-21 14:06,166.358,166.314,166.367,166.314,35,58228.0,0.03,-0.08,-0.136,0.0
186,福能转债,110048,2023-07-21 14:07,166.314,166.314,166.314,166.314,0,0.0,0.0,0.0,0.0,0.0
187,福能转债,110048,2023-07-21 14:08,166.34,166.314,166.34,166.314,7,11643.0,0.02,0.0,0.0,0.0
188,福能转债,110048,2023-07-21 14:09,166.198,166.198,166.198,166.198,6,9973.0,0.0,-0.07,-0.116,0.0
189,福能转债,110048,2023-07-21 14:10,166.198,166.198,166.198,166.198,0,0.0,0.0,0.0,0.0,0.0
190,福能转债,110048,2023-07-21 14:11,166.251,166.338,166.338,166.251,78,129721.0,0.05,0.08,0.14,0.01
191,福能转债,110048,2023-07-21 14:12,166.338,166.338,166.338,166.338,0,0.0,0.0,0.0,0.0,0.0
192,福能转债,110048,2023-07-21 14:13,166.33,166.33,166.33,166.33,6,9981.0,0.0,0.0,-0.008,0.0
193,福能转债,110048,2023-07-21 14:14,166.264,166.326,166.335,166.264,43,71514.0,0.04,0.0,-0.004,0.0
194,福能转债,110048,2023-07-21 14:15,166.326,166.326,166.326,166.326,0,0.0,0.0,0.0,0.0,0.0
195,福能转债,110048,2023-07-21 14:16,166.235,166.235,166.235,166.235,5,8313.0,0.0,-0.05,-0.091,0.0
196,福能转债,110048,2023-07-21 14:17,166.326,166.326,166.326,166.326,1,1664.0,0.0,0.05,0.091,0.0
197,福能转债,110048,2023-07-21 14:18,166.368,166.484,166.49,166.368,119,198076.0,0.07,0.09,0.158,0.01
198,福能转债,110048,2023-07-21 14:19,166.485,166.435,166.485,166.43,29,48267.0,0.03,-0.03,-0.049,0.0
199,福能转债,110048,2023-07-21 14:20,166.39,166.39,166.39,166.39,2,3328.0,0.0,-0.03,-0.045,0.0
200,福能转债,110048,2023-07-21 14:21,166.388,166.38,166.388,166.38,9,14974.0,0.0,-0.01,-0.01,0.0
201,福能转债,110048,2023-07-21 14:22,166.379,166.4,166.4,166.371,31,51578.0,0.02,0.01,0.02,0.0
202,福能转债,110048,2023-07-21 14:23,166.39,166.395,166.4,166.39,27,44927.0,0.01,0.0,-0.005,0.0
203,福能转债,110048,2023-07-21 14:24,166.395,166.48,166.48,166.395,25,41615.0,0.05,0.05,0.085,0.0
204,福能转债,110048,2023-07-21 14:25,166.48,166.48,166.48,166.48,0,0.0,0.0,0.0,0.0,0.0
205,福能转债,110048,2023-07-21 14:26,166.48,166.48,166.48,166.48,4,6660.0,0.0,0.0,0.0,0.0
206,福能转债,110048,2023-07-21 14:27,166.48,166.485,166.485,166.455,12,19977.0,0.02,0.0,0.005,0.0
207,福能转债,110048,2023-07-21 14:28,166.433,167.383,167.483,166.402,1985,3309484.0,0.65,0.54,0.898,0.16
208,福能转债,110048,2023-07-21 14:29,167.269,166.5,167.377,166.497,1674,2796052.0,0.53,-0.53,-0.883,0.13
209,福能转债,110048,2023-07-21 14:30,166.584,166.6,166.73,166.504,182,303273.0,0.14,0.06,0.1,0.01
210,福能转债,110048,2023-07-21 14:31,166.61,166.625,166.69,166.516,82,136599.0,0.1,0.02,0.025,0.01
211,福能转债,110048,2023-07-21 14:32,166.549,166.5,166.564,166.5,65,108263.0,0.04,-0.08,-0.125,0.01
212,福能转债,110048,2023-07-21 14:33,166.5,166.473,166.5,166.399,73,121524.0,0.06,-0.02,-0.027,0.01
213,福能转债,110048,2023-07-21 14:34,166.473,166.071,166.535,166.071,177,294405.0,0.28,-0.24,-0.402,0.01
214,福能转债,110048,2023-07-21 14:35,166.182,166.113,166.182,166.113,7,11629.0,0.04,0.03,0.042,0.0
215,福能转债,110048,2023-07-21 14:36,166.114,166.298,166.298,166.114,54,89770.0,0.11,0.11,0.185,0.0
216,福能转债,110048,2023-07-21 14:37,166.19,166.214,166.214,166.19,4,6648.0,0.01,-0.05,-0.084,0.0
217,福能转债,110048,2023-07-21 14:38,166.304,166.222,166.304,166.222,64,106424.0,0.05,0.0,0.008,0.01
218,福能转债,110048,2023-07-21 14:39,166.222,166.23,166.301,166.222,89,147994.0,0.05,0.0,0.008,0.01
219,福能转债,110048,2023-07-21 14:40,166.23,166.33,166.33,166.23,18,29934.0,0.06,0.06,0.1,0.0
220,福能转债,110048,2023-07-21 14:41,166.334,166.388,166.426,166.268,71,118114.0,0.09,0.03,0.058,0.01
221,福能转债,110048,2023-07-21 14:42,166.363,166.42,166.421,166.363,35,58247.0,0.03,0.02,0.032,0.0
222,福能转债,110048,2023-07-21 14:43,166.331,166.41,166.411,166.331,21,34940.0,0.05,-0.01,-0.01,0.0
223,福能转债,110048,2023-07-21 14:44,166.35,166.296,166.46,166.296,71,118158.0,0.1,-0.07,-0.114,0.01
224,福能转债,110048,2023-07-21 14:45,166.294,166.301,166.309,166.294,7,11641.0,0.01,0.0,0.005,0.0
225,福能转债,110048,2023-07-21 14:46,166.31,166.475,166.475,166.31,52,86549.0,0.1,0.1,0.174,0.0
226,福能转债,110048,2023-07-21 14:47,166.415,166.448,166.448,166.35,54,89861.0,0.06,-0.02,-0.027,0.0
227,福能转债,110048,2023-07-21 14:48,166.374,166.374,166.398,166.319,31,51574.0,0.05,-0.04,-0.074,0.0
