,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,神马转债,110093,2023-07-21 10:13,115.343,115.341,115.345,115.341,43,49598.0,0.0,0.0,-0.003,0.0
43,神马转债,110093,2023-07-21 10:14,115.34,115.306,115.34,115.306,163,187973.0,0.03,-0.03,-0.035,0.01
44,神马转债,110093,2023-07-21 10:15,115.305,115.379,115.379,115.305,317,365561.0,0.06,0.06,0.073,0.01
45,神马转债,110093,2023-07-21 10:16,115.311,115.31,115.311,115.31,167,192571.0,0.0,-0.06,-0.069,0.01
46,神马转债,110093,2023-07-21 10:17,115.314,115.302,115.314,115.3,413,476205.0,0.01,-0.01,-0.008,0.01
47,神马转债,110093,2023-07-21 10:18,115.301,115.301,115.301,115.301,169,194859.0,0.0,0.0,-0.001,0.01
48,神马转债,110093,2023-07-21 10:19,115.301,115.319,115.32,115.3,80,92245.0,0.02,0.02,0.018,0.0
49,神马转债,110093,2023-07-21 10:20,115.3,115.318,115.318,115.3,24,27674.0,0.02,0.0,-0.001,0.0
50,神马转债,110093,2023-07-21 10:21,115.317,115.3,115.318,115.3,229,264041.0,0.02,-0.02,-0.018,0.01
51,神马转债,110093,2023-07-21 10:22,115.3,115.318,115.318,115.3,213,245594.0,0.02,0.02,0.018,0.01
52,神马转债,110093,2023-07-21 10:23,115.318,115.318,115.318,115.318,36,41515.0,0.0,0.0,0.0,0.0
53,神马转债,110093,2023-07-21 10:24,115.317,115.3,115.318,115.3,143,164880.0,0.02,-0.02,-0.018,0.0
54,神马转债,110093,2023-07-21 10:25,115.312,115.312,115.32,115.312,74,85332.0,0.01,0.01,0.012,0.0
55,神马转债,110093,2023-07-21 10:26,115.309,115.302,115.309,115.302,18,20755.0,0.01,-0.01,-0.01,0.0
56,神马转债,110093,2023-07-21 10:27,115.302,115.3,115.302,115.3,80,92241.0,0.0,0.0,-0.002,0.0
57,神马转债,110093,2023-07-21 10:28,115.3,115.302,115.302,115.3,237,273262.0,0.0,0.0,0.002,0.01
58,神马转债,110093,2023-07-21 10:29,115.3,115.3,115.3,115.3,1107,1276371.0,0.0,0.0,-0.002,0.04
59,神马转债,110093,2023-07-21 10:30,115.3,115.3,115.3,115.3,346,398938.0,0.0,0.0,0.0,0.01
60,神马转债,110093,2023-07-21 10:31,115.3,115.31,115.31,115.3,44,50732.0,0.01,0.01,0.01,0.0
61,神马转债,110093,2023-07-21 10:32,115.31,115.3,115.316,115.3,19,21909.0,0.01,-0.01,-0.01,0.0
62,神马转债,110093,2023-07-21 10:33,115.3,115.3,115.3,115.3,3,3459.0,0.0,0.0,0.0,0.0
63,神马转债,110093,2023-07-21 10:34,115.3,115.311,115.311,115.3,72,83022.0,0.01,0.01,0.011,0.0
64,神马转债,110093,2023-07-21 10:35,115.301,115.301,115.301,115.301,5,5765.0,0.0,-0.01,-0.01,0.0
65,神马转债,110093,2023-07-21 10:36,115.301,115.355,115.355,115.301,5,5765.0,0.05,0.05,0.054,0.0
66,神马转债,110093,2023-07-21 10:37,115.304,115.304,115.304,115.304,1,1153.0,0.0,-0.04,-0.051,0.0
67,神马转债,110093,2023-07-21 10:38,115.304,115.304,115.304,115.304,0,0.0,0.0,0.0,0.0,0.0
68,神马转债,110093,2023-07-21 10:39,115.354,115.31,115.354,115.308,4,4613.0,0.04,0.01,0.006,0.0
69,神马转债,110093,2023-07-21 10:40,115.31,115.303,115.31,115.302,53,61117.0,0.01,-0.01,-0.007,0.0
70,神马转债,110093,2023-07-21 10:41,115.303,115.303,115.303,115.303,1,1153.0,0.0,0.0,0.0,0.0
71,神马转债,110093,2023-07-21 10:42,115.338,115.329,115.338,115.329,2,2306.0,0.01,0.02,0.026,0.0
72,神马转债,110093,2023-07-21 10:43,115.345,115.354,115.354,115.345,2,2307.0,0.01,0.02,0.025,0.0
73,神马转债,110093,2023-07-21 10:44,115.311,115.311,115.311,115.311,4,4613.0,0.0,-0.04,-0.043,0.0
74,神马转债,110093,2023-07-21 10:45,115.311,115.312,115.312,115.31,8,9225.0,0.0,0.0,0.001,0.0
75,神马转债,110093,2023-07-21 10:46,115.312,115.312,115.322,115.31,29,33440.0,0.01,0.0,0.0,0.0
76,神马转债,110093,2023-07-21 10:47,115.323,115.311,115.323,115.311,21,24218.0,0.01,0.0,-0.001,0.0
77,神马转债,110093,2023-07-21 10:48,115.311,115.339,115.339,115.311,2,2306.0,0.02,0.02,0.028,0.0
78,神马转债,110093,2023-07-21 10:49,115.311,115.311,115.311,115.311,6,6919.0,0.0,-0.02,-0.028,0.0
79,神马转债,110093,2023-07-21 10:50,115.311,115.311,115.311,115.311,0,0.0,0.0,0.0,0.0,0.0
80,神马转债,110093,2023-07-21 10:51,115.311,115.311,115.311,115.311,0,0.0,0.0,0.0,0.0,0.0
81,神马转债,110093,2023-07-21 10:52,115.311,115.311,115.311,115.311,4,4613.0,0.0,0.0,0.0,0.0
82,神马转债,110093,2023-07-21 10:53,115.311,115.312,115.312,115.311,2,2306.0,0.0,0.0,0.001,0.0
83,神马转债,110093,2023-07-21 10:54,115.312,115.312,115.312,115.312,0,0.0,0.0,0.0,0.0,0.0
84,神马转债,110093,2023-07-21 10:55,115.312,115.312,115.312,115.312,0,0.0,0.0,0.0,0.0,0.0
85,神马转债,110093,2023-07-21 10:56,115.312,115.312,115.312,115.312,0,0.0,0.0,0.0,0.0,0.0
86,神马转债,110093,2023-07-21 10:57,115.311,115.311,115.311,115.311,1,1153.0,0.0,0.0,-0.001,0.0
87,神马转债,110093,2023-07-21 10:58,115.311,115.311,115.311,115.311,0,0.0,0.0,0.0,0.0,0.0
88,神马转债,110093,2023-07-21 10:59,115.311,115.311,115.311,115.311,0,0.0,0.0,0.0,0.0,0.0
89,神马转债,110093,2023-07-21 11:00,115.329,115.329,115.329,115.329,9,10380.0,0.0,0.02,0.018,0.0
90,神马转债,110093,2023-07-21 11:01,115.312,115.312,115.312,115.312,1,1153.0,0.0,-0.01,-0.017,0.0
91,神马转债,110093,2023-07-21 11:02,115.313,115.313,115.313,115.313,1,1153.0,0.0,0.0,0.001,0.0
92,神马转债,110093,2023-07-21 11:03,115.312,115.312,115.312,115.312,1,1153.0,0.0,0.0,-0.001,0.0
93,神马转债,110093,2023-07-21 11:04,115.314,115.314,115.314,115.314,2,2306.0,0.0,0.0,0.002,0.0
94,神马转债,110093,2023-07-21 11:05,115.31,115.31,115.31,115.31,121,139525.0,0.0,0.0,-0.004,0.0
95,神马转债,110093,2023-07-21 11:06,115.31,115.31,115.31,115.31,59,68033.0,0.0,0.0,0.0,0.0
96,神马转债,110093,2023-07-21 11:07,115.31,115.31,115.31,115.31,1,1153.0,0.0,0.0,0.0,0.0
97,神马转债,110093,2023-07-21 11:08,115.313,115.31,115.313,115.31,3,3460.0,0.0,0.0,0.0,0.0
98,神马转债,110093,2023-07-21 11:09,115.31,115.328,115.328,115.31,24,27675.0,0.02,0.02,0.018,0.0
99,神马转债,110093,2023-07-21 11:10,115.31,115.325,115.325,115.31,76,87640.0,0.01,0.0,-0.003,0.0
100,神马转债,110093,2023-07-21 11:11,115.325,115.325,115.325,115.325,0,0.0,0.0,0.0,0.0,0.0
101,神马转债,110093,2023-07-21 11:12,115.31,115.31,115.311,115.31,16,18449.0,0.0,-0.01,-0.015,0.0
102,神马转债,110093,2023-07-21 11:13,115.329,115.329,115.329,115.329,2,2307.0,0.0,0.02,0.019,0.0
103,神马转债,110093,2023-07-21 11:14,115.31,115.366,115.366,115.31,23,26526.0,0.05,0.03,0.037,0.0
104,神马转债,110093,2023-07-21 11:15,115.33,115.33,115.33,115.33,1,1153.0,0.0,-0.03,-0.036,0.0
105,神马转债,110093,2023-07-21 11:16,115.33,115.33,115.33,115.33,3,3460.0,0.0,0.0,0.0,0.0
106,神马转债,110093,2023-07-21 11:17,115.33,115.33,115.33,115.33,2,2306.0,0.0,0.0,0.0,0.0
107,神马转债,110093,2023-07-21 11:18,115.391,115.385,115.41,115.385,32,36925.0,0.02,0.05,0.055,0.0
108,神马转债,110093,2023-07-21 11:19,115.38,115.353,115.383,115.353,221,255006.0,0.03,-0.03,-0.032,0.01
109,神马转债,110093,2023-07-21 11:20,115.348,115.348,115.348,115.348,1,1154.0,0.0,0.0,-0.005,0.0
110,神马转债,110093,2023-07-21 11:21,115.348,115.326,115.348,115.326,4,4613.0,0.02,-0.02,-0.022,0.0
111,神马转债,110093,2023-07-21 11:22,115.326,115.326,115.326,115.326,0,0.0,0.0,0.0,0.0,0.0
112,神马转债,110093,2023-07-21 11:23,115.326,115.326,115.326,115.326,0,0.0,0.0,0.0,0.0,0.0
113,神马转债,110093,2023-07-21 11:24,115.326,115.326,115.326,115.326,9,10380.0,0.0,0.0,0.0,0.0
114,神马转债,110093,2023-07-21 11:25,115.353,115.353,115.353,115.353,2,2307.0,0.0,0.02,0.027,0.0
115,神马转债,110093,2023-07-21 11:26,115.337,115.337,115.337,115.337,2,2307.0,0.0,-0.01,-0.016,0.0
116,神马转债,110093,2023-07-21 11:27,115.324,115.324,115.324,115.324,1,1153.0,0.0,-0.01,-0.013,0.0
117,神马转债,110093,2023-07-21 11:28,115.32,115.32,115.32,115.32,2,2306.0,0.0,0.0,-0.004,0.0
118,神马转债,110093,2023-07-21 11:29,115.323,115.323,115.323,115.323,1,1153.0,0.0,0.0,0.003,0.0
119,神马转债,110093,2023-07-21 11:30,115.323,115.315,115.323,115.315,2,2307.0,0.01,-0.01,-0.008,0.0
120,神马转债,110093,2023-07-21 13:01,115.318,115.4,115.4,115.318,88,101506.0,0.07,0.07,0.085,0.0
121,神马转债,110093,2023-07-21 13:02,115.4,115.44,115.44,115.4,44,50780.0,0.03,0.03,0.04,0.0
122,神马转债,110093,2023-07-21 13:03,115.4,115.44,115.44,115.38,47,54246.0,0.05,0.0,0.0,0.0
123,神马转债,110093,2023-07-21 13:04,115.429,115.39,115.44,115.39,39,45020.0,0.04,-0.04,-0.05,0.0
124,神马转债,110093,2023-07-21 13:05,115.439,115.438,115.44,115.438,26,30014.0,0.0,0.04,0.048,0.0
125,神马转债,110093,2023-07-21 13:06,115.438,115.438,115.438,115.436,62,71571.0,0.0,0.0,0.0,0.0
126,神马转债,110093,2023-07-21 13:07,115.438,115.391,115.438,115.353,10,11541.0,0.07,-0.04,-0.047,0.0
127,神马转债,110093,2023-07-21 13:08,115.437,115.436,115.437,115.352,68,78467.0,0.07,0.04,0.045,0.0
128,神马转债,110093,2023-07-21 13:09,115.437,115.435,115.438,115.435,52,60026.0,0.0,0.0,-0.001,0.0
129,神马转债,110093,2023-07-21 13:10,115.365,115.35,115.43,115.35,59,68088.0,0.07,-0.07,-0.085,0.0
130,神马转债,110093,2023-07-21 13:11,115.391,115.429,115.429,115.351,27,31155.0,0.07,0.07,0.079,0.0
131,神马转债,110093,2023-07-21 13:12,115.429,115.429,115.429,115.429,20,23086.0,0.0,0.0,0.0,0.0
132,神马转债,110093,2023-07-21 13:13,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
133,神马转债,110093,2023-07-21 13:14,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
134,神马转债,110093,2023-07-21 13:15,115.35,115.35,115.35,115.35,1,1153.0,0.0,-0.07,-0.079,0.0
135,神马转债,110093,2023-07-21 13:16,115.399,115.387,115.399,115.346,13,14997.0,0.05,0.03,0.037,0.0
136,神马转债,110093,2023-07-21 13:17,115.391,115.391,115.391,115.358,35,40386.0,0.03,0.0,0.004,0.0
137,神马转债,110093,2023-07-21 13:18,115.397,115.397,115.397,115.397,1,1154.0,0.0,0.01,0.006,0.0
138,神马转债,110093,2023-07-21 13:19,115.397,115.397,115.397,115.397,0,0.0,0.0,0.0,0.0,0.0
139,神马转债,110093,2023-07-21 13:20,115.348,115.399,115.399,115.348,9,10386.0,0.04,0.0,0.002,0.0
140,神马转债,110093,2023-07-21 13:21,115.398,115.398,115.398,115.398,1,1154.0,0.0,0.0,-0.001,0.0
141,神马转债,110093,2023-07-21 13:22,115.398,115.398,115.398,115.398,0,0.0,0.0,0.0,0.0,0.0
142,神马转债,110093,2023-07-21 13:23,115.398,115.398,115.398,115.398,0,0.0,0.0,0.0,0.0,0.0
143,神马转债,110093,2023-07-21 13:24,115.349,115.39,115.39,115.349,4,4614.0,0.04,-0.01,-0.008,0.0
144,神马转债,110093,2023-07-21 13:25,115.349,115.348,115.349,115.348,10,11535.0,0.0,-0.04,-0.042,0.0
145,神马转债,110093,2023-07-21 13:26,115.348,115.348,115.348,115.348,0,0.0,0.0,0.0,0.0,0.0
146,神马转债,110093,2023-07-21 13:27,115.348,115.348,115.348,115.348,0,0.0,0.0,0.0,0.0,0.0
147,神马转债,110093,2023-07-21 13:28,115.382,115.39,115.39,115.337,90,103846.0,0.05,0.04,0.042,0.0
148,神马转债,110093,2023-07-21 13:29,115.39,115.396,115.397,115.377,31,35772.0,0.02,0.01,0.006,0.0
149,神马转债,110093,2023-07-21 13:30,115.396,115.399,115.399,115.377,23,26541.0,0.02,0.0,0.003,0.0
150,神马转债,110093,2023-07-21 13:31,115.398,115.379,115.398,115.379,11,12693.0,0.02,-0.02,-0.02,0.0
151,神马转债,110093,2023-07-21 13:32,115.4,115.399,115.4,115.379,54,62316.0,0.02,0.02,0.02,0.0
152,神马转债,110093,2023-07-21 13:33,115.399,115.399,115.399,115.378,17,19616.0,0.02,0.0,0.0,0.0
153,神马转债,110093,2023-07-21 13:34,115.379,115.398,115.398,115.379,6,6924.0,0.02,0.0,-0.001,0.0
154,神马转债,110093,2023-07-21 13:35,115.378,115.395,115.395,115.378,6,6923.0,0.01,0.0,-0.003,0.0
155,神马转债,110093,2023-07-21 13:36,115.395,115.378,115.395,115.356,62,71540.0,0.03,-0.01,-0.017,0.0
156,神马转债,110093,2023-07-21 13:37,115.352,115.376,115.376,115.352,10,11536.0,0.02,0.0,-0.002,0.0
157,神马转债,110093,2023-07-21 13:38,115.376,115.376,115.376,115.376,0,0.0,0.0,0.0,0.0,0.0
158,神马转债,110093,2023-07-21 13:39,115.352,115.376,115.376,115.352,16,18458.0,0.02,0.0,0.0,0.0
159,神马转债,110093,2023-07-21 13:40,115.352,115.376,115.376,115.35,71,81916.0,0.02,0.0,0.0,0.0
160,神马转债,110093,2023-07-21 13:41,115.355,115.359,115.395,115.355,47,54228.0,0.03,-0.01,-0.017,0.0
161,神马转债,110093,2023-07-21 13:42,115.395,115.373,115.413,115.36,37,42696.0,0.05,0.01,0.014,0.0
162,神马转债,110093,2023-07-21 13:43,115.41,115.48,115.48,115.41,62,71572.0,0.06,0.09,0.107,0.0
163,神马转债,110093,2023-07-21 13:44,115.48,115.487,115.495,115.48,46,53123.0,0.01,0.01,0.007,0.0
164,神马转债,110093,2023-07-21 13:45,115.491,115.5,115.5,115.464,97,112032.0,0.03,0.01,0.013,0.0
165,神马转债,110093,2023-07-21 13:46,115.499,115.5,115.5,115.465,56,64678.0,0.03,0.0,0.0,0.0
166,神马转债,110093,2023-07-21 13:47,115.5,115.471,115.5,115.468,25,28873.0,0.03,-0.03,-0.029,0.0
167,神马转债,110093,2023-07-21 13:48,115.472,115.5,115.5,115.472,9,10394.0,0.02,0.03,0.029,0.0
168,神马转债,110093,2023-07-21 13:49,115.474,115.5,115.5,115.449,10,11548.0,0.04,0.0,0.0,0.0
169,神马转债,110093,2023-07-21 13:50,115.451,115.49,115.49,115.451,8,9238.0,0.03,-0.01,-0.01,0.0
170,神马转债,110093,2023-07-21 13:51,115.454,115.49,115.49,115.452,13,15011.0,0.03,0.0,0.0,0.0
171,神马转债,110093,2023-07-21 13:52,115.49,115.455,115.49,115.454,16,18476.0,0.03,-0.03,-0.035,0.0
172,神马转债,110093,2023-07-21 13:53,115.489,115.489,115.489,115.448,25,28867.0,0.04,0.03,0.034,0.0
173,神马转债,110093,2023-07-21 13:54,115.448,115.448,115.487,115.448,7,8083.0,0.03,-0.04,-0.041,0.0
174,神马转债,110093,2023-07-21 13:55,115.448,115.487,115.487,115.448,11,12702.0,0.03,0.03,0.039,0.0
175,神马转债,110093,2023-07-21 13:56,115.448,115.448,115.448,115.448,1,1154.0,0.0,-0.03,-0.039,0.0
176,神马转债,110093,2023-07-21 13:57,115.448,115.448,115.486,115.448,14,16165.0,0.03,0.0,0.0,0.0
177,神马转债,110093,2023-07-21 13:58,115.448,115.486,115.486,115.448,9,10393.0,0.03,0.03,0.038,0.0
178,神马转债,110093,2023-07-21 13:59,115.449,115.486,115.486,115.449,6,6928.0,0.03,0.0,0.0,0.0
179,神马转债,110093,2023-07-21 14:00,115.449,115.485,115.485,115.449,4,4618.0,0.03,0.0,-0.001,0.0
180,神马转债,110093,2023-07-21 14:01,115.45,115.483,115.483,115.449,12,13856.0,0.03,0.0,-0.002,0.0
181,神马转债,110093,2023-07-21 14:02,115.451,115.47,115.483,115.451,11,12702.0,0.03,-0.01,-0.013,0.0
182,神马转债,110093,2023-07-21 14:03,115.5,115.515,115.515,115.5,304,351105.0,0.01,0.04,0.045,0.01
183,神马转债,110093,2023-07-21 14:04,115.515,115.555,115.555,115.515,40,46216.0,0.03,0.03,0.04,0.0
184,神马转债,110093,2023-07-21 14:05,115.566,115.789,115.8,115.566,565,653864.0,0.2,0.2,0.234,0.02
185,神马转债,110093,2023-07-21 14:06,115.784,115.94,115.95,115.778,605,700913.0,0.15,0.13,0.151,0.02
186,神马转债,110093,2023-07-21 14:07,115.904,115.938,115.938,115.856,453,525073.0,0.07,0.0,-0.002,0.02
187,神马转债,110093,2023-07-21 14:08,115.921,115.877,115.921,115.597,536,621107.0,0.28,-0.05,-0.061,0.02
188,神马转债,110093,2023-07-21 14:09,115.845,115.698,115.846,115.697,146,169067.0,0.13,-0.15,-0.179,0.0
189,神马转债,110093,2023-07-21 14:10,115.746,115.686,115.746,115.644,141,163122.0,0.09,-0.01,-0.012,0.0
190,神马转债,110093,2023-07-21 14:11,115.686,115.62,115.686,115.596,112,129546.0,0.08,-0.06,-0.066,0.0
191,神马转债,110093,2023-07-21 14:12,115.622,115.551,115.622,115.5,144,166382.0,0.11,-0.06,-0.069,0.0
192,神马转债,110093,2023-07-21 14:13,115.31,115.577,115.577,115.31,609,703156.0,0.23,0.02,0.026,0.02
193,神马转债,110093,2023-07-21 14:14,115.544,115.495,115.544,115.495,40,46206.0,0.04,-0.07,-0.082,0.0
194,神马转债,110093,2023-07-21 14:15,115.504,115.466,115.505,115.462,42,48509.0,0.04,-0.03,-0.029,0.0
195,神马转债,110093,2023-07-21 14:16,115.466,115.505,115.505,115.452,97,112032.0,0.05,0.03,0.039,0.0
196,神马转债,110093,2023-07-21 14:17,115.577,115.686,115.69,115.577,118,136466.0,0.1,0.16,0.181,0.0
197,神马转债,110093,2023-07-21 14:18,115.69,115.602,115.69,115.592,78,90181.0,0.08,-0.07,-0.084,0.0
198,神马转债,110093,2023-07-21 14:19,115.612,115.611,115.612,115.544,97,112135.0,0.06,0.01,0.009,0.0
199,神马转债,110093,2023-07-21 14:20,115.611,115.545,115.611,115.545,29,33520.0,0.06,-0.06,-0.066,0.0
200,神马转债,110093,2023-07-21 14:21,115.565,115.547,115.565,115.547,31,35825.0,0.02,0.0,0.002,0.0
201,神马转债,110093,2023-07-21 14:22,115.547,115.552,115.565,115.547,94,108629.0,0.02,0.0,0.005,0.0
202,神马转债,110093,2023-07-21 14:23,115.564,115.552,115.564,115.552,35,40445.0,0.01,0.0,0.0,0.0
203,神马转债,110093,2023-07-21 14:24,115.546,115.563,115.563,115.546,22,25423.0,0.01,0.01,0.011,0.0
204,神马转债,110093,2023-07-21 14:25,115.564,115.546,115.564,115.546,37,42757.0,0.02,-0.01,-0.017,0.0
205,神马转债,110093,2023-07-21 14:26,115.562,115.562,115.562,115.546,93,107470.0,0.01,0.01,0.016,0.0
206,神马转债,110093,2023-07-21 14:27,115.546,115.552,115.562,115.546,46,53155.0,0.01,-0.01,-0.01,0.0
207,神马转债,110093,2023-07-21 14:28,115.561,115.6,115.6,115.56,31,35826.0,0.03,0.04,0.048,0.0
208,神马转债,110093,2023-07-21 14:29,115.595,115.6,115.61,115.56,84,97100.0,0.04,0.0,0.0,0.0
209,神马转债,110093,2023-07-21 14:30,115.609,115.61,115.611,115.6,57,65897.0,0.01,0.01,0.01,0.0
210,神马转债,110093,2023-07-21 14:31,115.571,115.65,115.65,115.569,94,108661.0,0.07,0.03,0.04,0.0
211,神马转债,110093,2023-07-21 14:32,115.642,116.1,116.1,115.642,948,1099204.0,0.4,0.39,0.45,0.03
212,神马转债,110093,2023-07-21 14:33,116.19,116.456,117.0,116.19,2227,2596254.0,0.7,0.31,0.356,0.07
213,神马转债,110093,2023-07-21 14:34,116.427,115.938,116.428,115.7,2213,2568205.0,0.63,-0.44,-0.518,0.07
214,神马转债,110093,2023-07-21 14:35,115.986,116.0,116.081,115.985,360,417650.0,0.08,0.05,0.062,0.01
215,神马转债,110093,2023-07-21 14:36,116.0,115.843,116.001,115.781,366,424031.0,0.19,-0.14,-0.157,0.01
216,神马转债,110093,2023-07-21 14:37,115.843,115.844,115.844,115.843,37,42862.0,0.0,0.0,0.001,0.0
217,神马转债,110093,2023-07-21 14:38,115.868,115.889,115.889,115.868,60,69524.0,0.02,0.04,0.045,0.0
218,神马转债,110093,2023-07-21 14:39,115.9,115.977,115.98,115.9,50,57967.0,0.07,0.08,0.088,0.0
219,神马转债,110093,2023-07-21 14:40,115.975,115.987,115.987,115.975,72,83505.0,0.01,0.01,0.01,0.0
220,神马转债,110093,2023-07-21 14:41,116.0,116.304,116.355,116.0,465,540410.0,0.31,0.27,0.317,0.02
221,神马转债,110093,2023-07-21 14:42,116.287,116.268,116.287,116.186,173,201128.0,0.09,-0.03,-0.036,0.01
222,神马转债,110093,2023-07-21 14:43,116.282,116.199,116.293,116.199,338,392947.0,0.08,-0.06,-0.069,0.01
223,神马转债,110093,2023-07-21 14:44,116.199,116.21,116.256,116.199,45,52310.0,0.05,0.01,0.011,0.0
224,神马转债,110093,2023-07-21 14:45,116.25,116.221,116.27,116.22,157,182515.0,0.04,0.01,0.011,0.01
225,神马转债,110093,2023-07-21 14:46,116.221,116.295,116.298,116.221,79,91862.0,0.07,0.06,0.074,0.0
226,神马转债,110093,2023-07-21 14:47,116.295,116.3,116.3,116.295,43,50008.0,0.0,0.0,0.005,0.0
227,神马转债,110093,2023-07-21 14:48,116.299,116.298,116.3,116.296,306,355875.0,0.0,0.0,-0.002,0.01
