,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,设研转债,123130,2023-07-21 09:59,131.644,131.644,131.712,131.644,35,46095.0,0.05,0.04,0.059,0.01
29,设研转债,123130,2023-07-21 10:00,131.644,131.707,131.707,131.644,54,71101.0,0.05,0.05,0.063,0.01
30,设研转债,123130,2023-07-21 10:01,131.63,131.557,131.634,131.557,79,103946.0,0.06,-0.11,-0.15,0.02
31,设研转债,123130,2023-07-21 10:02,131.532,131.533,131.556,131.532,74,97342.0,0.02,-0.02,-0.024,0.02
32,设研转债,123130,2023-07-21 10:03,131.548,131.544,131.548,131.531,11,14470.0,0.01,0.01,0.011,0.0
33,设研转债,123130,2023-07-21 10:04,131.558,131.614,131.614,131.558,169,222389.0,0.04,0.05,0.07,0.05
34,设研转债,123130,2023-07-21 10:05,131.66,131.673,131.757,131.66,46,60583.0,0.07,0.04,0.059,0.01
35,设研转债,123130,2023-07-21 10:06,131.671,131.8,131.8,131.671,91,119871.0,0.1,0.1,0.127,0.02
36,设研转债,123130,2023-07-21 10:07,131.8,131.75,131.803,131.75,243,320178.0,0.04,-0.04,-0.05,0.06
37,设研转债,123130,2023-07-21 10:08,131.75,131.674,131.752,131.674,84,110669.0,0.06,-0.06,-0.076,0.02
38,设研转债,123130,2023-07-21 10:09,131.673,131.754,131.844,131.673,186,245106.0,0.13,0.06,0.08,0.05
39,设研转债,123130,2023-07-21 10:10,131.754,131.696,131.765,131.696,65,85630.0,0.05,-0.04,-0.058,0.02
40,设研转债,123130,2023-07-21 10:11,131.784,131.784,131.784,131.784,68,89609.0,0.0,0.07,0.088,0.02
41,设研转债,123130,2023-07-21 10:12,131.702,131.783,131.783,131.702,50,65889.0,0.06,0.0,-0.001,0.01
42,设研转债,123130,2023-07-21 10:13,131.783,131.87,131.882,131.744,146,192453.0,0.1,0.07,0.087,0.04
43,设研转债,123130,2023-07-21 10:14,131.92,131.903,131.988,131.903,99,130633.0,0.06,0.03,0.033,0.03
44,设研转债,123130,2023-07-21 10:15,131.962,131.945,131.973,131.889,124,163612.0,0.06,0.03,0.042,0.03
45,设研转债,123130,2023-07-21 10:16,131.935,131.972,131.972,131.924,29,38269.0,0.04,0.02,0.027,0.01
46,设研转债,123130,2023-07-21 10:17,131.924,131.883,131.93,131.883,116,153029.0,0.04,-0.07,-0.089,0.03
47,设研转债,123130,2023-07-21 10:18,131.86,131.863,131.863,131.709,200,263657.0,0.12,-0.02,-0.02,0.05
48,设研转债,123130,2023-07-21 10:19,131.856,131.856,131.88,131.856,34,44831.0,0.02,-0.01,-0.007,0.01
49,设研转债,123130,2023-07-21 10:20,131.87,131.87,131.87,131.87,2,2637.0,0.0,0.01,0.014,0.0
50,设研转债,123130,2023-07-21 10:21,131.856,132.043,132.043,131.856,191,251964.0,0.14,0.13,0.173,0.05
51,设研转债,123130,2023-07-21 10:22,132.054,132.054,132.054,132.054,19,25094.0,0.0,0.01,0.011,0.01
52,设研转债,123130,2023-07-21 10:23,132.044,131.972,132.063,131.972,110,145194.0,0.07,-0.06,-0.082,0.03
53,设研转债,123130,2023-07-21 10:24,131.972,132.024,132.024,131.972,49,64686.0,0.04,0.04,0.052,0.01
54,设研转债,123130,2023-07-21 10:25,132.068,132.14,132.14,132.024,307,405469.0,0.09,0.09,0.116,0.08
55,设研转债,123130,2023-07-21 10:26,132.14,132.135,132.218,132.112,274,362166.0,0.08,0.0,-0.005,0.07
56,设研转债,123130,2023-07-21 10:27,132.172,132.074,132.172,132.045,88,116238.0,0.1,-0.05,-0.061,0.02
57,设研转债,123130,2023-07-21 10:28,132.074,132.026,132.099,132.026,101,133355.0,0.06,-0.04,-0.048,0.03
58,设研转债,123130,2023-07-21 10:29,132.026,131.953,132.026,131.953,33,43560.0,0.06,-0.06,-0.073,0.01
59,设研转债,123130,2023-07-21 10:30,132.0,132.022,132.022,131.952,138,182143.0,0.05,0.05,0.069,0.04
60,设研转债,123130,2023-07-21 10:31,132.006,131.953,132.01,131.953,108,142520.0,0.04,-0.05,-0.069,0.03
61,设研转债,123130,2023-07-21 10:32,131.953,131.953,131.999,131.953,35,46186.0,0.03,0.0,0.0,0.01
62,设研转债,123130,2023-07-21 10:33,131.883,131.882,131.883,131.882,10,13188.0,0.0,-0.05,-0.071,0.0
63,设研转债,123130,2023-07-21 10:34,131.883,131.94,131.94,131.883,22,29021.0,0.04,0.04,0.058,0.01
64,设研转债,123130,2023-07-21 10:35,131.903,131.856,131.918,131.856,238,313839.0,0.05,-0.06,-0.084,0.06
65,设研转债,123130,2023-07-21 10:36,131.82,131.84,131.84,131.82,8,10546.0,0.02,-0.01,-0.016,0.0
66,设研转债,123130,2023-07-21 10:37,131.82,131.797,131.82,131.797,27,35591.0,0.02,-0.03,-0.043,0.01
67,设研转债,123130,2023-07-21 10:38,131.797,131.808,131.808,131.773,49,64577.0,0.03,0.01,0.011,0.01
68,设研转债,123130,2023-07-21 10:39,131.808,131.799,131.808,131.771,294,387458.0,0.03,-0.01,-0.009,0.08
69,设研转债,123130,2023-07-21 10:40,131.799,131.82,131.82,131.771,378,498238.0,0.04,0.02,0.021,0.1
70,设研转债,123130,2023-07-21 10:41,131.925,131.925,131.925,131.925,123,162239.0,0.0,0.08,0.105,0.03
71,设研转债,123130,2023-07-21 10:42,131.834,131.834,131.834,131.834,6,7910.0,0.0,-0.07,-0.091,0.0
72,设研转债,123130,2023-07-21 10:43,131.837,131.837,131.837,131.837,1,1318.0,0.0,0.0,0.003,0.0
73,设研转债,123130,2023-07-21 10:44,131.85,131.952,131.952,131.85,10,13193.0,0.08,0.09,0.115,0.0
74,设研转债,123130,2023-07-21 10:45,131.901,131.91,131.952,131.901,55,72559.0,0.04,-0.03,-0.042,0.01
75,设研转债,123130,2023-07-21 10:46,131.91,131.92,131.938,131.888,9,11872.0,0.04,0.01,0.01,0.0
76,设研转债,123130,2023-07-21 10:47,131.921,131.921,131.922,131.921,28,36937.0,0.0,0.0,0.001,0.01
77,设研转债,123130,2023-07-21 10:48,131.921,131.927,131.927,131.892,37,48812.0,0.03,0.0,0.006,0.01
78,设研转债,123130,2023-07-21 10:49,131.927,131.922,131.927,131.89,24,31660.0,0.03,0.0,-0.005,0.01
79,设研转债,123130,2023-07-21 10:50,131.921,131.864,131.921,131.864,2,2637.0,0.04,-0.04,-0.058,0.0
80,设研转债,123130,2023-07-21 10:51,131.89,131.865,131.89,131.865,91,120014.0,0.02,0.0,0.001,0.02
81,设研转债,123130,2023-07-21 10:52,131.865,131.866,131.866,131.865,44,58020.0,0.0,0.0,0.001,0.01
82,设研转债,123130,2023-07-21 10:53,131.866,131.869,131.869,131.83,106,139769.0,0.03,0.0,0.003,0.03
83,设研转债,123130,2023-07-21 10:54,131.869,131.886,131.886,131.869,72,94953.0,0.01,0.01,0.017,0.02
84,设研转债,123130,2023-07-21 10:55,131.877,131.88,131.897,131.831,78,102846.0,0.05,0.0,-0.006,0.02
85,设研转债,123130,2023-07-21 10:56,131.88,131.847,131.88,131.831,59,77783.0,0.04,-0.03,-0.033,0.02
86,设研转债,123130,2023-07-21 10:57,131.847,131.891,131.891,131.847,103,135839.0,0.03,0.03,0.044,0.03
87,设研转债,123130,2023-07-21 10:58,131.889,131.868,131.889,131.868,5,6593.0,0.02,-0.02,-0.023,0.0
88,设研转债,123130,2023-07-21 10:59,131.878,131.932,131.932,131.878,80,105530.0,0.04,0.05,0.064,0.02
89,设研转债,123130,2023-07-21 11:00,131.931,131.983,131.99,131.838,22,29027.0,0.12,0.04,0.051,0.01
90,设研转债,123130,2023-07-21 11:01,131.89,131.883,131.914,131.883,6,7913.0,0.02,-0.08,-0.1,0.0
91,设研转债,123130,2023-07-21 11:02,131.89,131.893,131.893,131.883,25,32970.0,0.01,0.01,0.01,0.01
92,设研转债,123130,2023-07-21 11:03,131.883,131.933,131.937,131.883,13,17149.0,0.04,0.03,0.04,0.0
93,设研转债,123130,2023-07-21 11:04,131.93,131.896,131.93,131.896,17,22423.0,0.03,-0.03,-0.037,0.0
94,设研转债,123130,2023-07-21 11:05,131.895,131.832,131.896,131.832,20,26376.0,0.05,-0.05,-0.064,0.01
95,设研转债,123130,2023-07-21 11:06,131.832,131.906,131.906,131.832,88,116048.0,0.06,0.06,0.074,0.02
96,设研转债,123130,2023-07-21 11:07,131.91,131.91,131.973,131.91,85,112150.0,0.05,0.0,0.004,0.02
97,设研转债,123130,2023-07-21 11:08,131.911,131.91,131.911,131.91,22,29020.0,0.0,0.0,0.0,0.01
98,设研转债,123130,2023-07-21 11:09,131.852,131.85,131.856,131.85,37,48785.0,0.0,-0.05,-0.06,0.01
99,设研转债,123130,2023-07-21 11:10,131.852,131.928,131.96,131.848,141,185928.0,0.08,0.06,0.078,0.04
100,设研转债,123130,2023-07-21 11:11,131.928,131.928,131.93,131.928,14,18469.0,0.0,0.0,0.0,0.0
101,设研转债,123130,2023-07-21 11:12,131.928,131.93,131.93,131.898,112,147744.0,0.02,0.0,0.002,0.03
102,设研转债,123130,2023-07-21 11:13,131.928,131.98,131.982,131.924,30,39582.0,0.04,0.04,0.05,0.01
103,设研转债,123130,2023-07-21 11:14,131.87,131.852,131.975,131.852,45,59358.0,0.09,-0.1,-0.128,0.01
104,设研转债,123130,2023-07-21 11:15,131.852,131.866,131.872,131.852,35,46148.0,0.02,0.01,0.014,0.01
105,设研转债,123130,2023-07-21 11:16,131.872,131.873,131.887,131.803,84,110774.0,0.06,0.01,0.007,0.02
106,设研转债,123130,2023-07-21 11:17,131.873,131.835,131.873,131.801,94,123959.0,0.05,-0.03,-0.038,0.03
107,设研转债,123130,2023-07-21 11:18,131.801,131.865,131.886,131.801,82,108100.0,0.06,0.02,0.03,0.02
108,设研转债,123130,2023-07-21 11:19,131.865,131.802,131.865,131.8,93,122593.0,0.05,-0.05,-0.063,0.02
109,设研转债,123130,2023-07-21 11:20,131.809,131.845,131.88,131.805,112,147651.0,0.06,0.03,0.043,0.03
110,设研转债,123130,2023-07-21 11:21,131.8,131.846,131.856,131.8,102,134442.0,0.04,0.0,0.001,0.03
111,设研转债,123130,2023-07-21 11:22,131.846,131.825,131.846,131.825,7,9228.0,0.02,-0.02,-0.021,0.0
112,设研转债,123130,2023-07-21 11:23,131.825,131.852,131.87,131.825,35,46141.0,0.03,0.02,0.027,0.01
113,设研转债,123130,2023-07-21 11:24,131.852,131.959,131.959,131.852,7,9234.0,0.08,0.08,0.107,0.0
114,设研转债,123130,2023-07-21 11:25,131.959,131.929,131.959,131.929,22,29020.0,0.02,-0.02,-0.03,0.01
115,设研转债,123130,2023-07-21 11:26,131.888,132.04,132.04,131.887,283,373502.0,0.12,0.08,0.111,0.08
116,设研转债,123130,2023-07-21 11:27,131.988,132.293,132.31,131.988,142,187650.0,0.24,0.19,0.253,0.04
117,设研转债,123130,2023-07-21 11:28,132.29,132.357,132.36,132.158,228,301675.0,0.15,0.05,0.064,0.06
118,设研转债,123130,2023-07-21 11:29,132.398,132.436,132.5,132.357,513,679611.0,0.11,0.06,0.079,0.14
119,设研转债,123130,2023-07-21 11:30,132.492,132.4,132.5,132.225,398,527150.0,0.21,-0.03,-0.036,0.11
120,设研转债,123130,2023-07-21 13:01,132.405,132.485,132.488,132.4,378,500430.0,0.07,0.06,0.085,0.1
121,设研转债,123130,2023-07-21 13:02,132.483,132.369,132.633,132.367,386,511491.0,0.2,-0.09,-0.116,0.1
122,设研转债,123130,2023-07-21 13:03,132.45,132.411,132.5,132.354,102,135052.0,0.11,0.03,0.042,0.03
123,设研转债,123130,2023-07-21 13:04,132.414,132.404,132.414,132.402,31,41044.0,0.01,-0.01,-0.007,0.01
124,设研转债,123130,2023-07-21 13:05,132.406,132.386,132.42,132.386,74,97979.0,0.03,-0.01,-0.018,0.02
125,设研转债,123130,2023-07-21 13:06,132.28,132.198,132.3,132.198,234,309530.0,0.08,-0.14,-0.188,0.06
126,设研转债,123130,2023-07-21 13:07,132.234,132.197,132.278,132.151,55,72726.0,0.1,0.0,-0.001,0.01
127,设研转债,123130,2023-07-21 13:08,132.27,132.201,132.27,132.201,16,21156.0,0.05,0.0,0.004,0.0
128,设研转债,123130,2023-07-21 13:09,132.197,132.27,132.27,132.197,33,43632.0,0.06,0.05,0.069,0.01
129,设研转债,123130,2023-07-21 13:10,132.205,132.13,132.27,132.13,141,186406.0,0.11,-0.11,-0.14,0.04
130,设研转债,123130,2023-07-21 13:11,132.13,132.226,132.236,132.065,134,177063.0,0.13,0.07,0.096,0.04
131,设研转债,123130,2023-07-21 13:12,132.148,132.204,132.204,132.067,21,27748.0,0.1,-0.02,-0.022,0.01
132,设研转债,123130,2023-07-21 13:13,132.116,132.116,132.116,132.116,1,1321.0,0.0,-0.07,-0.088,0.0
133,设研转债,123130,2023-07-21 13:14,132.116,132.1,132.116,132.072,14,18494.0,0.03,-0.01,-0.016,0.0
134,设研转债,123130,2023-07-21 13:15,132.1,132.002,132.1,132.002,23,30369.0,0.07,-0.07,-0.098,0.01
135,设研转债,123130,2023-07-21 13:16,132.002,132.024,132.109,132.002,29,38299.0,0.08,0.02,0.022,0.01
136,设研转债,123130,2023-07-21 13:17,132.003,131.903,132.082,131.903,78,102953.0,0.14,-0.09,-0.121,0.02
137,设研转债,123130,2023-07-21 13:18,132.0,131.912,132.027,131.904,53,69934.0,0.09,0.01,0.009,0.01
138,设研转债,123130,2023-07-21 13:19,132.019,132.012,132.064,131.96,50,66006.0,0.08,0.08,0.1,0.01
139,设研转债,123130,2023-07-21 13:20,132.01,131.983,132.01,131.983,11,14518.0,0.02,-0.02,-0.029,0.0
140,设研转债,123130,2023-07-21 13:21,132.008,131.983,132.009,131.983,36,47518.0,0.02,0.0,0.0,0.01
141,设研转债,123130,2023-07-21 13:22,131.95,131.922,131.95,131.922,9,11875.0,0.02,-0.05,-0.061,0.0
142,设研转债,123130,2023-07-21 13:23,131.95,131.93,131.95,131.922,4,5277.0,0.02,0.01,0.008,0.0
143,设研转债,123130,2023-07-21 13:24,131.922,131.905,131.922,131.905,21,27702.0,0.01,-0.02,-0.025,0.01
144,设研转债,123130,2023-07-21 13:25,131.884,131.884,131.952,131.879,53,69910.0,0.06,-0.02,-0.021,0.01
145,设研转债,123130,2023-07-21 13:26,131.885,131.845,131.9,131.838,52,68570.0,0.05,-0.03,-0.039,0.01
146,设研转债,123130,2023-07-21 13:27,131.845,131.961,131.961,131.845,198,261151.0,0.09,0.09,0.116,0.05
147,设研转债,123130,2023-07-21 13:28,131.982,131.982,132.039,131.982,21,27720.0,0.04,0.02,0.021,0.01
148,设研转债,123130,2023-07-21 13:29,132.04,132.0,132.1,132.0,100,132059.0,0.08,0.01,0.018,0.03
149,设研转债,123130,2023-07-21 13:30,132.077,132.01,132.078,132.01,40,52828.0,0.05,0.01,0.01,0.01
150,设研转债,123130,2023-07-21 13:31,132.011,131.883,132.011,131.883,70,92375.0,0.1,-0.1,-0.127,0.02
151,设研转债,123130,2023-07-21 13:32,131.96,132.237,132.45,131.96,213,281600.0,0.37,0.27,0.354,0.06
152,设研转债,123130,2023-07-21 13:33,132.85,132.8,133.88,132.65,6352,8449386.0,0.93,0.43,0.563,1.69
153,设研转债,123130,2023-07-21 13:34,132.799,132.8,132.895,132.59,1597,2120339.0,0.23,0.0,0.0,0.43
154,设研转债,123130,2023-07-21 13:35,132.675,132.841,132.894,132.674,486,645422.0,0.17,0.03,0.041,0.13
155,设研转债,123130,2023-07-21 13:36,132.765,132.555,132.9,132.548,872,1157022.0,0.26,-0.22,-0.286,0.23
156,设研转债,123130,2023-07-21 13:37,132.542,132.618,132.685,132.51,710,941355.0,0.13,0.05,0.063,0.19
157,设研转债,123130,2023-07-21 13:38,132.619,132.65,132.69,132.55,395,523841.0,0.11,0.02,0.032,0.11
158,设研转债,123130,2023-07-21 13:39,132.65,132.51,132.65,132.51,420,556879.0,0.11,-0.11,-0.14,0.11
159,设研转债,123130,2023-07-21 13:40,132.5,132.434,132.513,132.3,392,519198.0,0.16,-0.06,-0.076,0.1
160,设研转债,123130,2023-07-21 13:41,132.434,132.386,132.434,132.273,317,419538.0,0.12,-0.04,-0.048,0.08
161,设研转债,123130,2023-07-21 13:42,132.434,132.304,132.48,132.304,274,362784.0,0.13,-0.06,-0.082,0.07
162,设研转债,123130,2023-07-21 13:43,132.297,132.328,132.345,132.272,429,567574.0,0.06,0.02,0.024,0.11
163,设研转债,123130,2023-07-21 13:44,132.313,132.428,132.44,132.266,116,153558.0,0.13,0.08,0.1,0.03
164,设研转债,123130,2023-07-21 13:45,132.428,132.61,132.629,132.428,250,331223.0,0.15,0.14,0.182,0.07
165,设研转债,123130,2023-07-21 13:46,132.7,132.611,132.7,132.611,222,294520.0,0.07,0.0,0.001,0.06
166,设研转债,123130,2023-07-21 13:47,132.49,132.504,132.607,132.467,185,245253.0,0.11,-0.08,-0.107,0.05
167,设研转债,123130,2023-07-21 13:48,132.585,132.571,132.67,132.571,355,470893.0,0.07,0.05,0.067,0.09
168,设研转债,123130,2023-07-21 13:49,132.68,132.68,132.68,132.573,261,346265.0,0.08,0.08,0.109,0.07
169,设研转债,123130,2023-07-21 13:50,132.599,132.526,132.611,132.526,119,157809.0,0.06,-0.12,-0.154,0.03
170,设研转债,123130,2023-07-21 13:51,132.6,132.525,132.601,132.525,98,129905.0,0.06,0.0,-0.001,0.03
171,设研转债,123130,2023-07-21 13:52,132.535,132.538,132.538,132.508,98,129878.0,0.02,0.01,0.013,0.03
172,设研转债,123130,2023-07-21 13:53,132.52,132.43,132.52,132.43,99,131177.0,0.07,-0.08,-0.108,0.03
173,设研转债,123130,2023-07-21 13:54,132.43,132.589,132.68,132.43,764,1013427.0,0.19,0.12,0.159,0.2
174,设研转债,123130,2023-07-21 13:55,132.5,132.557,132.557,132.5,190,251864.0,0.04,-0.02,-0.032,0.05
175,设研转债,123130,2023-07-21 13:56,132.6,132.557,132.6,132.557,50,66280.0,0.03,0.0,0.0,0.01
176,设研转债,123130,2023-07-21 13:57,132.558,132.502,132.558,132.502,64,84829.0,0.04,-0.04,-0.055,0.02
177,设研转债,123130,2023-07-21 13:58,132.49,132.474,132.522,132.435,72,95392.0,0.07,-0.02,-0.028,0.02
178,设研转债,123130,2023-07-21 13:59,132.468,132.498,132.498,132.4,178,235685.0,0.07,0.02,0.024,0.05
179,设研转债,123130,2023-07-21 14:00,132.409,132.42,132.484,132.409,52,68855.0,0.06,-0.06,-0.078,0.01
180,设研转债,123130,2023-07-21 14:01,132.479,132.474,132.479,132.425,72,95365.0,0.04,0.04,0.054,0.02
181,设研转债,123130,2023-07-21 14:02,132.441,132.528,132.528,132.441,79,104687.0,0.07,0.04,0.054,0.02
182,设研转债,123130,2023-07-21 14:03,132.47,132.519,132.519,132.47,33,43718.0,0.04,-0.01,-0.009,0.01
183,设研转债,123130,2023-07-21 14:04,132.519,132.557,132.557,132.49,117,155072.0,0.05,0.03,0.038,0.03
184,设研转债,123130,2023-07-21 14:05,132.487,132.484,132.544,132.47,133,176206.0,0.06,-0.06,-0.073,0.04
185,设研转债,123130,2023-07-21 14:06,132.484,132.441,132.484,132.415,344,455595.0,0.05,-0.03,-0.043,0.09
186,设研转债,123130,2023-07-21 14:07,132.396,132.315,132.396,132.31,188,248802.0,0.06,-0.1,-0.126,0.05
187,设研转债,123130,2023-07-21 14:08,132.315,132.343,132.343,132.315,65,86013.0,0.02,0.02,0.028,0.02
188,设研转债,123130,2023-07-21 14:09,132.313,132.235,132.314,132.235,70,92615.0,0.06,-0.08,-0.108,0.02
189,设研转债,123130,2023-07-21 14:10,132.379,132.385,132.467,132.379,84,111212.0,0.07,0.11,0.15,0.02
190,设研转债,123130,2023-07-21 14:11,132.386,132.303,132.388,132.303,46,60889.0,0.06,-0.06,-0.082,0.01
191,设研转债,123130,2023-07-21 14:12,132.323,132.325,132.325,132.322,15,19848.0,0.0,0.02,0.022,0.0
192,设研转债,123130,2023-07-21 14:13,132.448,132.346,132.448,132.331,12,15881.0,0.09,0.02,0.021,0.0
193,设研转债,123130,2023-07-21 14:14,132.346,132.253,132.346,132.242,97,128344.0,0.08,-0.07,-0.093,0.03
194,设研转债,123130,2023-07-21 14:15,132.337,132.244,132.337,132.243,36,47617.0,0.07,-0.01,-0.009,0.01
195,设研转债,123130,2023-07-21 14:16,132.24,132.221,132.24,132.221,101,133561.0,0.01,-0.02,-0.023,0.03
196,设研转债,123130,2023-07-21 14:17,132.221,132.232,132.242,132.221,71,93886.0,0.02,0.01,0.011,0.02
197,设研转债,123130,2023-07-21 14:18,132.235,132.3,132.3,132.235,9,11905.0,0.05,0.05,0.068,0.0
198,设研转债,123130,2023-07-21 14:19,132.237,132.338,132.338,132.237,17,22494.0,0.08,0.03,0.038,0.0
199,设研转债,123130,2023-07-21 14:20,132.301,132.3,132.301,132.3,38,50274.0,0.0,-0.03,-0.038,0.01
200,设研转债,123130,2023-07-21 14:21,132.301,132.304,132.304,132.301,2,2646.0,0.0,0.0,0.004,0.0
201,设研转债,123130,2023-07-21 14:22,132.361,132.46,132.469,132.361,26,34438.0,0.08,0.12,0.156,0.01
202,设研转债,123130,2023-07-21 14:23,132.442,132.4,132.442,132.4,18,23837.0,0.03,-0.05,-0.06,0.0
203,设研转债,123130,2023-07-21 14:24,132.334,132.336,132.336,132.334,17,22496.0,0.0,-0.05,-0.064,0.0
204,设研转债,123130,2023-07-21 14:25,132.369,132.37,132.37,132.369,6,7942.0,0.0,0.03,0.034,0.0
205,设研转债,123130,2023-07-21 14:26,132.37,132.3,132.371,132.3,95,125730.0,0.05,-0.05,-0.07,0.03
206,设研转债,123130,2023-07-21 14:27,132.245,132.246,132.289,132.245,152,201013.0,0.03,-0.04,-0.054,0.04
207,设研转债,123130,2023-07-21 14:28,132.25,132.235,132.29,132.235,270,357052.0,0.04,-0.01,-0.011,0.07
208,设研转债,123130,2023-07-21 14:29,132.202,132.211,132.211,132.202,34,44951.0,0.01,-0.02,-0.024,0.01
209,设研转债,123130,2023-07-21 14:30,132.211,132.227,132.227,132.18,115,152034.0,0.04,0.01,0.016,0.03
210,设研转债,123130,2023-07-21 14:31,132.206,132.184,132.206,132.1,83,109702.0,0.08,-0.03,-0.043,0.02
211,设研转债,123130,2023-07-21 14:32,132.132,132.07,132.132,132.03,81,106994.0,0.08,-0.09,-0.114,0.02
212,设研转债,123130,2023-07-21 14:33,132.098,132.144,132.158,132.098,71,93804.0,0.05,0.06,0.074,0.02
213,设研转债,123130,2023-07-21 14:34,132.162,132.132,132.162,132.132,59,77963.0,0.02,-0.01,-0.012,0.02
214,设研转债,123130,2023-07-21 14:35,132.071,132.071,132.08,132.071,35,46226.0,0.01,-0.05,-0.061,0.01
215,设研转债,123130,2023-07-21 14:36,132.066,132.02,132.117,132.02,144,190188.0,0.07,-0.04,-0.051,0.04
216,设研转债,123130,2023-07-21 14:37,132.064,132.03,132.099,132.027,83,109620.0,0.05,0.01,0.01,0.02
217,设研转债,123130,2023-07-21 14:38,132.098,132.094,132.098,132.094,6,7925.0,0.0,0.05,0.064,0.0
218,设研转债,123130,2023-07-21 14:39,132.07,132.142,132.144,132.07,64,84545.0,0.06,0.04,0.048,0.02
219,设研转债,123130,2023-07-21 14:40,132.178,132.184,132.184,132.153,14,18504.0,0.02,0.03,0.042,0.0
220,设研转债,123130,2023-07-21 14:41,132.247,132.249,132.279,132.22,173,228763.0,0.04,0.05,0.065,0.05
221,设研转债,123130,2023-07-21 14:42,132.31,132.25,132.31,132.249,167,220862.0,0.05,0.0,0.001,0.04
222,设研转债,123130,2023-07-21 14:43,132.279,132.252,132.28,132.221,131,173250.0,0.04,0.0,0.002,0.03
223,设研转债,123130,2023-07-21 14:44,132.252,132.341,132.39,132.22,75,99255.0,0.13,0.07,0.089,0.02
224,设研转债,123130,2023-07-21 14:45,132.35,132.598,132.598,132.35,140,185510.0,0.19,0.19,0.257,0.04
225,设研转债,123130,2023-07-21 14:46,132.639,132.528,132.639,132.528,295,391045.0,0.08,-0.05,-0.07,0.08
226,设研转债,123130,2023-07-21 14:47,132.465,132.435,132.529,132.435,93,123187.0,0.07,-0.07,-0.093,0.02
227,设研转债,123130,2023-07-21 14:48,132.435,132.438,132.438,132.435,106,140384.0,0.0,0.0,0.003,0.03
