,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,天创转债,113589,2023-07-21 09:46,97.816,97.867,97.949,97.816,56,54804.0,0.14,0.12,0.114,0.01
16,天创转债,113589,2023-07-21 09:47,97.868,97.868,97.868,97.868,3,2936.0,0.0,0.0,0.001,0.0
17,天创转债,113589,2023-07-21 09:48,97.916,97.933,97.933,97.916,9,8813.0,0.02,0.07,0.065,0.0
18,天创转债,113589,2023-07-21 09:49,97.932,97.875,97.932,97.873,4,3915.0,0.06,-0.06,-0.058,0.0
19,天创转债,113589,2023-07-21 09:50,97.873,97.88,97.927,97.871,8,7832.0,0.06,0.01,0.005,0.0
20,天创转债,113589,2023-07-21 09:51,97.928,97.98,97.98,97.928,20,19592.0,0.05,0.1,0.1,0.0
21,天创转债,113589,2023-07-21 09:52,97.986,97.979,97.986,97.94,25,24488.0,0.05,0.0,-0.001,0.0
22,天创转债,113589,2023-07-21 09:53,97.94,97.975,97.975,97.94,7,6857.0,0.04,0.0,-0.004,0.0
23,天创转债,113589,2023-07-21 09:54,97.942,97.941,97.942,97.941,14,13715.0,0.0,-0.03,-0.034,0.0
24,天创转债,113589,2023-07-21 09:55,97.941,97.824,97.942,97.824,68,66588.0,0.12,-0.12,-0.117,0.01
25,天创转债,113589,2023-07-21 09:56,97.807,97.857,97.857,97.807,12,11742.0,0.05,0.03,0.033,0.0
26,天创转债,113589,2023-07-21 09:57,97.919,97.944,97.944,97.919,13,12730.0,0.03,0.09,0.087,0.0
27,天创转债,113589,2023-07-21 09:58,97.967,97.96,97.967,97.96,4,3918.0,0.01,0.02,0.016,0.0
28,天创转债,113589,2023-07-21 09:59,97.959,97.928,97.959,97.928,2,1959.0,0.03,-0.03,-0.032,0.0
29,天创转债,113589,2023-07-21 10:00,97.929,97.973,97.973,97.929,8,7836.0,0.04,0.05,0.045,0.0
30,天创转债,113589,2023-07-21 10:01,97.944,97.942,97.983,97.94,5,4898.0,0.04,-0.03,-0.031,0.0
31,天创转债,113589,2023-07-21 10:02,97.937,97.933,97.938,97.919,22,21545.0,0.02,-0.01,-0.009,0.0
32,天创转债,113589,2023-07-21 10:03,97.96,97.92,97.96,97.92,7,6855.0,0.04,-0.01,-0.013,0.0
33,天创转债,113589,2023-07-21 10:04,97.919,97.91,97.919,97.91,28,27417.0,0.01,-0.01,-0.01,0.0
34,天创转债,113589,2023-07-21 10:05,97.934,97.934,97.934,97.934,5,4896.0,0.0,0.02,0.024,0.0
35,天创转债,113589,2023-07-21 10:06,97.919,97.919,97.919,97.919,4,3917.0,0.0,-0.02,-0.015,0.0
36,天创转债,113589,2023-07-21 10:07,97.919,97.92,97.937,97.919,4,3917.0,0.02,0.0,0.001,0.0
37,天创转债,113589,2023-07-21 10:08,97.92,97.92,97.92,97.92,6,5875.0,0.0,0.0,0.0,0.0
38,天创转债,113589,2023-07-21 10:09,97.937,97.92,97.937,97.92,11,10772.0,0.02,0.0,0.0,0.0
39,天创转债,113589,2023-07-21 10:10,97.919,97.919,97.919,97.919,6,5875.0,0.0,0.0,-0.001,0.0
40,天创转债,113589,2023-07-21 10:11,97.919,97.919,97.919,97.919,5,4896.0,0.0,0.0,0.0,0.0
41,天创转债,113589,2023-07-21 10:12,97.919,97.936,97.936,97.919,8,7834.0,0.02,0.02,0.017,0.0
42,天创转债,113589,2023-07-21 10:13,97.937,97.937,97.937,97.937,4,3917.0,0.0,0.0,0.001,0.0
43,天创转债,113589,2023-07-21 10:14,97.94,97.919,97.94,97.919,12,11751.0,0.02,-0.02,-0.018,0.0
44,天创转债,113589,2023-07-21 10:15,97.919,97.877,97.92,97.877,21,20559.0,0.04,-0.04,-0.042,0.0
45,天创转债,113589,2023-07-21 10:16,97.854,97.831,97.854,97.831,15,14678.0,0.02,-0.05,-0.046,0.0
46,天创转债,113589,2023-07-21 10:17,97.831,97.797,97.831,97.761,31,30324.0,0.07,-0.03,-0.034,0.01
47,天创转债,113589,2023-07-21 10:18,97.824,97.824,97.824,97.824,8,7826.0,0.0,0.03,0.027,0.0
48,天创转债,113589,2023-07-21 10:19,97.878,97.839,97.878,97.839,2,1957.0,0.04,0.02,0.015,0.0
49,天创转债,113589,2023-07-21 10:20,97.838,97.831,97.865,97.831,7,6849.0,0.03,-0.01,-0.008,0.0
50,天创转债,113589,2023-07-21 10:21,97.831,97.83,97.831,97.827,5,4891.0,0.0,0.0,-0.001,0.0
51,天创转债,113589,2023-07-21 10:22,97.86,97.86,97.86,97.86,27,26422.0,0.0,0.03,0.03,0.0
52,天创转债,113589,2023-07-21 10:23,97.883,97.834,97.883,97.834,4,3914.0,0.05,-0.03,-0.026,0.0
53,天创转债,113589,2023-07-21 10:24,97.852,97.852,97.852,97.852,7,6850.0,0.0,0.02,0.018,0.0
54,天创转债,113589,2023-07-21 10:25,97.836,97.83,97.836,97.83,22,21523.0,0.01,-0.02,-0.022,0.0
55,天创转债,113589,2023-07-21 10:26,97.83,97.852,97.852,97.83,8,7828.0,0.02,0.02,0.022,0.0
56,天创转债,113589,2023-07-21 10:27,97.879,97.909,97.909,97.879,9,8810.0,0.03,0.06,0.057,0.0
57,天创转债,113589,2023-07-21 10:28,97.892,97.892,97.892,97.892,1,979.0,0.0,-0.02,-0.017,0.0
58,天创转债,113589,2023-07-21 10:29,97.847,97.83,97.847,97.83,6,5870.0,0.02,-0.06,-0.062,0.0
59,天创转债,113589,2023-07-21 10:30,97.853,97.802,97.853,97.802,17,16628.0,0.05,-0.03,-0.028,0.0
60,天创转债,113589,2023-07-21 10:31,97.872,97.848,97.872,97.848,2,1957.0,0.02,0.05,0.046,0.0
61,天创转债,113589,2023-07-21 10:32,97.848,97.848,97.848,97.848,0,0.0,0.0,0.0,0.0,0.0
62,天创转债,113589,2023-07-21 10:33,97.904,97.904,97.904,97.904,1,979.0,0.0,0.06,0.056,0.0
63,天创转债,113589,2023-07-21 10:34,97.901,97.901,97.901,97.901,1,979.0,0.0,0.0,-0.003,0.0
64,天创转债,113589,2023-07-21 10:35,97.95,97.95,97.95,97.95,3,2938.0,0.0,0.05,0.049,0.0
65,天创转债,113589,2023-07-21 10:36,97.918,97.918,97.918,97.918,1,979.0,0.0,-0.03,-0.032,0.0
66,天创转债,113589,2023-07-21 10:37,97.939,97.917,97.939,97.917,2,1959.0,0.02,0.0,-0.001,0.0
67,天创转债,113589,2023-07-21 10:38,97.917,97.917,97.917,97.917,0,0.0,0.0,0.0,0.0,0.0
68,天创转债,113589,2023-07-21 10:39,97.875,97.875,97.875,97.875,1,979.0,0.0,-0.04,-0.042,0.0
69,天创转债,113589,2023-07-21 10:40,97.933,97.939,97.939,97.933,2,1958.0,0.01,0.07,0.064,0.0
70,天创转债,113589,2023-07-21 10:41,97.939,97.939,97.939,97.939,0,0.0,0.0,0.0,0.0,0.0
71,天创转债,113589,2023-07-21 10:42,97.939,97.939,97.939,97.939,1,980.0,0.0,0.0,0.0,0.0
72,天创转债,113589,2023-07-21 10:43,97.94,97.94,97.94,97.94,5,4897.0,0.0,0.0,0.001,0.0
73,天创转债,113589,2023-07-21 10:44,97.94,97.948,97.948,97.94,2,1959.0,0.01,0.01,0.008,0.0
74,天创转债,113589,2023-07-21 10:45,97.96,97.986,97.986,97.96,12,11755.0,0.03,0.04,0.038,0.0
75,天创转债,113589,2023-07-21 10:46,97.987,98.063,98.063,97.987,80,78408.0,0.08,0.08,0.077,0.01
76,天创转债,113589,2023-07-21 10:47,98.062,98.0,98.062,98.0,56,54902.0,0.06,-0.06,-0.063,0.01
77,天创转债,113589,2023-07-21 10:48,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,0.0,0.0
78,天创转债,113589,2023-07-21 10:49,98.008,98.008,98.008,98.008,1,980.0,0.0,0.01,0.008,0.0
79,天创转债,113589,2023-07-21 10:50,98.008,98.008,98.008,98.008,0,0.0,0.0,0.0,0.0,0.0
80,天创转债,113589,2023-07-21 10:51,98.016,98.016,98.016,98.016,1,981.0,0.0,0.01,0.008,0.0
81,天创转债,113589,2023-07-21 10:52,98.016,98.016,98.016,98.016,0,0.0,0.0,0.0,0.0,0.0
82,天创转债,113589,2023-07-21 10:53,98.019,98.033,98.033,98.019,4,3920.0,0.01,0.02,0.017,0.0
83,天创转债,113589,2023-07-21 10:54,98.032,98.032,98.032,98.032,1,981.0,0.0,0.0,-0.001,0.0
84,天创转债,113589,2023-07-21 10:55,98.032,98.032,98.032,98.032,0,0.0,0.0,0.0,0.0,0.0
85,天创转债,113589,2023-07-21 10:56,98.043,98.043,98.043,98.043,1,980.0,0.0,0.01,0.011,0.0
86,天创转债,113589,2023-07-21 10:57,98.043,98.043,98.043,98.043,0,0.0,0.0,0.0,0.0,0.0
87,天创转债,113589,2023-07-21 10:58,98.057,98.057,98.057,98.057,12,11767.0,0.0,0.01,0.014,0.0
88,天创转债,113589,2023-07-21 10:59,98.057,98.057,98.057,98.057,52,50990.0,0.0,0.0,0.0,0.01
89,天创转债,113589,2023-07-21 11:00,98.057,98.057,98.057,98.057,0,0.0,0.0,0.0,0.0,0.0
90,天创转债,113589,2023-07-21 11:01,98.05,98.101,98.107,98.05,79,77477.0,0.06,0.04,0.044,0.01
91,天创转债,113589,2023-07-21 11:02,98.129,98.129,98.129,98.129,16,15700.0,0.0,0.03,0.028,0.0
92,天创转债,113589,2023-07-21 11:03,98.139,98.118,98.172,98.118,36,35331.0,0.06,-0.01,-0.011,0.01
93,天创转债,113589,2023-07-21 11:04,98.161,98.161,98.174,98.125,22,21593.0,0.05,0.04,0.043,0.0
94,天创转债,113589,2023-07-21 11:05,98.162,98.111,98.162,98.086,32,31395.0,0.08,-0.05,-0.05,0.01
95,天创转债,113589,2023-07-21 11:06,98.13,98.12,98.13,98.086,24,23545.0,0.04,0.01,0.009,0.0
96,天创转债,113589,2023-07-21 11:07,98.128,98.129,98.129,98.09,42,41202.0,0.04,0.01,0.009,0.01
97,天创转债,113589,2023-07-21 11:08,98.129,98.13,98.13,98.08,17,16677.0,0.05,0.0,0.001,0.0
98,天创转债,113589,2023-07-21 11:09,98.174,98.17,98.174,98.109,23,22576.0,0.07,0.04,0.04,0.0
99,天创转债,113589,2023-07-21 11:10,98.172,98.16,98.172,98.125,16,15704.0,0.05,-0.01,-0.01,0.0
100,天创转债,113589,2023-07-21 11:11,98.174,98.172,98.174,98.117,22,21591.0,0.06,0.01,0.012,0.0
101,天创转债,113589,2023-07-21 11:12,98.16,98.102,98.16,98.102,47,46122.0,0.06,-0.07,-0.07,0.01
102,天创转债,113589,2023-07-21 11:13,98.099,98.099,98.099,98.099,30,29429.0,0.0,0.0,-0.003,0.01
103,天创转债,113589,2023-07-21 11:14,98.15,98.16,98.16,98.15,14,13741.0,0.01,0.06,0.061,0.0
104,天创转债,113589,2023-07-21 11:15,98.16,98.19,98.19,98.16,14,13744.0,0.03,0.03,0.03,0.0
105,天创转债,113589,2023-07-21 11:16,98.189,98.18,98.189,98.18,14,13746.0,0.01,-0.01,-0.01,0.0
106,天创转债,113589,2023-07-21 11:17,98.17,98.18,98.18,98.17,15,14726.0,0.01,0.0,0.0,0.0
107,天创转债,113589,2023-07-21 11:18,98.179,98.16,98.179,98.16,16,15708.0,0.02,-0.02,-0.02,0.0
108,天创转债,113589,2023-07-21 11:19,98.17,98.179,98.179,98.17,17,16690.0,0.01,0.02,0.019,0.0
109,天创转债,113589,2023-07-21 11:20,98.179,98.179,98.179,98.179,14,13745.0,0.0,0.0,0.0,0.0
110,天创转债,113589,2023-07-21 11:21,98.179,98.14,98.179,98.14,5,4907.0,0.04,-0.04,-0.039,0.0
111,天创转债,113589,2023-07-21 11:22,98.13,98.129,98.13,98.129,5,4907.0,0.0,-0.01,-0.011,0.0
112,天创转债,113589,2023-07-21 11:23,98.11,98.086,98.11,98.086,25,24526.0,0.02,-0.04,-0.043,0.0
113,天创转债,113589,2023-07-21 11:24,98.047,98.075,98.075,98.047,5,4903.0,0.03,-0.01,-0.011,0.0
114,天创转债,113589,2023-07-21 11:25,98.058,98.039,98.058,98.039,13,12746.0,0.02,-0.04,-0.036,0.0
115,天创转债,113589,2023-07-21 11:26,98.039,98.006,98.039,98.006,16,15684.0,0.03,-0.03,-0.033,0.0
116,天创转债,113589,2023-07-21 11:27,98.006,98.006,98.006,98.006,0,0.0,0.0,0.0,0.0,0.0
117,天创转债,113589,2023-07-21 11:28,98.055,98.055,98.055,98.055,1,981.0,0.0,0.05,0.049,0.0
118,天创转债,113589,2023-07-21 11:29,98.072,98.072,98.072,98.072,1,980.0,0.0,0.02,0.017,0.0
119,天创转债,113589,2023-07-21 11:30,98.072,98.072,98.072,98.072,1,981.0,0.0,0.0,0.0,0.0
120,天创转债,113589,2023-07-21 13:01,98.02,98.02,98.02,98.006,8,7841.0,0.01,-0.05,-0.052,0.0
121,天创转债,113589,2023-07-21 13:02,98.02,98.02,98.02,98.02,0,0.0,0.0,0.0,0.0,0.0
122,天创转债,113589,2023-07-21 13:03,98.013,98.013,98.013,98.013,2,1961.0,0.0,-0.01,-0.007,0.0
123,天创转债,113589,2023-07-21 13:04,98.013,98.023,98.023,98.013,26,25484.0,0.01,0.01,0.01,0.0
124,天创转债,113589,2023-07-21 13:05,98.023,98.064,98.064,98.023,5,4901.0,0.04,0.04,0.041,0.0
125,天创转债,113589,2023-07-21 13:06,98.025,98.025,98.025,98.025,1,980.0,0.0,-0.04,-0.039,0.0
126,天创转债,113589,2023-07-21 13:07,98.071,98.071,98.071,98.071,1,981.0,0.0,0.05,0.046,0.0
127,天创转债,113589,2023-07-21 13:08,98.071,98.071,98.071,98.071,0,0.0,0.0,0.0,0.0,0.0
128,天创转债,113589,2023-07-21 13:09,98.069,98.069,98.069,98.069,1,981.0,0.0,0.0,-0.002,0.0
129,天创转债,113589,2023-07-21 13:10,98.006,98.006,98.006,98.006,13,12741.0,0.0,-0.06,-0.063,0.0
130,天创转债,113589,2023-07-21 13:11,98.055,98.055,98.055,98.055,1,980.0,0.0,0.05,0.049,0.0
131,天创转债,113589,2023-07-21 13:12,98.003,98.056,98.056,98.003,3,2941.0,0.05,0.0,0.001,0.0
132,天创转债,113589,2023-07-21 13:13,98.006,98.006,98.006,98.006,3,2940.0,0.0,-0.05,-0.05,0.0
133,天创转债,113589,2023-07-21 13:14,98.006,98.006,98.006,98.006,1,980.0,0.0,0.0,0.0,0.0
134,天创转债,113589,2023-07-21 13:15,98.006,98.006,98.006,98.006,0,0.0,0.0,0.0,0.0,0.0
135,天创转债,113589,2023-07-21 13:16,98.0,98.045,98.045,98.0,8,7843.0,0.05,0.04,0.039,0.0
136,天创转债,113589,2023-07-21 13:17,98.045,98.045,98.045,98.045,0,0.0,0.0,0.0,0.0,0.0
137,天创转债,113589,2023-07-21 13:18,98.045,98.045,98.045,98.045,1,980.0,0.0,0.0,0.0,0.0
138,天创转债,113589,2023-07-21 13:19,98.045,98.045,98.045,98.045,0,0.0,0.0,0.0,0.0,0.0
139,天创转债,113589,2023-07-21 13:20,98.045,98.045,98.045,98.045,1,981.0,0.0,0.0,0.0,0.0
140,天创转债,113589,2023-07-21 13:21,98.057,98.057,98.057,98.057,1,980.0,0.0,0.01,0.012,0.0
141,天创转债,113589,2023-07-21 13:22,98.057,98.057,98.057,98.057,1,981.0,0.0,0.0,0.0,0.0
142,天创转债,113589,2023-07-21 13:23,98.018,98.069,98.069,98.018,4,3921.0,0.05,0.01,0.012,0.0
143,天创转债,113589,2023-07-21 13:24,98.015,97.972,98.015,97.972,7,6859.0,0.04,-0.1,-0.097,0.0
144,天创转债,113589,2023-07-21 13:25,97.969,97.933,97.969,97.933,8,7835.0,0.04,-0.04,-0.039,0.0
145,天创转债,113589,2023-07-21 13:26,97.911,97.898,97.911,97.877,12,11747.0,0.03,-0.04,-0.035,0.0
146,天创转债,113589,2023-07-21 13:27,97.898,97.877,97.898,97.877,16,15662.0,0.02,-0.02,-0.021,0.0
147,天创转债,113589,2023-07-21 13:28,97.877,97.912,97.912,97.874,13,12725.0,0.04,0.04,0.035,0.0
148,天创转债,113589,2023-07-21 13:29,97.89,97.85,97.89,97.85,12,11745.0,0.04,-0.06,-0.062,0.0
149,天创转债,113589,2023-07-21 13:30,97.876,97.814,97.912,97.814,26,25445.0,0.1,-0.04,-0.036,0.0
150,天创转债,113589,2023-07-21 13:31,97.814,97.815,97.873,97.814,26,25436.0,0.06,0.0,0.001,0.0
151,天创转债,113589,2023-07-21 13:32,97.874,97.811,97.874,97.811,37,36196.0,0.06,0.0,-0.004,0.01
152,天创转债,113589,2023-07-21 13:33,97.823,97.831,97.834,97.81,58,56739.0,0.02,0.02,0.02,0.01
153,天创转债,113589,2023-07-21 13:34,97.845,97.848,97.848,97.845,23,22506.0,0.0,0.02,0.017,0.0
154,天创转债,113589,2023-07-21 13:35,97.848,97.848,97.848,97.848,0,0.0,0.0,0.0,0.0,0.0
155,天创转债,113589,2023-07-21 13:36,97.848,97.848,97.848,97.848,0,0.0,0.0,0.0,0.0,0.0
156,天创转债,113589,2023-07-21 13:37,97.912,97.969,97.969,97.912,4,3917.0,0.06,0.12,0.121,0.0
157,天创转债,113589,2023-07-21 13:38,97.939,97.939,97.939,97.939,1,979.0,0.0,-0.03,-0.03,0.0
158,天创转债,113589,2023-07-21 13:39,97.939,97.939,97.939,97.939,0,0.0,0.0,0.0,0.0,0.0
159,天创转债,113589,2023-07-21 13:40,97.939,97.939,97.939,97.939,0,0.0,0.0,0.0,0.0,0.0
160,天创转债,113589,2023-07-21 13:41,97.95,97.97,97.97,97.95,3,2939.0,0.02,0.03,0.031,0.0
161,天创转债,113589,2023-07-21 13:42,98.0,97.971,98.0,97.971,3,2939.0,0.03,0.0,0.001,0.0
162,天创转债,113589,2023-07-21 13:43,97.97,97.97,97.97,97.97,21,20574.0,0.0,0.0,-0.001,0.0
163,天创转债,113589,2023-07-21 13:44,97.97,97.97,97.97,97.97,0,0.0,0.0,0.0,0.0,0.0
164,天创转债,113589,2023-07-21 13:45,97.97,97.97,97.97,97.97,0,0.0,0.0,0.0,0.0,0.0
165,天创转债,113589,2023-07-21 13:46,97.959,97.959,97.959,97.959,1,980.0,0.0,-0.01,-0.011,0.0
166,天创转债,113589,2023-07-21 13:47,97.959,97.959,97.959,97.959,0,0.0,0.0,0.0,0.0,0.0
167,天创转债,113589,2023-07-21 13:48,97.959,97.959,97.959,97.959,1,979.0,0.0,0.0,0.0,0.0
168,天创转债,113589,2023-07-21 13:49,97.959,97.959,97.959,97.959,0,0.0,0.0,0.0,0.0,0.0
169,天创转债,113589,2023-07-21 13:50,97.959,97.959,97.959,97.959,2,1960.0,0.0,0.0,0.0,0.0
170,天创转债,113589,2023-07-21 13:51,97.96,97.96,97.96,97.96,1,979.0,0.0,0.0,0.001,0.0
171,天创转债,113589,2023-07-21 13:52,97.96,97.96,97.96,97.96,1,980.0,0.0,0.0,0.0,0.0
172,天创转债,113589,2023-07-21 13:53,97.926,97.884,97.926,97.884,5,4896.0,0.04,-0.08,-0.076,0.0
173,天创转债,113589,2023-07-21 13:54,97.924,97.924,97.924,97.924,13,12730.0,0.0,0.04,0.04,0.0
174,天创转债,113589,2023-07-21 13:55,97.922,97.922,97.922,97.922,1,979.0,0.0,0.0,-0.002,0.0
175,天创转债,113589,2023-07-21 13:56,97.922,97.922,97.922,97.922,0,0.0,0.0,0.0,0.0,0.0
176,天创转债,113589,2023-07-21 13:57,97.924,97.96,97.96,97.924,10,9793.0,0.04,0.04,0.038,0.0
177,天创转债,113589,2023-07-21 13:58,97.96,97.96,97.96,97.96,0,0.0,0.0,0.0,0.0,0.0
178,天创转债,113589,2023-07-21 13:59,97.96,97.96,97.96,97.96,1,979.0,0.0,0.0,0.0,0.0
179,天创转债,113589,2023-07-21 14:00,97.96,97.96,97.96,97.96,0,0.0,0.0,0.0,0.0,0.0
180,天创转债,113589,2023-07-21 14:01,97.96,97.96,97.96,97.96,1,980.0,0.0,0.0,0.0,0.0
181,天创转债,113589,2023-07-21 14:02,97.96,97.96,97.96,97.96,1,980.0,0.0,0.0,0.0,0.0
182,天创转债,113589,2023-07-21 14:03,97.96,97.96,97.96,97.96,0,0.0,0.0,0.0,0.0,0.0
183,天创转债,113589,2023-07-21 14:04,97.959,97.969,97.969,97.959,44,43103.0,0.01,0.01,0.009,0.01
184,天创转债,113589,2023-07-21 14:05,97.969,98.0,98.0,97.969,35,34293.0,0.03,0.03,0.031,0.01
185,天创转债,113589,2023-07-21 14:06,98.036,97.995,98.036,97.995,28,27448.0,0.04,-0.01,-0.005,0.0
186,天创转债,113589,2023-07-21 14:07,97.995,97.995,97.995,97.995,8,7840.0,0.0,0.0,0.0,0.0
187,天创转债,113589,2023-07-21 14:08,98.039,98.039,98.039,98.039,1,980.0,0.0,0.04,0.044,0.0
188,天创转债,113589,2023-07-21 14:09,98.04,98.04,98.04,98.04,1,981.0,0.0,0.0,0.001,0.0
189,天创转债,113589,2023-07-21 14:10,98.043,97.989,98.043,97.989,18,17640.0,0.06,-0.05,-0.051,0.0
190,天创转债,113589,2023-07-21 14:11,97.995,97.995,97.995,97.995,1,980.0,0.0,0.01,0.006,0.0
191,天创转债,113589,2023-07-21 14:12,97.995,97.995,97.995,97.995,0,0.0,0.0,0.0,0.0,0.0
192,天创转债,113589,2023-07-21 14:13,97.995,97.995,97.995,97.995,0,0.0,0.0,0.0,0.0,0.0
193,天创转债,113589,2023-07-21 14:14,98.032,98.032,98.032,98.032,1,980.0,0.0,0.04,0.037,0.0
194,天创转债,113589,2023-07-21 14:15,98.033,98.033,98.033,98.033,1,980.0,0.0,0.0,0.001,0.0
195,天创转债,113589,2023-07-21 14:16,98.033,98.033,98.033,98.033,0,0.0,0.0,0.0,0.0,0.0
196,天创转债,113589,2023-07-21 14:17,98.029,98.029,98.029,98.029,1,981.0,0.0,0.0,-0.004,0.0
197,天创转债,113589,2023-07-21 14:18,98.03,98.005,98.03,98.005,2,1960.0,0.03,-0.02,-0.024,0.0
198,天创转债,113589,2023-07-21 14:19,98.005,98.005,98.005,98.005,0,0.0,0.0,0.0,0.0,0.0
199,天创转债,113589,2023-07-21 14:20,98.005,98.005,98.005,98.005,0,0.0,0.0,0.0,0.0,0.0
200,天创转债,113589,2023-07-21 14:21,98.03,98.03,98.03,98.03,1,980.0,0.0,0.03,0.025,0.0
201,天创转债,113589,2023-07-21 14:22,97.999,98.029,98.029,97.999,2,1960.0,0.03,0.0,-0.001,0.0
202,天创转债,113589,2023-07-21 14:23,98.029,98.029,98.029,98.029,1,981.0,0.0,0.0,0.0,0.0
203,天创转债,113589,2023-07-21 14:24,98.029,98.029,98.029,98.029,0,0.0,0.0,0.0,0.0,0.0
204,天创转债,113589,2023-07-21 14:25,98.03,98.03,98.03,98.03,17,16665.0,0.0,0.0,0.001,0.0
205,天创转债,113589,2023-07-21 14:26,98.03,98.03,98.03,98.03,17,16665.0,0.0,0.0,0.0,0.0
206,天创转债,113589,2023-07-21 14:27,98.03,98.03,98.03,98.03,0,0.0,0.0,0.0,0.0,0.0
207,天创转债,113589,2023-07-21 14:28,98.03,98.042,98.042,98.03,3,2941.0,0.01,0.01,0.012,0.0
208,天创转债,113589,2023-07-21 14:29,98.007,98.007,98.007,98.007,29,28427.0,0.0,-0.04,-0.035,0.0
209,天创转债,113589,2023-07-21 14:30,98.007,98.007,98.007,98.007,0,0.0,0.0,0.0,0.0,0.0
210,天创转债,113589,2023-07-21 14:31,97.989,98.0,98.0,97.989,24,23520.0,0.01,-0.01,-0.007,0.0
211,天创转债,113589,2023-07-21 14:32,97.98,97.98,97.98,97.98,1,979.0,0.0,-0.02,-0.02,0.0
212,天创转债,113589,2023-07-21 14:33,97.98,97.98,97.98,97.98,2,1960.0,0.0,0.0,0.0,0.0
213,天创转债,113589,2023-07-21 14:34,98.0,98.0,98.0,98.0,1,980.0,0.0,0.02,0.02,0.0
214,天创转债,113589,2023-07-21 14:35,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,0.0,0.0
215,天创转债,113589,2023-07-21 14:36,98.0,97.924,98.0,97.924,52,50939.0,0.08,-0.08,-0.076,0.01
216,天创转债,113589,2023-07-21 14:37,97.924,97.924,97.924,97.924,1,979.0,0.0,0.0,0.0,0.0
217,天创转债,113589,2023-07-21 14:38,97.924,97.924,97.924,97.924,0,0.0,0.0,0.0,0.0,0.0
218,天创转债,113589,2023-07-21 14:39,97.924,97.957,97.957,97.924,2,1959.0,0.03,0.03,0.033,0.0
219,天创转债,113589,2023-07-21 14:40,97.957,97.957,97.957,97.957,0,0.0,0.0,0.0,0.0,0.0
220,天创转债,113589,2023-07-21 14:41,97.958,97.958,97.958,97.958,1,979.0,0.0,0.0,0.001,0.0
221,天创转债,113589,2023-07-21 14:42,97.9,97.9,97.9,97.9,4,3917.0,0.0,-0.06,-0.058,0.0
222,天创转债,113589,2023-07-21 14:43,97.9,97.9,97.9,97.9,8,7832.0,0.0,0.0,0.0,0.0
223,天创转债,113589,2023-07-21 14:44,97.9,97.9,97.9,97.9,1,979.0,0.0,0.0,0.0,0.0
224,天创转债,113589,2023-07-21 14:45,97.931,97.927,97.931,97.927,2,1958.0,0.0,0.03,0.027,0.0
225,天创转债,113589,2023-07-21 14:46,97.973,98.029,98.029,97.973,33,32343.0,0.06,0.1,0.102,0.01
226,天创转债,113589,2023-07-21 14:47,98.029,98.029,98.029,98.029,5,4902.0,0.0,0.0,0.0,0.0
227,天创转债,113589,2023-07-21 14:48,98.029,98.029,98.029,98.029,4,3921.0,0.0,0.0,0.0,0.0
228,天创转债,113589,2023-07-21 14:49,98.029,98.042,98.042,98.029,5,4902.0,0.01,0.01,0.013,0.0
229,天创转债,113589,2023-07-21 14:50,98.042,98.042,98.042,98.042,3,2941.0,0.0,0.0,0.0,0.0
