,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,东湖转债,110080,2023-07-21 10:16,138.149,138.059,138.149,137.921,494,681685.0,0.17,-0.07,-0.096,0.04
46,东湖转债,110080,2023-07-21 10:17,138.07,137.885,138.07,137.885,467,644365.0,0.13,-0.13,-0.174,0.04
47,东湖转债,110080,2023-07-21 10:18,137.894,137.778,137.918,137.375,835,1150131.0,0.39,-0.08,-0.107,0.06
48,东湖转债,110080,2023-07-21 10:19,137.726,137.632,137.726,137.601,586,806429.0,0.09,-0.11,-0.146,0.04
49,东湖转债,110080,2023-07-21 10:20,137.644,137.749,137.798,137.589,421,579699.0,0.15,0.09,0.117,0.03
50,东湖转债,110080,2023-07-21 10:21,137.79,137.794,137.8,137.695,169,232792.0,0.08,0.03,0.045,0.01
51,东湖转债,110080,2023-07-21 10:22,137.809,137.753,137.87,137.753,280,385825.0,0.08,-0.03,-0.041,0.02
52,东湖转债,110080,2023-07-21 10:23,137.789,137.735,137.79,137.673,368,506787.0,0.08,-0.01,-0.018,0.03
53,东湖转债,110080,2023-07-21 10:24,137.675,137.709,137.742,137.656,142,195544.0,0.06,-0.02,-0.026,0.01
54,东湖转债,110080,2023-07-21 10:25,137.776,137.601,137.776,137.6,149,205100.0,0.13,-0.08,-0.108,0.01
55,东湖转债,110080,2023-07-21 10:26,137.601,137.694,137.718,137.601,204,280863.0,0.09,0.07,0.093,0.02
56,东湖转债,110080,2023-07-21 10:27,137.694,137.666,137.782,137.638,70,96415.0,0.1,-0.02,-0.028,0.01
57,东湖转债,110080,2023-07-21 10:28,137.6,137.516,137.602,137.511,294,404391.0,0.07,-0.11,-0.15,0.02
58,东湖转债,110080,2023-07-21 10:29,137.515,137.512,137.517,137.402,447,614359.0,0.08,0.0,-0.004,0.03
59,东湖转债,110080,2023-07-21 10:30,137.512,137.448,137.553,137.425,141,193825.0,0.09,-0.05,-0.064,0.01
60,东湖转债,110080,2023-07-21 10:31,137.451,137.68,137.68,137.451,189,259988.0,0.17,0.17,0.232,0.01
61,东湖转债,110080,2023-07-21 10:32,137.69,137.731,137.738,137.656,229,315329.0,0.06,0.04,0.051,0.02
62,东湖转债,110080,2023-07-21 10:33,137.74,137.665,137.74,137.615,180,247883.0,0.09,-0.05,-0.066,0.01
63,东湖转债,110080,2023-07-21 10:34,137.659,137.66,137.66,137.555,130,178912.0,0.08,0.0,-0.005,0.01
64,东湖转债,110080,2023-07-21 10:35,137.699,137.63,137.714,137.62,221,304170.0,0.07,-0.02,-0.03,0.02
65,东湖转债,110080,2023-07-21 10:36,137.62,137.649,137.679,137.62,453,623477.0,0.04,0.01,0.019,0.03
66,东湖转债,110080,2023-07-21 10:37,137.696,137.85,137.867,137.696,482,664170.0,0.12,0.15,0.201,0.04
67,东湖转债,110080,2023-07-21 10:38,137.86,137.741,137.86,137.697,99,136347.0,0.12,-0.08,-0.109,0.01
68,东湖转债,110080,2023-07-21 10:39,137.739,137.806,137.826,137.739,126,173616.0,0.06,0.05,0.065,0.01
69,东湖转债,110080,2023-07-21 10:40,137.816,137.82,137.845,137.799,213,293544.0,0.03,0.01,0.014,0.02
70,东湖转债,110080,2023-07-21 10:41,137.85,137.752,137.85,137.735,76,104710.0,0.08,-0.05,-0.068,0.01
71,东湖转债,110080,2023-07-21 10:42,137.752,137.708,137.752,137.588,293,403271.0,0.12,-0.03,-0.044,0.02
72,东湖转债,110080,2023-07-21 10:43,137.738,137.63,137.749,137.545,210,289114.0,0.15,-0.06,-0.078,0.02
73,东湖转债,110080,2023-07-21 10:44,137.633,137.652,137.739,137.5,250,344011.0,0.17,0.02,0.022,0.02
74,东湖转债,110080,2023-07-21 10:45,137.653,137.655,137.673,137.598,183,251898.0,0.05,0.0,0.003,0.01
75,东湖转债,110080,2023-07-21 10:46,137.655,137.8,137.82,137.654,372,512475.0,0.12,0.11,0.145,0.03
76,东湖转债,110080,2023-07-21 10:47,137.8,137.773,137.8,137.718,316,435347.0,0.06,-0.02,-0.027,0.02
77,东湖转债,110080,2023-07-21 10:48,137.771,137.734,137.773,137.734,53,73015.0,0.03,-0.03,-0.039,0.0
78,东湖转债,110080,2023-07-21 10:49,137.773,137.823,137.852,137.772,279,384501.0,0.06,0.06,0.089,0.02
79,东湖转债,110080,2023-07-21 10:50,137.819,138.074,138.074,137.819,421,580691.0,0.19,0.18,0.251,0.03
80,东湖转债,110080,2023-07-21 10:51,138.03,138.035,138.098,138.0,644,888980.0,0.07,-0.03,-0.039,0.05
81,东湖转债,110080,2023-07-21 10:52,138.077,138.237,138.268,138.077,687,949215.0,0.14,0.15,0.202,0.05
82,东湖转债,110080,2023-07-21 10:53,138.258,138.254,138.3,138.2,362,500418.0,0.07,0.01,0.017,0.03
83,东湖转债,110080,2023-07-21 10:54,138.278,138.213,138.278,138.175,165,228047.0,0.07,-0.03,-0.041,0.01
84,东湖转债,110080,2023-07-21 10:55,138.254,138.403,138.478,138.219,320,442688.0,0.19,0.14,0.19,0.02
85,东湖转债,110080,2023-07-21 10:56,138.413,138.386,138.478,138.325,123,170240.0,0.11,-0.01,-0.017,0.01
86,东湖转债,110080,2023-07-21 10:57,138.438,138.404,138.45,138.372,266,368190.0,0.06,0.01,0.018,0.02
87,东湖转债,110080,2023-07-21 10:58,138.45,138.413,138.451,138.38,112,155011.0,0.05,0.01,0.009,0.01
88,东湖转债,110080,2023-07-21 10:59,138.413,138.41,138.413,138.32,87,120386.0,0.07,0.0,-0.003,0.01
89,东湖转债,110080,2023-07-21 11:00,138.412,138.366,138.412,138.323,224,309922.0,0.06,-0.03,-0.044,0.02
90,东湖转债,110080,2023-07-21 11:01,138.408,138.501,138.501,138.395,319,441605.0,0.08,0.1,0.135,0.02
91,东湖转债,110080,2023-07-21 11:02,138.55,138.494,138.55,138.421,303,419559.0,0.09,-0.01,-0.007,0.02
92,东湖转债,110080,2023-07-21 11:03,138.492,138.522,138.522,138.4,355,491490.0,0.09,0.02,0.028,0.03
93,东湖转债,110080,2023-07-21 11:04,138.48,138.619,138.763,138.48,1245,1725971.0,0.2,0.07,0.097,0.09
94,东湖转债,110080,2023-07-21 11:05,138.619,138.44,138.646,138.44,390,540270.0,0.15,-0.13,-0.179,0.03
95,东湖转债,110080,2023-07-21 11:06,138.475,138.222,138.475,138.093,285,394131.0,0.28,-0.16,-0.218,0.02
96,东湖转债,110080,2023-07-21 11:07,138.242,138.135,138.316,138.135,112,154777.0,0.13,-0.06,-0.087,0.01
97,东湖转债,110080,2023-07-21 11:08,138.178,138.05,138.2,138.042,73,100818.0,0.11,-0.06,-0.085,0.01
98,东湖转债,110080,2023-07-21 11:09,138.103,138.101,138.103,138.049,81,111843.0,0.04,0.04,0.051,0.01
99,东湖转债,110080,2023-07-21 11:10,138.1,138.105,138.105,138.038,103,142237.0,0.05,0.0,0.004,0.01
100,东湖转债,110080,2023-07-21 11:11,138.105,138.291,138.291,138.058,161,222372.0,0.17,0.13,0.186,0.01
101,东湖转债,110080,2023-07-21 11:12,138.175,138.249,138.249,138.131,168,232155.0,0.09,-0.03,-0.042,0.01
102,东湖转债,110080,2023-07-21 11:13,138.269,138.269,138.269,138.17,66,91227.0,0.07,0.01,0.02,0.0
103,东湖转债,110080,2023-07-21 11:14,138.216,138.1,138.3,138.099,453,625946.0,0.15,-0.12,-0.169,0.03
104,东湖转债,110080,2023-07-21 11:15,138.153,138.04,138.153,137.918,1950,2691229.0,0.17,-0.04,-0.06,0.15
105,东湖转债,110080,2023-07-21 11:16,138.039,137.954,138.13,137.916,316,436167.0,0.16,-0.06,-0.086,0.02
106,东湖转债,110080,2023-07-21 11:17,137.977,137.758,138.005,137.7,740,1019893.0,0.22,-0.14,-0.196,0.06
107,东湖转债,110080,2023-07-21 11:18,137.794,137.836,137.844,137.758,173,238408.0,0.06,0.06,0.078,0.01
108,东湖转债,110080,2023-07-21 11:19,137.85,137.806,137.855,137.7,324,446301.0,0.11,-0.02,-0.03,0.02
109,东湖转债,110080,2023-07-21 11:20,137.831,137.814,137.86,137.752,175,241167.0,0.08,0.01,0.008,0.01
110,东湖转债,110080,2023-07-21 11:21,137.832,137.756,137.832,137.751,39,53739.0,0.06,-0.04,-0.058,0.0
111,东湖转债,110080,2023-07-21 11:22,137.8,137.744,137.8,137.7,165,227292.0,0.07,-0.01,-0.012,0.01
112,东湖转债,110080,2023-07-21 11:23,137.771,137.797,137.799,137.656,303,417280.0,0.1,0.04,0.053,0.02
113,东湖转债,110080,2023-07-21 11:24,137.8,137.79,137.826,137.769,112,154332.0,0.04,-0.01,-0.007,0.01
114,东湖转债,110080,2023-07-21 11:25,137.8,137.6,137.8,137.6,182,250630.0,0.15,-0.14,-0.19,0.01
115,东湖转债,110080,2023-07-21 11:26,137.648,137.713,137.718,137.618,86,118396.0,0.07,0.08,0.113,0.01
116,东湖转债,110080,2023-07-21 11:27,137.677,137.547,137.677,137.526,784,1078802.0,0.11,-0.12,-0.166,0.06
117,东湖转债,110080,2023-07-21 11:28,137.527,137.423,137.578,137.423,795,1092868.0,0.11,-0.09,-0.124,0.06
118,东湖转债,110080,2023-07-21 11:29,137.424,137.488,137.576,137.3,578,793991.0,0.2,0.05,0.065,0.04
119,东湖转债,110080,2023-07-21 11:30,137.5,137.499,137.545,137.34,235,322898.0,0.15,0.01,0.011,0.02
120,东湖转债,110080,2023-07-21 13:01,137.48,137.6,137.66,137.46,382,525280.0,0.15,0.07,0.101,0.03
121,东湖转债,110080,2023-07-21 13:02,137.58,137.444,137.595,137.437,231,317549.0,0.11,-0.11,-0.156,0.02
122,东湖转债,110080,2023-07-21 13:03,137.518,137.405,137.518,137.368,123,169030.0,0.11,-0.03,-0.039,0.01
123,东湖转债,110080,2023-07-21 13:04,137.449,137.48,137.517,137.429,62,85227.0,0.06,0.05,0.075,0.0
124,东湖转债,110080,2023-07-21 13:05,137.542,137.491,137.542,137.438,546,750756.0,0.08,0.01,0.011,0.04
125,东湖转债,110080,2023-07-21 13:06,137.517,137.571,137.575,137.425,239,328570.0,0.11,0.06,0.08,0.02
126,东湖转债,110080,2023-07-21 13:07,137.573,137.45,137.573,137.429,254,349262.0,0.1,-0.09,-0.121,0.02
127,东湖转债,110080,2023-07-21 13:08,137.46,137.477,137.48,137.381,233,320192.0,0.07,0.02,0.027,0.02
128,东湖转债,110080,2023-07-21 13:09,137.477,137.382,137.477,137.373,138,189644.0,0.08,-0.07,-0.095,0.01
129,东湖转债,110080,2023-07-21 13:10,137.415,137.376,137.437,137.351,232,318768.0,0.06,0.0,-0.006,0.02
130,东湖转债,110080,2023-07-21 13:11,137.411,137.6,137.6,137.35,247,339522.0,0.18,0.16,0.224,0.02
131,东湖转债,110080,2023-07-21 13:12,137.647,137.875,137.875,137.642,354,487599.0,0.17,0.2,0.275,0.03
132,东湖转债,110080,2023-07-21 13:13,137.874,137.874,137.874,137.79,340,468647.0,0.06,0.0,-0.001,0.03
133,东湖转债,110080,2023-07-21 13:14,137.903,137.757,137.903,137.738,510,702930.0,0.12,-0.08,-0.117,0.04
134,东湖转债,110080,2023-07-21 13:15,137.757,137.683,137.757,137.63,212,291937.0,0.09,-0.05,-0.074,0.02
135,东湖转债,110080,2023-07-21 13:16,137.757,137.684,137.757,137.6,168,231331.0,0.11,0.0,0.001,0.01
136,东湖转债,110080,2023-07-21 13:17,137.685,137.589,137.685,137.541,186,255981.0,0.1,-0.07,-0.095,0.01
137,东湖转债,110080,2023-07-21 13:18,137.606,137.741,137.764,137.606,449,618120.0,0.11,0.11,0.152,0.03
138,东湖转债,110080,2023-07-21 13:19,137.757,137.698,137.757,137.629,142,195500.0,0.09,-0.03,-0.043,0.01
139,东湖转债,110080,2023-07-21 13:20,137.698,137.843,137.845,137.698,266,366489.0,0.11,0.11,0.145,0.02
140,东湖转债,110080,2023-07-21 13:21,137.843,137.737,137.855,137.737,447,615936.0,0.09,-0.08,-0.106,0.03
141,东湖转债,110080,2023-07-21 13:22,137.754,137.709,137.754,137.669,165,227217.0,0.06,-0.02,-0.028,0.01
142,东湖转债,110080,2023-07-21 13:23,137.789,137.773,137.789,137.707,186,256225.0,0.06,0.05,0.064,0.01
143,东湖转债,110080,2023-07-21 13:24,137.775,137.711,137.775,137.68,175,240998.0,0.07,-0.05,-0.062,0.01
144,东湖转债,110080,2023-07-21 13:25,137.698,137.705,137.751,137.652,241,331865.0,0.07,0.0,-0.006,0.02
145,东湖转债,110080,2023-07-21 13:26,137.662,137.7,137.707,137.652,222,305643.0,0.04,0.0,-0.005,0.02
146,东湖转债,110080,2023-07-21 13:27,137.731,138.013,138.013,137.688,510,703039.0,0.24,0.23,0.313,0.04
147,东湖转债,110080,2023-07-21 13:28,137.99,138.093,138.097,137.958,229,316106.0,0.1,0.06,0.08,0.02
148,东湖转债,110080,2023-07-21 13:29,138.1,138.127,138.127,138.027,162,223702.0,0.07,0.02,0.034,0.01
149,东湖转债,110080,2023-07-21 13:30,138.183,138.157,138.232,138.085,180,248740.0,0.11,0.02,0.03,0.01
150,东湖转债,110080,2023-07-21 13:31,138.144,138.079,138.146,138.014,285,393545.0,0.1,-0.06,-0.078,0.02
151,东湖转债,110080,2023-07-21 13:32,138.1,138.001,138.25,138.001,538,743294.0,0.18,-0.06,-0.078,0.04
152,东湖转债,110080,2023-07-21 13:33,138.207,138.121,138.207,138.084,406,560965.0,0.09,0.09,0.12,0.03
153,东湖转债,110080,2023-07-21 13:34,138.12,138.038,138.12,138.031,203,280283.0,0.06,-0.06,-0.083,0.02
154,东湖转债,110080,2023-07-21 13:35,138.073,138.119,138.148,138.022,246,339608.0,0.09,0.06,0.081,0.02
155,东湖转债,110080,2023-07-21 13:36,138.158,138.051,138.159,138.005,138,190550.0,0.11,-0.05,-0.068,0.01
156,东湖转债,110080,2023-07-21 13:37,138.063,137.996,138.063,137.936,239,329812.0,0.09,-0.04,-0.055,0.02
157,东湖转债,110080,2023-07-21 13:38,137.996,137.962,137.996,137.913,240,331066.0,0.06,-0.02,-0.034,0.02
158,东湖转债,110080,2023-07-21 13:39,137.962,137.984,137.989,137.923,74,102092.0,0.05,0.02,0.022,0.01
159,东湖转债,110080,2023-07-21 13:40,137.984,138.029,138.098,137.944,396,546438.0,0.11,0.03,0.045,0.03
160,东湖转债,110080,2023-07-21 13:41,137.993,138.035,138.036,137.963,158,218022.0,0.05,0.0,0.006,0.01
161,东湖转债,110080,2023-07-21 13:42,138.036,138.093,138.159,138.035,172,237511.0,0.09,0.04,0.058,0.01
162,东湖转债,110080,2023-07-21 13:43,138.13,138.15,138.15,138.1,87,120183.0,0.04,0.04,0.057,0.01
163,东湖转债,110080,2023-07-21 13:44,138.108,138.113,138.14,138.065,112,154688.0,0.05,-0.03,-0.037,0.01
164,东湖转债,110080,2023-07-21 13:45,138.135,138.124,138.135,138.067,228,314841.0,0.05,0.01,0.011,0.02
165,东湖转债,110080,2023-07-21 13:46,138.14,138.196,138.196,138.088,278,383978.0,0.08,0.05,0.072,0.02
166,东湖转债,110080,2023-07-21 13:47,138.196,138.276,138.276,138.152,459,634405.0,0.09,0.06,0.08,0.03
167,东湖转债,110080,2023-07-21 13:48,138.276,138.189,138.29,138.136,282,389824.0,0.11,-0.06,-0.087,0.02
168,东湖转债,110080,2023-07-21 13:49,138.188,138.244,138.244,138.139,124,171355.0,0.08,0.04,0.055,0.01
169,东湖转债,110080,2023-07-21 13:50,138.244,138.17,138.244,138.17,115,158924.0,0.05,-0.05,-0.074,0.01
170,东湖转债,110080,2023-07-21 13:51,138.121,138.018,138.122,138.015,214,295477.0,0.08,-0.11,-0.152,0.02
171,东湖转债,110080,2023-07-21 13:52,138.019,138.148,138.148,137.969,224,309179.0,0.13,0.09,0.13,0.02
172,东湖转债,110080,2023-07-21 13:53,138.087,138.15,138.157,138.048,259,357662.0,0.08,0.0,0.002,0.02
173,东湖转债,110080,2023-07-21 13:54,138.14,138.074,138.14,138.034,262,361738.0,0.08,-0.06,-0.076,0.02
174,东湖转债,110080,2023-07-21 13:55,138.074,138.232,138.232,138.063,405,559449.0,0.12,0.11,0.158,0.03
175,东湖转债,110080,2023-07-21 13:56,138.277,138.506,138.549,138.276,626,866533.0,0.2,0.2,0.274,0.05
176,东湖转债,110080,2023-07-21 13:57,138.517,138.512,138.593,138.469,525,727125.0,0.09,0.0,0.006,0.04
177,东湖转债,110080,2023-07-21 13:58,138.526,138.47,138.526,138.431,247,342025.0,0.07,-0.03,-0.042,0.02
178,东湖转债,110080,2023-07-21 13:59,138.422,138.384,138.45,138.347,61,84419.0,0.07,-0.06,-0.086,0.0
179,东湖转债,110080,2023-07-21 14:00,138.384,138.48,138.48,138.38,248,343298.0,0.07,0.07,0.096,0.02
180,东湖转债,110080,2023-07-21 14:01,138.477,138.647,138.647,138.463,2026,2806522.0,0.13,0.12,0.167,0.15
181,东湖转债,110080,2023-07-21 14:02,138.659,138.747,138.834,138.659,601,833896.0,0.13,0.07,0.1,0.05
182,东湖转债,110080,2023-07-21 14:03,138.744,138.709,138.753,138.626,593,822371.0,0.09,-0.03,-0.038,0.04
183,东湖转债,110080,2023-07-21 14:04,138.768,138.832,138.835,138.768,628,871639.0,0.05,0.09,0.123,0.05
184,东湖转债,110080,2023-07-21 14:05,138.8,138.743,138.801,138.7,290,402446.0,0.07,-0.06,-0.089,0.02
185,东湖转债,110080,2023-07-21 14:06,138.793,138.617,138.793,138.584,457,633800.0,0.15,-0.09,-0.126,0.03
186,东湖转债,110080,2023-07-21 14:07,138.633,138.687,138.739,138.633,339,470180.0,0.08,0.05,0.07,0.03
187,东湖转债,110080,2023-07-21 14:08,138.683,138.658,138.708,138.639,272,377187.0,0.05,-0.02,-0.029,0.02
188,东湖转债,110080,2023-07-21 14:09,138.678,138.71,138.71,138.678,437,606095.0,0.02,0.04,0.052,0.03
189,东湖转债,110080,2023-07-21 14:10,138.71,138.733,138.765,138.709,724,1004471.0,0.04,0.02,0.023,0.05
190,东湖转债,110080,2023-07-21 14:11,138.789,138.863,138.868,138.753,372,516275.0,0.08,0.09,0.13,0.03
191,东湖转债,110080,2023-07-21 14:12,138.867,138.745,138.867,138.655,1027,1424788.0,0.15,-0.08,-0.118,0.08
192,东湖转债,110080,2023-07-21 14:13,138.746,138.751,138.811,138.746,320,444085.0,0.05,0.0,0.006,0.02
193,东湖转债,110080,2023-07-21 14:14,138.77,138.81,138.827,138.752,344,477428.0,0.05,0.04,0.059,0.03
194,东湖转债,110080,2023-07-21 14:15,138.81,138.797,138.815,138.789,573,795326.0,0.02,-0.01,-0.013,0.04
195,东湖转债,110080,2023-07-21 14:16,138.796,138.79,138.797,138.744,201,278927.0,0.04,-0.01,-0.007,0.02
196,东湖转债,110080,2023-07-21 14:17,138.79,138.869,138.869,138.745,593,823117.0,0.09,0.06,0.079,0.04
197,东湖转债,110080,2023-07-21 14:18,138.87,138.875,138.877,138.827,944,1310883.0,0.04,0.0,0.006,0.07
198,东湖转债,110080,2023-07-21 14:19,138.875,138.866,138.875,138.84,586,813644.0,0.03,-0.01,-0.009,0.04
199,东湖转债,110080,2023-07-21 14:20,138.867,138.84,138.877,138.813,764,1060892.0,0.05,-0.02,-0.026,0.06
200,东湖转债,110080,2023-07-21 14:21,138.839,138.751,138.839,138.75,300,416375.0,0.06,-0.06,-0.089,0.02
201,东湖转债,110080,2023-07-21 14:22,138.751,138.712,138.752,138.688,409,567416.0,0.05,-0.03,-0.039,0.03
202,东湖转债,110080,2023-07-21 14:23,138.75,138.677,138.75,138.66,425,589454.0,0.06,-0.03,-0.035,0.03
203,东湖转债,110080,2023-07-21 14:24,138.699,138.702,138.744,138.699,198,274681.0,0.03,0.02,0.025,0.01
204,东湖转债,110080,2023-07-21 14:25,138.733,138.682,138.733,138.682,205,284340.0,0.04,-0.01,-0.02,0.02
205,东湖转债,110080,2023-07-21 14:26,138.679,138.687,138.695,138.676,129,178896.0,0.01,0.0,0.005,0.01
206,东湖转债,110080,2023-07-21 14:27,138.687,138.677,138.687,138.676,269,373048.0,0.01,-0.01,-0.01,0.02
207,东湖转债,110080,2023-07-21 14:28,138.677,138.664,138.689,138.647,415,575493.0,0.03,-0.01,-0.013,0.03
208,东湖转债,110080,2023-07-21 14:29,138.664,138.584,138.664,138.5,388,537611.0,0.12,-0.06,-0.08,0.03
209,东湖转债,110080,2023-07-21 14:30,138.644,138.642,138.65,138.629,445,616964.0,0.02,0.04,0.058,0.03
210,东湖转债,110080,2023-07-21 14:31,138.65,138.637,138.65,138.59,570,790221.0,0.04,0.0,-0.005,0.04
211,东湖转债,110080,2023-07-21 14:32,138.637,138.601,138.65,138.521,342,474001.0,0.09,-0.03,-0.036,0.03
212,东湖转债,110080,2023-07-21 14:33,138.581,138.61,138.629,138.547,297,411614.0,0.06,0.01,0.009,0.02
213,东湖转债,110080,2023-07-21 14:34,138.568,138.585,138.699,138.519,524,726268.0,0.13,-0.02,-0.025,0.04
214,东湖转债,110080,2023-07-21 14:35,138.589,138.537,138.6,138.533,314,435103.0,0.05,-0.03,-0.048,0.02
215,东湖转债,110080,2023-07-21 14:36,138.581,138.552,138.592,138.536,112,155190.0,0.04,0.01,0.015,0.01
216,东湖转债,110080,2023-07-21 14:37,138.549,138.492,138.575,138.492,665,921311.0,0.06,-0.04,-0.06,0.05
217,东湖转债,110080,2023-07-21 14:38,138.497,138.51,138.537,138.49,341,472318.0,0.03,0.01,0.018,0.03
218,东湖转债,110080,2023-07-21 14:39,138.486,138.455,138.51,138.412,419,580237.0,0.07,-0.04,-0.055,0.03
219,东湖转债,110080,2023-07-21 14:40,138.455,138.538,138.538,138.412,333,461193.0,0.09,0.06,0.083,0.02
220,东湖转债,110080,2023-07-21 14:41,138.593,138.451,138.593,138.451,517,716077.0,0.1,-0.06,-0.087,0.04
221,东湖转债,110080,2023-07-21 14:42,138.457,138.501,138.545,138.423,405,560924.0,0.09,0.04,0.05,0.03
222,东湖转债,110080,2023-07-21 14:43,138.539,138.32,138.539,138.32,220,304603.0,0.16,-0.13,-0.181,0.02
