,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,岭南转债,128044,2023-07-21 09:51,117.428,117.546,117.578,117.428,261,306713.0,0.13,0.1,0.118,0.04
21,岭南转债,128044,2023-07-21 09:52,117.498,117.578,117.637,117.498,193,226872.0,0.12,0.03,0.032,0.03
22,岭南转债,128044,2023-07-21 09:53,117.579,117.545,117.61,117.545,62,72893.0,0.06,-0.03,-0.033,0.01
23,岭南转债,128044,2023-07-21 09:54,117.61,117.619,117.619,117.61,99,116439.0,0.01,0.06,0.074,0.02
24,岭南转债,128044,2023-07-21 09:55,117.567,117.463,117.567,117.463,244,286772.0,0.09,-0.13,-0.156,0.04
25,岭南转债,128044,2023-07-21 09:56,117.51,117.566,117.566,117.51,17,19980.0,0.05,0.09,0.103,0.0
26,岭南转债,128044,2023-07-21 09:57,117.565,117.514,117.565,117.514,100,117542.0,0.04,-0.04,-0.052,0.02
27,岭南转债,128044,2023-07-21 09:58,117.563,117.669,117.669,117.563,128,150537.0,0.09,0.13,0.155,0.02
28,岭南转债,128044,2023-07-21 09:59,117.672,117.672,117.701,117.59,159,187048.0,0.09,0.0,0.003,0.02
29,岭南转债,128044,2023-07-21 10:00,117.672,117.796,117.816,117.672,360,423881.0,0.12,0.11,0.124,0.05
30,岭南转债,128044,2023-07-21 10:01,117.796,117.723,117.796,117.619,354,416762.0,0.15,-0.06,-0.073,0.05
31,岭南转债,128044,2023-07-21 10:02,117.723,117.681,117.732,117.67,102,120062.0,0.05,-0.04,-0.042,0.02
32,岭南转债,128044,2023-07-21 10:03,117.694,117.723,117.723,117.69,44,51794.0,0.03,0.04,0.042,0.01
33,岭南转债,128044,2023-07-21 10:04,117.72,117.716,117.72,117.675,10,11769.0,0.04,-0.01,-0.007,0.0
34,岭南转债,128044,2023-07-21 10:05,117.766,117.687,117.766,117.686,25,29432.0,0.07,-0.02,-0.029,0.0
35,岭南转债,128044,2023-07-21 10:06,117.725,117.74,117.767,117.725,54,63586.0,0.04,0.05,0.053,0.01
36,岭南转债,128044,2023-07-21 10:07,117.74,117.674,117.74,117.674,302,355434.0,0.06,-0.06,-0.066,0.05
37,岭南转债,128044,2023-07-21 10:08,117.608,117.577,117.667,117.577,143,168240.0,0.08,-0.08,-0.097,0.02
38,岭南转债,128044,2023-07-21 10:09,117.773,117.694,117.773,117.655,109,128287.0,0.1,0.1,0.117,0.02
39,岭南转债,128044,2023-07-21 10:10,117.7,118.087,118.201,117.688,1402,1654237.0,0.44,0.33,0.393,0.21
40,岭南转债,128044,2023-07-21 10:11,118.086,118.3,118.5,118.035,1131,1337706.0,0.39,0.18,0.213,0.17
41,岭南转债,128044,2023-07-21 10:12,118.308,118.139,118.308,118.1,685,809844.0,0.18,-0.14,-0.161,0.1
42,岭南转债,128044,2023-07-21 10:13,118.089,118.341,118.341,118.089,470,555511.0,0.21,0.17,0.202,0.07
43,岭南转债,128044,2023-07-21 10:14,118.295,118.194,118.337,118.194,543,642100.0,0.12,-0.12,-0.147,0.08
44,岭南转债,128044,2023-07-21 10:15,118.194,118.19,118.256,118.103,662,782323.0,0.13,0.0,-0.004,0.1
45,岭南转债,128044,2023-07-21 10:16,118.186,118.093,118.19,118.093,259,305932.0,0.08,-0.08,-0.097,0.04
46,岭南转债,128044,2023-07-21 10:17,118.065,118.104,118.2,118.044,358,422866.0,0.13,0.01,0.011,0.05
47,岭南转债,128044,2023-07-21 10:18,118.162,118.177,118.177,118.105,44,51973.0,0.06,0.06,0.073,0.01
48,岭南转债,128044,2023-07-21 10:19,118.18,118.2,118.218,118.142,104,122904.0,0.06,0.02,0.023,0.02
49,岭南转债,128044,2023-07-21 10:20,118.143,118.181,118.181,118.143,150,177225.0,0.03,-0.02,-0.019,0.02
50,岭南转债,128044,2023-07-21 10:21,118.106,118.09,118.143,118.09,46,54329.0,0.04,-0.08,-0.091,0.01
51,岭南转债,128044,2023-07-21 10:22,118.168,118.3,118.3,118.168,333,393697.0,0.11,0.18,0.21,0.05
52,岭南转债,128044,2023-07-21 10:23,118.3,118.363,118.379,118.3,297,351415.0,0.07,0.05,0.063,0.05
53,岭南转债,128044,2023-07-21 10:24,118.363,118.335,118.363,118.301,491,581009.0,0.05,-0.02,-0.028,0.07
54,岭南转债,128044,2023-07-21 10:25,118.301,118.335,118.335,118.301,188,222432.0,0.03,0.0,0.0,0.03
55,岭南转债,128044,2023-07-21 10:26,118.301,118.256,118.301,118.256,170,201105.0,0.04,-0.07,-0.079,0.03
56,岭南转债,128044,2023-07-21 10:27,118.299,118.252,118.299,118.25,148,175025.0,0.04,0.0,-0.004,0.02
57,岭南转债,128044,2023-07-21 10:28,118.252,118.26,118.276,118.252,47,55582.0,0.02,0.01,0.008,0.01
58,岭南转债,128044,2023-07-21 10:29,118.252,118.055,118.252,118.055,529,625338.0,0.17,-0.17,-0.205,0.08
59,岭南转债,128044,2023-07-21 10:30,118.139,118.152,118.192,118.139,81,95706.0,0.04,0.08,0.097,0.01
60,岭南转债,128044,2023-07-21 10:31,118.152,118.162,118.2,118.152,327,386460.0,0.04,0.01,0.01,0.05
61,岭南转债,128044,2023-07-21 10:32,118.162,118.196,118.238,118.152,109,128827.0,0.07,0.03,0.034,0.02
62,岭南转债,128044,2023-07-21 10:33,118.2,118.256,118.298,118.2,360,425682.0,0.08,0.05,0.06,0.05
63,岭南转债,128044,2023-07-21 10:34,118.298,118.3,118.3,118.25,88,104096.0,0.04,0.04,0.044,0.01
64,岭南转债,128044,2023-07-21 10:35,118.315,118.359,118.359,118.287,142,168030.0,0.06,0.05,0.059,0.02
65,岭南转债,128044,2023-07-21 10:36,118.331,118.447,118.447,118.331,141,166910.0,0.1,0.07,0.088,0.02
66,岭南转债,128044,2023-07-21 10:37,118.426,118.44,118.44,118.391,76,89994.0,0.04,-0.01,-0.007,0.01
67,岭南转债,128044,2023-07-21 10:38,118.412,118.43,118.448,118.412,69,81715.0,0.03,-0.01,-0.01,0.01
68,岭南转债,128044,2023-07-21 10:39,118.406,118.368,118.446,118.368,150,177590.0,0.07,-0.05,-0.062,0.02
69,岭南转债,128044,2023-07-21 10:40,118.376,118.37,118.406,118.37,63,74583.0,0.03,0.0,0.002,0.01
70,岭南转债,128044,2023-07-21 10:41,118.37,118.559,118.599,118.37,762,902901.0,0.19,0.16,0.189,0.12
71,岭南转债,128044,2023-07-21 10:42,118.6,118.707,118.718,118.598,655,777070.0,0.1,0.12,0.148,0.1
72,岭南转债,128044,2023-07-21 10:43,118.69,118.562,118.69,118.512,253,300112.0,0.15,-0.12,-0.145,0.04
73,岭南转债,128044,2023-07-21 10:44,118.562,118.478,118.595,118.451,287,340166.0,0.12,-0.07,-0.084,0.04
74,岭南转债,128044,2023-07-21 10:45,118.551,118.488,118.551,118.422,195,231035.0,0.11,0.01,0.01,0.03
75,岭南转债,128044,2023-07-21 10:46,118.456,118.454,118.555,118.451,166,196702.0,0.09,-0.03,-0.034,0.03
76,岭南转债,128044,2023-07-21 10:47,118.423,118.455,118.525,118.423,52,61616.0,0.09,0.0,0.001,0.01
77,岭南转债,128044,2023-07-21 10:48,118.537,118.456,118.537,118.456,58,68722.0,0.07,0.0,0.001,0.01
78,岭南转债,128044,2023-07-21 10:49,118.455,118.497,118.497,118.455,41,48571.0,0.04,0.03,0.041,0.01
79,岭南转债,128044,2023-07-21 10:50,118.497,118.429,118.497,118.404,193,228576.0,0.08,-0.06,-0.068,0.03
80,岭南转债,128044,2023-07-21 10:51,118.45,118.388,118.45,118.388,224,265250.0,0.05,-0.03,-0.041,0.03
81,岭南转债,128044,2023-07-21 10:52,118.411,118.368,118.411,118.368,123,145622.0,0.04,-0.02,-0.02,0.02
82,岭南转债,128044,2023-07-21 10:53,118.398,118.507,118.58,118.398,194,229878.0,0.15,0.12,0.139,0.03
83,岭南转债,128044,2023-07-21 10:54,118.507,118.503,118.52,118.395,115,136222.0,0.11,0.0,-0.004,0.02
84,岭南转债,128044,2023-07-21 10:55,118.502,118.502,118.502,118.502,40,47400.0,0.0,0.0,-0.001,0.01
85,岭南转债,128044,2023-07-21 10:56,118.454,118.54,118.54,118.453,105,124434.0,0.07,0.03,0.038,0.02
86,岭南转债,128044,2023-07-21 10:57,118.499,118.592,118.592,118.499,51,60462.0,0.08,0.04,0.052,0.01
87,岭南转债,128044,2023-07-21 10:58,118.59,118.465,118.59,118.457,51,60439.0,0.11,-0.11,-0.127,0.01
88,岭南转债,128044,2023-07-21 10:59,118.465,118.612,118.612,118.465,306,362776.0,0.12,0.12,0.147,0.05
89,岭南转债,128044,2023-07-21 11:00,118.653,118.674,118.79,118.653,431,511623.0,0.12,0.05,0.062,0.07
90,岭南转债,128044,2023-07-21 11:01,118.663,118.716,118.731,118.655,389,461764.0,0.06,0.04,0.042,0.06
91,岭南转债,128044,2023-07-21 11:02,118.75,118.623,118.75,118.623,83,98496.0,0.11,-0.08,-0.093,0.01
92,岭南转债,128044,2023-07-21 11:03,118.607,118.711,118.77,118.607,424,503002.0,0.14,0.07,0.088,0.06
93,岭南转债,128044,2023-07-21 11:04,118.71,118.756,118.78,118.658,148,175669.0,0.1,0.04,0.045,0.02
94,岭南转债,128044,2023-07-21 11:05,118.763,118.716,118.78,118.71,260,308715.0,0.06,-0.03,-0.04,0.04
95,岭南转债,128044,2023-07-21 11:06,118.679,118.711,118.716,118.627,229,271783.0,0.07,0.0,-0.005,0.03
96,岭南转债,128044,2023-07-21 11:07,118.716,118.73,118.763,118.686,159,188757.0,0.06,0.02,0.019,0.02
97,岭南转债,128044,2023-07-21 11:08,118.73,118.718,118.73,118.665,169,200617.0,0.05,-0.01,-0.012,0.03
98,岭南转债,128044,2023-07-21 11:09,118.674,118.704,118.73,118.674,148,175696.0,0.05,-0.01,-0.014,0.02
99,岭南转债,128044,2023-07-21 11:10,118.704,118.7,118.718,118.663,303,359632.0,0.05,0.0,-0.004,0.05
100,岭南转债,128044,2023-07-21 11:11,118.7,118.7,118.716,118.664,266,315748.0,0.04,0.0,0.0,0.04
101,岭南转债,128044,2023-07-21 11:12,118.702,118.697,118.702,118.628,113,134091.0,0.06,0.0,-0.003,0.02
102,岭南转债,128044,2023-07-21 11:13,118.617,118.522,118.617,118.522,140,166045.0,0.08,-0.15,-0.175,0.02
103,岭南转债,128044,2023-07-21 11:14,118.544,118.674,118.7,118.544,280,332246.0,0.13,0.13,0.152,0.04
104,岭南转债,128044,2023-07-21 11:15,118.69,118.626,118.69,118.626,15,17801.0,0.05,-0.04,-0.048,0.0
105,岭南转债,128044,2023-07-21 11:16,118.686,118.607,118.686,118.607,158,187429.0,0.07,-0.02,-0.019,0.02
106,岭南转债,128044,2023-07-21 11:17,118.607,118.511,118.625,118.507,134,158866.0,0.1,-0.08,-0.096,0.02
107,岭南转债,128044,2023-07-21 11:18,118.555,118.555,118.598,118.512,73,86535.0,0.07,0.04,0.044,0.01
108,岭南转债,128044,2023-07-21 11:19,118.514,118.55,118.555,118.512,68,80604.0,0.04,0.0,-0.005,0.01
109,岭南转债,128044,2023-07-21 11:20,118.55,118.503,118.55,118.4,113,133891.0,0.13,-0.04,-0.047,0.02
110,岭南转债,128044,2023-07-21 11:21,118.451,118.555,118.555,118.431,149,176545.0,0.1,0.04,0.052,0.02
111,岭南转债,128044,2023-07-21 11:22,118.555,118.454,118.555,118.454,81,95974.0,0.09,-0.09,-0.101,0.01
112,岭南转债,128044,2023-07-21 11:23,118.454,118.468,118.552,118.435,269,318761.0,0.1,0.01,0.014,0.04
113,岭南转债,128044,2023-07-21 11:24,118.567,118.555,118.594,118.466,286,338972.0,0.11,0.07,0.087,0.04
114,岭南转债,128044,2023-07-21 11:25,118.468,118.477,118.534,118.468,322,381526.0,0.06,-0.07,-0.078,0.05
115,岭南转债,128044,2023-07-21 11:26,118.478,118.55,118.554,118.477,176,208611.0,0.06,0.06,0.073,0.03
116,岭南转债,128044,2023-07-21 11:27,118.549,118.655,118.655,118.485,229,271599.0,0.14,0.09,0.105,0.03
117,岭南转债,128044,2023-07-21 11:28,118.655,118.644,118.655,118.608,52,61683.0,0.04,-0.01,-0.011,0.01
118,岭南转债,128044,2023-07-21 11:29,118.61,118.584,118.629,118.584,77,91328.0,0.04,-0.05,-0.06,0.01
119,岭南转债,128044,2023-07-21 11:30,118.6,118.798,118.8,118.592,712,845387.0,0.18,0.18,0.214,0.11
120,岭南转债,128044,2023-07-21 13:01,118.8,118.86,118.92,118.776,1309,1555647.0,0.12,0.05,0.062,0.2
121,岭南转债,128044,2023-07-21 13:02,118.815,118.815,118.816,118.72,456,541702.0,0.08,-0.04,-0.045,0.07
122,岭南转债,128044,2023-07-21 13:03,118.817,118.867,118.93,118.726,363,431235.0,0.17,0.04,0.052,0.06
123,岭南转债,128044,2023-07-21 13:04,118.93,118.906,118.93,118.814,684,812692.0,0.1,0.03,0.039,0.1
124,岭南转债,128044,2023-07-21 13:05,118.899,118.9,118.97,118.899,729,866915.0,0.06,-0.01,-0.006,0.11
125,岭南转债,128044,2023-07-21 13:06,118.925,118.88,118.977,118.834,275,327019.0,0.12,-0.02,-0.02,0.04
126,岭南转债,128044,2023-07-21 13:07,118.88,118.82,118.88,118.7,214,254288.0,0.15,-0.05,-0.06,0.03
127,岭南转债,128044,2023-07-21 13:08,118.82,118.822,118.822,118.555,284,337282.0,0.22,0.0,0.002,0.04
128,岭南转债,128044,2023-07-21 13:09,118.777,118.898,118.898,118.775,144,171101.0,0.1,0.06,0.076,0.02
129,岭南转债,128044,2023-07-21 13:10,118.837,118.821,118.897,118.762,674,801141.0,0.11,-0.06,-0.077,0.1
130,岭南转债,128044,2023-07-21 13:11,118.821,118.892,118.892,118.821,105,124803.0,0.06,0.06,0.071,0.02
131,岭南转债,128044,2023-07-21 13:12,118.854,118.852,118.9,118.831,214,254394.0,0.06,-0.03,-0.04,0.03
132,岭南转债,128044,2023-07-21 13:13,118.832,118.863,118.863,118.75,242,287509.0,0.1,0.01,0.011,0.04
133,岭南转债,128044,2023-07-21 13:14,118.83,118.768,118.83,118.768,169,200778.0,0.05,-0.08,-0.095,0.03
134,岭南转债,128044,2023-07-21 13:15,118.801,118.67,118.801,118.665,94,111579.0,0.11,-0.08,-0.098,0.01
135,岭南转债,128044,2023-07-21 13:16,118.67,118.665,118.688,118.664,65,77137.0,0.02,0.0,-0.005,0.01
136,岭南转债,128044,2023-07-21 13:17,118.665,118.599,118.665,118.555,153,181500.0,0.09,-0.06,-0.066,0.02
137,岭南转债,128044,2023-07-21 13:18,118.599,118.742,118.8,118.5,579,686884.0,0.25,0.12,0.143,0.09
138,岭南转债,128044,2023-07-21 13:19,118.742,118.634,118.742,118.611,175,207622.0,0.11,-0.09,-0.108,0.03
139,岭南转债,128044,2023-07-21 13:20,118.607,118.67,118.692,118.607,156,185044.0,0.07,0.03,0.036,0.02
140,岭南转债,128044,2023-07-21 13:21,118.611,118.667,118.667,118.611,58,68817.0,0.05,0.0,-0.003,0.01
141,岭南转债,128044,2023-07-21 13:22,118.68,118.673,118.719,118.67,120,142440.0,0.04,0.01,0.006,0.02
142,岭南转债,128044,2023-07-21 13:23,118.673,118.673,118.716,118.673,133,157825.0,0.04,0.0,0.0,0.02
143,岭南转债,128044,2023-07-21 13:24,118.673,118.614,118.677,118.614,153,181552.0,0.05,-0.05,-0.059,0.02
144,岭南转债,128044,2023-07-21 13:25,118.615,118.617,118.672,118.615,29,34410.0,0.05,0.0,0.003,0.0
145,岭南转债,128044,2023-07-21 13:26,118.617,118.67,118.67,118.617,139,164916.0,0.04,0.04,0.053,0.02
146,岭南转债,128044,2023-07-21 13:27,118.624,118.744,118.768,118.624,95,112773.0,0.12,0.06,0.074,0.01
147,岭南转债,128044,2023-07-21 13:28,118.754,118.8,118.8,118.754,177,210198.0,0.04,0.05,0.056,0.03
148,岭南转债,128044,2023-07-21 13:29,118.767,118.764,118.788,118.73,131,155580.0,0.05,-0.03,-0.036,0.02
149,岭南转债,128044,2023-07-21 13:30,118.764,118.732,118.764,118.732,32,37998.0,0.03,-0.03,-0.032,0.0
150,岭南转债,128044,2023-07-21 13:31,118.726,118.664,118.726,118.66,130,154320.0,0.06,-0.06,-0.068,0.02
151,岭南转债,128044,2023-07-21 13:32,118.664,118.79,118.797,118.664,95,112804.0,0.11,0.11,0.126,0.01
152,岭南转债,128044,2023-07-21 13:33,118.758,118.722,118.797,118.711,173,205406.0,0.07,-0.06,-0.068,0.03
153,岭南转债,128044,2023-07-21 13:34,118.722,118.74,118.74,118.722,32,37991.0,0.02,0.02,0.018,0.0
154,岭南转债,128044,2023-07-21 13:35,118.747,118.733,118.797,118.73,83,98576.0,0.06,-0.01,-0.007,0.01
155,岭南转债,128044,2023-07-21 13:36,118.733,118.664,118.785,118.664,250,296669.0,0.1,-0.06,-0.069,0.04
156,岭南转债,128044,2023-07-21 13:37,118.611,118.559,118.657,118.45,191,226437.0,0.17,-0.09,-0.105,0.03
157,岭南转债,128044,2023-07-21 13:38,118.566,118.609,118.609,118.566,86,101992.0,0.04,0.04,0.05,0.01
158,岭南转债,128044,2023-07-21 13:39,118.611,118.611,118.618,118.611,108,128098.0,0.01,0.0,0.002,0.02
159,岭南转债,128044,2023-07-21 13:40,118.66,118.642,118.679,118.642,94,111548.0,0.03,0.03,0.031,0.01
160,岭南转债,128044,2023-07-21 13:41,118.677,118.639,118.677,118.636,58,68805.0,0.03,0.0,-0.003,0.01
161,岭南转债,128044,2023-07-21 13:42,118.623,118.608,118.66,118.608,104,123375.0,0.04,-0.03,-0.031,0.02
162,岭南转债,128044,2023-07-21 13:43,118.61,118.614,118.667,118.61,105,124563.0,0.05,0.01,0.006,0.02
163,岭南转债,128044,2023-07-21 13:44,118.623,118.612,118.623,118.612,68,80657.0,0.01,0.0,-0.002,0.01
164,岭南转债,128044,2023-07-21 13:45,118.613,118.55,118.613,118.55,161,190889.0,0.05,-0.05,-0.062,0.02
165,岭南转债,128044,2023-07-21 13:46,118.539,118.492,118.547,118.487,464,549810.0,0.05,-0.05,-0.058,0.07
166,岭南转债,128044,2023-07-21 13:47,118.492,118.544,118.544,118.488,122,144564.0,0.05,0.04,0.052,0.02
167,岭南转债,128044,2023-07-21 13:48,118.488,118.547,118.547,118.488,88,104272.0,0.05,0.0,0.003,0.01
168,岭南转债,128044,2023-07-21 13:49,118.541,118.57,118.57,118.541,58,68757.0,0.02,0.02,0.023,0.01
169,岭南转债,128044,2023-07-21 13:50,118.6,118.584,118.607,118.584,22,26092.0,0.02,0.01,0.014,0.0
170,岭南转债,128044,2023-07-21 13:51,118.541,118.509,118.541,118.503,218,258370.0,0.03,-0.06,-0.075,0.03
171,岭南转债,128044,2023-07-21 13:52,118.511,118.504,118.511,118.504,199,235825.0,0.01,0.0,-0.005,0.03
172,岭南转债,128044,2023-07-21 13:53,118.555,118.527,118.555,118.527,33,39118.0,0.02,0.02,0.023,0.01
173,岭南转债,128044,2023-07-21 13:54,118.506,118.466,118.523,118.466,123,145766.0,0.05,-0.05,-0.061,0.02
174,岭南转债,128044,2023-07-21 13:55,118.5,118.5,118.53,118.471,266,315153.0,0.05,0.03,0.034,0.04
175,岭南转债,128044,2023-07-21 13:56,118.5,118.476,118.5,118.476,236,279608.0,0.02,-0.02,-0.024,0.04
176,岭南转债,128044,2023-07-21 13:57,118.5,118.507,118.507,118.472,218,258328.0,0.03,0.03,0.031,0.03
177,岭南转债,128044,2023-07-21 13:58,118.5,118.524,118.544,118.49,48,56884.0,0.05,0.01,0.017,0.01
178,岭南转债,128044,2023-07-21 13:59,118.534,118.584,118.584,118.534,102,120922.0,0.04,0.05,0.06,0.02
179,岭南转债,128044,2023-07-21 14:00,118.536,118.55,118.607,118.536,322,381879.0,0.06,-0.03,-0.034,0.05
180,岭南转债,128044,2023-07-21 14:01,118.598,118.663,118.663,118.598,86,102018.0,0.05,0.1,0.113,0.01
181,岭南转债,128044,2023-07-21 14:02,118.711,118.8,118.8,118.711,89,105702.0,0.08,0.12,0.137,0.01
182,岭南转债,128044,2023-07-21 14:03,118.8,118.814,118.847,118.769,116,137812.0,0.07,0.01,0.014,0.02
183,岭南转债,128044,2023-07-21 14:04,118.834,118.951,118.951,118.834,377,448219.0,0.1,0.12,0.137,0.06
184,岭南转债,128044,2023-07-21 14:05,118.95,118.86,118.95,118.839,154,183127.0,0.09,-0.08,-0.091,0.02
185,岭南转债,128044,2023-07-21 14:06,118.86,118.763,118.86,118.763,128,152085.0,0.08,-0.08,-0.097,0.02
186,岭南转债,128044,2023-07-21 14:07,118.724,118.716,118.724,118.716,69,81917.0,0.01,-0.04,-0.047,0.01
187,岭南转债,128044,2023-07-21 14:08,118.716,118.712,118.766,118.712,37,43929.0,0.05,0.0,-0.004,0.01
188,岭南转债,128044,2023-07-21 14:09,118.721,118.762,118.768,118.721,59,70068.0,0.04,0.04,0.05,0.01
189,岭南转债,128044,2023-07-21 14:10,118.723,118.756,118.756,118.702,212,251716.0,0.05,-0.01,-0.006,0.03
190,岭南转债,128044,2023-07-21 14:11,118.711,118.729,118.729,118.711,146,173326.0,0.02,-0.02,-0.027,0.02
191,岭南转债,128044,2023-07-21 14:12,118.729,118.703,118.748,118.702,137,162626.0,0.04,-0.02,-0.026,0.02
192,岭南转债,128044,2023-07-21 14:13,118.771,118.815,118.815,118.748,107,127106.0,0.06,0.09,0.112,0.02
193,岭南转债,128044,2023-07-21 14:14,118.771,118.764,118.788,118.723,61,72446.0,0.05,-0.04,-0.051,0.01
194,岭南转债,128044,2023-07-21 14:15,118.764,118.74,118.788,118.74,46,54628.0,0.04,-0.02,-0.024,0.01
195,岭南转债,128044,2023-07-21 14:16,118.788,118.814,118.814,118.788,169,200776.0,0.02,0.06,0.074,0.03
196,岭南转债,128044,2023-07-21 14:17,118.789,118.741,118.789,118.741,39,46327.0,0.04,-0.06,-0.073,0.01
197,岭南转债,128044,2023-07-21 14:18,118.806,118.8,118.806,118.743,63,74842.0,0.05,0.05,0.059,0.01
198,岭南转债,128044,2023-07-21 14:19,118.798,118.8,118.8,118.797,38,45143.0,0.0,0.0,0.0,0.01
199,岭南转债,128044,2023-07-21 14:20,118.747,118.864,118.866,118.747,142,168707.0,0.1,0.05,0.064,0.02
200,岭南转债,128044,2023-07-21 14:21,118.864,118.824,118.887,118.822,101,120062.0,0.05,-0.03,-0.04,0.02
201,岭南转债,128044,2023-07-21 14:22,118.88,118.899,118.899,118.825,154,183080.0,0.06,0.06,0.075,0.02
202,岭南转债,128044,2023-07-21 14:23,118.9,118.904,118.948,118.837,295,350760.0,0.09,0.0,0.005,0.04
203,岭南转债,128044,2023-07-21 14:24,118.904,118.917,118.947,118.867,221,262767.0,0.07,0.01,0.013,0.03
204,岭南转债,128044,2023-07-21 14:25,118.943,118.94,118.943,118.875,98,116526.0,0.06,0.02,0.023,0.01
205,岭南转债,128044,2023-07-21 14:26,118.945,118.949,118.949,118.945,84,99908.0,0.0,0.01,0.009,0.01
206,岭南转债,128044,2023-07-21 14:27,118.948,118.947,118.949,118.882,110,130821.0,0.06,0.0,-0.002,0.02
207,岭南转债,128044,2023-07-21 14:28,118.945,118.882,118.945,118.882,179,212825.0,0.05,-0.05,-0.065,0.03
208,岭南转债,128044,2023-07-21 14:29,118.883,118.883,118.899,118.827,238,282906.0,0.06,0.0,0.001,0.04
209,岭南转债,128044,2023-07-21 14:30,118.898,118.947,118.947,118.883,177,210445.0,0.05,0.05,0.064,0.03
210,岭南转债,128044,2023-07-21 14:31,118.946,118.94,118.946,118.903,80,95152.0,0.04,-0.01,-0.007,0.01
211,岭南转债,128044,2023-07-21 14:32,118.94,118.939,118.947,118.913,204,242643.0,0.03,0.0,-0.001,0.03
212,岭南转债,128044,2023-07-21 14:33,118.916,118.917,118.949,118.916,90,107043.0,0.03,-0.02,-0.022,0.01
213,岭南转债,128044,2023-07-21 14:34,118.917,118.94,118.949,118.917,35,41626.0,0.03,0.02,0.023,0.01
214,岭南转债,128044,2023-07-21 14:35,118.949,118.949,118.949,118.92,56,66607.0,0.02,0.01,0.009,0.01
215,岭南转债,128044,2023-07-21 14:36,118.95,118.917,118.95,118.917,257,305622.0,0.03,-0.03,-0.032,0.04
216,岭南转债,128044,2023-07-21 14:37,118.881,118.826,118.881,118.826,54,64189.0,0.05,-0.08,-0.091,0.01
217,岭南转债,128044,2023-07-21 14:38,118.86,118.825,118.86,118.825,55,65360.0,0.03,0.0,-0.001,0.01
218,岭南转债,128044,2023-07-21 14:39,118.859,118.859,118.859,118.815,80,95065.0,0.04,0.03,0.034,0.01
219,岭南转债,128044,2023-07-21 14:40,118.859,118.901,118.901,118.859,90,106983.0,0.04,0.04,0.042,0.01
220,岭南转债,128044,2023-07-21 14:41,118.919,118.937,118.937,118.871,240,285320.0,0.06,0.03,0.036,0.04
221,岭南转债,128044,2023-07-21 14:42,118.876,118.948,118.95,118.876,198,235498.0,0.06,0.01,0.011,0.03
222,岭南转债,128044,2023-07-21 14:43,118.969,118.977,118.977,118.932,319,379463.0,0.04,0.02,0.029,0.05
223,岭南转债,128044,2023-07-21 14:44,118.977,118.95,118.98,118.95,141,167749.0,0.03,-0.02,-0.027,0.02
