,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,美诺转债,113618,2023-07-21 11:20,113.138,113.137,113.138,113.126,66,74668.0,0.01,0.03,0.037,0.01
110,美诺转债,113618,2023-07-21 11:21,113.104,113.027,113.104,113.024,68,76895.0,0.07,-0.1,-0.11,0.01
111,美诺转债,113618,2023-07-21 11:22,113.032,112.971,113.083,112.971,64,72331.0,0.1,-0.05,-0.056,0.01
112,美诺转债,113618,2023-07-21 11:23,112.974,113.027,113.028,112.974,14,15822.0,0.05,0.05,0.056,0.0
113,美诺转债,113618,2023-07-21 11:24,113.028,113.068,113.068,112.988,46,51998.0,0.07,0.04,0.041,0.01
114,美诺转债,113618,2023-07-21 11:25,113.012,113.011,113.012,113.011,5,5650.0,0.0,-0.05,-0.057,0.0
115,美诺转债,113618,2023-07-21 11:26,112.97,112.942,113.041,112.942,55,62139.0,0.09,-0.06,-0.069,0.01
116,美诺转债,113618,2023-07-21 11:27,112.916,112.978,112.992,112.916,19,21462.0,0.07,0.03,0.036,0.0
117,美诺转债,113618,2023-07-21 11:28,112.933,112.916,112.975,112.909,60,67764.0,0.06,-0.05,-0.062,0.01
118,美诺转债,113618,2023-07-21 11:29,112.907,112.903,112.956,112.903,47,53070.0,0.05,-0.01,-0.013,0.01
119,美诺转债,113618,2023-07-21 11:30,112.9,112.869,112.941,112.869,141,159180.0,0.06,-0.03,-0.034,0.03
120,美诺转债,113618,2023-07-21 13:01,112.9,112.946,112.946,112.9,57,64366.0,0.04,0.07,0.077,0.01
121,美诺转债,113618,2023-07-21 13:02,112.946,112.955,112.955,112.946,16,18072.0,0.01,0.01,0.009,0.0
122,美诺转债,113618,2023-07-21 13:03,112.92,112.92,112.92,112.92,3,3388.0,0.0,-0.03,-0.035,0.0
123,美诺转债,113618,2023-07-21 13:04,112.883,112.91,112.957,112.883,58,65482.0,0.07,-0.01,-0.01,0.01
124,美诺转债,113618,2023-07-21 13:05,112.91,112.91,112.91,112.91,0,0.0,0.0,0.0,0.0,0.0
125,美诺转债,113618,2023-07-21 13:06,112.89,112.89,112.89,112.89,2,2257.0,0.0,-0.02,-0.02,0.0
126,美诺转债,113618,2023-07-21 13:07,112.921,112.918,112.921,112.918,3,3388.0,0.0,0.02,0.028,0.0
127,美诺转债,113618,2023-07-21 13:08,112.879,112.91,112.91,112.879,7,7903.0,0.03,-0.01,-0.008,0.0
128,美诺转债,113618,2023-07-21 13:09,112.879,112.905,112.905,112.879,18,20319.0,0.02,0.0,-0.005,0.0
129,美诺转债,113618,2023-07-21 13:10,112.88,112.842,112.88,112.841,34,38375.0,0.03,-0.06,-0.063,0.01
130,美诺转债,113618,2023-07-21 13:11,112.842,112.842,112.842,112.842,1,1128.0,0.0,0.0,0.0,0.0
131,美诺转债,113618,2023-07-21 13:12,112.842,112.842,112.842,112.842,1,1128.0,0.0,0.0,0.0,0.0
132,美诺转债,113618,2023-07-21 13:13,112.84,112.826,112.857,112.826,52,58680.0,0.03,-0.01,-0.016,0.01
133,美诺转债,113618,2023-07-21 13:14,112.827,112.827,112.827,112.827,1,1128.0,0.0,0.0,0.001,0.0
134,美诺转债,113618,2023-07-21 13:15,112.842,112.814,112.843,112.814,24,27081.0,0.03,-0.01,-0.013,0.01
135,美诺转债,113618,2023-07-21 13:16,112.8,112.809,112.812,112.8,15,16921.0,0.01,0.0,-0.005,0.0
136,美诺转债,113618,2023-07-21 13:17,112.809,112.801,112.81,112.8,78,87986.0,0.01,-0.01,-0.008,0.02
137,美诺转债,113618,2023-07-21 13:18,112.8,112.8,112.8,112.8,76,85729.0,0.0,0.0,-0.001,0.02
138,美诺转债,113618,2023-07-21 13:19,112.8,112.768,112.8,112.768,19,21431.0,0.03,-0.03,-0.032,0.0
139,美诺转债,113618,2023-07-21 13:20,112.768,112.768,112.768,112.768,1,1128.0,0.0,0.0,0.0,0.0
140,美诺转债,113618,2023-07-21 13:21,112.767,112.767,112.767,112.767,3,3383.0,0.0,0.0,-0.001,0.0
141,美诺转债,113618,2023-07-21 13:22,112.763,112.775,112.78,112.763,7,7894.0,0.02,0.01,0.008,0.0
142,美诺转债,113618,2023-07-21 13:23,112.772,112.763,112.772,112.763,6,6766.0,0.01,-0.01,-0.012,0.0
143,美诺转债,113618,2023-07-21 13:24,112.763,112.76,112.765,112.76,10,11276.0,0.0,0.0,-0.003,0.0
144,美诺转债,113618,2023-07-21 13:25,112.755,112.736,112.755,112.736,7,7892.0,0.02,-0.02,-0.024,0.0
145,美诺转债,113618,2023-07-21 13:26,112.731,112.731,112.731,112.731,2,2255.0,0.0,0.0,-0.005,0.0
146,美诺转债,113618,2023-07-21 13:27,112.73,112.725,112.73,112.713,24,27055.0,0.02,-0.01,-0.006,0.01
147,美诺转债,113618,2023-07-21 13:28,112.713,112.711,112.713,112.711,3,3381.0,0.0,-0.01,-0.014,0.0
148,美诺转债,113618,2023-07-21 13:29,112.711,112.711,112.711,112.71,12,13525.0,0.0,0.0,0.0,0.0
149,美诺转债,113618,2023-07-21 13:30,112.71,112.701,112.71,112.701,37,41700.0,0.01,-0.01,-0.01,0.01
150,美诺转债,113618,2023-07-21 13:31,112.711,112.713,112.713,112.7,131,147647.0,0.01,0.01,0.012,0.03
151,美诺转债,113618,2023-07-21 13:32,112.712,112.712,112.712,112.712,1,1128.0,0.0,0.0,-0.001,0.0
152,美诺转债,113618,2023-07-21 13:33,112.692,112.691,112.692,112.691,13,14649.0,0.0,-0.02,-0.021,0.0
153,美诺转债,113618,2023-07-21 13:34,112.689,112.689,112.689,112.689,1,1127.0,0.0,0.0,-0.002,0.0
154,美诺转债,113618,2023-07-21 13:35,112.689,112.723,112.723,112.689,70,78887.0,0.03,0.03,0.034,0.01
155,美诺转债,113618,2023-07-21 13:36,112.7,112.689,112.7,112.689,9,10143.0,0.01,-0.03,-0.034,0.0
156,美诺转债,113618,2023-07-21 13:37,112.69,112.689,112.691,112.689,14,15776.0,0.0,0.0,0.0,0.0
157,美诺转债,113618,2023-07-21 13:38,112.69,112.69,112.69,112.69,6,6762.0,0.0,0.0,0.001,0.0
158,美诺转债,113618,2023-07-21 13:39,112.69,112.69,112.69,112.69,0,0.0,0.0,0.0,0.0,0.0
159,美诺转债,113618,2023-07-21 13:40,112.67,112.668,112.69,112.663,18,20283.0,0.02,-0.02,-0.022,0.0
160,美诺转债,113618,2023-07-21 13:41,112.662,112.655,112.662,112.655,12,13519.0,0.01,-0.01,-0.013,0.0
161,美诺转债,113618,2023-07-21 13:42,112.64,112.661,112.661,112.64,32,36051.0,0.02,0.01,0.006,0.01
162,美诺转债,113618,2023-07-21 13:43,112.662,112.65,112.662,112.65,3,3380.0,0.01,-0.01,-0.011,0.0
163,美诺转债,113618,2023-07-21 13:44,112.611,112.647,112.647,112.61,43,48430.0,0.03,0.0,-0.003,0.01
164,美诺转债,113618,2023-07-21 13:45,112.633,112.647,112.647,112.633,14,15769.0,0.01,0.0,0.0,0.0
165,美诺转债,113618,2023-07-21 13:46,112.647,112.647,112.647,112.647,0,0.0,0.0,0.0,0.0,0.0
166,美诺转债,113618,2023-07-21 13:47,112.634,112.634,112.634,112.633,50,56317.0,0.0,-0.01,-0.013,0.01
167,美诺转债,113618,2023-07-21 13:48,112.633,112.633,112.633,112.633,2,2253.0,0.0,0.0,-0.001,0.0
168,美诺转债,113618,2023-07-21 13:49,112.634,112.662,112.662,112.634,94,105883.0,0.02,0.03,0.029,0.02
169,美诺转债,113618,2023-07-21 13:50,112.662,112.662,112.662,112.662,4,4507.0,0.0,0.0,0.0,0.0
170,美诺转债,113618,2023-07-21 13:51,112.662,112.664,112.664,112.66,21,23659.0,0.0,0.0,0.002,0.0
171,美诺转债,113618,2023-07-21 13:52,112.667,112.801,112.805,112.667,78,87912.0,0.12,0.12,0.137,0.02
172,美诺转债,113618,2023-07-21 13:53,112.732,112.814,112.814,112.732,11,12409.0,0.07,0.01,0.013,0.0
173,美诺转债,113618,2023-07-21 13:54,112.765,112.765,112.765,112.765,3,3383.0,0.0,-0.04,-0.049,0.0
174,美诺转债,113618,2023-07-21 13:55,112.768,112.768,112.768,112.768,1,1127.0,0.0,0.0,0.003,0.0
175,美诺转债,113618,2023-07-21 13:56,112.804,112.767,112.804,112.767,2,2256.0,0.03,0.0,-0.001,0.0
176,美诺转债,113618,2023-07-21 13:57,112.804,112.804,112.804,112.804,3,3384.0,0.0,0.03,0.037,0.0
177,美诺转债,113618,2023-07-21 13:58,112.8,112.8,112.8,112.8,3,3384.0,0.0,0.0,-0.004,0.0
178,美诺转债,113618,2023-07-21 13:59,112.814,112.865,112.865,112.814,15,16926.0,0.05,0.06,0.065,0.0
179,美诺转债,113618,2023-07-21 14:00,112.92,112.898,112.92,112.898,15,16935.0,0.02,0.03,0.033,0.0
180,美诺转债,113618,2023-07-21 14:01,112.896,112.896,112.896,112.896,1,1129.0,0.0,0.0,-0.002,0.0
181,美诺转债,113618,2023-07-21 14:02,112.865,112.868,112.877,112.831,21,23702.0,0.04,-0.02,-0.028,0.0
182,美诺转债,113618,2023-07-21 14:03,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
183,美诺转债,113618,2023-07-21 14:04,112.83,112.85,112.85,112.83,4,4514.0,0.02,-0.02,-0.018,0.0
184,美诺转债,113618,2023-07-21 14:05,112.831,112.824,112.836,112.824,31,34977.0,0.01,-0.02,-0.026,0.01
185,美诺转债,113618,2023-07-21 14:06,112.824,112.824,112.824,112.824,6,6769.0,0.0,0.0,0.0,0.0
186,美诺转债,113618,2023-07-21 14:07,112.824,112.824,112.824,112.824,20,22565.0,0.0,0.0,0.0,0.0
187,美诺转债,113618,2023-07-21 14:08,112.824,112.824,112.824,112.824,9,10154.0,0.0,0.0,0.0,0.0
188,美诺转债,113618,2023-07-21 14:09,112.824,112.824,112.825,112.824,26,29334.0,0.0,0.0,0.0,0.01
189,美诺转债,113618,2023-07-21 14:10,112.824,112.824,112.824,112.824,2,2257.0,0.0,0.0,0.0,0.0
190,美诺转债,113618,2023-07-21 14:11,112.825,112.843,112.843,112.825,122,137651.0,0.02,0.02,0.019,0.03
191,美诺转债,113618,2023-07-21 14:12,112.844,112.873,112.877,112.844,55,62072.0,0.03,0.03,0.03,0.01
192,美诺转债,113618,2023-07-21 14:13,112.875,112.86,112.875,112.835,5,5642.0,0.04,-0.01,-0.013,0.0
193,美诺转债,113618,2023-07-21 14:14,112.833,112.824,112.833,112.824,6,6770.0,0.01,-0.03,-0.036,0.0
194,美诺转债,113618,2023-07-21 14:15,112.814,112.814,112.814,112.814,2,2257.0,0.0,-0.01,-0.01,0.0
195,美诺转债,113618,2023-07-21 14:16,112.814,112.814,112.814,112.814,2,2256.0,0.0,0.0,0.0,0.0
196,美诺转债,113618,2023-07-21 14:17,112.814,112.814,112.814,112.814,0,0.0,0.0,0.0,0.0,0.0
197,美诺转债,113618,2023-07-21 14:18,112.814,112.814,112.814,112.814,0,0.0,0.0,0.0,0.0,0.0
198,美诺转债,113618,2023-07-21 14:19,112.814,112.814,112.814,112.814,0,0.0,0.0,0.0,0.0,0.0
199,美诺转债,113618,2023-07-21 14:20,112.814,112.814,112.814,112.814,0,0.0,0.0,0.0,0.0,0.0
200,美诺转债,113618,2023-07-21 14:21,112.814,112.814,112.814,112.814,0,0.0,0.0,0.0,0.0,0.0
201,美诺转债,113618,2023-07-21 14:22,112.814,112.847,112.847,112.814,19,21436.0,0.03,0.03,0.033,0.0
202,美诺转债,113618,2023-07-21 14:23,112.847,112.847,112.847,112.847,0,0.0,0.0,0.0,0.0,0.0
203,美诺转债,113618,2023-07-21 14:24,112.77,112.77,112.77,112.77,1,1128.0,0.0,-0.07,-0.077,0.0
204,美诺转债,113618,2023-07-21 14:25,112.77,112.77,112.77,112.77,0,0.0,0.0,0.0,0.0,0.0
205,美诺转债,113618,2023-07-21 14:26,112.815,112.815,112.815,112.815,1,1128.0,0.0,0.04,0.045,0.0
206,美诺转债,113618,2023-07-21 14:27,112.815,112.815,112.815,112.815,0,0.0,0.0,0.0,0.0,0.0
207,美诺转债,113618,2023-07-21 14:28,112.763,112.795,112.795,112.763,17,19172.0,0.03,-0.02,-0.02,0.0
208,美诺转债,113618,2023-07-21 14:29,112.79,112.78,112.79,112.78,7,7894.0,0.01,-0.01,-0.015,0.0
209,美诺转债,113618,2023-07-21 14:30,112.713,112.763,112.769,112.713,10,11274.0,0.05,-0.02,-0.017,0.0
210,美诺转债,113618,2023-07-21 14:31,112.65,112.761,112.761,112.65,17,19164.0,0.1,0.0,-0.002,0.0
211,美诺转债,113618,2023-07-21 14:32,112.696,112.749,112.749,112.696,11,12399.0,0.05,-0.01,-0.012,0.0
212,美诺转债,113618,2023-07-21 14:33,112.7,112.742,112.742,112.7,16,18034.0,0.04,-0.01,-0.007,0.0
213,美诺转债,113618,2023-07-21 14:34,112.7,112.662,112.7,112.662,24,27044.0,0.03,-0.07,-0.08,0.01
214,美诺转债,113618,2023-07-21 14:35,112.65,112.65,112.65,112.65,17,19151.0,0.0,-0.01,-0.012,0.0
215,美诺转债,113618,2023-07-21 14:36,112.627,112.646,112.654,112.627,40,45057.0,0.02,0.0,-0.004,0.01
216,美诺转债,113618,2023-07-21 14:37,112.633,112.64,112.645,112.633,48,54069.0,0.01,-0.01,-0.006,0.01
217,美诺转债,113618,2023-07-21 14:38,112.642,112.642,112.642,112.642,2,2253.0,0.0,0.0,0.002,0.0
218,美诺转债,113618,2023-07-21 14:39,112.638,112.638,112.638,112.638,2,2252.0,0.0,0.0,-0.004,0.0
219,美诺转债,113618,2023-07-21 14:40,112.628,112.663,112.663,112.628,99,111520.0,0.03,0.02,0.025,0.02
220,美诺转债,113618,2023-07-21 14:41,112.712,112.713,112.713,112.712,11,12399.0,0.0,0.04,0.05,0.0
221,美诺转债,113618,2023-07-21 14:42,112.713,112.713,112.713,112.713,6,6763.0,0.0,0.0,0.0,0.0
222,美诺转债,113618,2023-07-21 14:43,112.684,112.686,112.694,112.684,26,29300.0,0.01,-0.02,-0.027,0.01
223,美诺转债,113618,2023-07-21 14:44,112.682,112.682,112.682,112.682,20,22537.0,0.0,0.0,-0.004,0.0
