,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,爱玛转债,113666,2023-07-21 09:52,126.85,127.212,127.236,126.85,175,222377.0,0.3,0.2,0.252,0.01
22,爱玛转债,113666,2023-07-21 09:53,127.203,127.404,127.404,127.092,144,183291.0,0.25,0.15,0.192,0.01
23,爱玛转债,113666,2023-07-21 09:54,127.403,127.644,127.647,127.382,284,362130.0,0.21,0.19,0.24,0.01
24,爱玛转债,113666,2023-07-21 09:55,127.679,127.814,127.988,127.611,570,728788.0,0.3,0.13,0.17,0.03
25,爱玛转债,113666,2023-07-21 09:56,127.9,128.098,128.098,127.819,211,269998.0,0.22,0.22,0.284,0.01
26,爱玛转债,113666,2023-07-21 09:57,128.096,128.216,128.216,127.801,794,1017118.0,0.32,0.09,0.118,0.04
27,爱玛转债,113666,2023-07-21 09:58,128.173,128.0,128.267,127.96,326,417892.0,0.24,-0.17,-0.216,0.02
28,爱玛转债,113666,2023-07-21 09:59,128.063,128.199,128.272,128.001,315,403784.0,0.21,0.16,0.199,0.02
29,爱玛转债,113666,2023-07-21 10:00,128.108,128.126,128.23,128.003,442,566380.0,0.18,-0.06,-0.073,0.02
30,爱玛转债,113666,2023-07-21 10:01,128.272,128.155,128.352,128.12,357,457829.0,0.18,0.02,0.029,0.02
31,爱玛转债,113666,2023-07-21 10:02,128.031,127.951,128.382,127.951,266,341040.0,0.34,-0.16,-0.204,0.01
32,爱玛转债,113666,2023-07-21 10:03,128.165,127.892,128.165,127.892,152,194481.0,0.21,-0.05,-0.059,0.01
33,爱玛转债,113666,2023-07-21 10:04,127.807,127.707,127.807,127.5,222,283345.0,0.24,-0.14,-0.185,0.01
34,爱玛转债,113666,2023-07-21 10:05,127.594,127.776,127.892,127.594,128,163548.0,0.23,0.05,0.069,0.01
35,爱玛转债,113666,2023-07-21 10:06,127.921,127.879,127.935,127.877,47,60111.0,0.05,0.08,0.103,0.0
36,爱玛转债,113666,2023-07-21 10:07,127.955,128.006,128.026,127.955,82,104947.0,0.06,0.1,0.127,0.0
37,爱玛转债,113666,2023-07-21 10:08,127.91,128.2,128.2,127.91,167,213792.0,0.23,0.15,0.194,0.01
38,爱玛转债,113666,2023-07-21 10:09,128.144,128.54,128.54,128.041,214,274734.0,0.39,0.27,0.34,0.01
39,爱玛转债,113666,2023-07-21 10:10,128.6,129.0,129.0,128.6,1994,2569837.0,0.31,0.36,0.46,0.1
40,爱玛转债,113666,2023-07-21 10:11,128.999,128.7,129.0,128.681,1195,1539924.0,0.25,-0.23,-0.3,0.06
41,爱玛转债,113666,2023-07-21 10:12,128.687,128.615,128.909,128.588,917,1180210.0,0.25,-0.07,-0.085,0.05
42,爱玛转债,113666,2023-07-21 10:13,128.691,128.789,128.8,128.691,531,683470.0,0.08,0.14,0.174,0.03
43,爱玛转债,113666,2023-07-21 10:14,128.787,129.132,129.253,128.728,1289,1663315.0,0.41,0.27,0.343,0.06
44,爱玛转债,113666,2023-07-21 10:15,129.248,129.065,129.248,128.853,934,1206188.0,0.31,-0.05,-0.067,0.05
45,爱玛转债,113666,2023-07-21 10:16,129.002,129.32,129.403,129.002,1078,1393569.0,0.31,0.2,0.255,0.05
46,爱玛转债,113666,2023-07-21 10:17,129.34,129.4,129.4,129.101,881,1138948.0,0.23,0.06,0.08,0.04
47,爱玛转债,113666,2023-07-21 10:18,129.404,129.486,129.486,129.281,401,518677.0,0.16,0.07,0.086,0.02
48,爱玛转债,113666,2023-07-21 10:19,129.437,128.963,129.437,128.963,677,875767.0,0.37,-0.4,-0.523,0.03
49,爱玛转债,113666,2023-07-21 10:20,128.97,128.924,129.205,128.924,780,1006049.0,0.22,-0.03,-0.039,0.04
50,爱玛转债,113666,2023-07-21 10:21,128.846,129.008,129.008,128.846,261,336515.0,0.13,0.07,0.084,0.01
51,爱玛转债,113666,2023-07-21 10:22,128.999,129.168,129.2,128.923,749,967129.0,0.21,0.12,0.16,0.04
52,爱玛转债,113666,2023-07-21 10:23,129.2,128.928,129.2,128.77,531,685511.0,0.33,-0.19,-0.24,0.03
53,爱玛转债,113666,2023-07-21 10:24,128.84,128.78,128.84,128.755,124,159694.0,0.07,-0.11,-0.148,0.01
54,爱玛转债,113666,2023-07-21 10:25,128.728,128.681,128.749,128.66,80,102951.0,0.07,-0.08,-0.099,0.0
55,爱玛转债,113666,2023-07-21 10:26,128.665,128.68,128.746,128.634,243,312706.0,0.09,0.0,-0.001,0.01
56,爱玛转债,113666,2023-07-21 10:27,128.715,128.753,128.762,128.649,87,112002.0,0.09,0.06,0.073,0.0
57,爱玛转债,113666,2023-07-21 10:28,128.817,128.86,128.916,128.805,326,420020.0,0.09,0.08,0.107,0.02
58,爱玛转债,113666,2023-07-21 10:29,128.916,128.818,128.916,128.774,274,352979.0,0.11,-0.03,-0.042,0.01
59,爱玛转债,113666,2023-07-21 10:30,128.997,128.929,128.997,128.799,1587,2045532.0,0.15,0.09,0.111,0.08
60,爱玛转债,113666,2023-07-21 10:31,128.935,129.2,129.2,128.935,583,752928.0,0.21,0.21,0.271,0.03
61,爱玛转债,113666,2023-07-21 10:32,129.2,129.202,129.27,129.013,434,560725.0,0.2,0.0,0.002,0.02
62,爱玛转债,113666,2023-07-21 10:33,129.204,128.833,129.205,128.833,649,838100.0,0.29,-0.29,-0.369,0.03
63,爱玛转债,113666,2023-07-21 10:34,128.918,128.9,128.955,128.838,100,128864.0,0.09,0.05,0.067,0.01
64,爱玛转债,113666,2023-07-21 10:35,128.9,128.94,129.024,128.872,818,1055068.0,0.12,0.03,0.04,0.04
65,爱玛转债,113666,2023-07-21 10:36,128.96,128.932,128.96,128.816,619,798115.0,0.11,-0.01,-0.008,0.03
66,爱玛转债,113666,2023-07-21 10:37,128.96,128.975,129.2,128.924,1857,2395578.0,0.21,0.03,0.043,0.09
67,爱玛转债,113666,2023-07-21 10:38,129.205,128.901,129.205,128.9,718,926399.0,0.24,-0.06,-0.074,0.04
68,爱玛转债,113666,2023-07-21 10:39,128.811,128.766,128.881,128.766,197,253785.0,0.09,-0.1,-0.135,0.01
69,爱玛转债,113666,2023-07-21 10:40,128.823,128.958,128.958,128.823,127,163716.0,0.1,0.15,0.192,0.01
70,爱玛转债,113666,2023-07-21 10:41,128.904,129.064,129.1,128.89,171,220613.0,0.16,0.08,0.106,0.01
71,爱玛转债,113666,2023-07-21 10:42,129.1,129.15,129.15,128.841,604,779300.0,0.24,0.07,0.086,0.03
72,爱玛转债,113666,2023-07-21 10:43,129.121,129.123,129.15,129.0,482,622310.0,0.12,-0.02,-0.027,0.02
73,爱玛转债,113666,2023-07-21 10:44,129.123,129.192,129.377,129.123,1688,2181690.0,0.2,0.05,0.069,0.08
74,爱玛转债,113666,2023-07-21 10:45,129.093,128.9,129.17,128.821,513,661871.0,0.27,-0.23,-0.292,0.03
75,爱玛转债,113666,2023-07-21 10:46,128.892,128.893,128.986,128.85,161,207541.0,0.11,-0.01,-0.007,0.01
76,爱玛转债,113666,2023-07-21 10:47,128.893,128.767,128.947,128.767,360,463778.0,0.14,-0.1,-0.126,0.02
77,爱玛转债,113666,2023-07-21 10:48,128.773,128.753,128.835,128.714,156,200867.0,0.09,-0.01,-0.014,0.01
78,爱玛转债,113666,2023-07-21 10:49,128.75,128.926,128.94,128.712,969,1248538.0,0.18,0.13,0.173,0.05
79,爱玛转债,113666,2023-07-21 10:50,128.926,128.842,128.926,128.68,442,569047.0,0.19,-0.07,-0.084,0.02
80,爱玛转债,113666,2023-07-21 10:51,128.847,128.698,128.847,128.672,134,172525.0,0.14,-0.11,-0.144,0.01
81,爱玛转债,113666,2023-07-21 10:52,128.708,128.835,128.838,128.708,78,100471.0,0.1,0.11,0.137,0.0
82,爱玛转债,113666,2023-07-21 10:53,128.869,128.9,128.912,128.8,194,249997.0,0.09,0.05,0.065,0.01
83,爱玛转债,113666,2023-07-21 10:54,128.89,128.835,128.9,128.817,215,277117.0,0.06,-0.05,-0.065,0.01
84,爱玛转债,113666,2023-07-21 10:55,128.839,128.789,128.883,128.786,148,190699.0,0.08,-0.04,-0.046,0.01
85,爱玛转债,113666,2023-07-21 10:56,128.793,128.833,128.833,128.72,406,522653.0,0.09,0.03,0.044,0.02
86,爱玛转债,113666,2023-07-21 10:57,128.778,128.87,128.87,128.778,142,182929.0,0.07,0.03,0.037,0.01
87,爱玛转债,113666,2023-07-21 10:58,128.852,128.83,128.852,128.773,219,282163.0,0.06,-0.03,-0.04,0.01
88,爱玛转债,113666,2023-07-21 10:59,128.831,129.0,129.0,128.747,693,893312.0,0.2,0.13,0.17,0.03
89,爱玛转债,113666,2023-07-21 11:00,128.98,128.949,128.98,128.872,358,461671.0,0.08,-0.04,-0.051,0.02
90,爱玛转债,113666,2023-07-21 11:01,128.935,129.1,129.1,128.891,280,361158.0,0.16,0.12,0.151,0.01
91,爱玛转债,113666,2023-07-21 11:02,129.177,129.07,129.177,129.008,339,437661.0,0.13,-0.02,-0.03,0.02
92,爱玛转债,113666,2023-07-21 11:03,129.071,129.051,129.075,128.981,190,245196.0,0.07,-0.01,-0.019,0.01
93,爱玛转债,113666,2023-07-21 11:04,128.971,128.8,128.971,128.8,45,58004.0,0.13,-0.19,-0.251,0.0
94,爱玛转债,113666,2023-07-21 11:05,128.839,128.819,128.882,128.795,199,256373.0,0.07,0.01,0.019,0.01
95,爱玛转债,113666,2023-07-21 11:06,128.804,128.799,128.804,128.799,19,24472.0,0.0,-0.02,-0.02,0.0
96,爱玛转债,113666,2023-07-21 11:07,128.749,128.687,128.749,128.687,209,269031.0,0.05,-0.09,-0.112,0.01
97,爱玛转债,113666,2023-07-21 11:08,128.66,128.573,128.66,128.505,389,500130.0,0.12,-0.09,-0.114,0.02
98,爱玛转债,113666,2023-07-21 11:09,128.615,128.596,128.645,128.581,152,195462.0,0.05,0.02,0.023,0.01
99,爱玛转债,113666,2023-07-21 11:10,128.648,128.593,128.648,128.584,117,150436.0,0.05,0.0,-0.003,0.01
100,爱玛转债,113666,2023-07-21 11:11,128.6,128.733,128.733,128.574,405,520923.0,0.12,0.11,0.14,0.02
101,爱玛转债,113666,2023-07-21 11:12,128.784,128.711,128.933,128.711,561,722509.0,0.17,-0.02,-0.022,0.03
102,爱玛转债,113666,2023-07-21 11:13,128.711,128.789,128.814,128.711,182,234377.0,0.08,0.06,0.078,0.01
103,爱玛转债,113666,2023-07-21 11:14,128.799,128.878,128.878,128.795,96,123658.0,0.06,0.07,0.089,0.0
104,爱玛转债,113666,2023-07-21 11:15,128.898,128.833,128.908,128.833,105,135303.0,0.06,-0.03,-0.045,0.01
105,爱玛转债,113666,2023-07-21 11:16,128.791,128.721,128.81,128.721,190,244702.0,0.07,-0.09,-0.112,0.01
106,爱玛转债,113666,2023-07-21 11:17,128.661,128.633,128.661,128.633,63,81058.0,0.02,-0.07,-0.088,0.0
107,爱玛转债,113666,2023-07-21 11:18,128.607,128.621,128.667,128.606,36,46308.0,0.05,-0.01,-0.012,0.0
108,爱玛转债,113666,2023-07-21 11:19,128.616,128.492,128.616,128.445,189,242975.0,0.13,-0.1,-0.129,0.01
109,爱玛转债,113666,2023-07-21 11:20,128.469,128.337,128.469,128.25,423,542898.0,0.17,-0.12,-0.155,0.02
110,爱玛转债,113666,2023-07-21 11:21,128.303,128.306,128.469,128.297,198,254136.0,0.13,-0.02,-0.031,0.01
111,爱玛转债,113666,2023-07-21 11:22,128.313,128.236,128.392,128.201,206,264210.0,0.15,-0.05,-0.07,0.01
112,爱玛转债,113666,2023-07-21 11:23,128.201,128.254,128.324,128.196,459,588660.0,0.1,0.01,0.018,0.02
113,爱玛转债,113666,2023-07-21 11:24,128.296,128.384,128.395,128.269,127,162959.0,0.1,0.1,0.13,0.01
114,爱玛转债,113666,2023-07-21 11:25,128.418,128.439,128.461,128.376,316,405751.0,0.07,0.04,0.055,0.02
115,爱玛转债,113666,2023-07-21 11:26,128.393,128.297,128.393,128.297,203,260569.0,0.07,-0.11,-0.142,0.01
116,爱玛转债,113666,2023-07-21 11:27,128.275,128.169,128.299,128.169,155,198786.0,0.1,-0.1,-0.128,0.01
117,爱玛转债,113666,2023-07-21 11:28,128.155,128.143,128.369,128.115,454,581782.0,0.2,-0.02,-0.026,0.02
118,爱玛转债,113666,2023-07-21 11:29,128.224,128.122,128.224,128.01,534,683760.0,0.17,-0.02,-0.021,0.03
119,爱玛转债,113666,2023-07-21 11:30,128.043,128.114,128.132,128.043,190,243365.0,0.07,-0.01,-0.008,0.01
120,爱玛转债,113666,2023-07-21 13:01,128.119,128.301,128.301,128.119,214,274380.0,0.14,0.15,0.187,0.01
121,爱玛转债,113666,2023-07-21 13:02,128.274,128.2,128.299,128.159,139,178236.0,0.11,-0.08,-0.101,0.01
122,爱玛转债,113666,2023-07-21 13:03,128.12,128.177,128.177,128.12,111,142264.0,0.04,-0.02,-0.023,0.01
123,爱玛转债,113666,2023-07-21 13:04,128.179,128.136,128.179,128.133,84,107640.0,0.04,-0.03,-0.041,0.0
124,爱玛转债,113666,2023-07-21 13:05,128.165,128.163,128.165,128.136,63,80731.0,0.02,0.02,0.027,0.0
125,爱玛转债,113666,2023-07-21 13:06,128.144,128.261,128.265,128.144,150,192262.0,0.09,0.08,0.098,0.01
126,爱玛转债,113666,2023-07-21 13:07,128.267,128.41,128.41,128.241,130,166821.0,0.13,0.12,0.149,0.01
127,爱玛转债,113666,2023-07-21 13:08,128.296,128.294,128.346,128.29,192,246335.0,0.04,-0.09,-0.116,0.01
128,爱玛转债,113666,2023-07-21 13:09,128.298,128.238,128.298,128.202,56,71820.0,0.07,-0.04,-0.056,0.0
129,爱玛转债,113666,2023-07-21 13:10,128.238,128.337,128.345,128.238,128,164230.0,0.08,0.08,0.099,0.01
130,爱玛转债,113666,2023-07-21 13:11,128.312,128.4,128.4,128.29,153,196374.0,0.09,0.05,0.063,0.01
131,爱玛转债,113666,2023-07-21 13:12,128.4,128.424,128.425,128.395,105,134820.0,0.02,0.02,0.024,0.01
132,爱玛转债,113666,2023-07-21 13:13,128.425,128.36,128.425,128.3,115,147616.0,0.1,-0.05,-0.064,0.01
133,爱玛转债,113666,2023-07-21 13:14,128.353,128.314,128.358,128.3,72,92395.0,0.05,-0.04,-0.046,0.0
134,爱玛转债,113666,2023-07-21 13:15,128.267,128.233,128.298,128.233,108,138523.0,0.05,-0.06,-0.081,0.01
135,爱玛转债,113666,2023-07-21 13:16,128.155,128.206,128.22,128.141,141,180737.0,0.06,-0.02,-0.027,0.01
136,爱玛转债,113666,2023-07-21 13:17,128.159,128.179,128.191,128.154,57,73055.0,0.03,-0.02,-0.027,0.0
137,爱玛转债,113666,2023-07-21 13:18,128.13,128.225,128.225,128.105,298,381928.0,0.09,0.04,0.046,0.01
138,爱玛转债,113666,2023-07-21 13:19,128.19,128.204,128.21,128.142,99,126886.0,0.05,-0.02,-0.021,0.0
139,爱玛转债,113666,2023-07-21 13:20,128.156,128.156,128.194,128.132,30,38446.0,0.05,-0.04,-0.048,0.0
140,爱玛转债,113666,2023-07-21 13:21,128.16,128.101,128.16,128.101,158,202423.0,0.05,-0.04,-0.055,0.01
141,爱玛转债,113666,2023-07-21 13:22,128.074,128.07,128.074,128.03,190,243318.0,0.03,-0.02,-0.031,0.01
142,爱玛转债,113666,2023-07-21 13:23,128.05,128.0,128.062,128.0,1078,1379863.0,0.05,-0.05,-0.07,0.05
143,爱玛转债,113666,2023-07-21 13:24,128.0,128.096,128.096,128.0,634,811619.0,0.08,0.08,0.096,0.03
144,爱玛转债,113666,2023-07-21 13:25,128.096,128.1,128.1,128.096,42,53801.0,0.0,0.0,0.004,0.0
145,爱玛转债,113666,2023-07-21 13:26,128.1,128.196,128.196,128.072,58,74307.0,0.1,0.07,0.096,0.0
146,爱玛转债,113666,2023-07-21 13:27,128.196,128.232,128.232,128.196,1127,1444770.0,0.03,0.03,0.036,0.06
147,爱玛转债,113666,2023-07-21 13:28,128.196,128.226,128.229,128.172,151,193579.0,0.04,0.0,-0.006,0.01
148,爱玛转债,113666,2023-07-21 13:29,128.226,128.198,128.227,128.198,76,97440.0,0.02,-0.02,-0.028,0.0
149,爱玛转债,113666,2023-07-21 13:30,128.198,128.144,128.198,128.127,77,98690.0,0.06,-0.04,-0.054,0.0
150,爱玛转债,113666,2023-07-21 13:31,128.102,128.097,128.102,128.097,57,73015.0,0.0,-0.04,-0.047,0.0
151,爱玛转债,113666,2023-07-21 13:32,128.095,128.14,128.14,128.095,93,119133.0,0.04,0.03,0.043,0.0
152,爱玛转债,113666,2023-07-21 13:33,128.139,128.138,128.139,128.135,42,53817.0,0.0,0.0,-0.002,0.0
153,爱玛转债,113666,2023-07-21 13:34,128.138,128.149,128.15,128.115,104,133271.0,0.03,0.01,0.011,0.01
154,爱玛转债,113666,2023-07-21 13:35,128.149,128.153,128.172,128.149,148,189664.0,0.02,0.0,0.004,0.01
155,爱玛转债,113666,2023-07-21 13:36,128.152,128.046,128.168,128.046,176,225461.0,0.1,-0.08,-0.107,0.01
156,爱玛转债,113666,2023-07-21 13:37,128.049,128.092,128.094,128.049,37,47390.0,0.04,0.04,0.046,0.0
157,爱玛转债,113666,2023-07-21 13:38,128.092,128.102,128.103,128.091,74,94789.0,0.01,0.01,0.01,0.0
158,爱玛转债,113666,2023-07-21 13:39,128.105,128.158,128.16,128.105,45,57663.0,0.04,0.04,0.056,0.0
159,爱玛转债,113666,2023-07-21 13:40,128.157,128.229,128.25,128.157,220,282059.0,0.07,0.06,0.071,0.01
160,爱玛转债,113666,2023-07-21 13:41,128.226,128.25,128.25,128.193,161,206461.0,0.04,0.02,0.021,0.01
161,爱玛转债,113666,2023-07-21 13:42,128.193,128.239,128.246,128.193,25,32060.0,0.04,-0.01,-0.011,0.0
162,爱玛转债,113666,2023-07-21 13:43,128.21,128.228,128.25,128.21,84,107720.0,0.03,-0.01,-0.011,0.0
163,爱玛转债,113666,2023-07-21 13:44,128.22,128.25,128.25,128.22,69,88485.0,0.02,0.02,0.022,0.0
164,爱玛转债,113666,2023-07-21 13:45,128.249,128.193,128.253,128.193,107,137209.0,0.05,-0.04,-0.057,0.01
165,爱玛转债,113666,2023-07-21 13:46,128.218,128.213,128.218,128.174,48,61538.0,0.03,0.02,0.02,0.0
166,爱玛转债,113666,2023-07-21 13:47,128.211,128.21,128.211,128.21,40,51285.0,0.0,0.0,-0.003,0.0
167,爱玛转债,113666,2023-07-21 13:48,128.22,128.129,128.297,128.129,150,192400.0,0.13,-0.06,-0.081,0.01
168,爱玛转债,113666,2023-07-21 13:49,128.211,128.297,128.297,128.211,50,64130.0,0.07,0.13,0.168,0.0
169,爱玛转债,113666,2023-07-21 13:50,128.297,128.367,128.368,128.297,122,156555.0,0.06,0.05,0.07,0.01
170,爱玛转债,113666,2023-07-21 13:51,128.316,128.241,128.365,128.236,68,87254.0,0.1,-0.1,-0.126,0.0
171,爱玛转债,113666,2023-07-21 13:52,128.254,128.298,128.304,128.25,35,44901.0,0.04,0.04,0.057,0.0
172,爱玛转债,113666,2023-07-21 13:53,128.26,128.32,128.32,128.26,282,361777.0,0.05,0.02,0.022,0.01
173,爱玛转债,113666,2023-07-21 13:54,128.306,128.324,128.333,128.301,67,85976.0,0.02,0.0,0.004,0.0
174,爱玛转债,113666,2023-07-21 13:55,128.298,128.368,128.368,128.298,93,119361.0,0.05,0.03,0.044,0.0
175,爱玛转债,113666,2023-07-21 13:56,128.388,128.49,128.49,128.388,120,154111.0,0.08,0.1,0.122,0.01
176,爱玛转债,113666,2023-07-21 13:57,128.491,128.508,128.55,128.491,503,646406.0,0.05,0.01,0.018,0.03
177,爱玛转债,113666,2023-07-21 13:58,128.549,128.469,128.549,128.468,221,283950.0,0.06,-0.03,-0.039,0.01
178,爱玛转债,113666,2023-07-21 13:59,128.434,128.395,128.434,128.38,142,182352.0,0.04,-0.06,-0.074,0.01
179,爱玛转债,113666,2023-07-21 14:00,128.393,128.428,128.434,128.358,166,213139.0,0.06,0.03,0.033,0.01
180,爱玛转债,113666,2023-07-21 14:01,128.38,128.411,128.411,128.316,111,142501.0,0.07,-0.01,-0.017,0.01
181,爱玛转债,113666,2023-07-21 14:02,128.386,128.411,128.411,128.37,57,73180.0,0.03,0.0,0.0,0.0
182,爱玛转债,113666,2023-07-21 14:03,128.411,128.5,128.5,128.388,165,211908.0,0.09,0.07,0.089,0.01
183,爱玛转债,113666,2023-07-21 14:04,128.49,128.5,128.5,128.464,85,109216.0,0.03,0.0,0.0,0.0
184,爱玛转债,113666,2023-07-21 14:05,128.464,128.461,128.464,128.43,49,62952.0,0.03,-0.03,-0.039,0.0
185,爱玛转债,113666,2023-07-21 14:06,128.46,128.417,128.465,128.417,41,52666.0,0.04,-0.03,-0.044,0.0
186,爱玛转债,113666,2023-07-21 14:07,128.386,128.329,128.386,128.329,84,107822.0,0.04,-0.07,-0.088,0.0
187,爱玛转债,113666,2023-07-21 14:08,128.323,128.5,128.5,128.319,294,377454.0,0.14,0.13,0.171,0.01
188,爱玛转债,113666,2023-07-21 14:09,128.456,128.55,128.55,128.456,272,349568.0,0.07,0.04,0.05,0.01
189,爱玛转债,113666,2023-07-21 14:10,128.588,128.734,128.734,128.587,358,460518.0,0.11,0.14,0.184,0.02
190,爱玛转债,113666,2023-07-21 14:11,128.727,128.751,128.751,128.59,460,591890.0,0.13,0.01,0.017,0.02
191,爱玛转债,113666,2023-07-21 14:12,128.744,128.837,128.893,128.744,334,430395.0,0.12,0.07,0.086,0.02
192,爱玛转债,113666,2023-07-21 14:13,128.837,128.96,128.96,128.837,344,443364.0,0.1,0.1,0.123,0.02
193,爱玛转债,113666,2023-07-21 14:14,128.92,128.724,128.92,128.724,416,535860.0,0.15,-0.18,-0.236,0.02
194,爱玛转债,113666,2023-07-21 14:15,128.724,128.572,128.724,128.572,160,205869.0,0.12,-0.12,-0.152,0.01
195,爱玛转债,113666,2023-07-21 14:16,128.572,128.727,128.727,128.572,174,223855.0,0.12,0.12,0.155,0.01
196,爱玛转债,113666,2023-07-21 14:17,128.755,128.716,128.755,128.685,100,128715.0,0.05,-0.01,-0.011,0.01
197,爱玛转债,113666,2023-07-21 14:18,128.681,128.409,128.681,128.409,497,639429.0,0.21,-0.24,-0.307,0.02
198,爱玛转债,113666,2023-07-21 14:19,128.413,128.466,128.466,128.406,63,80913.0,0.05,0.04,0.057,0.0
199,爱玛转债,113666,2023-07-21 14:20,128.445,128.475,128.481,128.445,60,77080.0,0.03,0.01,0.009,0.0
200,爱玛转债,113666,2023-07-21 14:21,128.42,128.319,128.42,128.319,153,196409.0,0.08,-0.12,-0.156,0.01
201,爱玛转债,113666,2023-07-21 14:22,128.366,128.306,128.366,128.3,116,148867.0,0.05,-0.01,-0.013,0.01
202,爱玛转债,113666,2023-07-21 14:23,128.306,128.4,128.4,128.306,230,295230.0,0.07,0.07,0.094,0.01
203,爱玛转债,113666,2023-07-21 14:24,128.42,128.433,128.474,128.42,85,109177.0,0.04,0.03,0.033,0.0
204,爱玛转债,113666,2023-07-21 14:25,128.433,128.566,128.569,128.433,93,119498.0,0.11,0.1,0.133,0.0
205,爱玛转债,113666,2023-07-21 14:26,128.549,128.504,128.58,128.504,119,152985.0,0.06,-0.05,-0.062,0.01
206,爱玛转债,113666,2023-07-21 14:27,128.524,128.481,128.524,128.481,76,97652.0,0.03,-0.02,-0.023,0.0
207,爱玛转债,113666,2023-07-21 14:28,128.482,128.509,128.522,128.44,91,116901.0,0.06,0.02,0.028,0.0
208,爱玛转债,113666,2023-07-21 14:29,128.491,128.416,128.491,128.367,129,165690.0,0.1,-0.07,-0.093,0.01
209,爱玛转债,113666,2023-07-21 14:30,128.373,128.415,128.419,128.373,77,98860.0,0.04,0.0,-0.001,0.0
210,爱玛转债,113666,2023-07-21 14:31,128.415,128.31,128.415,128.31,151,193829.0,0.08,-0.08,-0.105,0.01
211,爱玛转债,113666,2023-07-21 14:32,128.309,128.378,128.403,128.309,107,137325.0,0.07,0.05,0.068,0.01
212,爱玛转债,113666,2023-07-21 14:33,128.374,128.374,128.402,128.374,69,88587.0,0.02,0.0,-0.004,0.0
213,爱玛转债,113666,2023-07-21 14:34,128.389,128.376,128.39,128.376,69,88584.0,0.01,0.0,0.002,0.0
214,爱玛转债,113666,2023-07-21 14:35,128.374,128.412,128.412,128.318,109,139929.0,0.07,0.03,0.036,0.01
215,爱玛转债,113666,2023-07-21 14:36,128.426,128.434,128.51,128.416,98,125872.0,0.07,0.02,0.022,0.0
216,爱玛转债,113666,2023-07-21 14:37,128.482,128.522,128.522,128.441,82,105357.0,0.06,0.07,0.088,0.0
217,爱玛转债,113666,2023-07-21 14:38,128.574,128.59,128.59,128.53,142,182569.0,0.05,0.05,0.068,0.01
218,爱玛转债,113666,2023-07-21 14:39,128.6,128.6,128.64,128.59,110,141458.0,0.04,0.01,0.01,0.01
