,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,天箭转债,127071,2023-07-21 10:14,126.2,126.2,126.201,126.2,378,477036.0,0.0,0.0,0.0,0.08
44,天箭转债,127071,2023-07-21 10:15,126.201,126.201,126.201,126.2,92,116104.0,0.0,0.0,0.001,0.02
45,天箭转债,127071,2023-07-21 10:16,126.2,126.2,126.236,126.2,174,219607.0,0.03,0.0,-0.001,0.04
46,天箭转债,127071,2023-07-21 10:17,126.2,126.2,126.2,126.2,110,138820.0,0.0,0.0,0.0,0.02
47,天箭转债,127071,2023-07-21 10:18,126.2,126.3,126.336,126.2,80,101015.0,0.11,0.08,0.1,0.02
48,天箭转债,127071,2023-07-21 10:19,126.3,126.3,126.3,126.3,116,146508.0,0.0,0.0,0.0,0.02
49,天箭转债,127071,2023-07-21 10:20,126.3,126.236,126.3,126.236,9,11362.0,0.05,-0.05,-0.064,0.0
50,天箭转债,127071,2023-07-21 10:21,126.23,126.297,126.297,126.23,7,8840.0,0.05,0.05,0.061,0.0
51,天箭转债,127071,2023-07-21 10:22,126.297,126.281,126.39,126.281,80,101041.0,0.09,-0.01,-0.016,0.02
52,天箭转债,127071,2023-07-21 10:23,126.385,126.333,126.385,126.333,9,11372.0,0.04,0.04,0.052,0.0
53,天箭转债,127071,2023-07-21 10:24,126.331,126.331,126.331,126.331,7,8845.0,0.0,0.0,-0.002,0.0
54,天箭转债,127071,2023-07-21 10:25,126.29,126.29,126.29,126.29,13,16417.0,0.0,-0.03,-0.041,0.0
55,天箭转债,127071,2023-07-21 10:26,126.276,126.276,126.276,126.276,2,2525.0,0.0,-0.01,-0.014,0.0
56,天箭转债,127071,2023-07-21 10:27,126.361,126.361,126.361,126.361,6,7581.0,0.0,0.07,0.085,0.0
57,天箭转债,127071,2023-07-21 10:28,126.362,126.276,126.362,126.276,7,8841.0,0.07,-0.07,-0.085,0.0
58,天箭转债,127071,2023-07-21 10:29,126.247,126.27,126.27,126.247,4,5050.0,0.02,0.0,-0.006,0.0
59,天箭转债,127071,2023-07-21 10:30,126.331,126.331,126.331,126.331,6,7579.0,0.0,0.05,0.061,0.0
60,天箭转债,127071,2023-07-21 10:31,126.205,126.27,126.27,126.205,331,417253.0,0.05,-0.05,-0.061,0.07
61,天箭转债,127071,2023-07-21 10:32,126.276,126.331,126.331,126.276,12,15157.0,0.04,0.05,0.061,0.0
62,天箭转债,127071,2023-07-21 10:33,126.329,126.329,126.329,126.329,6,7579.0,0.0,0.0,-0.002,0.0
63,天箭转债,127071,2023-07-21 10:34,126.331,126.283,126.362,126.281,23,29055.0,0.06,-0.04,-0.046,0.0
64,天箭转债,127071,2023-07-21 10:35,126.33,126.287,126.33,126.285,6,7578.0,0.04,0.0,0.004,0.0
65,天箭转债,127071,2023-07-21 10:36,126.386,126.358,126.386,126.288,25,31586.0,0.08,0.06,0.071,0.01
66,天箭转债,127071,2023-07-21 10:37,126.358,126.377,126.377,126.358,24,30326.0,0.02,0.02,0.019,0.0
67,天箭转债,127071,2023-07-21 10:38,126.306,126.308,126.308,126.306,2,2526.0,0.0,-0.05,-0.069,0.0
68,天箭转债,127071,2023-07-21 10:39,126.384,126.384,126.384,126.384,15,18957.0,0.0,0.06,0.076,0.0
69,天箭转债,127071,2023-07-21 10:40,126.371,126.371,126.371,126.371,4,5054.0,0.0,-0.01,-0.013,0.0
70,天箭转债,127071,2023-07-21 10:41,126.385,126.536,126.536,126.385,120,151737.0,0.12,0.13,0.165,0.02
71,天箭转债,127071,2023-07-21 10:42,126.503,126.5,126.59,126.5,353,446561.0,0.07,-0.03,-0.036,0.07
72,天箭转债,127071,2023-07-21 10:43,126.59,126.589,126.59,126.532,36,45561.0,0.05,0.07,0.089,0.01
73,天箭转债,127071,2023-07-21 10:44,126.55,126.599,126.599,126.55,46,58224.0,0.04,0.01,0.01,0.01
74,天箭转债,127071,2023-07-21 10:45,126.588,126.57,126.599,126.57,11,13925.0,0.02,-0.02,-0.029,0.0
75,天箭转债,127071,2023-07-21 10:46,126.571,126.7,126.715,126.57,116,146892.0,0.11,0.1,0.13,0.02
76,天箭转债,127071,2023-07-21 10:47,126.702,126.705,126.77,126.702,9,11406.0,0.05,0.0,0.005,0.0
77,天箭转债,127071,2023-07-21 10:48,126.769,126.564,126.769,126.564,164,207688.0,0.16,-0.11,-0.141,0.03
78,天箭转债,127071,2023-07-21 10:49,126.564,126.659,126.659,126.564,13,16457.0,0.08,0.08,0.095,0.0
79,天箭转债,127071,2023-07-21 10:50,126.62,126.613,126.62,126.612,18,22792.0,0.01,-0.04,-0.046,0.0
80,天箭转债,127071,2023-07-21 10:51,126.659,126.66,126.66,126.659,9,11399.0,0.0,0.04,0.047,0.0
81,天箭转债,127071,2023-07-21 10:52,126.66,126.712,126.712,126.66,6,7601.0,0.04,0.04,0.052,0.0
82,天箭转债,127071,2023-07-21 10:53,126.712,126.712,126.712,126.712,0,0.0,0.0,0.0,0.0,0.0
83,天箭转债,127071,2023-07-21 10:54,126.706,126.711,126.715,126.661,69,87385.0,0.04,0.0,-0.001,0.01
84,天箭转债,127071,2023-07-21 10:55,126.619,126.622,126.622,126.619,22,27856.0,0.0,-0.07,-0.089,0.0
85,天箭转债,127071,2023-07-21 10:56,126.622,126.62,126.707,126.62,34,43063.0,0.07,0.0,-0.002,0.01
86,天箭转债,127071,2023-07-21 10:57,126.712,126.712,126.712,126.712,6,7602.0,0.0,0.07,0.092,0.0
87,天箭转债,127071,2023-07-21 10:58,126.62,126.62,126.62,126.62,34,43051.0,0.0,-0.07,-0.092,0.01
88,天箭转债,127071,2023-07-21 10:59,126.621,126.621,126.621,126.621,8,10005.0,0.0,0.0,0.001,0.0
89,天箭转债,127071,2023-07-21 11:00,126.736,126.727,126.736,126.721,40,50684.0,0.01,0.08,0.106,0.01
90,天箭转债,127071,2023-07-21 11:01,126.732,126.701,126.733,126.7,17,21542.0,0.03,-0.02,-0.026,0.0
91,天箭转债,127071,2023-07-21 11:02,126.7,126.63,126.7,126.63,90,114019.0,0.06,-0.06,-0.071,0.02
92,天箭转债,127071,2023-07-21 11:03,126.62,126.715,126.715,126.62,117,148187.0,0.08,0.07,0.085,0.02
93,天箭转债,127071,2023-07-21 11:04,126.715,126.76,126.762,126.7,110,139433.0,0.05,0.04,0.045,0.02
94,天箭转债,127071,2023-07-21 11:05,126.701,126.703,126.764,126.701,25,31688.0,0.05,-0.04,-0.057,0.01
95,天箭转债,127071,2023-07-21 11:06,126.767,126.703,126.767,126.702,31,39281.0,0.05,0.0,0.0,0.01
96,天箭转债,127071,2023-07-21 11:07,126.703,126.66,126.703,126.66,115,145703.0,0.03,-0.03,-0.043,0.02
97,天箭转债,127071,2023-07-21 11:08,126.661,126.663,126.663,126.661,25,31665.0,0.0,0.0,0.003,0.01
98,天箭转债,127071,2023-07-21 11:09,126.694,126.664,126.694,126.664,17,21534.0,0.02,0.0,0.001,0.0
99,天箭转债,127071,2023-07-21 11:10,126.664,126.664,126.664,126.664,15,18999.0,0.0,0.0,0.0,0.0
100,天箭转债,127071,2023-07-21 11:11,126.703,126.664,126.703,126.664,34,43070.0,0.03,0.0,0.0,0.01
101,天箭转债,127071,2023-07-21 11:12,126.75,126.703,126.75,126.66,27,34210.0,0.07,0.03,0.039,0.01
102,天箭转债,127071,2023-07-21 11:13,126.661,126.662,126.703,126.661,8,10134.0,0.03,-0.03,-0.041,0.0
103,天箭转债,127071,2023-07-21 11:14,126.663,126.662,126.76,126.662,32,40551.0,0.08,0.0,0.0,0.01
104,天箭转债,127071,2023-07-21 11:15,126.76,126.769,126.769,126.662,113,142719.0,0.08,0.08,0.107,0.02
105,天箭转债,127071,2023-07-21 11:16,126.689,126.715,126.77,126.689,14,17745.0,0.06,-0.04,-0.054,0.0
106,天箭转债,127071,2023-07-21 11:17,126.716,126.779,126.779,126.715,46,58310.0,0.05,0.05,0.064,0.01
107,天箭转债,127071,2023-07-21 11:18,126.79,126.901,126.906,126.72,210,266353.0,0.15,0.1,0.122,0.04
108,天箭转债,127071,2023-07-21 11:19,126.901,126.899,126.902,126.83,102,129421.0,0.06,0.0,-0.002,0.02
109,天箭转债,127071,2023-07-21 11:20,126.897,127.0,127.0,126.8,490,621706.0,0.16,0.08,0.101,0.1
110,天箭转债,127071,2023-07-21 11:21,126.836,126.77,126.934,126.77,130,164935.0,0.13,-0.18,-0.23,0.03
111,天箭转债,127071,2023-07-21 11:22,126.825,126.85,126.88,126.825,47,59615.0,0.04,0.06,0.08,0.01
112,天箭转债,127071,2023-07-21 11:23,126.85,126.87,126.875,126.85,166,210577.0,0.02,0.02,0.02,0.03
113,天箭转债,127071,2023-07-21 11:24,126.875,126.929,126.987,126.875,147,186576.0,0.09,0.05,0.059,0.03
114,天箭转债,127071,2023-07-21 11:25,126.977,126.968,126.977,126.968,37,46978.0,0.01,0.03,0.039,0.01
115,天箭转债,127071,2023-07-21 11:26,126.909,126.949,126.949,126.902,103,130713.0,0.04,-0.01,-0.019,0.02
116,天箭转债,127071,2023-07-21 11:27,126.88,126.986,126.987,126.88,309,392262.0,0.08,0.03,0.037,0.06
117,天箭转债,127071,2023-07-21 11:28,126.959,126.985,126.986,126.885,525,666497.0,0.08,0.0,-0.001,0.11
118,天箭转债,127071,2023-07-21 11:29,126.883,126.88,126.978,126.88,43,54571.0,0.08,-0.08,-0.105,0.01
119,天箭转债,127071,2023-07-21 11:30,126.871,126.821,126.871,126.716,244,309385.0,0.12,-0.05,-0.059,0.05
120,天箭转债,127071,2023-07-21 13:01,126.652,126.649,126.652,126.59,206,260944.0,0.05,-0.14,-0.172,0.04
121,天箭转债,127071,2023-07-21 13:02,126.582,126.551,126.582,126.551,69,87339.0,0.02,-0.08,-0.098,0.01
122,天箭转债,127071,2023-07-21 13:03,126.55,126.501,126.595,126.495,142,179680.0,0.08,-0.04,-0.05,0.03
123,天箭转债,127071,2023-07-21 13:04,126.501,126.497,126.591,126.497,69,87287.0,0.07,0.0,-0.004,0.01
124,天箭转债,127071,2023-07-21 13:05,126.504,126.528,126.53,126.495,28,35422.0,0.03,0.02,0.031,0.01
125,天箭转债,127071,2023-07-21 13:06,126.49,126.49,126.49,126.49,50,63245.0,0.0,-0.03,-0.038,0.01
126,天箭转债,127071,2023-07-21 13:07,126.489,126.488,126.49,126.488,154,194793.0,0.0,0.0,-0.002,0.03
127,天箭转债,127071,2023-07-21 13:08,126.468,126.47,126.528,126.436,79,99924.0,0.07,-0.01,-0.018,0.02
128,天箭转债,127071,2023-07-21 13:09,126.495,126.528,126.55,126.468,463,585660.0,0.06,0.05,0.058,0.09
129,天箭转债,127071,2023-07-21 13:10,126.603,126.528,126.603,126.528,51,64552.0,0.06,0.0,0.0,0.01
130,天箭转债,127071,2023-07-21 13:11,126.528,126.5,126.598,126.5,402,508545.0,0.08,-0.02,-0.028,0.08
131,天箭转债,127071,2023-07-21 13:12,126.59,126.59,126.59,126.59,24,30381.0,0.0,0.07,0.09,0.0
132,天箭转债,127071,2023-07-21 13:13,126.589,126.588,126.589,126.588,46,58230.0,0.0,0.0,-0.002,0.01
133,天箭转债,127071,2023-07-21 13:14,126.586,126.585,126.586,126.541,11,13923.0,0.04,0.0,-0.003,0.0
134,天箭转债,127071,2023-07-21 13:15,126.585,126.603,126.605,126.54,298,377234.0,0.05,0.01,0.018,0.06
135,天箭转债,127071,2023-07-21 13:16,126.603,126.652,126.652,126.6,237,300081.0,0.04,0.04,0.049,0.05
136,天箭转债,127071,2023-07-21 13:17,126.652,126.652,126.652,126.652,0,0.0,0.0,0.0,0.0,0.0
137,天箭转债,127071,2023-07-21 13:18,126.65,126.605,126.66,126.605,71,89921.0,0.04,-0.04,-0.047,0.01
138,天箭转债,127071,2023-07-21 13:19,126.605,126.605,126.66,126.605,139,175984.0,0.04,0.0,0.0,0.03
139,天箭转债,127071,2023-07-21 13:20,126.653,126.68,126.68,126.653,48,60801.0,0.02,0.06,0.075,0.01
140,天箭转债,127071,2023-07-21 13:21,126.627,126.627,126.627,126.627,14,17727.0,0.0,-0.04,-0.053,0.0
141,天箭转债,127071,2023-07-21 13:22,126.628,126.676,126.676,126.628,30,37999.0,0.04,0.04,0.049,0.01
142,天箭转债,127071,2023-07-21 13:23,126.64,126.698,126.698,126.64,34,43074.0,0.05,0.02,0.022,0.01
143,天箭转债,127071,2023-07-21 13:24,126.7,126.643,126.7,126.643,133,168504.0,0.04,-0.04,-0.055,0.03
144,天箭转债,127071,2023-07-21 13:25,126.69,126.638,126.69,126.638,48,60789.0,0.04,0.0,-0.005,0.01
145,天箭转债,127071,2023-07-21 13:26,126.638,126.644,126.65,126.627,79,100049.0,0.02,0.0,0.006,0.02
146,天箭转债,127071,2023-07-21 13:27,126.645,126.7,126.7,126.645,103,130472.0,0.04,0.04,0.056,0.02
147,天箭转债,127071,2023-07-21 13:28,126.718,126.7,126.75,126.7,80,101370.0,0.04,0.0,0.0,0.02
148,天箭转债,127071,2023-07-21 13:29,126.736,126.736,126.736,126.736,122,154595.0,0.0,0.03,0.036,0.02
149,天箭转债,127071,2023-07-21 13:30,126.707,126.708,126.708,126.707,14,17739.0,0.0,-0.02,-0.028,0.0
150,天箭转债,127071,2023-07-21 13:31,126.73,126.708,126.73,126.707,19,24076.0,0.02,0.0,0.0,0.0
151,天箭转债,127071,2023-07-21 13:32,126.736,126.729,126.736,126.729,52,65908.0,0.01,0.02,0.021,0.01
152,天箭转债,127071,2023-07-21 13:33,126.73,126.731,126.731,126.73,24,30416.0,0.0,0.0,0.002,0.0
153,天箭转债,127071,2023-07-21 13:34,126.731,126.818,126.818,126.731,80,101420.0,0.07,0.07,0.087,0.02
154,天箭转债,127071,2023-07-21 13:35,126.818,126.76,126.818,126.76,26,32969.0,0.05,-0.05,-0.058,0.01
155,天箭转债,127071,2023-07-21 13:36,126.753,126.753,126.753,126.752,21,26618.0,0.0,-0.01,-0.007,0.0
156,天箭转债,127071,2023-07-21 13:37,126.753,126.753,126.753,126.753,8,10140.0,0.0,0.0,0.0,0.0
157,天箭转债,127071,2023-07-21 13:38,126.751,126.799,126.799,126.751,24,30423.0,0.04,0.04,0.046,0.0
158,天箭转债,127071,2023-07-21 13:39,126.797,126.821,126.836,126.797,144,182613.0,0.03,0.02,0.022,0.03
159,天箭转债,127071,2023-07-21 13:40,126.859,126.825,126.9,126.77,365,463001.0,0.1,0.0,0.004,0.07
160,天箭转债,127071,2023-07-21 13:41,126.825,126.831,126.858,126.825,76,96390.0,0.03,0.0,0.006,0.02
161,天箭转债,127071,2023-07-21 13:42,126.8,126.8,126.848,126.8,38,48197.0,0.04,-0.02,-0.031,0.01
162,天箭转债,127071,2023-07-21 13:43,126.794,126.77,126.795,126.77,126,159760.0,0.02,-0.02,-0.03,0.03
163,天箭转债,127071,2023-07-21 13:44,126.75,126.752,126.752,126.75,15,19012.0,0.0,-0.01,-0.018,0.0
164,天箭转债,127071,2023-07-21 13:45,126.751,126.751,126.751,126.751,2,2535.0,0.0,0.0,-0.001,0.0
165,天箭转债,127071,2023-07-21 13:46,126.752,126.773,126.775,126.752,105,133111.0,0.02,0.02,0.022,0.02
166,天箭转债,127071,2023-07-21 13:47,126.752,126.751,126.752,126.751,28,35490.0,0.0,-0.02,-0.022,0.01
167,天箭转债,127071,2023-07-21 13:48,126.75,126.75,126.765,126.75,214,271259.0,0.01,0.0,-0.001,0.04
168,天箭转债,127071,2023-07-21 13:49,126.75,126.76,126.762,126.744,152,192670.0,0.01,0.01,0.01,0.03
169,天箭转债,127071,2023-07-21 13:50,126.745,126.736,126.745,126.736,6,7604.0,0.01,-0.02,-0.024,0.0
170,天箭转债,127071,2023-07-21 13:51,126.721,126.722,126.722,126.721,16,20275.0,0.0,-0.01,-0.014,0.0
171,天箭转债,127071,2023-07-21 13:52,126.715,126.722,126.722,126.715,14,17740.0,0.01,0.0,0.0,0.0
172,天箭转债,127071,2023-07-21 13:53,126.72,126.85,126.86,126.72,537,681106.0,0.11,0.1,0.128,0.11
173,天箭转债,127071,2023-07-21 13:54,126.85,126.856,126.859,126.85,190,241027.0,0.01,0.0,0.006,0.04
174,天箭转债,127071,2023-07-21 13:55,126.851,126.851,126.851,126.851,54,68499.0,0.0,0.0,-0.005,0.01
175,天箭转债,127071,2023-07-21 13:56,126.869,126.783,126.87,126.783,43,54542.0,0.07,-0.05,-0.068,0.01
176,天箭转债,127071,2023-07-21 13:57,126.866,126.79,126.866,126.79,24,30444.0,0.06,0.01,0.007,0.0
177,天箭转债,127071,2023-07-21 13:58,126.868,126.795,126.868,126.795,53,67233.0,0.06,0.0,0.005,0.01
178,天箭转债,127071,2023-07-21 13:59,126.868,126.941,126.95,126.81,219,277882.0,0.11,0.12,0.146,0.04
179,天箭转债,127071,2023-07-21 14:00,126.939,126.94,126.94,126.89,63,79964.0,0.04,0.0,-0.001,0.01
180,天箭转债,127071,2023-07-21 14:01,126.935,126.931,126.976,126.91,80,101554.0,0.05,-0.01,-0.009,0.02
181,天箭转债,127071,2023-07-21 14:02,126.976,126.932,126.976,126.932,70,88876.0,0.03,0.0,0.001,0.01
182,天箭转债,127071,2023-07-21 14:03,126.976,127.06,127.06,126.976,423,537193.0,0.07,0.1,0.128,0.09
183,天箭转债,127071,2023-07-21 14:04,127.041,127.043,127.09,127.041,35,44470.0,0.04,-0.01,-0.017,0.01
184,天箭转债,127071,2023-07-21 14:05,127.08,127.09,127.09,127.044,97,123261.0,0.04,0.04,0.047,0.02
185,天箭转债,127071,2023-07-21 14:06,127.092,127.045,127.092,127.045,36,45744.0,0.04,-0.04,-0.045,0.01
186,天箭转债,127071,2023-07-21 14:07,127.045,127.069,127.069,127.045,24,30491.0,0.02,0.02,0.024,0.0
187,天箭转债,127071,2023-07-21 14:08,127.045,127.08,127.087,127.045,85,108007.0,0.03,0.01,0.011,0.02
188,天箭转债,127071,2023-07-21 14:09,127.051,127.073,127.073,127.051,68,86405.0,0.02,-0.01,-0.007,0.01
189,天箭转债,127071,2023-07-21 14:10,127.073,127.073,127.074,127.072,52,66078.0,0.0,0.0,0.0,0.01
190,天箭转债,127071,2023-07-21 14:11,127.073,127.073,127.073,127.073,16,20331.0,0.0,0.0,0.0,0.0
191,天箭转债,127071,2023-07-21 14:12,127.093,127.075,127.093,127.075,60,76247.0,0.01,0.0,0.002,0.01
192,天箭转债,127071,2023-07-21 14:13,127.061,127.061,127.061,127.061,15,19059.0,0.0,-0.01,-0.014,0.0
193,天箭转债,127071,2023-07-21 14:14,127.092,127.092,127.092,127.062,82,104210.0,0.02,0.02,0.031,0.02
194,天箭转债,127071,2023-07-21 14:15,127.062,127.062,127.062,127.062,32,40659.0,0.0,-0.02,-0.03,0.01
195,天箭转债,127071,2023-07-21 14:16,127.086,127.09,127.09,126.99,625,793890.0,0.08,0.02,0.028,0.13
196,天箭转债,127071,2023-07-21 14:17,127.001,127.001,127.001,127.001,13,16510.0,0.0,-0.07,-0.089,0.0
197,天箭转债,127071,2023-07-21 14:18,127.034,127.033,127.034,127.033,63,80031.0,0.0,0.03,0.032,0.01
198,天箭转债,127071,2023-07-21 14:19,127.08,127.018,127.08,127.018,33,41928.0,0.05,-0.01,-0.015,0.01
199,天箭转债,127071,2023-07-21 14:20,127.02,127.02,127.02,127.02,14,17782.0,0.0,0.0,0.002,0.0
200,天箭转债,127071,2023-07-21 14:21,127.05,127.1,127.1,127.05,173,219833.0,0.04,0.06,0.08,0.03
201,天箭转债,127071,2023-07-21 14:22,127.072,127.12,127.12,127.072,109,138540.0,0.04,0.02,0.02,0.02
202,天箭转债,127071,2023-07-21 14:23,127.1,127.114,127.114,127.07,25,31776.0,0.03,0.0,-0.006,0.01
203,天箭转债,127071,2023-07-21 14:24,127.09,127.1,127.1,127.09,36,45755.0,0.01,-0.01,-0.014,0.01
204,天箭转债,127071,2023-07-21 14:25,127.12,127.132,127.154,127.101,75,95342.0,0.04,0.03,0.032,0.02
205,天箭转债,127071,2023-07-21 14:26,127.177,127.177,127.177,127.14,40,50866.0,0.03,0.04,0.045,0.01
206,天箭转债,127071,2023-07-21 14:27,127.17,127.209,127.212,127.141,172,218743.0,0.06,0.03,0.032,0.03
207,天箭转债,127071,2023-07-21 14:28,127.209,127.25,127.262,127.209,166,211202.0,0.04,0.03,0.041,0.03
208,天箭转债,127071,2023-07-21 14:29,127.231,127.201,127.231,127.201,100,127226.0,0.02,-0.04,-0.049,0.02
209,天箭转债,127071,2023-07-21 14:30,127.202,127.204,127.204,127.202,17,21624.0,0.0,0.0,0.003,0.0
210,天箭转债,127071,2023-07-21 14:31,127.25,127.249,127.25,127.249,157,199778.0,0.0,0.04,0.045,0.03
211,天箭转债,127071,2023-07-21 14:32,127.255,127.298,127.304,127.255,90,114551.0,0.04,0.04,0.049,0.02
212,天箭转债,127071,2023-07-21 14:33,127.3,127.339,127.339,127.3,93,118397.0,0.03,0.03,0.041,0.02
213,天箭转债,127071,2023-07-21 14:34,127.35,127.3,127.35,127.3,120,152799.0,0.04,-0.03,-0.039,0.02
214,天箭转债,127071,2023-07-21 14:35,127.264,127.398,127.398,127.264,226,287816.0,0.11,0.08,0.098,0.05
215,天箭转债,127071,2023-07-21 14:36,127.353,127.396,127.396,127.353,33,42031.0,0.03,0.0,-0.002,0.01
216,天箭转债,127071,2023-07-21 14:37,127.387,127.4,127.427,127.387,216,275185.0,0.03,0.0,0.004,0.04
217,天箭转债,127071,2023-07-21 14:38,127.4,127.424,127.424,127.4,159,202565.0,0.02,0.02,0.024,0.03
218,天箭转债,127071,2023-07-21 14:39,127.423,127.424,127.436,127.42,148,188587.0,0.01,0.0,0.0,0.03
219,天箭转债,127071,2023-07-21 14:40,127.435,127.339,127.496,127.339,226,288042.0,0.12,-0.07,-0.085,0.05
220,天箭转债,127071,2023-07-21 14:41,127.428,127.44,127.44,127.4,40,50968.0,0.03,0.08,0.101,0.01
221,天箭转债,127071,2023-07-21 14:42,127.44,127.391,127.44,127.391,55,70337.0,0.04,-0.04,-0.049,0.01
222,天箭转债,127071,2023-07-21 14:43,127.391,127.401,127.435,127.391,132,168179.0,0.03,0.01,0.01,0.03
223,天箭转债,127071,2023-07-21 14:44,127.42,127.401,127.42,127.401,22,28028.0,0.01,0.0,0.0,0.0
