,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,明泰转债,113025,2023-07-21 09:49,185.612,185.732,185.854,185.612,252,467985.0,0.13,0.06,0.12,0.03
19,明泰转债,113025,2023-07-21 09:50,185.792,185.735,185.898,185.73,230,427424.0,0.09,0.0,0.003,0.02
20,明泰转债,113025,2023-07-21 09:51,185.719,185.47,185.769,185.457,244,452873.0,0.17,-0.14,-0.265,0.02
21,明泰转债,113025,2023-07-21 09:52,185.479,185.687,185.687,185.464,89,165197.0,0.12,0.12,0.217,0.01
22,明泰转债,113025,2023-07-21 09:53,185.652,185.8,185.8,185.563,122,226547.0,0.13,0.06,0.113,0.01
23,明泰转债,113025,2023-07-21 09:54,185.768,185.655,185.81,185.606,172,319441.0,0.11,-0.08,-0.145,0.02
24,明泰转债,113025,2023-07-21 09:55,185.641,185.535,185.641,185.394,299,554675.0,0.13,-0.06,-0.12,0.03
25,明泰转债,113025,2023-07-21 09:56,185.556,185.73,185.796,185.556,89,165232.0,0.13,0.11,0.195,0.01
26,明泰转债,113025,2023-07-21 09:57,185.848,186.0,186.172,185.834,346,643560.0,0.18,0.15,0.27,0.04
27,明泰转债,113025,2023-07-21 09:58,185.907,186.216,186.3,185.907,268,498805.0,0.21,0.12,0.216,0.03
28,明泰转债,113025,2023-07-21 09:59,186.208,186.152,186.296,186.08,278,517605.0,0.12,-0.03,-0.064,0.03
29,明泰转债,113025,2023-07-21 10:00,186.138,186.574,186.609,186.12,664,1237793.0,0.26,0.23,0.422,0.07
30,明泰转债,113025,2023-07-21 10:01,186.574,186.434,186.825,186.434,773,1442870.0,0.21,-0.08,-0.14,0.08
31,明泰转债,113025,2023-07-21 10:02,186.434,186.694,186.785,186.434,306,571068.0,0.19,0.14,0.26,0.03
32,明泰转债,113025,2023-07-21 10:03,186.746,186.558,186.746,186.4,426,794732.0,0.19,-0.07,-0.136,0.04
33,明泰转债,113025,2023-07-21 10:04,186.744,186.508,186.75,186.503,392,731641.0,0.13,-0.03,-0.05,0.04
34,明泰转债,113025,2023-07-21 10:05,186.682,186.804,186.804,186.627,554,1034229.0,0.09,0.16,0.296,0.06
35,明泰转债,113025,2023-07-21 10:06,186.78,186.975,187.224,186.78,726,1357537.0,0.24,0.09,0.171,0.07
36,明泰转债,113025,2023-07-21 10:07,187.081,187.015,187.2,186.918,438,819455.0,0.15,0.02,0.04,0.04
37,明泰转债,113025,2023-07-21 10:08,186.998,186.687,186.998,186.687,451,842628.0,0.17,-0.18,-0.328,0.05
38,明泰转债,113025,2023-07-21 10:09,186.66,186.66,186.708,186.585,222,414308.0,0.07,-0.01,-0.027,0.02
39,明泰转债,113025,2023-07-21 10:10,186.66,186.3,186.66,186.3,371,691838.0,0.19,-0.19,-0.36,0.04
40,明泰转债,113025,2023-07-21 10:11,186.211,186.393,186.393,186.128,197,366895.0,0.14,0.05,0.093,0.02
41,明泰转债,113025,2023-07-21 10:12,186.367,186.425,186.485,186.367,164,305742.0,0.06,0.02,0.032,0.02
42,明泰转债,113025,2023-07-21 10:13,186.555,186.47,186.555,186.426,116,216288.0,0.07,0.02,0.045,0.01
43,明泰转债,113025,2023-07-21 10:14,186.47,186.324,186.47,186.171,265,493760.0,0.16,-0.08,-0.146,0.03
44,明泰转债,113025,2023-07-21 10:15,186.329,186.476,186.59,186.329,133,248023.0,0.14,0.08,0.152,0.01
45,明泰转债,113025,2023-07-21 10:16,186.383,186.519,186.6,186.383,129,240620.0,0.12,0.02,0.043,0.01
46,明泰转债,113025,2023-07-21 10:17,186.277,185.979,186.31,185.935,493,917533.0,0.2,-0.29,-0.54,0.05
47,明泰转债,113025,2023-07-21 10:18,186.001,186.118,186.153,186.001,127,236331.0,0.08,0.07,0.139,0.01
48,明泰转债,113025,2023-07-21 10:19,186.098,186.091,186.303,186.091,218,405953.0,0.11,-0.01,-0.027,0.02
49,明泰转债,113025,2023-07-21 10:20,186.093,186.319,186.319,186.093,56,104295.0,0.12,0.12,0.228,0.01
50,明泰转债,113025,2023-07-21 10:21,186.3,186.469,186.469,186.3,131,244138.0,0.09,0.08,0.15,0.01
51,明泰转债,113025,2023-07-21 10:22,186.496,186.706,186.778,186.496,343,640100.0,0.15,0.13,0.237,0.03
52,明泰转债,113025,2023-07-21 10:23,186.645,186.546,186.645,186.476,104,194056.0,0.09,-0.09,-0.16,0.01
53,明泰转债,113025,2023-07-21 10:24,186.557,186.57,186.57,186.451,74,138036.0,0.06,0.01,0.024,0.01
54,明泰转债,113025,2023-07-21 10:25,186.449,186.364,186.449,186.364,117,218107.0,0.05,-0.11,-0.206,0.01
55,明泰转债,113025,2023-07-21 10:26,186.37,186.393,186.532,186.37,75,139837.0,0.09,0.02,0.029,0.01
56,明泰转债,113025,2023-07-21 10:27,186.46,186.446,186.46,186.38,76,141688.0,0.04,0.03,0.053,0.01
57,明泰转债,113025,2023-07-21 10:28,186.446,186.243,186.446,186.243,43,80128.0,0.11,-0.11,-0.203,0.0
58,明泰转债,113025,2023-07-21 10:29,186.188,186.44,186.44,186.188,117,217913.0,0.14,0.11,0.197,0.01
59,明泰转债,113025,2023-07-21 10:30,186.444,186.548,186.567,186.394,107,199548.0,0.09,0.06,0.108,0.01
60,明泰转债,113025,2023-07-21 10:31,186.569,186.634,186.704,186.569,130,242621.0,0.07,0.05,0.086,0.01
61,明泰转债,113025,2023-07-21 10:32,186.634,186.506,186.634,186.42,68,126824.0,0.11,-0.07,-0.128,0.01
62,明泰转债,113025,2023-07-21 10:33,186.536,186.746,186.746,186.536,53,98917.0,0.11,0.13,0.24,0.01
63,明泰转债,113025,2023-07-21 10:34,186.76,187.034,187.099,186.746,438,818810.0,0.19,0.15,0.288,0.04
64,明泰转债,113025,2023-07-21 10:35,187.034,186.805,187.097,186.759,360,673159.0,0.18,-0.12,-0.229,0.04
65,明泰转债,113025,2023-07-21 10:36,186.825,187.332,187.506,186.825,1060,1985011.0,0.36,0.28,0.527,0.11
66,明泰转债,113025,2023-07-21 10:37,187.199,187.032,187.3,187.03,485,907555.0,0.14,-0.16,-0.3,0.05
67,明泰转债,113025,2023-07-21 10:38,187.032,187.56,187.56,187.032,938,1757585.0,0.28,0.28,0.528,0.1
68,明泰转债,113025,2023-07-21 10:39,187.52,187.0,187.52,187.0,445,833470.0,0.28,-0.3,-0.56,0.05
69,明泰转债,113025,2023-07-21 10:40,186.919,186.873,187.126,186.823,430,803786.0,0.16,-0.07,-0.127,0.04
70,明泰转债,113025,2023-07-21 10:41,186.878,186.675,186.998,186.675,219,409203.0,0.17,-0.11,-0.198,0.02
71,明泰转债,113025,2023-07-21 10:42,186.71,186.637,186.721,186.612,198,369563.0,0.06,-0.02,-0.038,0.02
72,明泰转债,113025,2023-07-21 10:43,186.65,186.675,186.69,186.633,109,203453.0,0.03,0.02,0.038,0.01
73,明泰转债,113025,2023-07-21 10:44,186.675,186.584,186.717,186.419,308,574636.0,0.16,-0.05,-0.091,0.03
74,明泰转债,113025,2023-07-21 10:45,186.551,186.514,186.625,186.413,143,266675.0,0.11,-0.04,-0.07,0.01
75,明泰转债,113025,2023-07-21 10:46,186.605,186.798,186.948,186.605,298,556737.0,0.18,0.15,0.284,0.03
76,明泰转债,113025,2023-07-21 10:47,186.8,186.562,186.8,186.5,122,227697.0,0.16,-0.13,-0.236,0.01
77,明泰转债,113025,2023-07-21 10:48,186.526,186.672,186.706,186.526,208,388264.0,0.1,0.06,0.11,0.02
78,明泰转债,113025,2023-07-21 10:49,186.69,186.721,186.721,186.69,72,134442.0,0.02,0.03,0.049,0.01
79,明泰转债,113025,2023-07-21 10:50,186.736,186.611,186.736,186.611,91,169885.0,0.07,-0.06,-0.11,0.01
80,明泰转债,113025,2023-07-21 10:51,186.615,186.55,186.65,186.55,93,173537.0,0.05,-0.03,-0.061,0.01
81,明泰转债,113025,2023-07-21 10:52,186.55,186.495,186.55,186.305,350,652681.0,0.13,-0.03,-0.055,0.04
82,明泰转债,113025,2023-07-21 10:53,186.66,186.772,186.8,186.66,256,478055.0,0.08,0.15,0.277,0.03
83,明泰转债,113025,2023-07-21 10:54,186.74,186.63,186.74,186.626,154,287463.0,0.06,-0.08,-0.142,0.02
84,明泰转债,113025,2023-07-21 10:55,186.626,186.506,186.626,186.506,111,207122.0,0.06,-0.07,-0.124,0.01
85,明泰转债,113025,2023-07-21 10:56,186.542,186.588,186.619,186.509,224,417922.0,0.06,0.04,0.082,0.02
86,明泰转债,113025,2023-07-21 10:57,186.567,186.96,186.96,186.567,384,717448.0,0.21,0.2,0.372,0.04
87,明泰转债,113025,2023-07-21 10:58,186.954,186.841,186.954,186.83,120,224298.0,0.07,-0.06,-0.119,0.01
88,明泰转债,113025,2023-07-21 10:59,186.851,186.876,186.96,186.841,127,237387.0,0.06,0.02,0.035,0.01
89,明泰转债,113025,2023-07-21 11:00,186.876,186.987,186.987,186.848,198,370111.0,0.07,0.06,0.111,0.02
90,明泰转债,113025,2023-07-21 11:01,186.897,186.797,186.902,186.77,66,123288.0,0.07,-0.1,-0.19,0.01
91,明泰转债,113025,2023-07-21 11:02,186.7,186.626,186.701,186.612,192,358439.0,0.05,-0.09,-0.171,0.02
92,明泰转债,113025,2023-07-21 11:03,186.602,186.764,186.831,186.602,70,130670.0,0.12,0.07,0.138,0.01
93,明泰转债,113025,2023-07-21 11:04,186.776,186.691,186.776,186.682,27,50411.0,0.05,-0.04,-0.073,0.0
94,明泰转债,113025,2023-07-21 11:05,186.632,186.565,186.632,186.496,282,526080.0,0.07,-0.07,-0.126,0.03
95,明泰转债,113025,2023-07-21 11:06,186.578,186.495,186.578,186.495,205,382326.0,0.04,-0.04,-0.07,0.02
96,明泰转债,113025,2023-07-21 11:07,186.5,186.598,186.598,186.495,67,124962.0,0.06,0.06,0.103,0.01
97,明泰转债,113025,2023-07-21 11:08,186.545,186.548,186.548,186.507,46,85799.0,0.02,-0.03,-0.05,0.0
98,明泰转债,113025,2023-07-21 11:09,186.448,186.449,186.5,186.442,110,205133.0,0.03,-0.05,-0.099,0.01
99,明泰转债,113025,2023-07-21 11:10,186.455,186.692,186.781,186.449,170,317274.0,0.18,0.13,0.243,0.02
100,明泰转债,113025,2023-07-21 11:11,186.692,186.57,186.692,186.57,68,126891.0,0.07,-0.07,-0.122,0.01
101,明泰转债,113025,2023-07-21 11:12,186.494,186.48,186.571,186.48,26,48488.0,0.05,-0.05,-0.09,0.0
102,明泰转债,113025,2023-07-21 11:13,186.472,186.451,186.5,186.45,113,210724.0,0.03,-0.02,-0.029,0.01
103,明泰转债,113025,2023-07-21 11:14,186.467,186.725,186.748,186.467,140,261320.0,0.15,0.15,0.274,0.01
104,明泰转债,113025,2023-07-21 11:15,186.758,186.601,186.79,186.601,98,183001.0,0.1,-0.07,-0.124,0.01
105,明泰转债,113025,2023-07-21 11:16,186.584,186.571,186.681,186.571,75,139952.0,0.06,-0.02,-0.03,0.01
106,明泰转债,113025,2023-07-21 11:17,186.571,186.461,186.571,186.461,177,330130.0,0.06,-0.06,-0.11,0.02
107,明泰转债,113025,2023-07-21 11:18,186.466,186.474,186.499,186.416,83,154765.0,0.04,0.01,0.013,0.01
108,明泰转债,113025,2023-07-21 11:19,186.474,186.301,186.575,186.3,209,389610.0,0.15,-0.09,-0.173,0.02
109,明泰转债,113025,2023-07-21 11:20,186.302,186.25,186.33,186.25,111,206786.0,0.04,-0.03,-0.051,0.01
110,明泰转债,113025,2023-07-21 11:21,186.25,186.073,186.25,186.063,327,608621.0,0.1,-0.1,-0.177,0.03
111,明泰转债,113025,2023-07-21 11:22,186.073,186.014,186.126,186.011,60,111629.0,0.06,-0.03,-0.059,0.01
112,明泰转债,113025,2023-07-21 11:23,186.014,186.273,186.273,185.952,166,308781.0,0.17,0.14,0.259,0.02
113,明泰转债,113025,2023-07-21 11:24,186.198,186.371,186.371,186.198,25,46565.0,0.09,0.05,0.098,0.0
114,明泰转债,113025,2023-07-21 11:25,186.383,186.32,186.383,186.269,175,326103.0,0.06,-0.03,-0.051,0.02
115,明泰转债,113025,2023-07-21 11:26,186.269,186.222,186.339,186.222,62,115502.0,0.06,-0.05,-0.098,0.01
116,明泰转债,113025,2023-07-21 11:27,186.227,186.084,186.227,186.07,43,80036.0,0.08,-0.07,-0.138,0.0
117,明泰转债,113025,2023-07-21 11:28,186.104,186.101,186.15,186.101,11,20471.0,0.03,0.01,0.017,0.0
118,明泰转债,113025,2023-07-21 11:29,186.101,186.097,186.129,186.015,72,133992.0,0.06,0.0,-0.004,0.01
119,明泰转债,113025,2023-07-21 11:30,186.054,186.111,186.111,186.011,36,66982.0,0.05,0.01,0.014,0.0
120,明泰转债,113025,2023-07-21 13:01,186.176,186.175,186.188,186.102,151,281071.0,0.05,0.03,0.064,0.02
121,明泰转债,113025,2023-07-21 13:02,186.177,185.86,186.177,185.86,183,340367.0,0.17,-0.17,-0.315,0.02
122,明泰转债,113025,2023-07-21 13:03,185.89,185.941,185.95,185.86,58,107832.0,0.05,0.04,0.081,0.01
123,明泰转债,113025,2023-07-21 13:04,186.06,185.99,186.06,185.852,94,174760.0,0.11,0.03,0.049,0.01
124,明泰转债,113025,2023-07-21 13:05,185.99,185.847,185.99,185.801,106,197035.0,0.1,-0.08,-0.143,0.01
125,明泰转债,113025,2023-07-21 13:06,185.843,186.087,186.087,185.84,143,265877.0,0.13,0.13,0.24,0.01
126,明泰转债,113025,2023-07-21 13:07,185.951,185.939,186.01,185.939,39,72521.0,0.04,-0.08,-0.148,0.0
127,明泰转债,113025,2023-07-21 13:08,185.9,185.915,185.915,185.843,73,135710.0,0.04,-0.01,-0.024,0.01
128,明泰转债,113025,2023-07-21 13:09,185.897,185.831,185.897,185.831,68,126401.0,0.04,-0.05,-0.084,0.01
129,明泰转债,113025,2023-07-21 13:10,185.9,185.902,185.96,185.9,22,40899.0,0.03,0.04,0.071,0.0
130,明泰转债,113025,2023-07-21 13:11,185.908,186.085,186.088,185.884,150,279001.0,0.11,0.1,0.183,0.02
131,明泰转债,113025,2023-07-21 13:12,186.085,186.02,186.086,186.019,106,197234.0,0.04,-0.03,-0.065,0.01
132,明泰转债,113025,2023-07-21 13:13,186.099,186.199,186.2,186.09,33,61423.0,0.06,0.1,0.179,0.0
133,明泰转债,113025,2023-07-21 13:14,186.199,186.21,186.3,186.199,121,225336.0,0.05,0.01,0.011,0.01
134,明泰转债,113025,2023-07-21 13:15,186.209,186.136,186.285,186.136,59,109871.0,0.08,-0.04,-0.074,0.01
135,明泰转债,113025,2023-07-21 13:16,186.1,186.128,186.184,186.09,291,541617.0,0.05,0.0,-0.008,0.03
136,明泰转债,113025,2023-07-21 13:17,186.124,185.929,186.124,185.929,143,266051.0,0.1,-0.11,-0.199,0.01
137,明泰转债,113025,2023-07-21 13:18,185.888,186.036,186.061,185.855,114,211955.0,0.11,0.06,0.107,0.01
138,明泰转债,113025,2023-07-21 13:19,186.021,186.05,186.069,186.021,68,126499.0,0.03,0.01,0.014,0.01
139,明泰转债,113025,2023-07-21 13:20,186.043,186.09,186.18,186.043,81,150756.0,0.07,0.02,0.04,0.01
140,明泰转债,113025,2023-07-21 13:21,186.066,186.15,186.18,186.044,150,279197.0,0.07,0.03,0.06,0.02
141,明泰转债,113025,2023-07-21 13:22,186.18,186.18,186.222,186.18,104,193628.0,0.02,0.02,0.03,0.01
142,明泰转债,113025,2023-07-21 13:23,186.18,186.185,186.2,186.171,65,121019.0,0.02,0.0,0.005,0.01
143,明泰转债,113025,2023-07-21 13:24,186.2,186.031,186.2,186.031,70,130308.0,0.09,-0.08,-0.154,0.01
144,明泰转债,113025,2023-07-21 13:25,186.032,186.063,186.134,186.032,85,158160.0,0.05,0.02,0.032,0.01
145,明泰转债,113025,2023-07-21 13:26,186.079,186.072,186.099,186.009,122,227016.0,0.05,0.0,0.009,0.01
146,明泰转债,113025,2023-07-21 13:27,186.13,186.2,186.271,186.13,300,558704.0,0.08,0.07,0.128,0.03
147,明泰转债,113025,2023-07-21 13:28,186.274,186.3,186.328,186.249,259,482491.0,0.04,0.05,0.1,0.03
148,明泰转债,113025,2023-07-21 13:29,186.3,186.277,186.346,186.277,71,132278.0,0.04,-0.01,-0.023,0.01
149,明泰转债,113025,2023-07-21 13:30,186.29,186.247,186.29,186.247,51,95000.0,0.02,-0.02,-0.03,0.01
150,明泰转债,113025,2023-07-21 13:31,186.171,186.136,186.171,186.017,98,182388.0,0.08,-0.06,-0.111,0.01
151,明泰转债,113025,2023-07-21 13:32,186.185,186.242,186.309,186.185,74,137809.0,0.07,0.06,0.106,0.01
152,明泰转债,113025,2023-07-21 13:33,186.242,186.144,186.242,186.144,27,50273.0,0.05,-0.05,-0.098,0.0
153,明泰转债,113025,2023-07-21 13:34,186.151,186.206,186.31,186.151,57,106162.0,0.09,0.03,0.062,0.01
154,明泰转债,113025,2023-07-21 13:35,186.239,186.4,186.43,186.231,94,175143.0,0.11,0.1,0.194,0.01
155,明泰转债,113025,2023-07-21 13:36,186.35,186.3,186.399,186.262,73,136029.0,0.07,-0.05,-0.1,0.01
156,明泰转债,113025,2023-07-21 13:37,186.217,186.22,186.231,186.207,78,145249.0,0.01,-0.04,-0.08,0.01
157,明泰转债,113025,2023-07-21 13:38,186.212,186.21,186.212,186.21,50,93106.0,0.0,-0.01,-0.01,0.01
158,明泰转债,113025,2023-07-21 13:39,186.21,186.302,186.349,186.204,71,132244.0,0.08,0.05,0.092,0.01
159,明泰转债,113025,2023-07-21 13:40,186.299,186.318,186.38,186.298,74,137893.0,0.04,0.01,0.016,0.01
160,明泰转债,113025,2023-07-21 13:41,186.32,186.232,186.32,186.219,146,271980.0,0.05,-0.05,-0.086,0.01
161,明泰转债,113025,2023-07-21 13:42,186.232,186.232,186.232,186.231,29,54006.0,0.0,0.0,0.0,0.0
162,明泰转债,113025,2023-07-21 13:43,186.16,186.238,186.271,186.16,93,173173.0,0.06,0.0,0.006,0.01
163,明泰转债,113025,2023-07-21 13:44,186.228,186.182,186.248,186.182,74,137808.0,0.04,-0.03,-0.056,0.01
164,明泰转债,113025,2023-07-21 13:45,186.222,186.266,186.345,186.222,153,285022.0,0.07,0.05,0.084,0.02
165,明泰转债,113025,2023-07-21 13:46,186.295,186.328,186.399,186.295,146,272077.0,0.06,0.03,0.062,0.01
166,明泰转债,113025,2023-07-21 13:47,186.323,186.35,186.351,186.323,29,54041.0,0.02,0.01,0.022,0.0
167,明泰转债,113025,2023-07-21 13:48,186.35,186.292,186.35,186.291,60,111791.0,0.03,-0.03,-0.058,0.01
168,明泰转债,113025,2023-07-21 13:49,186.253,186.303,186.303,186.24,27,50291.0,0.03,0.01,0.011,0.0
169,明泰转债,113025,2023-07-21 13:50,186.3,186.218,186.3,186.218,7,13038.0,0.04,-0.05,-0.085,0.0
170,明泰转债,113025,2023-07-21 13:51,186.152,186.011,186.174,186.011,159,295915.0,0.09,-0.11,-0.207,0.02
171,明泰转债,113025,2023-07-21 13:52,186.012,186.213,186.237,186.012,156,290446.0,0.12,0.11,0.202,0.02
172,明泰转债,113025,2023-07-21 13:53,186.217,186.25,186.254,186.217,9,16760.0,0.02,0.02,0.037,0.0
173,明泰转债,113025,2023-07-21 13:54,186.265,186.25,186.3,186.25,50,93129.0,0.03,0.0,0.0,0.01
174,明泰转债,113025,2023-07-21 13:55,186.299,186.555,186.555,186.299,261,486555.0,0.14,0.16,0.305,0.03
175,明泰转债,113025,2023-07-21 13:56,186.556,186.464,186.576,186.464,88,164152.0,0.06,-0.05,-0.091,0.01
176,明泰转债,113025,2023-07-21 13:57,186.465,186.55,186.55,186.465,55,102583.0,0.05,0.05,0.086,0.01
177,明泰转债,113025,2023-07-21 13:58,186.514,186.6,186.6,186.46,83,154825.0,0.08,0.03,0.05,0.01
178,明泰转债,113025,2023-07-21 13:59,186.6,186.55,186.6,186.55,48,89547.0,0.03,-0.03,-0.05,0.0
179,明泰转债,113025,2023-07-21 14:00,186.451,186.587,186.587,186.411,272,507333.0,0.09,0.02,0.037,0.03
180,明泰转债,113025,2023-07-21 14:01,186.635,186.939,186.939,186.55,347,648060.0,0.21,0.19,0.352,0.04
181,明泰转债,113025,2023-07-21 14:02,186.95,186.994,187.014,186.8,487,910273.0,0.11,0.03,0.055,0.05
182,明泰转债,113025,2023-07-21 14:03,187.015,187.011,187.059,186.905,564,1054508.0,0.08,0.01,0.017,0.06
183,明泰转债,113025,2023-07-21 14:04,187.011,187.053,187.13,186.976,438,819024.0,0.08,0.02,0.042,0.04
184,明泰转债,113025,2023-07-21 14:05,186.979,186.86,187.045,186.86,407,761014.0,0.1,-0.1,-0.193,0.04
185,明泰转债,113025,2023-07-21 14:06,186.9,186.725,186.9,186.7,126,235330.0,0.11,-0.07,-0.135,0.01
186,明泰转债,113025,2023-07-21 14:07,186.803,186.825,186.905,186.803,57,106504.0,0.05,0.05,0.1,0.01
187,明泰转债,113025,2023-07-21 14:08,186.808,186.72,186.808,186.68,131,244643.0,0.07,-0.06,-0.105,0.01
188,明泰转债,113025,2023-07-21 14:09,186.713,186.816,186.816,186.713,64,119534.0,0.06,0.05,0.096,0.01
189,明泰转债,113025,2023-07-21 14:10,186.824,187.058,187.161,186.81,391,731118.0,0.19,0.13,0.242,0.04
190,明泰转债,113025,2023-07-21 14:11,187.055,187.046,187.055,186.899,192,359026.0,0.08,-0.01,-0.012,0.02
191,明泰转债,113025,2023-07-21 14:12,187.052,187.212,187.212,187.049,304,568900.0,0.09,0.09,0.166,0.03
192,明泰转债,113025,2023-07-21 14:13,187.3,187.106,187.3,187.106,120,224658.0,0.1,-0.06,-0.106,0.01
193,明泰转债,113025,2023-07-21 14:14,187.106,187.092,187.107,187.01,470,879297.0,0.05,-0.01,-0.014,0.05
194,明泰转债,113025,2023-07-21 14:15,187.0,187.0,187.047,186.902,304,568460.0,0.08,-0.05,-0.092,0.03
195,明泰转债,113025,2023-07-21 14:16,186.967,186.96,187.086,186.932,136,254325.0,0.08,-0.02,-0.04,0.01
196,明泰转债,113025,2023-07-21 14:17,186.904,187.02,187.02,186.904,144,269281.0,0.06,0.03,0.06,0.01
197,明泰转债,113025,2023-07-21 14:18,187.0,186.9,187.02,186.9,169,315988.0,0.06,-0.06,-0.12,0.02
198,明泰转债,113025,2023-07-21 14:19,186.969,186.849,186.969,186.769,266,496879.0,0.11,-0.03,-0.051,0.03
199,明泰转债,113025,2023-07-21 14:20,186.79,186.893,187.041,186.79,188,351350.0,0.13,0.02,0.044,0.02
200,明泰转债,113025,2023-07-21 14:21,187.037,186.991,187.037,186.871,137,256119.0,0.09,0.05,0.098,0.01
201,明泰转债,113025,2023-07-21 14:22,186.991,186.904,186.991,186.88,145,271058.0,0.06,-0.05,-0.087,0.01
202,明泰转债,113025,2023-07-21 14:23,186.933,187.01,187.01,186.933,83,155181.0,0.04,0.06,0.106,0.01
203,明泰转债,113025,2023-07-21 14:24,187.0,186.998,187.022,186.995,93,173908.0,0.01,-0.01,-0.012,0.01
204,明泰转债,113025,2023-07-21 14:25,187.0,187.021,187.05,187.0,17,31794.0,0.03,0.01,0.023,0.0
205,明泰转债,113025,2023-07-21 14:26,187.067,187.028,187.067,186.988,90,168331.0,0.04,0.0,0.007,0.01
206,明泰转债,113025,2023-07-21 14:27,186.951,187.099,187.099,186.951,188,351617.0,0.08,0.04,0.071,0.02
207,明泰转债,113025,2023-07-21 14:28,187.099,187.002,187.099,187.002,102,190811.0,0.05,-0.05,-0.097,0.01
208,明泰转债,113025,2023-07-21 14:29,187.0,187.2,187.2,186.952,215,402245.0,0.13,0.11,0.198,0.02
209,明泰转债,113025,2023-07-21 14:30,187.21,187.1,187.24,187.099,165,308818.0,0.08,-0.05,-0.1,0.02
210,明泰转债,113025,2023-07-21 14:31,187.012,187.066,187.066,187.012,21,39281.0,0.03,-0.02,-0.034,0.0
211,明泰转债,113025,2023-07-21 14:32,187.03,186.987,187.03,186.987,90,168318.0,0.02,-0.04,-0.079,0.01
212,明泰转债,113025,2023-07-21 14:33,186.986,186.99,186.99,186.986,35,65440.0,0.0,0.0,0.003,0.0
213,明泰转债,113025,2023-07-21 14:34,186.99,186.93,186.99,186.832,222,414962.0,0.08,-0.03,-0.06,0.02
214,明泰转债,113025,2023-07-21 14:35,186.924,187.0,187.0,186.924,68,127151.0,0.04,0.04,0.07,0.01
215,明泰转债,113025,2023-07-21 14:36,187.0,187.26,187.26,186.966,414,774593.0,0.16,0.14,0.26,0.04
216,明泰转债,113025,2023-07-21 14:37,187.238,187.023,187.238,186.944,181,338701.0,0.16,-0.13,-0.237,0.02
217,明泰转债,113025,2023-07-21 14:38,187.034,186.988,187.054,186.914,91,170186.0,0.07,-0.02,-0.035,0.01
218,明泰转债,113025,2023-07-21 14:39,187.0,187.068,187.166,187.0,134,250703.0,0.09,0.04,0.08,0.01
219,明泰转债,113025,2023-07-21 14:40,187.064,187.05,187.077,187.024,58,108508.0,0.03,-0.01,-0.018,0.01
220,明泰转债,113025,2023-07-21 14:41,187.053,187.071,187.135,187.053,88,164647.0,0.04,0.01,0.021,0.01
221,明泰转债,113025,2023-07-21 14:42,186.981,186.831,186.981,186.831,171,319646.0,0.08,-0.13,-0.24,0.02
222,明泰转债,113025,2023-07-21 14:43,186.847,186.905,186.956,186.842,69,128961.0,0.06,0.04,0.074,0.01
