,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,测绘转债,123177,2023-07-21 09:49,153.847,153.736,153.942,153.721,237,364537.0,0.14,-0.07,-0.114,0.06
19,测绘转债,123177,2023-07-21 09:50,153.825,154.151,154.172,153.825,523,805359.0,0.23,0.27,0.415,0.13
20,测绘转债,123177,2023-07-21 09:51,154.18,153.889,154.18,153.826,508,782354.0,0.23,-0.17,-0.262,0.12
21,测绘转债,123177,2023-07-21 09:52,153.825,153.494,153.825,153.494,370,568377.0,0.22,-0.26,-0.395,0.09
22,测绘转债,123177,2023-07-21 09:53,153.569,153.902,153.902,153.501,508,780538.0,0.26,0.27,0.408,0.12
23,测绘转债,123177,2023-07-21 09:54,154.044,154.035,154.044,153.911,598,920911.0,0.09,0.09,0.133,0.15
24,测绘转债,123177,2023-07-21 09:55,153.939,153.9,154.0,153.819,500,769248.0,0.12,-0.09,-0.135,0.12
25,测绘转债,123177,2023-07-21 09:56,153.933,153.843,153.933,153.72,294,452260.0,0.14,-0.04,-0.057,0.07
26,测绘转债,123177,2023-07-21 09:57,153.843,153.7,153.843,153.7,227,349086.0,0.09,-0.09,-0.143,0.06
27,测绘转债,123177,2023-07-21 09:58,153.7,153.818,153.839,153.7,278,427526.0,0.09,0.08,0.118,0.07
28,测绘转债,123177,2023-07-21 09:59,153.818,153.9,153.9,153.8,96,147697.0,0.07,0.05,0.082,0.02
29,测绘转债,123177,2023-07-21 10:00,153.83,154.02,154.02,153.83,468,720419.0,0.12,0.08,0.12,0.12
30,测绘转债,123177,2023-07-21 10:01,154.035,154.198,154.356,153.864,529,815134.0,0.32,0.12,0.178,0.13
31,测绘转债,123177,2023-07-21 10:02,154.318,153.9,154.338,153.883,560,863210.0,0.3,-0.19,-0.298,0.14
32,测绘转债,123177,2023-07-21 10:03,153.983,154.003,154.003,153.941,340,524047.0,0.04,0.07,0.103,0.08
33,测绘转债,123177,2023-07-21 10:04,153.939,154.318,154.318,153.939,360,555178.0,0.25,0.2,0.315,0.09
34,测绘转债,123177,2023-07-21 10:05,154.267,154.376,154.376,154.267,398,614140.0,0.07,0.04,0.058,0.1
35,测绘转债,123177,2023-07-21 10:06,154.32,154.766,154.782,154.32,1122,1734501.0,0.3,0.25,0.39,0.28
36,测绘转债,123177,2023-07-21 10:07,154.7,154.668,154.898,154.668,1064,1646850.0,0.15,-0.06,-0.098,0.26
37,测绘转债,123177,2023-07-21 10:08,154.796,154.9,154.95,154.636,892,1381111.0,0.2,0.15,0.232,0.22
38,测绘转债,123177,2023-07-21 10:09,154.9,155.001,155.12,154.8,2090,3239108.0,0.21,0.07,0.101,0.51
39,测绘转债,123177,2023-07-21 10:10,155.014,154.919,155.014,154.823,987,1529292.0,0.12,-0.05,-0.082,0.24
40,测绘转债,123177,2023-07-21 10:11,154.9,154.819,154.98,154.8,857,1327158.0,0.12,-0.06,-0.1,0.21
41,测绘转债,123177,2023-07-21 10:12,154.858,155.33,155.4,154.821,1504,2333803.0,0.37,0.33,0.511,0.37
42,测绘转债,123177,2023-07-21 10:13,155.33,155.915,156.0,155.33,4108,6399841.0,0.43,0.38,0.585,1.01
43,测绘转债,123177,2023-07-21 10:14,155.859,156.096,156.389,155.719,6517,10172255.0,0.43,0.12,0.181,1.6
44,测绘转债,123177,2023-07-21 10:15,156.062,155.718,156.173,155.506,4775,7443124.0,0.43,-0.24,-0.378,1.17
45,测绘转债,123177,2023-07-21 10:16,155.933,155.326,155.933,155.326,1663,2589158.0,0.39,-0.25,-0.392,0.41
46,测绘转债,123177,2023-07-21 10:17,155.25,154.851,155.25,154.8,2116,3279255.0,0.29,-0.31,-0.475,0.52
47,测绘转债,123177,2023-07-21 10:18,154.898,154.061,154.898,154.061,2751,4245133.0,0.54,-0.51,-0.79,0.68
48,测绘转债,123177,2023-07-21 10:19,154.0,153.995,154.296,153.982,2780,4283993.0,0.2,-0.04,-0.066,0.68
49,测绘转债,123177,2023-07-21 10:20,153.892,154.075,154.265,153.892,1468,2262540.0,0.24,0.05,0.08,0.36
50,测绘转债,123177,2023-07-21 10:21,154.051,154.265,154.265,154.051,1039,1601587.0,0.14,0.12,0.19,0.26
51,测绘转债,123177,2023-07-21 10:22,154.28,154.36,154.43,154.275,550,848991.0,0.1,0.06,0.095,0.14
52,测绘转债,123177,2023-07-21 10:23,154.5,154.4,154.5,154.326,696,1074635.0,0.11,0.03,0.04,0.17
53,测绘转债,123177,2023-07-21 10:24,154.31,154.396,154.396,154.31,340,524782.0,0.06,0.0,-0.004,0.08
54,测绘转债,123177,2023-07-21 10:25,154.396,154.59,154.59,154.329,592,914461.0,0.17,0.13,0.194,0.15
55,测绘转债,123177,2023-07-21 10:26,154.6,154.46,154.647,154.4,731,1129858.0,0.16,-0.08,-0.13,0.18
56,测绘转债,123177,2023-07-21 10:27,154.46,154.418,154.524,154.35,145,223987.0,0.11,-0.03,-0.042,0.04
57,测绘转债,123177,2023-07-21 10:28,154.339,154.384,154.401,154.265,445,686686.0,0.09,-0.02,-0.034,0.11
58,测绘转债,123177,2023-07-21 10:29,154.35,154.32,154.384,154.288,374,577241.0,0.06,-0.04,-0.064,0.09
59,测绘转债,123177,2023-07-21 10:30,154.28,154.213,154.344,154.09,498,767887.0,0.16,-0.07,-0.107,0.12
60,测绘转债,123177,2023-07-21 10:31,154.239,154.388,154.388,154.233,505,779056.0,0.1,0.11,0.175,0.12
61,测绘转债,123177,2023-07-21 10:32,154.382,154.365,154.431,154.3,257,396625.0,0.08,-0.01,-0.023,0.06
62,测绘转债,123177,2023-07-21 10:33,154.3,154.3,154.365,154.246,98,151210.0,0.08,-0.04,-0.065,0.02
63,测绘转债,123177,2023-07-21 10:34,154.3,154.429,154.473,154.3,157,242359.0,0.11,0.08,0.129,0.04
64,测绘转债,123177,2023-07-21 10:35,154.439,154.461,154.48,154.326,264,407729.0,0.1,0.02,0.032,0.06
65,测绘转债,123177,2023-07-21 10:36,154.269,154.4,154.423,154.225,547,844372.0,0.13,-0.04,-0.061,0.13
66,测绘转债,123177,2023-07-21 10:37,154.308,154.296,154.372,154.244,176,271548.0,0.08,-0.07,-0.104,0.04
67,测绘转债,123177,2023-07-21 10:38,154.255,154.057,154.255,154.057,135,208170.0,0.13,-0.15,-0.239,0.03
68,测绘转债,123177,2023-07-21 10:39,154.1,153.908,154.1,153.83,1029,1584262.0,0.18,-0.1,-0.149,0.25
69,测绘转债,123177,2023-07-21 10:40,153.994,154.096,154.125,153.994,192,295812.0,0.09,0.12,0.188,0.05
70,测绘转债,123177,2023-07-21 10:41,154.087,154.169,154.195,154.011,199,306537.0,0.12,0.05,0.073,0.05
71,测绘转债,123177,2023-07-21 10:42,154.124,153.921,154.124,153.9,542,834526.0,0.15,-0.16,-0.248,0.13
72,测绘转债,123177,2023-07-21 10:43,153.991,154.005,154.011,153.904,149,229415.0,0.07,0.05,0.084,0.04
73,测绘转债,123177,2023-07-21 10:44,153.96,153.98,154.088,153.96,138,212521.0,0.08,-0.02,-0.025,0.03
74,测绘转债,123177,2023-07-21 10:45,154.081,153.903,154.081,153.903,109,167819.0,0.12,-0.05,-0.077,0.03
75,测绘转债,123177,2023-07-21 10:46,153.903,153.901,154.1,153.886,213,327857.0,0.14,0.0,-0.002,0.05
76,测绘转债,123177,2023-07-21 10:47,153.901,153.855,153.901,153.81,113,173882.0,0.06,-0.03,-0.046,0.03
77,测绘转债,123177,2023-07-21 10:48,153.81,153.6,153.855,153.6,672,1032817.0,0.17,-0.17,-0.255,0.17
78,测绘转债,123177,2023-07-21 10:49,153.7,153.796,153.796,153.6,467,717669.0,0.13,0.13,0.196,0.11
79,测绘转债,123177,2023-07-21 10:50,153.793,153.85,153.85,153.718,224,344516.0,0.09,0.04,0.054,0.06
80,测绘转债,123177,2023-07-21 10:51,153.816,153.76,153.849,153.724,187,287537.0,0.08,-0.06,-0.09,0.05
81,测绘转债,123177,2023-07-21 10:52,153.714,153.58,153.714,153.58,191,293510.0,0.09,-0.12,-0.18,0.05
82,测绘转债,123177,2023-07-21 10:53,153.646,153.614,153.702,153.614,158,242761.0,0.06,0.02,0.034,0.04
83,测绘转债,123177,2023-07-21 10:54,153.7,153.888,153.98,153.7,157,241503.0,0.18,0.18,0.274,0.04
84,测绘转债,123177,2023-07-21 10:55,153.87,153.932,153.961,153.87,190,292435.0,0.06,0.03,0.044,0.05
85,测绘转债,123177,2023-07-21 10:56,153.877,153.877,153.877,153.733,149,229175.0,0.09,-0.04,-0.055,0.04
86,测绘转债,123177,2023-07-21 10:57,153.733,153.696,153.813,153.615,81,124510.0,0.13,-0.12,-0.181,0.02
87,测绘转债,123177,2023-07-21 10:58,153.696,153.798,153.798,153.696,45,69184.0,0.07,0.07,0.102,0.01
88,测绘转债,123177,2023-07-21 10:59,153.79,153.789,153.79,153.705,89,136858.0,0.06,-0.01,-0.009,0.02
89,测绘转债,123177,2023-07-21 11:00,153.744,153.696,153.75,153.696,192,295139.0,0.04,-0.06,-0.093,0.05
90,测绘转债,123177,2023-07-21 11:01,153.641,153.671,153.681,153.513,567,870542.0,0.11,-0.02,-0.025,0.14
91,测绘转债,123177,2023-07-21 11:02,153.6,153.548,153.639,153.548,42,64504.0,0.06,-0.08,-0.123,0.01
92,测绘转债,123177,2023-07-21 11:03,153.548,153.4,153.602,153.36,134,205661.0,0.16,-0.1,-0.148,0.03
93,测绘转债,123177,2023-07-21 11:04,153.377,153.468,153.468,153.333,179,274547.0,0.09,0.04,0.068,0.04
94,测绘转债,123177,2023-07-21 11:05,153.464,153.306,153.464,153.28,277,424652.0,0.12,-0.11,-0.162,0.07
95,测绘转债,123177,2023-07-21 11:06,153.28,153.293,153.3,153.2,190,291114.0,0.07,-0.01,-0.013,0.05
96,测绘转债,123177,2023-07-21 11:07,153.211,153.202,153.287,153.2,113,173124.0,0.06,-0.06,-0.091,0.03
97,测绘转债,123177,2023-07-21 11:08,153.283,153.103,153.283,153.032,337,516080.0,0.16,-0.06,-0.099,0.08
98,测绘转债,123177,2023-07-21 11:09,153.032,153.225,153.276,153.032,153,234284.0,0.16,0.08,0.122,0.04
99,测绘转债,123177,2023-07-21 11:10,153.25,153.582,153.631,153.25,364,558767.0,0.25,0.23,0.357,0.09
100,测绘转债,123177,2023-07-21 11:11,153.543,153.68,153.68,153.478,478,734078.0,0.13,0.06,0.098,0.12
101,测绘转债,123177,2023-07-21 11:12,153.799,153.764,153.8,153.671,313,481211.0,0.08,0.05,0.084,0.08
102,测绘转债,123177,2023-07-21 11:13,153.77,153.7,153.77,153.6,173,265892.0,0.11,-0.04,-0.064,0.04
103,测绘转债,123177,2023-07-21 11:14,153.626,153.622,153.7,153.537,91,139827.0,0.11,-0.05,-0.078,0.02
104,测绘转债,123177,2023-07-21 11:15,153.62,153.698,153.7,153.55,67,102937.0,0.1,0.05,0.076,0.02
105,测绘转债,123177,2023-07-21 11:16,153.573,153.545,153.695,153.468,169,259523.0,0.15,-0.1,-0.153,0.04
106,测绘转债,123177,2023-07-21 11:17,153.5,153.421,153.5,153.419,25,38361.0,0.05,-0.08,-0.124,0.01
107,测绘转债,123177,2023-07-21 11:18,153.419,153.576,153.576,153.36,125,191825.0,0.14,0.1,0.155,0.03
108,测绘转债,123177,2023-07-21 11:19,153.612,153.679,153.679,153.6,118,181310.0,0.05,0.07,0.103,0.03
109,测绘转债,123177,2023-07-21 11:20,153.682,153.993,154.0,153.67,668,1027744.0,0.21,0.2,0.314,0.16
110,测绘转债,123177,2023-07-21 11:21,154.024,154.278,154.39,154.024,1970,3038621.0,0.24,0.19,0.285,0.48
111,测绘转债,123177,2023-07-21 11:22,154.255,153.759,154.255,153.759,798,1229421.0,0.32,-0.34,-0.519,0.2
112,测绘转债,123177,2023-07-21 11:23,153.805,153.808,153.905,153.71,390,599813.0,0.13,0.03,0.049,0.1
113,测绘转债,123177,2023-07-21 11:24,153.846,153.966,154.148,153.8,937,1442755.0,0.23,0.1,0.158,0.23
114,测绘转债,123177,2023-07-21 11:25,153.985,154.06,154.06,153.904,459,706877.0,0.1,0.06,0.094,0.11
115,测绘转债,123177,2023-07-21 11:26,154.126,154.108,154.2,154.056,519,800011.0,0.09,0.03,0.048,0.13
116,测绘转债,123177,2023-07-21 11:27,154.196,154.864,154.864,154.095,1964,3034654.0,0.5,0.49,0.756,0.48
117,测绘转债,123177,2023-07-21 11:28,154.908,154.933,155.25,154.673,4270,6619594.0,0.37,0.04,0.069,1.05
118,测绘转债,123177,2023-07-21 11:29,155.053,155.114,155.439,155.05,4274,6635019.0,0.25,0.12,0.181,1.05
119,测绘转债,123177,2023-07-21 11:30,155.114,155.803,155.803,155.072,6909,10736571.0,0.47,0.44,0.689,1.7
120,测绘转债,123177,2023-07-21 13:01,155.931,156.368,156.368,155.337,8989,14005541.0,0.66,0.36,0.565,2.21
121,测绘转债,123177,2023-07-21 13:02,156.666,156.2,157.303,156.063,8441,13207368.0,0.79,-0.11,-0.168,2.08
122,测绘转债,123177,2023-07-21 13:03,156.012,155.605,156.077,155.273,3404,5298156.0,0.51,-0.38,-0.595,0.84
123,测绘转债,123177,2023-07-21 13:04,155.636,155.4,155.884,155.301,2293,3567167.0,0.37,-0.13,-0.205,0.56
124,测绘转债,123177,2023-07-21 13:05,155.41,155.37,155.58,155.22,1463,2273649.0,0.23,-0.02,-0.03,0.36
125,测绘转债,123177,2023-07-21 13:06,155.341,155.3,155.372,155.222,1557,2418483.0,0.1,-0.05,-0.07,0.38
126,测绘转债,123177,2023-07-21 13:07,155.338,154.87,155.34,154.87,3199,4959731.0,0.3,-0.28,-0.43,0.79
127,测绘转债,123177,2023-07-21 13:08,155.004,155.177,155.177,155.004,1802,2794186.0,0.11,0.2,0.307,0.44
128,测绘转债,123177,2023-07-21 13:09,155.226,154.914,155.226,154.79,833,1291268.0,0.28,-0.17,-0.263,0.2
129,测绘转债,123177,2023-07-21 13:10,154.999,154.666,154.999,154.5,1310,2027764.0,0.32,-0.16,-0.248,0.32
130,测绘转债,123177,2023-07-21 13:11,154.666,154.703,154.878,154.666,851,1316924.0,0.14,0.02,0.037,0.21
131,测绘转债,123177,2023-07-21 13:12,154.748,154.75,154.75,154.514,983,1519823.0,0.15,0.03,0.047,0.24
132,测绘转债,123177,2023-07-21 13:13,154.602,154.559,154.732,154.46,996,1539799.0,0.18,-0.12,-0.191,0.24
133,测绘转债,123177,2023-07-21 13:14,154.451,154.1,154.463,154.1,1283,1980041.0,0.23,-0.3,-0.459,0.32
134,测绘转债,123177,2023-07-21 13:15,154.196,154.44,154.467,154.182,1580,2438718.0,0.18,0.22,0.34,0.39
135,测绘转债,123177,2023-07-21 13:16,154.387,154.55,154.55,154.348,1270,1961224.0,0.13,0.07,0.11,0.31
136,测绘转债,123177,2023-07-21 13:17,154.5,154.28,154.5,154.159,967,1491701.0,0.22,-0.17,-0.27,0.24
137,测绘转债,123177,2023-07-21 13:18,154.295,154.345,154.402,154.28,344,530966.0,0.08,0.04,0.065,0.08
138,测绘转债,123177,2023-07-21 13:19,154.352,154.045,154.352,154.035,710,1094913.0,0.21,-0.19,-0.3,0.17
139,测绘转债,123177,2023-07-21 13:20,154.108,154.203,154.3,154.108,418,644625.0,0.12,0.1,0.158,0.1
140,测绘转债,123177,2023-07-21 13:21,154.315,154.207,154.315,154.167,346,533659.0,0.1,0.0,0.004,0.09
141,测绘转债,123177,2023-07-21 13:22,154.088,154.0,154.11,153.913,2266,3490480.0,0.13,-0.13,-0.207,0.56
142,测绘转债,123177,2023-07-21 13:23,154.0,154.096,154.105,154.0,205,315876.0,0.07,0.06,0.096,0.05
143,测绘转债,123177,2023-07-21 13:24,154.18,154.219,154.267,154.095,509,784794.0,0.11,0.08,0.123,0.13
144,测绘转债,123177,2023-07-21 13:25,154.21,154.169,154.219,154.16,450,693719.0,0.04,-0.03,-0.05,0.11
145,测绘转债,123177,2023-07-21 13:26,154.099,154.021,154.198,154.002,983,1514612.0,0.13,-0.1,-0.148,0.24
146,测绘转债,123177,2023-07-21 13:27,154.049,154.285,154.295,154.049,932,1437070.0,0.16,0.17,0.264,0.23
147,测绘转债,123177,2023-07-21 13:28,154.282,154.46,154.488,154.22,801,1236492.0,0.17,0.11,0.175,0.2
148,测绘转债,123177,2023-07-21 13:29,154.569,154.795,155.005,154.39,2945,4557402.0,0.4,0.22,0.335,0.72
149,测绘转债,123177,2023-07-21 13:30,154.796,154.558,154.798,154.543,1208,1868544.0,0.16,-0.15,-0.237,0.3
150,测绘转债,123177,2023-07-21 13:31,154.457,155.1,155.144,154.45,1787,2766751.0,0.45,0.35,0.542,0.44
151,测绘转债,123177,2023-07-21 13:32,155.119,155.6,155.6,155.0,4532,7039423.0,0.39,0.32,0.5,1.11
152,测绘转债,123177,2023-07-21 13:33,155.7,155.335,155.814,155.3,3311,5151927.0,0.33,-0.17,-0.265,0.81
153,测绘转债,123177,2023-07-21 13:34,155.45,155.97,156.1,155.4,5143,8018447.0,0.45,0.41,0.635,1.26
154,测绘转债,123177,2023-07-21 13:35,156.015,156.007,156.015,155.635,3657,5701510.0,0.24,0.02,0.037,0.9
155,测绘转债,123177,2023-07-21 13:36,155.985,155.842,155.985,155.535,3069,4782128.0,0.29,-0.11,-0.165,0.75
156,测绘转债,123177,2023-07-21 13:37,155.882,155.793,155.882,155.4,2711,4219049.0,0.31,-0.03,-0.049,0.67
157,测绘转债,123177,2023-07-21 13:38,155.7,155.479,155.7,155.442,905,1407004.0,0.17,-0.2,-0.314,0.22
158,测绘转债,123177,2023-07-21 13:39,155.5,155.3,155.5,155.3,1124,1747001.0,0.13,-0.12,-0.179,0.28
159,测绘转债,123177,2023-07-21 13:40,155.354,155.398,155.496,155.3,1004,1560123.0,0.13,0.06,0.098,0.25
160,测绘转债,123177,2023-07-21 13:41,155.398,155.0,155.4,154.959,1570,2434964.0,0.28,-0.26,-0.398,0.39
161,测绘转债,123177,2023-07-21 13:42,155.05,155.36,155.4,155.05,1555,2414528.0,0.23,0.23,0.36,0.38
162,测绘转债,123177,2023-07-21 13:43,155.358,155.58,155.649,155.358,1946,3026233.0,0.19,0.14,0.22,0.48
163,测绘转债,123177,2023-07-21 13:44,155.5,155.6,155.699,155.405,2565,3991043.0,0.19,0.01,0.02,0.63
164,测绘转债,123177,2023-07-21 13:45,155.596,155.24,155.596,155.0,1556,2416115.0,0.38,-0.23,-0.36,0.38
165,测绘转债,123177,2023-07-21 13:46,155.237,155.2,155.237,155.0,1663,2579728.0,0.15,-0.03,-0.04,0.41
166,测绘转债,123177,2023-07-21 13:47,155.198,155.09,155.198,155.0,1279,1983321.0,0.13,-0.07,-0.11,0.31
167,测绘转债,123177,2023-07-21 13:48,155.007,155.006,155.38,155.006,1534,2379972.0,0.24,-0.05,-0.084,0.38
168,测绘转债,123177,2023-07-21 13:49,155.06,155.259,155.4,155.025,1150,1785245.0,0.24,0.16,0.253,0.28
169,测绘转债,123177,2023-07-21 13:50,155.24,155.161,155.282,155.1,732,1136167.0,0.12,-0.06,-0.098,0.18
170,测绘转债,123177,2023-07-21 13:51,155.24,155.4,155.5,155.156,1701,2643278.0,0.22,0.15,0.239,0.42
171,测绘转债,123177,2023-07-21 13:52,155.4,155.585,155.688,155.339,2245,3491268.0,0.22,0.12,0.185,0.55
172,测绘转债,123177,2023-07-21 13:53,155.569,155.565,155.795,155.5,2622,4080379.0,0.19,-0.01,-0.02,0.64
173,测绘转债,123177,2023-07-21 13:54,155.499,155.301,155.5,155.3,696,1081537.0,0.13,-0.17,-0.264,0.17
174,测绘转债,123177,2023-07-21 13:55,155.4,155.323,155.403,155.3,597,927540.0,0.07,0.01,0.022,0.15
175,测绘转债,123177,2023-07-21 13:56,155.392,155.263,155.392,155.02,827,1283953.0,0.24,-0.04,-0.06,0.2
176,测绘转债,123177,2023-07-21 13:57,155.218,155.35,155.354,155.112,512,794996.0,0.16,0.06,0.087,0.13
177,测绘转债,123177,2023-07-21 13:58,155.35,155.266,155.35,155.195,439,681493.0,0.1,-0.05,-0.084,0.11
178,测绘转债,123177,2023-07-21 13:59,155.265,154.751,155.265,154.5,1887,2922777.0,0.49,-0.33,-0.515,0.46
179,测绘转债,123177,2023-07-21 14:00,154.811,154.95,154.985,154.719,1209,1871832.0,0.17,0.13,0.199,0.3
180,测绘转债,123177,2023-07-21 14:01,154.88,154.732,154.893,154.7,313,484525.0,0.12,-0.14,-0.218,0.08
181,测绘转债,123177,2023-07-21 14:02,154.732,154.522,154.8,154.5,1537,2376366.0,0.19,-0.14,-0.21,0.38
182,测绘转债,123177,2023-07-21 14:03,154.522,154.517,154.607,154.413,1019,1574384.0,0.13,0.0,-0.005,0.25
183,测绘转债,123177,2023-07-21 14:04,154.573,154.284,154.573,154.284,2206,3404054.0,0.19,-0.15,-0.233,0.54
184,测绘转债,123177,2023-07-21 14:05,154.292,154.324,154.4,154.099,856,1320385.0,0.2,0.03,0.04,0.21
185,测绘转债,123177,2023-07-21 14:06,154.32,154.309,154.5,154.187,1029,1587903.0,0.2,-0.01,-0.015,0.25
186,测绘转债,123177,2023-07-21 14:07,154.365,154.462,154.462,154.168,1003,1547798.0,0.19,0.1,0.153,0.25
187,测绘转债,123177,2023-07-21 14:08,154.448,154.598,154.73,154.352,629,971753.0,0.24,0.09,0.136,0.15
188,测绘转债,123177,2023-07-21 14:09,154.6,154.5,154.651,154.5,343,530190.0,0.1,-0.06,-0.098,0.08
189,测绘转债,123177,2023-07-21 14:10,154.5,154.571,154.571,154.449,211,326048.0,0.08,0.05,0.071,0.05
190,测绘转债,123177,2023-07-21 14:11,154.456,154.3,154.545,154.3,245,378333.0,0.16,-0.18,-0.271,0.06
191,测绘转债,123177,2023-07-21 14:12,154.366,154.5,154.519,154.3,213,328903.0,0.14,0.13,0.2,0.05
192,测绘转债,123177,2023-07-21 14:13,154.502,154.316,154.502,154.301,385,594501.0,0.13,-0.12,-0.184,0.09
193,测绘转债,123177,2023-07-21 14:14,154.387,154.368,154.387,154.273,513,791642.0,0.07,0.03,0.052,0.13
194,测绘转债,123177,2023-07-21 14:15,154.366,154.301,154.387,154.301,263,405995.0,0.06,-0.04,-0.067,0.06
195,测绘转债,123177,2023-07-21 14:16,154.38,154.45,154.484,154.35,276,426220.0,0.09,0.1,0.149,0.07
196,测绘转债,123177,2023-07-21 14:17,154.484,154.41,154.484,154.4,270,416960.0,0.05,-0.03,-0.04,0.07
197,测绘转债,123177,2023-07-21 14:18,154.41,154.459,154.545,154.41,476,735346.0,0.09,0.03,0.049,0.12
198,测绘转债,123177,2023-07-21 14:19,154.41,154.5,154.5,154.41,288,444889.0,0.06,0.03,0.041,0.07
199,测绘转债,123177,2023-07-21 14:20,154.5,154.354,154.5,154.354,312,481841.0,0.09,-0.09,-0.146,0.08
200,测绘转债,123177,2023-07-21 14:21,154.35,154.316,154.394,154.303,280,432108.0,0.06,-0.02,-0.038,0.07
201,测绘转债,123177,2023-07-21 14:22,154.302,154.055,154.316,154.05,744,1147399.0,0.17,-0.17,-0.261,0.18
202,测绘转债,123177,2023-07-21 14:23,154.07,154.167,154.259,154.07,876,1350047.0,0.12,0.07,0.112,0.22
203,测绘转债,123177,2023-07-21 14:24,154.245,154.275,154.275,154.167,350,539779.0,0.07,0.07,0.108,0.09
204,测绘转债,123177,2023-07-21 14:25,154.269,154.356,154.356,154.2,258,398006.0,0.1,0.05,0.081,0.06
205,测绘转债,123177,2023-07-21 14:26,154.271,154.331,154.331,154.164,247,380901.0,0.11,-0.02,-0.025,0.06
206,测绘转债,123177,2023-07-21 14:27,154.3,154.2,154.3,154.2,151,232878.0,0.06,-0.08,-0.131,0.04
207,测绘转债,123177,2023-07-21 14:28,154.19,154.287,154.3,154.19,225,347115.0,0.07,0.06,0.087,0.06
208,测绘转债,123177,2023-07-21 14:29,154.252,154.323,154.33,154.252,153,236089.0,0.05,0.02,0.036,0.04
209,测绘转债,123177,2023-07-21 14:30,154.214,154.063,154.214,154.063,861,1327167.0,0.1,-0.17,-0.26,0.21
210,测绘转债,123177,2023-07-21 14:31,154.011,153.827,154.049,153.817,1160,1785803.0,0.15,-0.15,-0.236,0.29
211,测绘转债,123177,2023-07-21 14:32,153.881,153.995,154.137,153.83,451,694497.0,0.2,0.11,0.168,0.11
212,测绘转债,123177,2023-07-21 14:33,153.995,153.97,154.0,153.91,330,508113.0,0.06,-0.02,-0.025,0.08
213,测绘转债,123177,2023-07-21 14:34,154.019,153.71,154.019,153.692,1056,1623116.0,0.21,-0.17,-0.26,0.26
214,测绘转债,123177,2023-07-21 14:35,153.712,153.665,153.827,153.665,932,1432693.0,0.11,-0.03,-0.045,0.23
215,测绘转债,123177,2023-07-21 14:36,153.665,153.702,153.78,153.626,562,863964.0,0.1,0.02,0.037,0.14
216,测绘转债,123177,2023-07-21 14:37,153.68,153.7,153.768,153.666,528,811427.0,0.07,0.0,-0.002,0.13
217,测绘转债,123177,2023-07-21 14:38,153.7,153.885,153.885,153.669,866,1331599.0,0.14,0.12,0.185,0.21
218,测绘转债,123177,2023-07-21 14:39,153.852,153.702,153.879,153.678,479,736671.0,0.13,-0.12,-0.183,0.12
219,测绘转债,123177,2023-07-21 14:40,153.702,153.96,153.96,153.702,300,461496.0,0.17,0.17,0.258,0.07
220,测绘转债,123177,2023-07-21 14:41,153.96,153.8,153.976,153.8,277,426383.0,0.11,-0.1,-0.16,0.07
