,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,精测转债,123025,2023-07-21 10:23,207.776,207.6,207.776,207.435,207,429750.0,0.16,0.08,0.165,0.07
53,精测转债,123025,2023-07-21 10:24,207.5,207.488,207.88,207.488,366,760331.0,0.19,-0.05,-0.112,0.12
54,精测转债,123025,2023-07-21 10:25,207.6,207.805,207.805,207.36,354,735080.0,0.21,0.15,0.317,0.11
55,精测转债,123025,2023-07-21 10:26,207.8,208.483,208.483,207.8,759,1580536.0,0.33,0.33,0.678,0.25
56,精测转债,123025,2023-07-21 10:27,208.396,208.0,208.499,207.957,513,1068263.0,0.26,-0.23,-0.483,0.17
57,精测转债,123025,2023-07-21 10:28,207.966,208.0,208.149,207.822,384,798947.0,0.16,0.0,0.0,0.12
58,精测转债,123025,2023-07-21 10:29,208.126,207.507,208.126,207.486,327,679485.0,0.31,-0.24,-0.493,0.11
59,精测转债,123025,2023-07-21 10:30,207.504,207.779,208.0,207.504,258,536014.0,0.24,0.13,0.272,0.08
60,精测转债,123025,2023-07-21 10:31,207.783,208.296,208.3,207.783,165,343410.0,0.25,0.25,0.517,0.05
61,精测转债,123025,2023-07-21 10:32,208.296,208.026,208.296,207.923,318,662012.0,0.18,-0.13,-0.27,0.1
62,精测转债,123025,2023-07-21 10:33,208.286,208.11,208.286,208.105,184,382991.0,0.09,0.04,0.084,0.06
63,精测转债,123025,2023-07-21 10:34,208.2,208.51,208.6,208.158,928,1933805.0,0.21,0.19,0.4,0.3
64,精测转债,123025,2023-07-21 10:35,208.407,208.792,208.792,208.21,511,1066181.0,0.28,0.14,0.282,0.17
65,精测转债,123025,2023-07-21 10:36,208.671,208.517,208.77,208.517,375,782563.0,0.12,-0.13,-0.275,0.12
66,精测转债,123025,2023-07-21 10:37,208.25,208.038,208.383,207.97,481,1001283.0,0.2,-0.23,-0.479,0.16
67,精测转债,123025,2023-07-21 10:38,207.975,207.846,207.977,207.733,133,276487.0,0.12,-0.09,-0.192,0.04
68,精测转债,123025,2023-07-21 10:39,207.99,208.234,208.234,207.601,335,696488.0,0.3,0.19,0.388,0.11
69,精测转债,123025,2023-07-21 10:40,208.35,208.989,208.99,208.35,1164,2430937.0,0.31,0.36,0.755,0.38
70,精测转债,123025,2023-07-21 10:41,208.929,208.507,209.0,208.507,649,1355983.0,0.24,-0.23,-0.482,0.21
71,精测转债,123025,2023-07-21 10:42,208.504,209.234,209.3,208.504,1025,2142288.0,0.38,0.35,0.727,0.33
72,精测转债,123025,2023-07-21 10:43,209.235,209.266,209.328,209.094,1153,2412689.0,0.11,0.02,0.032,0.37
73,精测转债,123025,2023-07-21 10:44,209.266,208.601,209.266,208.601,470,982071.0,0.32,-0.32,-0.665,0.15
74,精测转债,123025,2023-07-21 10:45,208.555,208.377,208.555,208.289,418,871476.0,0.13,-0.11,-0.224,0.14
75,精测转债,123025,2023-07-21 10:46,208.377,208.576,208.576,208.377,65,135476.0,0.1,0.1,0.199,0.02
76,精测转债,123025,2023-07-21 10:47,208.292,207.8,208.491,207.8,243,505982.0,0.33,-0.37,-0.776,0.08
77,精测转债,123025,2023-07-21 10:48,207.796,207.446,207.999,207.446,658,1366911.0,0.27,-0.17,-0.354,0.21
78,精测转债,123025,2023-07-21 10:49,207.35,207.516,207.558,207.35,171,354658.0,0.1,0.03,0.07,0.06
79,精测转债,123025,2023-07-21 10:50,207.35,207.303,207.518,207.25,170,352599.0,0.13,-0.1,-0.213,0.06
80,精测转债,123025,2023-07-21 10:51,207.25,207.009,207.423,207.009,175,362722.0,0.2,-0.14,-0.294,0.06
81,精测转债,123025,2023-07-21 10:52,207.045,207.4,207.441,207.038,206,426983.0,0.19,0.19,0.391,0.07
82,精测转债,123025,2023-07-21 10:53,207.421,207.534,207.594,207.421,188,390136.0,0.08,0.06,0.134,0.06
83,精测转债,123025,2023-07-21 10:54,207.6,207.767,207.767,207.554,201,417352.0,0.1,0.11,0.233,0.07
84,精测转债,123025,2023-07-21 10:55,207.767,207.774,207.936,207.64,229,475803.0,0.14,0.0,0.007,0.07
85,精测转债,123025,2023-07-21 10:56,207.774,207.6,207.775,207.6,61,126705.0,0.08,-0.08,-0.174,0.02
86,精测转债,123025,2023-07-21 10:57,207.604,207.5,207.7,207.5,149,309305.0,0.1,-0.05,-0.1,0.05
87,精测转债,123025,2023-07-21 10:58,207.4,207.429,207.492,207.093,151,312992.0,0.19,-0.03,-0.071,0.05
88,精测转债,123025,2023-07-21 10:59,207.189,207.105,207.302,207.095,145,300426.0,0.1,-0.16,-0.324,0.05
89,精测转债,123025,2023-07-21 11:00,207.122,206.793,207.151,206.793,280,579495.0,0.17,-0.15,-0.312,0.09
90,精测转债,123025,2023-07-21 11:01,206.78,206.973,207.087,206.7,174,359960.0,0.19,0.09,0.18,0.06
91,精测转债,123025,2023-07-21 11:02,207.048,207.079,207.111,206.973,96,198778.0,0.07,0.05,0.106,0.03
92,精测转债,123025,2023-07-21 11:03,207.152,207.189,207.218,206.895,173,358059.0,0.16,0.05,0.11,0.06
93,精测转债,123025,2023-07-21 11:04,206.901,206.902,207.127,206.901,95,196656.0,0.11,-0.14,-0.287,0.03
94,精测转债,123025,2023-07-21 11:05,206.994,206.712,206.994,206.712,174,359829.0,0.14,-0.09,-0.19,0.06
95,精测转债,123025,2023-07-21 11:06,206.75,206.6,206.75,206.6,169,349349.0,0.07,-0.05,-0.112,0.05
96,精测转债,123025,2023-07-21 11:07,206.614,206.749,206.75,206.612,28,57877.0,0.07,0.07,0.149,0.01
97,精测转债,123025,2023-07-21 11:08,206.7,206.501,206.77,206.501,169,349104.0,0.13,-0.12,-0.248,0.05
98,精测转债,123025,2023-07-21 11:09,206.66,206.412,206.66,206.412,117,241651.0,0.12,-0.04,-0.089,0.04
99,精测转债,123025,2023-07-21 11:10,206.412,206.652,206.652,206.408,96,198228.0,0.12,0.12,0.24,0.03
100,精测转债,123025,2023-07-21 11:11,206.483,206.463,206.483,206.15,474,977879.0,0.16,-0.09,-0.189,0.15
101,精测转债,123025,2023-07-21 11:12,206.463,206.463,206.463,206.37,13,26834.0,0.05,0.0,0.0,0.0
102,精测转债,123025,2023-07-21 11:13,206.302,206.05,206.302,206.001,137,282412.0,0.15,-0.2,-0.413,0.04
103,精测转债,123025,2023-07-21 11:14,206.05,205.899,206.199,205.899,438,902530.0,0.15,-0.07,-0.151,0.14
104,精测转债,123025,2023-07-21 11:15,205.878,205.809,205.9,205.704,185,380711.0,0.1,-0.04,-0.09,0.06
105,精测转债,123025,2023-07-21 11:16,205.718,205.769,205.935,205.718,114,234606.0,0.11,-0.02,-0.04,0.04
106,精测转债,123025,2023-07-21 11:17,205.78,206.17,206.297,205.78,240,494546.0,0.25,0.19,0.401,0.08
107,精测转债,123025,2023-07-21 11:18,206.139,206.2,206.271,206.0,227,467856.0,0.13,0.01,0.03,0.07
108,精测转债,123025,2023-07-21 11:19,206.2,206.105,206.271,206.103,90,185598.0,0.08,-0.05,-0.095,0.03
109,精测转债,123025,2023-07-21 11:20,206.105,206.25,206.25,206.1,147,303094.0,0.07,0.07,0.145,0.05
110,精测转债,123025,2023-07-21 11:21,206.299,206.2,206.379,206.2,171,352793.0,0.09,-0.02,-0.05,0.06
111,精测转债,123025,2023-07-21 11:22,206.381,206.121,206.381,206.121,175,360953.0,0.13,-0.04,-0.079,0.06
112,精测转债,123025,2023-07-21 11:23,206.166,206.151,206.427,206.021,71,146373.0,0.2,0.01,0.03,0.02
113,精测转债,123025,2023-07-21 11:24,206.164,206.294,206.397,206.164,85,175287.0,0.11,0.07,0.143,0.03
114,精测转债,123025,2023-07-21 11:25,206.282,205.81,206.282,205.803,150,309008.0,0.23,-0.23,-0.484,0.05
115,精测转债,123025,2023-07-21 11:26,205.811,205.852,206.0,205.803,84,172939.0,0.1,0.02,0.042,0.03
116,精测转债,123025,2023-07-21 11:27,205.823,206.0,206.0,205.7,300,617391.0,0.15,0.07,0.148,0.1
117,精测转债,123025,2023-07-21 11:28,206.0,205.911,206.085,205.911,126,259644.0,0.08,-0.04,-0.089,0.04
118,精测转债,123025,2023-07-21 11:29,205.88,206.079,206.102,205.88,106,218332.0,0.11,0.08,0.168,0.03
119,精测转债,123025,2023-07-21 11:30,205.905,205.771,206.045,205.618,157,323026.0,0.21,-0.15,-0.308,0.05
120,精测转债,123025,2023-07-21 13:01,205.793,205.773,206.013,205.623,97,199622.0,0.19,0.0,0.002,0.03
121,精测转债,123025,2023-07-21 13:02,206.071,205.919,206.17,205.919,182,374850.0,0.12,0.07,0.146,0.06
122,精测转债,123025,2023-07-21 13:03,205.965,205.827,205.965,205.811,70,144114.0,0.07,-0.04,-0.092,0.02
123,精测转债,123025,2023-07-21 13:04,206.262,206.312,206.476,206.155,187,385634.0,0.16,0.24,0.485,0.06
124,精测转债,123025,2023-07-21 13:05,206.458,207.35,207.358,206.262,924,1913162.0,0.53,0.5,1.038,0.3
125,精测转债,123025,2023-07-21 13:06,207.475,208.652,208.652,207.226,3393,7065301.0,0.69,0.63,1.302,1.1
126,精测转债,123025,2023-07-21 13:07,208.652,208.283,208.714,207.44,3458,7199322.0,0.61,-0.18,-0.369,1.12
127,精测转债,123025,2023-07-21 13:08,208.397,208.906,208.906,208.045,1536,3202205.0,0.41,0.3,0.623,0.5
128,精测转债,123025,2023-07-21 13:09,209.1,209.24,209.24,208.537,2274,4751549.0,0.34,0.16,0.334,0.74
129,精测转债,123025,2023-07-21 13:10,209.279,208.327,209.279,208.11,1797,3750902.0,0.56,-0.44,-0.913,0.58
130,精测转债,123025,2023-07-21 13:11,208.164,208.909,209.0,208.164,1911,3988636.0,0.4,0.28,0.582,0.62
131,精测转债,123025,2023-07-21 13:12,208.92,208.186,208.92,207.73,2329,4848186.0,0.57,-0.35,-0.723,0.75
132,精测转债,123025,2023-07-21 13:13,208.054,208.386,208.386,208.017,703,1463757.0,0.18,0.1,0.2,0.23
133,精测转债,123025,2023-07-21 13:14,208.296,209.18,209.18,208.296,1542,3218889.0,0.42,0.38,0.794,0.5
134,精测转债,123025,2023-07-21 13:15,208.948,209.11,209.18,208.763,2001,4182324.0,0.2,-0.03,-0.07,0.65
135,精测转债,123025,2023-07-21 13:16,209.1,208.633,209.11,208.484,1611,3364429.0,0.3,-0.23,-0.477,0.52
136,精测转债,123025,2023-07-21 13:17,208.484,208.025,208.484,208.025,787,1638819.0,0.22,-0.29,-0.608,0.26
137,精测转债,123025,2023-07-21 13:18,208.299,209.22,209.22,208.206,3674,7675968.0,0.49,0.57,1.195,1.19
138,精测转债,123025,2023-07-21 13:19,209.254,209.018,209.394,208.845,2797,5851005.0,0.26,-0.1,-0.202,0.91
139,精测转债,123025,2023-07-21 13:20,209.122,211.061,211.5,209.018,8151,17169796.0,1.19,0.98,2.043,2.64
140,精测转债,123025,2023-07-21 13:21,211.0,210.886,211.687,210.199,7019,14811307.0,0.71,-0.08,-0.175,2.27
141,精测转债,123025,2023-07-21 13:22,211.046,210.71,211.046,210.119,2440,5137929.0,0.44,-0.08,-0.176,0.79
142,精测转债,123025,2023-07-21 13:23,210.612,210.988,211.116,210.161,3407,7176370.0,0.45,0.13,0.278,1.1
143,精测转债,123025,2023-07-21 13:24,210.71,212.33,212.987,210.71,8857,18778772.0,1.08,0.64,1.342,2.87
144,精测转债,123025,2023-07-21 13:25,211.967,211.347,211.967,210.23,5196,10972868.0,0.82,-0.46,-0.983,1.68
145,精测转债,123025,2023-07-21 13:26,211.285,211.431,211.49,210.429,2952,6228735.0,0.5,0.04,0.084,0.96
146,精测转债,123025,2023-07-21 13:27,211.367,213.2,213.7,211.367,10484,22298020.0,1.1,0.84,1.769,3.4
147,精测转债,123025,2023-07-21 13:28,212.755,212.605,212.825,211.781,6650,14130862.0,0.49,-0.28,-0.595,2.15
148,精测转债,123025,2023-07-21 13:29,212.708,214.581,215.0,212.598,11341,24249961.0,1.13,0.93,1.976,3.67
149,精测转债,123025,2023-07-21 13:30,214.393,214.415,214.638,213.544,7849,16808873.0,0.51,-0.08,-0.166,2.54
150,精测转债,123025,2023-07-21 13:31,215.126,215.134,216.249,214.42,19636,42235401.0,0.85,0.34,0.719,6.36
151,精测转债,123025,2023-07-21 13:32,215.232,214.908,216.333,214.8,10211,21998333.0,0.71,-0.11,-0.226,3.31
152,精测转债,123025,2023-07-21 13:33,214.948,213.487,214.948,213.333,6030,12898294.0,0.75,-0.66,-1.421,1.95
153,精测转债,123025,2023-07-21 13:34,213.771,214.4,214.704,213.603,5377,11518460.0,0.52,0.43,0.913,1.74
154,精测转债,123025,2023-07-21 13:35,214.463,216.434,217.8,214.463,16104,34862241.0,1.56,0.95,2.034,5.22
155,精测转债,123025,2023-07-21 13:36,216.688,216.228,216.695,215.614,9472,20477261.0,0.5,-0.1,-0.206,3.07
156,精测转债,123025,2023-07-21 13:37,216.285,215.68,216.8,215.334,7809,16864149.0,0.68,-0.25,-0.548,2.53
157,精测转债,123025,2023-07-21 13:38,215.747,217.682,218.234,215.747,13960,30292449.0,1.15,0.93,2.002,4.52
158,精测转债,123025,2023-07-21 13:39,217.358,217.674,218.451,217.16,15361,33471594.0,0.59,0.0,-0.008,4.98
159,精测转债,123025,2023-07-21 13:40,217.625,216.883,217.758,216.201,7758,16832157.0,0.72,-0.36,-0.791,2.51
160,精测转债,123025,2023-07-21 13:41,216.798,217.328,217.54,216.598,7583,16465645.0,0.43,0.21,0.445,2.46
161,精测转债,123025,2023-07-21 13:42,217.167,216.921,217.36,216.56,4891,10615365.0,0.37,-0.19,-0.407,1.58
162,精测转债,123025,2023-07-21 13:43,216.745,218.288,218.86,216.745,11973,26110258.0,0.98,0.63,1.367,3.88
163,精测转债,123025,2023-07-21 13:44,218.807,217.888,218.807,217.78,8198,17888425.0,0.47,-0.18,-0.4,2.66
164,精测转债,123025,2023-07-21 13:45,217.81,217.214,217.996,217.214,3196,6958535.0,0.36,-0.31,-0.674,1.04
165,精测转债,123025,2023-07-21 13:46,217.232,215.725,217.232,215.725,5256,11374236.0,0.69,-0.69,-1.489,1.7
166,精测转债,123025,2023-07-21 13:47,215.66,215.18,215.66,214.6,8122,17472703.0,0.49,-0.25,-0.545,2.63
167,精测转债,123025,2023-07-21 13:48,215.0,215.032,215.382,214.776,3988,8575529.0,0.28,-0.07,-0.148,1.29
168,精测转债,123025,2023-07-21 13:49,215.069,215.856,215.856,214.894,2737,5891954.0,0.45,0.38,0.824,0.89
169,精测转债,123025,2023-07-21 13:50,216.059,215.0,216.059,214.884,5233,11280650.0,0.54,-0.4,-0.856,1.7
170,精测转债,123025,2023-07-21 13:51,215.38,215.1,215.501,214.919,2323,5000427.0,0.27,0.05,0.1,0.75
171,精测转债,123025,2023-07-21 13:52,215.026,216.041,216.366,215.026,3408,7359920.0,0.62,0.44,0.941,1.1
172,精测转债,123025,2023-07-21 13:53,216.109,216.574,216.811,215.812,4536,9814134.0,0.46,0.25,0.533,1.47
173,精测转债,123025,2023-07-21 13:54,216.6,216.0,216.6,215.799,1829,3953342.0,0.37,-0.27,-0.574,0.59
174,精测转债,123025,2023-07-21 13:55,216.017,216.059,216.563,215.823,3351,7247578.0,0.34,0.03,0.059,1.09
175,精测转债,123025,2023-07-21 13:56,215.958,215.8,216.271,215.8,1616,3491725.0,0.22,-0.12,-0.259,0.52
176,精测转债,123025,2023-07-21 13:57,215.861,217.625,217.758,215.6,8435,18322902.0,1.0,0.85,1.825,2.73
177,精测转债,123025,2023-07-21 13:58,217.246,217.015,217.399,217.015,4054,8806901.0,0.18,-0.28,-0.61,1.31
178,精测转债,123025,2023-07-21 13:59,217.11,217.4,217.5,216.946,3565,7747265.0,0.26,0.18,0.385,1.16
179,精测转债,123025,2023-07-21 14:00,217.402,218.931,219.384,217.402,14836,32426796.0,0.91,0.7,1.531,4.81
180,精测转债,123025,2023-07-21 14:01,219.141,218.562,219.141,218.353,6378,13944535.0,0.36,-0.17,-0.369,2.07
181,精测转债,123025,2023-07-21 14:02,218.594,217.68,218.658,217.68,4583,9996720.0,0.45,-0.4,-0.882,1.49
182,精测转债,123025,2023-07-21 14:03,217.621,218.222,218.374,217.621,4876,10631182.0,0.35,0.25,0.542,1.58
183,精测转债,123025,2023-07-21 14:04,218.049,217.646,218.536,217.646,5119,11168306.0,0.41,-0.26,-0.576,1.66
184,精测转债,123025,2023-07-21 14:05,217.7,216.999,217.898,216.999,3736,8130885.0,0.41,-0.3,-0.647,1.21
185,精测转债,123025,2023-07-21 14:06,216.764,216.432,217.0,215.6,5377,11626640.0,0.65,-0.26,-0.567,1.74
186,精测转债,123025,2023-07-21 14:07,216.4,216.827,217.541,216.4,5041,10947804.0,0.53,0.18,0.395,1.63
187,精测转债,123025,2023-07-21 14:08,216.849,217.998,217.998,216.849,4994,10867851.0,0.53,0.54,1.171,1.62
188,精测转债,123025,2023-07-21 14:09,217.999,217.753,218.162,217.499,4037,8797166.0,0.3,-0.11,-0.245,1.31
189,精测转债,123025,2023-07-21 14:10,218.125,218.991,219.159,218.048,10826,23672575.0,0.51,0.57,1.238,3.51
190,精测转债,123025,2023-07-21 14:11,218.985,218.27,219.033,217.882,4970,10862711.0,0.53,-0.33,-0.721,1.61
191,精测转债,123025,2023-07-21 14:12,218.244,218.067,218.5,217.814,3636,7930052.0,0.31,-0.09,-0.203,1.18
192,精测转债,123025,2023-07-21 14:13,218.254,218.071,218.254,217.811,1499,3267499.0,0.2,0.0,0.004,0.49
193,精测转债,123025,2023-07-21 14:14,218.149,217.399,218.149,216.999,3165,6879293.0,0.53,-0.31,-0.672,1.03
194,精测转债,123025,2023-07-21 14:15,217.267,217.15,217.267,217.01,1644,3569874.0,0.12,-0.11,-0.249,0.53
195,精测转债,123025,2023-07-21 14:16,217.08,217.867,218.013,216.863,3240,7045271.0,0.53,0.33,0.717,1.05
196,精测转债,123025,2023-07-21 14:17,217.93,217.952,218.121,217.777,2272,4952569.0,0.16,0.04,0.085,0.74
197,精测转债,123025,2023-07-21 14:18,218.0,217.222,218.098,217.205,1653,3601144.0,0.41,-0.33,-0.73,0.54
198,精测转债,123025,2023-07-21 14:19,217.037,216.993,217.173,216.797,2588,5616551.0,0.17,-0.11,-0.229,0.84
199,精测转债,123025,2023-07-21 14:20,217.0,216.446,217.096,216.414,2312,5010305.0,0.31,-0.25,-0.547,0.75
200,精测转债,123025,2023-07-21 14:21,216.436,215.697,216.445,215.1,5974,12884851.0,0.62,-0.35,-0.749,1.94
201,精测转债,123025,2023-07-21 14:22,215.792,215.181,215.97,214.8,3964,8537314.0,0.54,-0.24,-0.516,1.28
202,精测转债,123025,2023-07-21 14:23,215.639,215.871,216.088,215.331,3854,8317975.0,0.35,0.32,0.69,1.25
203,精测转债,123025,2023-07-21 14:24,215.967,216.569,216.747,215.918,4649,10062075.0,0.38,0.32,0.698,1.51
204,精测转债,123025,2023-07-21 14:25,216.4,216.038,216.525,216.0,2317,5009298.0,0.24,-0.25,-0.531,0.75
205,精测转债,123025,2023-07-21 14:26,216.13,216.927,217.049,216.037,2589,5609661.0,0.47,0.41,0.889,0.84
206,精测转债,123025,2023-07-21 14:27,216.907,217.378,218.155,216.907,10788,23479646.0,0.58,0.21,0.451,3.5
207,精测转债,123025,2023-07-21 14:28,217.639,217.555,217.701,217.153,3540,7697877.0,0.25,0.08,0.177,1.15
208,精测转债,123025,2023-07-21 14:29,217.74,217.166,217.97,217.142,3758,8177217.0,0.38,-0.18,-0.389,1.22
209,精测转债,123025,2023-07-21 14:30,217.222,217.32,217.622,217.222,2066,4492442.0,0.18,0.07,0.154,0.67
210,精测转债,123025,2023-07-21 14:31,217.391,216.732,217.391,216.5,2608,5654472.0,0.41,-0.27,-0.588,0.85
211,精测转债,123025,2023-07-21 14:32,216.9,217.051,217.135,216.819,1478,3206249.0,0.15,0.15,0.319,0.48
212,精测转债,123025,2023-07-21 14:33,217.1,217.463,217.5,217.1,2666,5795209.0,0.18,0.19,0.412,0.86
213,精测转债,123025,2023-07-21 14:34,217.5,216.451,217.6,216.44,2994,6496617.0,0.53,-0.47,-1.012,0.97
214,精测转债,123025,2023-07-21 14:35,216.411,216.682,217.094,216.38,1581,3427852.0,0.33,0.11,0.231,0.51
215,精测转债,123025,2023-07-21 14:36,216.592,216.4,216.8,216.338,1519,3289149.0,0.21,-0.13,-0.282,0.49
216,精测转债,123025,2023-07-21 14:37,216.3,216.0,216.336,215.512,3148,6797290.0,0.38,-0.18,-0.4,1.02
217,精测转债,123025,2023-07-21 14:38,215.955,216.472,216.6,215.947,2079,4497523.0,0.3,0.22,0.472,0.67
218,精测转债,123025,2023-07-21 14:39,216.6,216.776,217.207,216.6,2243,4865495.0,0.28,0.14,0.304,0.73
219,精测转债,123025,2023-07-21 14:40,216.7,216.782,217.002,216.693,1462,3169984.0,0.14,0.0,0.006,0.47
220,精测转债,123025,2023-07-21 14:41,216.712,215.99,216.712,215.544,2785,6012032.0,0.54,-0.37,-0.792,0.9
221,精测转债,123025,2023-07-21 14:42,215.85,215.839,216.377,215.796,1115,2409065.0,0.27,-0.07,-0.151,0.36
222,精测转债,123025,2023-07-21 14:43,215.738,215.683,215.91,215.5,1697,3659849.0,0.19,-0.07,-0.156,0.55
