,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,法兰转债,113598,2023-07-21 10:25,155.346,156.0,156.152,155.346,1511,2354740.0,0.52,0.54,0.839,0.55
55,法兰转债,113598,2023-07-21 10:26,155.776,155.749,156.0,155.613,807,1257642.0,0.25,-0.16,-0.251,0.29
56,法兰转债,113598,2023-07-21 10:27,155.799,155.847,155.988,155.799,515,802938.0,0.12,0.06,0.098,0.19
57,法兰转债,113598,2023-07-21 10:28,155.912,155.84,155.912,155.653,579,902101.0,0.17,0.0,-0.007,0.21
58,法兰转债,113598,2023-07-21 10:29,155.727,155.905,155.905,155.599,289,450150.0,0.2,0.04,0.065,0.11
59,法兰转债,113598,2023-07-21 10:30,155.802,155.41,155.802,155.134,334,519221.0,0.43,-0.32,-0.495,0.12
60,法兰转债,113598,2023-07-21 10:31,155.01,155.15,155.499,155.01,558,866554.0,0.31,-0.17,-0.26,0.2
61,法兰转债,113598,2023-07-21 10:32,155.199,155.128,155.255,155.128,288,446932.0,0.08,-0.01,-0.022,0.1
62,法兰转债,113598,2023-07-21 10:33,155.233,155.287,155.408,155.233,236,366519.0,0.11,0.1,0.159,0.09
63,法兰转债,113598,2023-07-21 10:34,155.292,155.239,155.394,155.239,57,88518.0,0.1,-0.03,-0.048,0.02
64,法兰转债,113598,2023-07-21 10:35,155.239,155.143,155.239,155.058,292,452969.0,0.12,-0.06,-0.096,0.11
65,法兰转债,113598,2023-07-21 10:36,155.081,155.023,155.167,155.008,754,1169070.0,0.1,-0.08,-0.12,0.27
66,法兰转债,113598,2023-07-21 10:37,155.024,154.934,155.024,154.726,963,1492386.0,0.19,-0.06,-0.089,0.35
67,法兰转债,113598,2023-07-21 10:38,154.98,154.8,154.983,154.8,70,108436.0,0.12,-0.09,-0.134,0.03
68,法兰转债,113598,2023-07-21 10:39,154.831,154.733,154.837,154.7,111,171776.0,0.09,-0.04,-0.067,0.04
69,法兰转债,113598,2023-07-21 10:40,154.783,154.784,154.784,154.783,44,68105.0,0.0,0.03,0.051,0.02
70,法兰转债,113598,2023-07-21 10:41,154.855,154.8,154.915,154.8,80,123873.0,0.07,0.01,0.016,0.03
71,法兰转债,113598,2023-07-21 10:42,154.786,154.677,154.91,154.677,246,380733.0,0.15,-0.08,-0.123,0.09
72,法兰转债,113598,2023-07-21 10:43,154.7,154.739,154.739,154.688,38,58797.0,0.03,0.04,0.062,0.01
73,法兰转债,113598,2023-07-21 10:44,154.739,154.654,154.768,154.654,130,201097.0,0.07,-0.05,-0.085,0.05
74,法兰转债,113598,2023-07-21 10:45,154.57,154.907,154.907,154.5,525,812548.0,0.26,0.16,0.253,0.19
75,法兰转债,113598,2023-07-21 10:46,155.089,154.925,155.284,154.925,420,651376.0,0.23,0.01,0.018,0.15
76,法兰转债,113598,2023-07-21 10:47,154.8,154.89,154.893,154.8,57,88273.0,0.06,-0.02,-0.035,0.02
77,法兰转债,113598,2023-07-21 10:48,154.786,154.685,154.786,154.685,14,21675.0,0.07,-0.13,-0.205,0.01
78,法兰转债,113598,2023-07-21 10:49,154.723,154.581,154.723,154.581,43,66490.0,0.09,-0.07,-0.104,0.02
79,法兰转债,113598,2023-07-21 10:50,154.581,154.37,154.581,154.315,286,441566.0,0.17,-0.14,-0.211,0.1
80,法兰转债,113598,2023-07-21 10:51,154.37,154.129,154.37,154.1,155,239010.0,0.17,-0.16,-0.241,0.06
81,法兰转债,113598,2023-07-21 10:52,154.136,154.229,154.231,154.136,34,52438.0,0.06,0.06,0.1,0.01
82,法兰转债,113598,2023-07-21 10:53,154.25,154.234,154.25,154.204,108,166567.0,0.03,0.0,0.005,0.04
83,法兰转债,113598,2023-07-21 10:54,154.245,154.098,154.245,154.098,66,101733.0,0.1,-0.09,-0.136,0.02
84,法兰转债,113598,2023-07-21 10:55,154.166,154.21,154.21,154.14,62,95597.0,0.05,0.07,0.112,0.02
85,法兰转债,113598,2023-07-21 10:56,154.211,154.307,154.307,154.211,52,80237.0,0.06,0.06,0.097,0.02
86,法兰转债,113598,2023-07-21 10:57,154.435,154.375,154.446,154.375,70,108089.0,0.05,0.04,0.068,0.03
87,法兰转债,113598,2023-07-21 10:58,154.48,154.485,154.485,154.48,8,12358.0,0.0,0.07,0.11,0.0
88,法兰转债,113598,2023-07-21 10:59,154.485,154.466,154.489,154.466,39,60249.0,0.01,-0.01,-0.019,0.01
89,法兰转债,113598,2023-07-21 11:00,154.4,154.554,154.554,154.3,122,188408.0,0.16,0.06,0.088,0.04
90,法兰转债,113598,2023-07-21 11:01,154.554,154.826,154.84,154.554,105,162484.0,0.19,0.18,0.272,0.04
91,法兰转债,113598,2023-07-21 11:02,154.826,154.6,154.826,154.6,43,66508.0,0.15,-0.15,-0.226,0.02
92,法兰转债,113598,2023-07-21 11:03,154.681,154.61,154.681,154.601,37,57204.0,0.05,0.01,0.01,0.01
93,法兰转债,113598,2023-07-21 11:04,154.612,154.681,154.681,154.612,18,27837.0,0.04,0.05,0.071,0.01
94,法兰转债,113598,2023-07-21 11:05,154.75,154.611,154.795,154.611,83,128426.0,0.12,-0.05,-0.07,0.03
95,法兰转债,113598,2023-07-21 11:06,154.611,154.611,154.611,154.611,10,15461.0,0.0,0.0,0.0,0.0
96,法兰转债,113598,2023-07-21 11:07,154.611,154.719,154.719,154.611,33,51035.0,0.07,0.07,0.108,0.01
97,法兰转债,113598,2023-07-21 11:08,154.75,154.854,154.897,154.75,77,119212.0,0.1,0.09,0.135,0.03
98,法兰转债,113598,2023-07-21 11:09,154.81,154.81,154.854,154.81,160,247709.0,0.03,-0.03,-0.044,0.06
99,法兰转债,113598,2023-07-21 11:10,154.716,154.7,154.716,154.7,3,4641.0,0.01,-0.07,-0.11,0.0
100,法兰转债,113598,2023-07-21 11:11,154.711,154.711,154.711,154.711,1,1547.0,0.0,0.01,0.011,0.0
101,法兰转债,113598,2023-07-21 11:12,154.62,154.62,154.62,154.62,22,34017.0,0.0,-0.06,-0.091,0.01
102,法兰转债,113598,2023-07-21 11:13,154.611,154.6,154.62,154.6,79,122139.0,0.01,-0.01,-0.02,0.03
103,法兰转债,113598,2023-07-21 11:14,154.62,154.901,154.901,154.62,202,312573.0,0.18,0.19,0.301,0.07
104,法兰转债,113598,2023-07-21 11:15,154.988,154.899,154.989,154.899,86,133268.0,0.06,0.0,-0.002,0.03
105,法兰转债,113598,2023-07-21 11:16,154.757,154.62,154.757,154.62,37,57237.0,0.09,-0.18,-0.279,0.01
106,法兰转债,113598,2023-07-21 11:17,154.602,154.6,154.602,154.6,31,47926.0,0.0,-0.01,-0.02,0.01
107,法兰转债,113598,2023-07-21 11:18,154.443,154.441,154.443,154.441,63,97298.0,0.0,-0.1,-0.159,0.02
108,法兰转债,113598,2023-07-21 11:19,154.413,154.355,154.413,154.255,27,41674.0,0.1,-0.06,-0.086,0.01
109,法兰转债,113598,2023-07-21 11:20,154.403,154.289,154.424,154.289,26,40124.0,0.09,-0.04,-0.066,0.01
110,法兰转债,113598,2023-07-21 11:21,154.233,154.17,154.398,154.17,124,191346.0,0.15,-0.08,-0.119,0.05
111,法兰转债,113598,2023-07-21 11:22,154.15,154.09,154.206,154.09,35,53949.0,0.08,-0.05,-0.08,0.01
112,法兰转债,113598,2023-07-21 11:23,154.101,154.233,154.34,154.09,69,106424.0,0.16,0.09,0.143,0.03
113,法兰转债,113598,2023-07-21 11:24,154.226,154.167,154.238,154.167,30,46262.0,0.05,-0.04,-0.066,0.01
114,法兰转债,113598,2023-07-21 11:25,154.167,154.15,154.169,154.091,91,140243.0,0.05,-0.01,-0.017,0.03
115,法兰转债,113598,2023-07-21 11:26,154.1,154.05,154.175,154.05,189,291167.0,0.08,-0.06,-0.1,0.07
116,法兰转债,113598,2023-07-21 11:27,154.002,154.0,154.022,154.0,220,338806.0,0.01,-0.03,-0.05,0.08
117,法兰转债,113598,2023-07-21 11:28,154.0,154.094,154.094,154.0,41,63153.0,0.06,0.06,0.094,0.01
118,法兰转债,113598,2023-07-21 11:29,154.074,154.002,154.094,154.002,91,140172.0,0.06,-0.06,-0.092,0.03
119,法兰转债,113598,2023-07-21 11:30,154.0,154.074,154.082,154.0,46,70848.0,0.05,0.05,0.072,0.02
120,法兰转债,113598,2023-07-21 13:01,154.012,154.068,154.073,154.012,41,63161.0,0.04,0.0,-0.006,0.01
121,法兰转债,113598,2023-07-21 13:02,154.009,154.0,154.009,154.0,68,104722.0,0.01,-0.04,-0.068,0.02
122,法兰转债,113598,2023-07-21 13:03,154.0,154.001,154.005,154.0,55,84701.0,0.0,0.0,0.001,0.02
123,法兰转债,113598,2023-07-21 13:04,154.001,154.0,154.001,154.0,15,23100.0,0.0,0.0,-0.001,0.01
124,法兰转债,113598,2023-07-21 13:05,154.022,154.041,154.041,154.018,71,109363.0,0.01,0.03,0.041,0.03
125,法兰转债,113598,2023-07-21 13:06,154.04,154.2,154.2,154.04,64,98639.0,0.1,0.1,0.159,0.02
126,法兰转债,113598,2023-07-21 13:07,154.199,154.161,154.2,154.146,34,52418.0,0.04,-0.03,-0.039,0.01
127,法兰转债,113598,2023-07-21 13:08,154.161,154.051,154.161,154.04,34,52380.0,0.08,-0.07,-0.11,0.01
128,法兰转债,113598,2023-07-21 13:09,154.112,154.092,154.112,154.092,5,7706.0,0.01,0.03,0.041,0.0
129,法兰转债,113598,2023-07-21 13:10,154.09,154.05,154.09,154.05,4,6162.0,0.03,-0.03,-0.042,0.0
130,法兰转债,113598,2023-07-21 13:11,154.04,154.088,154.088,154.04,98,150969.0,0.03,0.02,0.038,0.04
131,法兰转债,113598,2023-07-21 13:12,154.099,154.15,154.15,154.099,20,30827.0,0.03,0.04,0.062,0.01
132,法兰转债,113598,2023-07-21 13:13,154.2,154.15,154.2,154.15,38,58588.0,0.03,0.0,0.0,0.01
133,法兰转债,113598,2023-07-21 13:14,154.225,154.225,154.225,154.225,1,1542.0,0.0,0.05,0.075,0.0
134,法兰转债,113598,2023-07-21 13:15,154.226,154.15,154.226,154.15,30,46250.0,0.05,-0.05,-0.075,0.01
135,法兰转债,113598,2023-07-21 13:16,154.156,154.036,154.156,154.036,26,40057.0,0.08,-0.07,-0.114,0.01
136,法兰转债,113598,2023-07-21 13:17,154.0,154.011,154.079,154.0,32,49285.0,0.05,-0.02,-0.025,0.01
137,法兰转债,113598,2023-07-21 13:18,154.07,154.09,154.09,154.07,46,70879.0,0.01,0.05,0.079,0.02
138,法兰转债,113598,2023-07-21 13:19,154.089,154.156,154.156,154.089,11,16955.0,0.04,0.04,0.066,0.0
139,法兰转债,113598,2023-07-21 13:20,154.177,154.152,154.181,154.152,25,38540.0,0.02,0.0,-0.004,0.01
140,法兰转债,113598,2023-07-21 13:21,154.082,154.081,154.136,154.081,11,16952.0,0.04,-0.05,-0.071,0.0
141,法兰转债,113598,2023-07-21 13:22,154.085,154.085,154.085,154.085,1,1541.0,0.0,0.0,0.004,0.0
142,法兰转债,113598,2023-07-21 13:23,154.034,154.034,154.034,154.033,10,15403.0,0.0,-0.03,-0.051,0.0
143,法兰转债,113598,2023-07-21 13:24,154.002,154.007,154.007,154.001,12,18481.0,0.0,-0.02,-0.027,0.0
144,法兰转债,113598,2023-07-21 13:25,154.027,154.0,154.028,154.0,41,63143.0,0.02,0.0,-0.007,0.01
145,法兰转债,113598,2023-07-21 13:26,154.015,154.099,154.099,154.015,36,55455.0,0.05,0.06,0.099,0.01
146,法兰转债,113598,2023-07-21 13:27,154.087,154.1,154.1,154.087,29,44688.0,0.01,0.0,0.001,0.01
147,法兰转债,113598,2023-07-21 13:28,154.185,154.3,154.3,154.185,76,117200.0,0.07,0.13,0.2,0.03
148,法兰转债,113598,2023-07-21 13:29,154.307,154.278,154.307,154.278,28,43197.0,0.02,-0.01,-0.022,0.01
149,法兰转债,113598,2023-07-21 13:30,154.272,154.187,154.278,154.187,54,83279.0,0.06,-0.06,-0.091,0.02
150,法兰转债,113598,2023-07-21 13:31,154.18,154.18,154.183,154.18,14,21586.0,0.0,0.0,-0.007,0.01
151,法兰转债,113598,2023-07-21 13:32,154.158,154.157,154.158,154.152,22,33914.0,0.0,-0.01,-0.023,0.01
152,法兰转债,113598,2023-07-21 13:33,154.157,154.15,154.166,154.117,44,67827.0,0.03,0.0,-0.007,0.02
153,法兰转债,113598,2023-07-21 13:34,154.15,154.048,154.15,154.048,27,41602.0,0.07,-0.07,-0.102,0.01
154,法兰转债,113598,2023-07-21 13:35,154.123,154.118,154.123,154.118,12,18495.0,0.0,0.05,0.07,0.0
155,法兰转债,113598,2023-07-21 13:36,154.081,154.08,154.081,154.08,22,33892.0,0.0,-0.02,-0.038,0.01
156,法兰转债,113598,2023-07-21 13:37,154.017,154.0,154.017,154.0,54,83161.0,0.01,-0.05,-0.08,0.02
157,法兰转债,113598,2023-07-21 13:38,154.001,154.072,154.072,154.001,8,12321.0,0.05,0.05,0.072,0.0
158,法兰转债,113598,2023-07-21 13:39,154.049,154.0,154.049,154.0,26,40040.0,0.03,-0.05,-0.072,0.01
159,法兰转债,113598,2023-07-21 13:40,154.037,154.029,154.037,154.029,43,66234.0,0.01,0.02,0.029,0.02
160,法兰转债,113598,2023-07-21 13:41,154.036,154.002,154.045,154.002,15,23105.0,0.03,-0.02,-0.027,0.01
161,法兰转债,113598,2023-07-21 13:42,154.0,154.045,154.045,154.0,58,89328.0,0.03,0.03,0.043,0.02
162,法兰转债,113598,2023-07-21 13:43,154.045,154.05,154.067,154.045,79,121700.0,0.01,0.0,0.005,0.03
163,法兰转债,113598,2023-07-21 13:44,154.05,154.0,154.068,154.0,31,47749.0,0.04,-0.03,-0.05,0.01
164,法兰转债,113598,2023-07-21 13:45,154.057,154.01,154.057,154.0,82,126285.0,0.04,0.01,0.01,0.03
165,法兰转债,113598,2023-07-21 13:46,154.055,154.0,154.055,154.0,17,26182.0,0.04,-0.01,-0.01,0.01
166,法兰转债,113598,2023-07-21 13:47,154.011,154.038,154.047,154.0,331,509777.0,0.03,0.02,0.038,0.12
167,法兰转债,113598,2023-07-21 13:48,154.038,153.671,154.042,153.564,697,1073145.0,0.31,-0.24,-0.367,0.25
168,法兰转债,113598,2023-07-21 13:49,153.566,153.679,153.679,153.566,47,72211.0,0.07,0.01,0.008,0.02
169,法兰转债,113598,2023-07-21 13:50,153.83,153.606,153.83,153.6,75,115267.0,0.15,-0.05,-0.073,0.03
170,法兰转债,113598,2023-07-21 13:51,153.606,153.553,153.606,153.553,11,16892.0,0.03,-0.03,-0.053,0.0
171,法兰转债,113598,2023-07-21 13:52,153.536,153.728,153.728,153.536,108,165913.0,0.13,0.11,0.175,0.04
172,法兰转债,113598,2023-07-21 13:53,153.858,153.8,153.903,153.8,76,116918.0,0.07,0.05,0.072,0.03
173,法兰转债,113598,2023-07-21 13:54,153.663,153.538,153.663,153.538,51,78361.0,0.08,-0.17,-0.262,0.02
174,法兰转债,113598,2023-07-21 13:55,153.657,153.838,153.838,153.657,79,121492.0,0.12,0.2,0.3,0.03
175,法兰转债,113598,2023-07-21 13:56,153.9,154.0,154.0,153.9,84,129291.0,0.07,0.11,0.162,0.03
176,法兰转债,113598,2023-07-21 13:57,153.92,153.854,153.92,153.854,25,38476.0,0.04,-0.09,-0.146,0.01
177,法兰转债,113598,2023-07-21 13:58,153.942,153.88,153.958,153.88,19,29248.0,0.05,0.02,0.026,0.01
178,法兰转债,113598,2023-07-21 13:59,153.954,153.876,153.996,153.876,31,47721.0,0.08,0.0,-0.004,0.01
179,法兰转债,113598,2023-07-21 14:00,153.951,153.965,153.965,153.951,6,9237.0,0.01,0.06,0.089,0.0
180,法兰转债,113598,2023-07-21 14:01,153.937,154.085,154.085,153.937,70,107780.0,0.1,0.08,0.12,0.03
181,法兰转债,113598,2023-07-21 14:02,154.089,154.073,154.089,154.022,39,60078.0,0.04,-0.01,-0.012,0.01
182,法兰转债,113598,2023-07-21 14:03,154.08,154.492,154.736,154.076,406,626445.0,0.43,0.27,0.419,0.15
183,法兰转债,113598,2023-07-21 14:04,154.656,154.847,154.946,154.529,404,625170.0,0.27,0.23,0.355,0.15
184,法兰转债,113598,2023-07-21 14:05,154.691,155.17,155.291,154.691,1079,1672867.0,0.39,0.21,0.323,0.39
185,法兰转债,113598,2023-07-21 14:06,155.053,154.601,155.17,154.601,265,410345.0,0.37,-0.37,-0.569,0.1
186,法兰转债,113598,2023-07-21 14:07,154.601,154.883,154.889,154.6,128,198091.0,0.19,0.18,0.282,0.05
187,法兰转债,113598,2023-07-21 14:08,154.882,154.645,154.882,154.104,338,522582.0,0.5,-0.15,-0.238,0.12
188,法兰转债,113598,2023-07-21 14:09,154.611,154.526,154.611,154.501,48,74195.0,0.07,-0.08,-0.119,0.02
189,法兰转债,113598,2023-07-21 14:10,154.521,154.618,154.728,154.496,61,94299.0,0.15,0.06,0.092,0.02
190,法兰转债,113598,2023-07-21 14:11,154.618,154.896,154.896,154.618,200,309551.0,0.18,0.18,0.278,0.07
191,法兰转债,113598,2023-07-21 14:12,154.77,154.604,154.849,154.604,72,111414.0,0.16,-0.19,-0.292,0.03
192,法兰转债,113598,2023-07-21 14:13,154.604,154.469,154.604,154.468,75,115893.0,0.09,-0.09,-0.135,0.03
193,法兰转债,113598,2023-07-21 14:14,154.4,154.444,154.524,154.4,136,210066.0,0.08,-0.02,-0.025,0.05
194,法兰转债,113598,2023-07-21 14:15,154.439,154.23,154.439,154.23,53,81777.0,0.14,-0.14,-0.214,0.02
195,法兰转债,113598,2023-07-21 14:16,154.17,154.435,154.435,154.163,125,192861.0,0.18,0.13,0.205,0.05
196,法兰转债,113598,2023-07-21 14:17,154.283,154.361,154.361,154.206,112,172786.0,0.1,-0.05,-0.074,0.04
197,法兰转债,113598,2023-07-21 14:18,154.356,154.282,154.361,154.282,118,182074.0,0.05,-0.05,-0.079,0.04
198,法兰转债,113598,2023-07-21 14:19,154.161,154.197,154.197,154.023,73,112516.0,0.11,-0.06,-0.085,0.03
199,法兰转债,113598,2023-07-21 14:20,154.172,154.413,154.413,154.172,117,180455.0,0.16,0.14,0.216,0.04
200,法兰转债,113598,2023-07-21 14:21,154.269,154.185,154.418,154.185,63,97166.0,0.15,-0.15,-0.228,0.02
201,法兰转债,113598,2023-07-21 14:22,154.065,154.1,154.172,154.065,17,26198.0,0.07,-0.06,-0.085,0.01
202,法兰转债,113598,2023-07-21 14:23,154.099,154.023,154.099,154.023,31,47764.0,0.05,-0.05,-0.077,0.01
203,法兰转债,113598,2023-07-21 14:24,154.02,154.2,154.2,154.02,21,32354.0,0.12,0.11,0.177,0.01
204,法兰转债,113598,2023-07-21 14:25,154.2,154.254,154.254,154.2,31,47817.0,0.04,0.04,0.054,0.01
205,法兰转债,113598,2023-07-21 14:26,154.282,154.282,154.282,154.282,2,3085.0,0.0,0.02,0.028,0.0
206,法兰转债,113598,2023-07-21 14:27,154.182,154.12,154.248,154.12,65,100211.0,0.08,-0.11,-0.162,0.02
207,法兰转债,113598,2023-07-21 14:28,154.198,154.12,154.269,154.054,92,141810.0,0.14,0.0,0.0,0.03
208,法兰转债,113598,2023-07-21 14:29,154.165,154.217,154.217,154.12,71,109438.0,0.06,0.06,0.097,0.03
209,法兰转债,113598,2023-07-21 14:30,154.175,154.175,154.175,154.175,2,3084.0,0.0,-0.03,-0.042,0.0
210,法兰转债,113598,2023-07-21 14:31,154.088,154.088,154.088,154.088,18,27741.0,0.0,-0.06,-0.087,0.01
211,法兰转债,113598,2023-07-21 14:32,154.055,153.827,154.055,153.821,135,207853.0,0.15,-0.17,-0.261,0.05
212,法兰转债,113598,2023-07-21 14:33,153.954,153.854,153.954,153.854,17,26161.0,0.07,0.02,0.027,0.01
213,法兰转债,113598,2023-07-21 14:34,153.934,153.995,153.995,153.934,15,23092.0,0.04,0.09,0.141,0.01
214,法兰转债,113598,2023-07-21 14:35,154.0,153.838,154.0,153.838,53,81570.0,0.11,-0.1,-0.157,0.02
215,法兰转债,113598,2023-07-21 14:36,153.971,153.971,153.971,153.932,49,75439.0,0.03,0.09,0.133,0.02
216,法兰转债,113598,2023-07-21 14:37,153.99,153.939,154.056,153.939,58,89318.0,0.08,-0.02,-0.032,0.02
217,法兰转债,113598,2023-07-21 14:38,153.944,153.85,153.944,153.85,22,33851.0,0.06,-0.06,-0.089,0.01
218,法兰转债,113598,2023-07-21 14:39,153.925,153.948,153.948,153.925,11,16934.0,0.01,0.06,0.098,0.0
219,法兰转债,113598,2023-07-21 14:40,153.95,154.069,154.088,153.95,310,477409.0,0.09,0.08,0.121,0.11
220,法兰转债,113598,2023-07-21 14:41,154.064,154.105,154.125,154.064,46,70881.0,0.04,0.02,0.036,0.02
221,法兰转债,113598,2023-07-21 14:42,154.116,154.208,154.21,154.116,34,52416.0,0.06,0.07,0.103,0.01
222,法兰转债,113598,2023-07-21 14:43,154.194,154.05,154.194,154.05,26,40055.0,0.09,-0.1,-0.158,0.01
