,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,沪工转债,113593,2023-07-21 09:56,114.22,114.23,114.251,114.151,119,135929.0,0.09,0.04,0.044,0.03
26,沪工转债,113593,2023-07-21 09:57,114.23,114.238,114.3,114.23,232,265112.0,0.06,0.01,0.008,0.06
27,沪工转债,113593,2023-07-21 09:58,114.238,114.28,114.288,114.238,210,239982.0,0.04,0.04,0.042,0.05
28,沪工转债,113593,2023-07-21 09:59,114.287,114.311,114.312,114.248,177,202310.0,0.06,0.03,0.031,0.04
29,沪工转债,113593,2023-07-21 10:00,114.32,114.344,114.382,114.318,223,255004.0,0.06,0.03,0.033,0.06
30,沪工转债,113593,2023-07-21 10:01,114.39,114.315,114.39,114.315,57,65196.0,0.07,-0.03,-0.029,0.01
31,沪工转债,113593,2023-07-21 10:02,114.379,114.334,114.38,114.306,60,68608.0,0.06,0.02,0.019,0.02
32,沪工转债,113593,2023-07-21 10:03,114.37,114.428,114.43,114.37,232,265399.0,0.05,0.08,0.094,0.06
33,沪工转债,113593,2023-07-21 10:04,114.41,114.388,114.41,114.37,73,83514.0,0.03,-0.03,-0.04,0.02
34,沪工转债,113593,2023-07-21 10:05,114.333,114.34,114.34,114.333,11,12578.0,0.01,-0.04,-0.048,0.0
35,沪工转债,113593,2023-07-21 10:06,114.359,114.332,114.359,114.332,26,29730.0,0.02,-0.01,-0.008,0.01
36,沪工转债,113593,2023-07-21 10:07,114.368,114.31,114.368,114.31,66,75450.0,0.05,-0.02,-0.022,0.02
37,沪工转债,113593,2023-07-21 10:08,114.32,114.286,114.32,114.263,71,81141.0,0.05,-0.02,-0.024,0.02
38,沪工转债,113593,2023-07-21 10:09,114.249,114.249,114.308,114.239,110,125676.0,0.06,-0.03,-0.037,0.03
39,沪工转债,113593,2023-07-21 10:10,114.249,114.185,114.249,114.185,102,116515.0,0.06,-0.06,-0.064,0.03
40,沪工转债,113593,2023-07-21 10:11,114.195,114.166,114.195,114.146,127,144974.0,0.04,-0.02,-0.019,0.03
41,沪工转债,113593,2023-07-21 10:12,114.22,114.168,114.24,114.168,60,68525.0,0.06,0.0,0.002,0.02
42,沪工转债,113593,2023-07-21 10:13,114.229,114.238,114.238,114.22,43,49121.0,0.02,0.06,0.07,0.01
43,沪工转债,113593,2023-07-21 10:14,114.143,114.154,114.19,114.143,31,35393.0,0.04,-0.07,-0.084,0.01
44,沪工转债,113593,2023-07-21 10:15,114.187,114.19,114.19,114.187,6,6851.0,0.0,0.03,0.036,0.0
45,沪工转债,113593,2023-07-21 10:16,114.162,114.234,114.234,114.162,51,58244.0,0.06,0.04,0.044,0.01
46,沪工转债,113593,2023-07-21 10:17,114.19,114.201,114.207,114.19,31,35402.0,0.01,-0.03,-0.033,0.01
47,沪工转债,113593,2023-07-21 10:18,114.207,114.238,114.238,114.201,91,103941.0,0.03,0.03,0.037,0.02
48,沪工转债,113593,2023-07-21 10:19,114.234,114.344,114.349,114.234,161,184007.0,0.1,0.09,0.106,0.04
49,沪工转债,113593,2023-07-21 10:20,114.32,114.281,114.32,114.281,106,121151.0,0.03,-0.06,-0.063,0.03
50,沪工转债,113593,2023-07-21 10:21,114.309,114.333,114.333,114.309,18,20578.0,0.02,0.05,0.052,0.0
51,沪工转债,113593,2023-07-21 10:22,114.333,114.387,114.387,114.333,58,66334.0,0.05,0.05,0.054,0.01
52,沪工转债,113593,2023-07-21 10:23,114.331,114.374,114.387,114.291,131,149817.0,0.08,-0.01,-0.013,0.03
53,沪工转债,113593,2023-07-21 10:24,114.38,114.35,114.38,114.331,82,93774.0,0.04,-0.02,-0.024,0.02
54,沪工转债,113593,2023-07-21 10:25,114.35,114.366,114.366,114.338,16,18296.0,0.02,0.01,0.016,0.0
55,沪工转债,113593,2023-07-21 10:26,114.32,114.366,114.366,114.32,74,84618.0,0.04,0.0,0.0,0.02
56,沪工转债,113593,2023-07-21 10:27,114.35,114.336,114.35,114.321,19,21723.0,0.03,-0.03,-0.03,0.0
57,沪工转债,113593,2023-07-21 10:28,114.32,114.283,114.322,114.283,61,69727.0,0.03,-0.05,-0.053,0.02
58,沪工转债,113593,2023-07-21 10:29,114.25,114.344,114.344,114.25,60,68575.0,0.08,0.05,0.061,0.02
59,沪工转债,113593,2023-07-21 10:30,114.32,114.34,114.344,114.291,60,68585.0,0.05,0.0,-0.004,0.02
60,沪工转债,113593,2023-07-21 10:31,114.34,114.386,114.386,114.34,22,25159.0,0.04,0.04,0.046,0.01
61,沪工转债,113593,2023-07-21 10:32,114.39,114.391,114.391,114.333,163,186449.0,0.05,0.0,0.005,0.04
62,沪工转债,113593,2023-07-21 10:33,114.431,114.41,114.445,114.403,389,445086.0,0.04,0.02,0.019,0.1
63,沪工转债,113593,2023-07-21 10:34,114.43,114.42,114.44,114.42,192,219704.0,0.02,0.01,0.01,0.05
64,沪工转债,113593,2023-07-21 10:35,114.42,114.45,114.45,114.369,174,199108.0,0.07,0.03,0.03,0.04
65,沪工转债,113593,2023-07-21 10:36,114.447,114.5,114.5,114.447,404,462455.0,0.05,0.04,0.05,0.1
66,沪工转债,113593,2023-07-21 10:37,114.5,114.439,114.5,114.439,189,216322.0,0.05,-0.05,-0.061,0.05
67,沪工转债,113593,2023-07-21 10:38,114.439,114.45,114.45,114.394,161,184209.0,0.05,0.01,0.011,0.04
68,沪工转债,113593,2023-07-21 10:39,114.443,114.476,114.494,114.443,258,295355.0,0.04,0.02,0.026,0.06
69,沪工转债,113593,2023-07-21 10:40,114.494,114.55,114.58,114.494,424,485560.0,0.08,0.06,0.074,0.11
70,沪工转债,113593,2023-07-21 10:41,114.548,114.548,114.548,114.546,153,175259.0,0.0,0.0,-0.002,0.04
71,沪工转债,113593,2023-07-21 10:42,114.548,114.537,114.55,114.503,140,160353.0,0.04,-0.01,-0.011,0.04
72,沪工转债,113593,2023-07-21 10:43,114.537,114.501,114.541,114.462,197,225608.0,0.07,-0.03,-0.036,0.05
73,沪工转债,113593,2023-07-21 10:44,114.462,114.593,114.61,114.461,746,854634.0,0.13,0.08,0.092,0.19
74,沪工转债,113593,2023-07-21 10:45,114.593,114.589,114.593,114.55,165,189050.0,0.04,0.0,-0.004,0.04
75,沪工转债,113593,2023-07-21 10:46,114.589,114.557,114.646,114.557,278,318593.0,0.08,-0.03,-0.032,0.07
76,沪工转债,113593,2023-07-21 10:47,114.557,114.562,114.599,114.557,49,56137.0,0.04,0.0,0.005,0.01
77,沪工转债,113593,2023-07-21 10:48,114.562,114.57,114.59,114.562,96,110000.0,0.02,0.01,0.008,0.02
78,沪工转债,113593,2023-07-21 10:49,114.571,114.57,114.594,114.57,63,72191.0,0.02,0.0,0.0,0.02
79,沪工转债,113593,2023-07-21 10:50,114.6,114.591,114.6,114.59,291,333476.0,0.01,0.02,0.021,0.07
80,沪工转债,113593,2023-07-21 10:51,114.591,114.55,114.591,114.55,136,155813.0,0.04,-0.04,-0.041,0.03
81,沪工转债,113593,2023-07-21 10:52,114.551,114.546,114.551,114.546,140,160370.0,0.0,0.0,-0.004,0.04
82,沪工转债,113593,2023-07-21 10:53,114.55,114.583,114.589,114.546,213,244050.0,0.04,0.03,0.037,0.05
83,沪工转债,113593,2023-07-21 10:54,114.578,114.62,114.62,114.578,242,277319.0,0.04,0.03,0.037,0.06
84,沪工转债,113593,2023-07-21 10:55,114.62,114.625,114.649,114.6,169,193721.0,0.04,0.0,0.005,0.04
85,沪工转债,113593,2023-07-21 10:56,114.625,114.675,114.675,114.611,258,295768.0,0.06,0.04,0.05,0.06
86,沪工转债,113593,2023-07-21 10:57,114.7,114.66,114.7,114.653,188,215612.0,0.04,-0.01,-0.015,0.05
87,沪工转债,113593,2023-07-21 10:58,114.696,114.689,114.697,114.635,184,211019.0,0.05,0.03,0.029,0.05
88,沪工转债,113593,2023-07-21 10:59,114.687,114.639,114.687,114.639,219,251102.0,0.04,-0.04,-0.05,0.05
89,沪工转债,113593,2023-07-21 11:00,114.639,114.649,114.675,114.639,152,174263.0,0.03,0.01,0.01,0.04
90,沪工转债,113593,2023-07-21 11:01,114.649,114.676,114.676,114.649,199,228160.0,0.02,0.02,0.027,0.05
91,沪工转债,113593,2023-07-21 11:02,114.676,114.7,114.7,114.647,267,306217.0,0.05,0.02,0.024,0.07
92,沪工转债,113593,2023-07-21 11:03,114.7,114.706,114.706,114.671,173,198431.0,0.03,0.01,0.006,0.04
93,沪工转债,113593,2023-07-21 11:04,114.715,114.71,114.719,114.71,115,131918.0,0.01,0.0,0.004,0.03
94,沪工转债,113593,2023-07-21 11:05,114.71,114.61,114.71,114.61,145,166273.0,0.09,-0.09,-0.1,0.04
95,沪工转债,113593,2023-07-21 11:06,114.63,114.66,114.66,114.61,148,169647.0,0.04,0.04,0.05,0.04
96,沪工转债,113593,2023-07-21 11:07,114.66,114.6,114.677,114.6,462,529553.0,0.07,-0.05,-0.06,0.12
97,沪工转债,113593,2023-07-21 11:08,114.601,114.695,114.699,114.601,250,286718.0,0.09,0.08,0.095,0.06
98,沪工转债,113593,2023-07-21 11:09,114.69,114.66,114.694,114.66,329,377155.0,0.03,-0.03,-0.035,0.08
99,沪工转债,113593,2023-07-21 11:10,114.66,114.659,114.66,114.61,121,138731.0,0.04,0.0,-0.001,0.03
100,沪工转债,113593,2023-07-21 11:11,114.66,114.658,114.66,114.6,150,171977.0,0.05,0.0,-0.001,0.04
101,沪工转债,113593,2023-07-21 11:12,114.658,114.66,114.66,114.616,223,255645.0,0.04,0.0,0.002,0.06
102,沪工转债,113593,2023-07-21 11:13,114.659,114.664,114.664,114.612,255,292385.0,0.05,0.0,0.004,0.06
103,沪工转债,113593,2023-07-21 11:14,114.675,114.696,114.696,114.665,311,356659.0,0.03,0.03,0.032,0.08
104,沪工转债,113593,2023-07-21 11:15,114.736,114.722,114.742,114.684,330,378576.0,0.05,0.02,0.026,0.08
105,沪工转债,113593,2023-07-21 11:16,114.73,114.723,114.736,114.722,125,143410.0,0.01,0.0,0.001,0.03
106,沪工转债,113593,2023-07-21 11:17,114.735,114.738,114.738,114.665,195,223676.0,0.06,0.01,0.015,0.05
107,沪工转债,113593,2023-07-21 11:18,114.736,114.785,114.785,114.734,342,392440.0,0.04,0.04,0.047,0.09
108,沪工转债,113593,2023-07-21 11:19,114.799,114.835,114.86,114.799,573,658025.0,0.05,0.04,0.05,0.14
109,沪工转债,113593,2023-07-21 11:20,114.84,114.82,114.844,114.768,300,344484.0,0.07,-0.01,-0.015,0.08
110,沪工转债,113593,2023-07-21 11:21,114.8,114.883,114.883,114.8,334,383566.0,0.07,0.05,0.063,0.08
111,沪工转债,113593,2023-07-21 11:22,114.88,114.776,114.88,114.775,311,356937.0,0.09,-0.09,-0.107,0.08
112,沪工转债,113593,2023-07-21 11:23,114.767,114.738,114.767,114.675,585,671083.0,0.08,-0.03,-0.038,0.15
113,沪工转债,113593,2023-07-21 11:24,114.678,114.62,114.678,114.605,326,373753.0,0.06,-0.1,-0.118,0.08
114,沪工转债,113593,2023-07-21 11:25,114.64,114.64,114.64,114.63,19,21781.0,0.01,0.02,0.02,0.0
115,沪工转债,113593,2023-07-21 11:26,114.695,114.726,114.726,114.67,123,141077.0,0.05,0.08,0.086,0.03
116,沪工转债,113593,2023-07-21 11:27,114.726,114.708,114.767,114.706,158,181281.0,0.05,-0.02,-0.018,0.04
117,沪工转债,113593,2023-07-21 11:28,114.675,114.692,114.708,114.675,79,90605.0,0.03,-0.01,-0.016,0.02
118,沪工转债,113593,2023-07-21 11:29,114.692,114.746,114.746,114.692,131,150303.0,0.05,0.05,0.054,0.03
119,沪工转债,113593,2023-07-21 11:30,114.74,114.71,114.74,114.667,144,165193.0,0.06,-0.03,-0.036,0.04
120,沪工转债,113593,2023-07-21 13:01,114.712,114.74,114.762,114.712,552,633347.0,0.04,0.03,0.03,0.14
121,沪工转债,113593,2023-07-21 13:02,114.74,114.615,114.74,114.615,109,125037.0,0.11,-0.11,-0.125,0.03
122,沪工转债,113593,2023-07-21 13:03,114.615,114.613,114.672,114.612,56,64194.0,0.05,0.0,-0.002,0.01
123,沪工转债,113593,2023-07-21 13:04,114.637,114.532,114.637,114.531,125,143233.0,0.09,-0.07,-0.081,0.03
124,沪工转债,113593,2023-07-21 13:05,114.533,114.5,114.541,114.5,75,85893.0,0.04,-0.03,-0.032,0.02
125,沪工转债,113593,2023-07-21 13:06,114.5,114.519,114.533,114.5,128,146570.0,0.03,0.02,0.019,0.03
126,沪工转债,113593,2023-07-21 13:07,114.517,114.54,114.556,114.517,57,65281.0,0.03,0.02,0.021,0.01
127,沪工转债,113593,2023-07-21 13:08,114.54,114.558,114.558,114.54,15,17181.0,0.02,0.02,0.018,0.0
128,沪工转债,113593,2023-07-21 13:09,114.55,114.523,114.55,114.489,33,37788.0,0.05,-0.03,-0.035,0.01
129,沪工转债,113593,2023-07-21 13:10,114.556,114.5,114.556,114.5,36,41222.0,0.05,-0.02,-0.023,0.01
130,沪工转债,113593,2023-07-21 13:11,114.499,114.599,114.599,114.489,115,131720.0,0.1,0.09,0.099,0.03
131,沪工转债,113593,2023-07-21 13:12,114.55,114.515,114.551,114.509,45,51541.0,0.04,-0.07,-0.084,0.01
132,沪工转债,113593,2023-07-21 13:13,114.511,114.551,114.551,114.511,18,20615.0,0.03,0.03,0.036,0.0
133,沪工转债,113593,2023-07-21 13:14,114.55,114.55,114.552,114.55,43,49257.0,0.0,0.0,-0.001,0.01
134,沪工转债,113593,2023-07-21 13:15,114.55,114.508,114.55,114.505,68,77870.0,0.04,-0.04,-0.042,0.02
135,沪工转债,113593,2023-07-21 13:16,114.505,114.5,114.529,114.499,83,95042.0,0.03,-0.01,-0.008,0.02
136,沪工转债,113593,2023-07-21 13:17,114.5,114.5,114.5,114.5,62,70990.0,0.0,0.0,0.0,0.02
137,沪工转债,113593,2023-07-21 13:18,114.519,114.52,114.556,114.5,104,119108.0,0.05,0.02,0.02,0.03
138,沪工转债,113593,2023-07-21 13:19,114.52,114.52,114.52,114.52,33,37791.0,0.0,0.0,0.0,0.01
139,沪工转债,113593,2023-07-21 13:20,114.516,114.52,114.52,114.505,137,156882.0,0.01,0.0,0.0,0.03
140,沪工转债,113593,2023-07-21 13:21,114.553,114.556,114.556,114.553,17,19474.0,0.0,0.03,0.036,0.0
141,沪工转债,113593,2023-07-21 13:22,114.587,114.531,114.587,114.531,22,25199.0,0.05,-0.02,-0.025,0.01
142,沪工转债,113593,2023-07-21 13:23,114.53,114.53,114.53,114.53,25,28633.0,0.0,0.0,-0.001,0.01
143,沪工转债,113593,2023-07-21 13:24,114.53,114.53,114.53,114.53,0,0.0,0.0,0.0,0.0,0.0
144,沪工转债,113593,2023-07-21 13:25,114.574,114.54,114.574,114.54,7,8018.0,0.03,0.01,0.01,0.0
145,沪工转债,113593,2023-07-21 13:26,114.54,114.54,114.54,114.54,3,3437.0,0.0,0.0,0.0,0.0
146,沪工转债,113593,2023-07-21 13:27,114.533,114.536,114.536,114.53,37,42377.0,0.01,0.0,-0.004,0.01
147,沪工转债,113593,2023-07-21 13:28,114.562,114.57,114.572,114.562,67,76762.0,0.01,0.03,0.034,0.02
148,沪工转债,113593,2023-07-21 13:29,114.57,114.584,114.584,114.57,18,20624.0,0.01,0.01,0.014,0.0
149,沪工转债,113593,2023-07-21 13:30,114.542,114.513,114.542,114.513,11,12598.0,0.03,-0.06,-0.071,0.0
150,沪工转债,113593,2023-07-21 13:31,114.542,114.513,114.542,114.513,68,77878.0,0.03,0.0,0.0,0.02
151,沪工转债,113593,2023-07-21 13:32,114.541,114.542,114.542,114.541,15,17181.0,0.0,0.03,0.029,0.0
152,沪工转债,113593,2023-07-21 13:33,114.541,114.541,114.541,114.541,1,1146.0,0.0,0.0,-0.001,0.0
153,沪工转债,113593,2023-07-21 13:34,114.579,114.587,114.587,114.579,27,30936.0,0.01,0.04,0.046,0.01
154,沪工转债,113593,2023-07-21 13:35,114.55,114.55,114.55,114.55,8,9164.0,0.0,-0.03,-0.037,0.0
155,沪工转债,113593,2023-07-21 13:36,114.55,114.575,114.575,114.55,3,3437.0,0.02,0.02,0.025,0.0
156,沪工转债,113593,2023-07-21 13:37,114.575,114.572,114.578,114.555,37,42392.0,0.02,0.0,-0.003,0.01
157,沪工转债,113593,2023-07-21 13:38,114.541,114.547,114.547,114.514,30,34362.0,0.03,-0.02,-0.025,0.01
158,沪工转债,113593,2023-07-21 13:39,114.513,114.506,114.513,114.5,362,414510.0,0.01,-0.04,-0.041,0.09
159,沪工转债,113593,2023-07-21 13:40,114.506,114.506,114.507,114.505,83,95042.0,0.0,0.0,0.0,0.02
160,沪工转债,113593,2023-07-21 13:41,114.546,114.546,114.546,114.546,2,2290.0,0.0,0.03,0.04,0.0
161,沪工转债,113593,2023-07-21 13:42,114.5,114.5,114.51,114.5,241,275951.0,0.01,-0.04,-0.046,0.06
162,沪工转债,113593,2023-07-21 13:43,114.546,114.543,114.546,114.543,12,13745.0,0.0,0.04,0.043,0.0
163,沪工转债,113593,2023-07-21 13:44,114.54,114.54,114.54,114.54,12,13745.0,0.0,0.0,-0.003,0.0
164,沪工转债,113593,2023-07-21 13:45,114.539,114.51,114.539,114.501,94,107640.0,0.03,-0.03,-0.03,0.02
165,沪工转债,113593,2023-07-21 13:46,114.53,114.53,114.53,114.5,434,497059.0,0.03,0.02,0.02,0.11
166,沪工转债,113593,2023-07-21 13:47,114.53,114.54,114.542,114.52,99,113389.0,0.02,0.01,0.01,0.02
167,沪工转债,113593,2023-07-21 13:48,114.516,114.555,114.555,114.516,93,106526.0,0.03,0.01,0.015,0.02
168,沪工转债,113593,2023-07-21 13:49,114.555,114.53,114.555,114.51,25,28631.0,0.04,-0.02,-0.025,0.01
169,沪工转债,113593,2023-07-21 13:50,114.53,114.53,114.53,114.511,57,65279.0,0.02,0.0,0.0,0.01
170,沪工转债,113593,2023-07-21 13:51,114.53,114.529,114.53,114.514,32,36649.0,0.01,0.0,-0.001,0.01
171,沪工转债,113593,2023-07-21 13:52,114.528,114.529,114.529,114.508,91,104218.0,0.02,0.0,0.0,0.02
172,沪工转债,113593,2023-07-21 13:53,114.529,114.54,114.555,114.529,41,46961.0,0.02,0.01,0.011,0.01
173,沪工转债,113593,2023-07-21 13:54,114.547,114.547,114.547,114.547,13,14891.0,0.0,0.01,0.007,0.0
174,沪工转债,113593,2023-07-21 13:55,114.547,114.561,114.561,114.546,37,42386.0,0.01,0.01,0.014,0.01
175,沪工转债,113593,2023-07-21 13:56,114.561,114.559,114.561,114.559,19,21766.0,0.0,0.0,-0.002,0.0
176,沪工转债,113593,2023-07-21 13:57,114.58,114.586,114.59,114.58,44,50412.0,0.01,0.02,0.027,0.01
177,沪工转债,113593,2023-07-21 13:58,114.585,114.525,114.599,114.525,130,148927.0,0.06,-0.05,-0.061,0.03
178,沪工转债,113593,2023-07-21 13:59,114.53,114.53,114.53,114.53,1,1145.0,0.0,0.0,0.005,0.0
179,沪工转债,113593,2023-07-21 14:00,114.55,114.549,114.55,114.549,62,71021.0,0.0,0.02,0.019,0.02
180,沪工转债,113593,2023-07-21 14:01,114.568,114.568,114.568,114.568,16,18331.0,0.0,0.02,0.019,0.0
181,沪工转债,113593,2023-07-21 14:02,114.568,114.57,114.57,114.551,125,143208.0,0.02,0.0,0.002,0.03
182,沪工转债,113593,2023-07-21 14:03,114.551,114.591,114.6,114.551,427,489230.0,0.04,0.02,0.021,0.11
183,沪工转债,113593,2023-07-21 14:04,114.6,114.574,114.6,114.574,10,11458.0,0.02,-0.01,-0.017,0.0
184,沪工转债,113593,2023-07-21 14:05,114.56,114.574,114.574,114.56,57,65301.0,0.01,0.0,0.0,0.01
185,沪工转债,113593,2023-07-21 14:06,114.55,114.551,114.551,114.531,80,91631.0,0.02,-0.02,-0.023,0.02
186,沪工转债,113593,2023-07-21 14:07,114.591,114.53,114.591,114.53,177,202725.0,0.05,-0.02,-0.021,0.04
187,沪工转债,113593,2023-07-21 14:08,114.537,114.58,114.58,114.537,193,221058.0,0.04,0.04,0.05,0.05
188,沪工转债,113593,2023-07-21 14:09,114.55,114.53,114.55,114.53,31,35508.0,0.02,-0.04,-0.05,0.01
189,沪工转债,113593,2023-07-21 14:10,114.58,114.58,114.58,114.58,49,56140.0,0.0,0.04,0.05,0.01
190,沪工转债,113593,2023-07-21 14:11,114.579,114.581,114.581,114.579,56,64165.0,0.0,0.0,0.001,0.01
191,沪工转债,113593,2023-07-21 14:12,114.55,114.55,114.55,114.55,32,36656.0,0.0,-0.03,-0.031,0.01
192,沪工转债,113593,2023-07-21 14:13,114.569,114.55,114.569,114.55,8,9165.0,0.02,0.0,0.0,0.0
193,沪工转债,113593,2023-07-21 14:14,114.577,114.58,114.58,114.577,2,2292.0,0.0,0.03,0.03,0.0
194,沪工转债,113593,2023-07-21 14:15,114.578,114.55,114.578,114.55,10,11455.0,0.02,-0.03,-0.03,0.0
195,沪工转债,113593,2023-07-21 14:16,114.533,114.63,114.63,114.525,220,252077.0,0.09,0.07,0.08,0.06
196,沪工转债,113593,2023-07-21 14:17,114.649,114.59,114.649,114.587,39,44697.0,0.05,-0.03,-0.04,0.01
197,沪工转债,113593,2023-07-21 14:18,114.587,114.558,114.587,114.558,11,12604.0,0.03,-0.03,-0.032,0.0
198,沪工转债,113593,2023-07-21 14:19,114.531,114.531,114.555,114.53,47,53835.0,0.02,-0.02,-0.027,0.01
199,沪工转债,113593,2023-07-21 14:20,114.52,114.52,114.52,114.52,2,2290.0,0.0,-0.01,-0.011,0.0
200,沪工转债,113593,2023-07-21 14:21,114.564,114.565,114.565,114.564,6,6874.0,0.0,0.04,0.045,0.0
201,沪工转债,113593,2023-07-21 14:22,114.564,114.564,114.564,114.564,4,4582.0,0.0,0.0,-0.001,0.0
202,沪工转债,113593,2023-07-21 14:23,114.53,114.53,114.53,114.53,1,1146.0,0.0,-0.03,-0.034,0.0
203,沪工转债,113593,2023-07-21 14:24,114.522,114.522,114.522,114.522,5,5726.0,0.0,-0.01,-0.008,0.0
204,沪工转债,113593,2023-07-21 14:25,114.5,114.5,114.533,114.5,1566,1793079.0,0.03,-0.02,-0.022,0.39
205,沪工转债,113593,2023-07-21 14:26,114.534,114.54,114.54,114.52,267,305794.0,0.02,0.03,0.04,0.07
206,沪工转债,113593,2023-07-21 14:27,114.531,114.532,114.532,114.53,27,30923.0,0.0,-0.01,-0.008,0.01
207,沪工转债,113593,2023-07-21 14:28,114.529,114.555,114.568,114.529,92,105393.0,0.03,0.02,0.023,0.02
208,沪工转债,113593,2023-07-21 14:29,114.555,114.59,114.59,114.555,33,37811.0,0.03,0.03,0.035,0.01
209,沪工转债,113593,2023-07-21 14:30,114.63,114.64,114.64,114.61,217,248740.0,0.03,0.04,0.05,0.05
210,沪工转债,113593,2023-07-21 14:31,114.655,114.565,114.655,114.565,20,22918.0,0.08,-0.07,-0.075,0.01
211,沪工转债,113593,2023-07-21 14:32,114.567,114.596,114.596,114.567,37,42396.0,0.03,0.03,0.031,0.01
212,沪工转债,113593,2023-07-21 14:33,114.551,114.553,114.598,114.551,19,21770.0,0.04,-0.04,-0.043,0.0
213,沪工转债,113593,2023-07-21 14:34,114.598,114.561,114.609,114.557,86,98549.0,0.05,0.01,0.008,0.02
214,沪工转债,113593,2023-07-21 14:35,114.557,114.584,114.584,114.557,6,6874.0,0.02,0.02,0.023,0.0
215,沪工转债,113593,2023-07-21 14:36,114.57,114.555,114.584,114.534,43,49259.0,0.04,-0.03,-0.029,0.01
216,沪工转债,113593,2023-07-21 14:37,114.553,114.579,114.579,114.553,32,36659.0,0.02,0.02,0.024,0.01
217,沪工转债,113593,2023-07-21 14:38,114.5,114.556,114.556,114.5,301,344665.0,0.05,-0.02,-0.023,0.08
218,沪工转债,113593,2023-07-21 14:39,114.581,114.6,114.63,114.581,73,83650.0,0.04,0.04,0.044,0.02
219,沪工转债,113593,2023-07-21 14:40,114.6,114.618,114.618,114.6,11,12606.0,0.02,0.02,0.018,0.0
220,沪工转债,113593,2023-07-21 14:41,114.618,114.597,114.64,114.595,110,126093.0,0.04,-0.02,-0.021,0.03
221,沪工转债,113593,2023-07-21 14:42,114.625,114.625,114.625,114.601,17,19485.0,0.02,0.02,0.028,0.0
222,沪工转债,113593,2023-07-21 14:43,114.632,114.6,114.632,114.6,6,6877.0,0.03,-0.02,-0.025,0.0
223,沪工转债,113593,2023-07-21 14:44,114.62,114.581,114.62,114.581,19,21773.0,0.03,-0.02,-0.019,0.0
