,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,英联转债,128079,2023-07-21 09:57,155.88,155.145,155.95,155.145,4752,7395593.0,0.52,-0.24,-0.376,3.16
27,英联转债,128079,2023-07-21 09:58,155.079,155.227,155.227,154.9,3276,5078252.0,0.21,0.05,0.082,2.18
28,英联转债,128079,2023-07-21 09:59,155.243,155.764,155.809,155.243,4229,6582004.0,0.36,0.35,0.537,2.81
29,英联转债,128079,2023-07-21 10:00,155.761,156.581,156.6,155.7,8081,12608656.0,0.58,0.52,0.817,5.37
30,英联转债,128079,2023-07-21 10:01,156.43,157.008,157.261,156.207,15734,24649592.0,0.67,0.27,0.427,10.46
31,英联转债,128079,2023-07-21 10:02,157.047,157.063,157.698,156.933,13604,21401911.0,0.49,0.04,0.055,9.04
32,英联转债,128079,2023-07-21 10:03,157.0,157.326,157.8,157.0,13533,21298677.0,0.51,0.17,0.263,8.99
33,英联转债,128079,2023-07-21 10:04,157.096,156.902,157.239,156.872,6428,10090607.0,0.23,-0.27,-0.424,4.27
34,英联转债,128079,2023-07-21 10:05,156.962,156.198,156.962,156.091,6511,10178666.0,0.56,-0.45,-0.704,4.33
35,英联转债,128079,2023-07-21 10:06,156.101,156.297,156.299,156.06,3397,5306753.0,0.15,0.06,0.099,2.26
36,英联转债,128079,2023-07-21 10:07,156.227,157.087,157.087,156.227,5960,9346350.0,0.55,0.51,0.79,3.96
37,英联转债,128079,2023-07-21 10:08,157.03,156.848,157.142,156.405,3335,5228530.0,0.47,-0.15,-0.239,2.22
38,英联转债,128079,2023-07-21 10:09,156.942,157.429,157.558,156.802,11032,17356850.0,0.48,0.37,0.581,7.33
39,英联转债,128079,2023-07-21 10:10,157.526,156.259,157.526,156.237,9387,14735468.0,0.82,-0.74,-1.17,6.24
40,英联转债,128079,2023-07-21 10:11,156.238,156.881,157.037,156.238,4973,7794085.0,0.51,0.4,0.622,3.31
41,英联转债,128079,2023-07-21 10:12,156.8,156.775,157.689,156.618,7591,11921642.0,0.68,-0.07,-0.106,5.05
42,英联转债,128079,2023-07-21 10:13,156.658,156.947,156.955,156.575,3068,4808669.0,0.24,0.11,0.172,2.04
43,英联转债,128079,2023-07-21 10:14,157.077,156.888,157.077,156.652,3719,5835631.0,0.27,-0.04,-0.059,2.47
44,英联转债,128079,2023-07-21 10:15,157.043,156.716,157.043,156.53,2452,3841259.0,0.33,-0.11,-0.172,1.63
45,英联转债,128079,2023-07-21 10:16,156.661,156.0,156.662,156.0,4337,6772806.0,0.42,-0.46,-0.716,2.88
46,英联转债,128079,2023-07-21 10:17,155.931,155.75,156.032,155.75,4486,6995051.0,0.18,-0.16,-0.25,2.98
47,英联转债,128079,2023-07-21 10:18,155.73,155.701,155.936,155.688,2335,3637534.0,0.16,-0.03,-0.049,1.55
48,英联转债,128079,2023-07-21 10:19,155.76,155.905,156.2,155.757,2518,3927231.0,0.28,0.13,0.204,1.67
49,英联转债,128079,2023-07-21 10:20,155.907,155.358,155.998,155.335,3271,5086995.0,0.43,-0.35,-0.547,2.17
50,英联转债,128079,2023-07-21 10:21,155.407,155.3,155.409,155.13,3505,5442354.0,0.18,-0.04,-0.058,2.33
51,英联转债,128079,2023-07-21 10:22,155.31,155.672,155.81,155.31,2095,3257931.0,0.32,0.24,0.372,1.39
52,英联转债,128079,2023-07-21 10:23,155.783,155.7,155.883,155.646,2188,3408378.0,0.15,0.02,0.028,1.45
53,英联转债,128079,2023-07-21 10:24,155.744,155.575,155.744,155.557,1209,1881992.0,0.12,-0.08,-0.125,0.8
54,英联转债,128079,2023-07-21 10:25,155.555,155.6,155.67,155.48,1435,2232586.0,0.12,0.02,0.025,0.95
55,英联转债,128079,2023-07-21 10:26,155.612,155.806,155.82,155.552,1441,2243746.0,0.17,0.13,0.206,0.96
56,英联转债,128079,2023-07-21 10:27,155.818,156.1,156.119,155.818,2090,3260907.0,0.19,0.19,0.294,1.39
57,英联转债,128079,2023-07-21 10:28,156.067,155.91,156.101,155.803,1960,3056735.0,0.19,-0.12,-0.19,1.3
58,英联转债,128079,2023-07-21 10:29,156.099,156.298,156.401,156.062,3848,6013740.0,0.22,0.25,0.388,2.56
59,英联转债,128079,2023-07-21 10:30,156.3,156.432,156.581,156.298,3769,5895857.0,0.18,0.09,0.134,2.51
60,英联转债,128079,2023-07-21 10:31,156.401,156.269,156.401,156.147,1064,1662297.0,0.16,-0.1,-0.163,0.71
61,英联转债,128079,2023-07-21 10:32,156.268,155.76,156.268,155.632,1587,2473329.0,0.41,-0.33,-0.509,1.05
62,英联转债,128079,2023-07-21 10:33,155.8,156.072,156.099,155.698,1427,2223992.0,0.26,0.2,0.312,0.95
63,英联转债,128079,2023-07-21 10:34,156.056,155.789,156.1,155.783,1079,1682957.0,0.2,-0.18,-0.283,0.72
64,英联转债,128079,2023-07-21 10:35,155.787,155.502,155.789,155.394,2090,3250559.0,0.25,-0.18,-0.287,1.39
65,英联转债,128079,2023-07-21 10:36,155.506,154.881,155.506,154.881,3133,4859952.0,0.4,-0.4,-0.621,2.08
66,英联转债,128079,2023-07-21 10:37,154.886,155.0,155.19,154.886,2675,4146257.0,0.2,0.08,0.119,1.78
67,英联转债,128079,2023-07-21 10:38,155.106,154.902,155.106,154.85,3077,4768679.0,0.17,-0.06,-0.098,2.05
68,英联转债,128079,2023-07-21 10:39,154.898,155.482,155.482,154.8,3145,4875118.0,0.44,0.37,0.58,2.09
69,英联转债,128079,2023-07-21 10:40,155.433,155.4,155.447,155.313,2409,3743282.0,0.09,-0.05,-0.082,1.6
70,英联转债,128079,2023-07-21 10:41,155.4,155.401,155.499,155.4,856,1330519.0,0.06,0.0,0.001,0.57
71,英联转债,128079,2023-07-21 10:42,155.362,155.969,156.118,155.359,2576,4013954.0,0.49,0.37,0.568,1.71
72,英联转债,128079,2023-07-21 10:43,156.027,155.817,156.027,155.782,1680,2618180.0,0.16,-0.1,-0.152,1.12
73,英联转债,128079,2023-07-21 10:44,155.82,156.233,156.3,155.82,3223,5033775.0,0.31,0.27,0.416,2.14
74,英联转债,128079,2023-07-21 10:45,156.286,155.943,156.29,155.913,2356,3677726.0,0.24,-0.19,-0.29,1.57
75,英联转债,128079,2023-07-21 10:46,155.857,155.858,156.094,155.731,1404,2189078.0,0.23,-0.05,-0.085,0.93
76,英联转债,128079,2023-07-21 10:47,155.858,155.639,155.946,155.639,594,925224.0,0.2,-0.14,-0.219,0.39
77,英联转债,128079,2023-07-21 10:48,155.641,155.862,155.862,155.601,843,1312172.0,0.17,0.14,0.223,0.56
78,英联转债,128079,2023-07-21 10:49,155.958,156.003,156.15,155.955,1533,2391831.0,0.13,0.09,0.141,1.02
79,英联转债,128079,2023-07-21 10:50,156.046,156.09,156.114,155.556,1729,2697158.0,0.36,0.06,0.087,1.15
80,英联转债,128079,2023-07-21 10:51,156.032,155.852,156.032,155.851,623,971381.0,0.12,-0.15,-0.238,0.41
81,英联转债,128079,2023-07-21 10:52,155.9,156.178,156.5,155.9,5619,8781437.0,0.38,0.21,0.326,3.73
82,英联转债,128079,2023-07-21 10:53,156.147,155.919,156.147,155.771,1447,2256693.0,0.24,-0.17,-0.259,0.96
83,英联转债,128079,2023-07-21 10:54,155.956,155.934,156.046,155.646,1897,2957794.0,0.26,0.01,0.015,1.26
84,英联转债,128079,2023-07-21 10:55,155.953,155.879,155.953,155.6,1385,2157104.0,0.23,-0.04,-0.055,0.92
85,英联转债,128079,2023-07-21 10:56,155.9,156.041,156.041,155.829,825,1286100.0,0.14,0.1,0.162,0.55
86,英联转债,128079,2023-07-21 10:57,156.15,156.231,156.48,156.15,2692,4207643.0,0.21,0.12,0.19,1.79
87,英联转债,128079,2023-07-21 10:58,156.178,156.266,156.35,156.178,1531,2392326.0,0.11,0.02,0.035,1.02
88,英联转债,128079,2023-07-21 10:59,156.226,156.277,156.277,156.1,1302,2033935.0,0.11,0.01,0.011,0.87
89,英联转债,128079,2023-07-21 11:00,156.398,156.5,156.744,156.398,4517,7072640.0,0.22,0.14,0.223,3.0
90,英联转债,128079,2023-07-21 11:01,156.611,156.491,156.711,156.231,3296,5161238.0,0.31,-0.01,-0.009,2.19
91,英联转债,128079,2023-07-21 11:02,156.49,156.188,156.56,156.188,1633,2554348.0,0.24,-0.19,-0.303,1.09
92,英联转债,128079,2023-07-21 11:03,156.252,156.116,156.369,156.113,983,1536125.0,0.16,-0.05,-0.072,0.65
93,英联转债,128079,2023-07-21 11:04,156.067,156.168,156.258,156.067,1657,2587431.0,0.12,0.03,0.052,1.1
94,英联转债,128079,2023-07-21 11:05,156.134,155.816,156.134,155.816,1748,2725112.0,0.2,-0.23,-0.352,1.16
95,英联转债,128079,2023-07-21 11:06,155.832,156.148,156.148,155.819,979,1526625.0,0.21,0.21,0.332,0.65
96,英联转债,128079,2023-07-21 11:07,156.075,155.876,156.135,155.876,741,1156422.0,0.17,-0.17,-0.272,0.49
97,英联转债,128079,2023-07-21 11:08,155.876,156.25,156.25,155.832,893,1393155.0,0.27,0.24,0.374,0.59
98,英联转债,128079,2023-07-21 11:09,156.15,156.073,156.171,156.045,321,501191.0,0.08,-0.11,-0.177,0.21
99,英联转债,128079,2023-07-21 11:10,156.115,156.31,156.31,156.01,856,1337094.0,0.19,0.15,0.237,0.57
100,英联转债,128079,2023-07-21 11:11,156.261,156.0,156.378,155.997,1122,1753223.0,0.24,-0.2,-0.31,0.75
101,英联转债,128079,2023-07-21 11:12,156.016,156.13,156.13,155.915,604,942513.0,0.14,0.08,0.13,0.4
102,英联转债,128079,2023-07-21 11:13,156.13,156.052,156.13,155.926,1073,1674686.0,0.13,-0.05,-0.078,0.71
103,英联转债,128079,2023-07-21 11:14,156.0,155.607,156.0,155.607,1535,2390508.0,0.25,-0.29,-0.445,1.02
104,英联转债,128079,2023-07-21 11:15,155.688,155.6,155.8,155.6,734,1142873.0,0.13,0.0,-0.007,0.49
105,英联转债,128079,2023-07-21 11:16,155.61,155.692,155.806,155.555,1304,2029716.0,0.16,0.06,0.092,0.87
106,英联转债,128079,2023-07-21 11:17,155.692,155.852,155.852,155.687,339,527841.0,0.11,0.1,0.16,0.23
107,英联转债,128079,2023-07-21 11:18,155.784,155.603,155.79,155.603,553,861319.0,0.12,-0.16,-0.249,0.37
108,英联转债,128079,2023-07-21 11:19,155.603,155.416,155.603,155.21,1186,1843391.0,0.25,-0.12,-0.187,0.79
109,英联转债,128079,2023-07-21 11:20,155.416,155.536,155.593,155.416,718,1116556.0,0.11,0.08,0.12,0.48
110,英联转债,128079,2023-07-21 11:21,155.536,155.876,155.948,155.421,1252,1949181.0,0.34,0.22,0.34,0.83
111,英联转债,128079,2023-07-21 11:22,155.9,155.971,156.001,155.858,1857,2895932.0,0.09,0.06,0.095,1.23
112,英联转债,128079,2023-07-21 11:23,155.971,155.871,155.971,155.838,551,858974.0,0.09,-0.06,-0.1,0.37
113,英联转债,128079,2023-07-21 11:24,155.85,156.22,156.239,155.85,3432,5358706.0,0.25,0.22,0.349,2.28
114,英联转债,128079,2023-07-21 11:25,156.174,156.0,156.2,156.0,1327,2071260.0,0.13,-0.14,-0.22,0.88
115,英联转债,128079,2023-07-21 11:26,156.0,156.042,156.154,155.976,1571,2452034.0,0.11,0.03,0.042,1.04
116,英联转债,128079,2023-07-21 11:27,155.998,155.897,155.998,155.832,958,1493902.0,0.11,-0.09,-0.145,0.64
117,英联转债,128079,2023-07-21 11:28,155.897,155.692,155.897,155.692,939,1462804.0,0.13,-0.13,-0.205,0.62
118,英联转债,128079,2023-07-21 11:29,155.699,155.635,155.792,155.6,976,1519229.0,0.12,-0.04,-0.057,0.65
119,英联转债,128079,2023-07-21 11:30,155.6,155.656,156.0,155.447,1797,2796567.0,0.36,0.01,0.021,1.19
120,英联转债,128079,2023-07-21 13:01,155.73,155.378,155.73,155.378,976,1518119.0,0.23,-0.18,-0.278,0.65
121,英联转债,128079,2023-07-21 13:02,155.332,155.1,155.4,155.1,1484,2302951.0,0.19,-0.18,-0.278,0.99
122,英联转债,128079,2023-07-21 13:03,155.13,155.07,155.194,155.02,1179,1828337.0,0.11,-0.02,-0.03,0.78
123,英联转债,128079,2023-07-21 13:04,155.0,155.0,155.002,154.932,1934,2997367.0,0.05,-0.05,-0.07,1.29
124,英联转债,128079,2023-07-21 13:05,155.0,154.812,155.0,154.8,1260,1951588.0,0.13,-0.12,-0.188,0.84
125,英联转债,128079,2023-07-21 13:06,154.83,154.926,154.99,154.78,1078,1669137.0,0.14,0.07,0.114,0.72
126,英联转债,128079,2023-07-21 13:07,154.994,154.996,154.996,154.8,1054,1632346.0,0.13,0.05,0.07,0.7
127,英联转债,128079,2023-07-21 13:08,154.996,154.966,154.996,154.9,478,740697.0,0.06,-0.02,-0.03,0.32
128,英联转债,128079,2023-07-21 13:09,154.969,154.88,155.076,154.88,588,911234.0,0.13,-0.06,-0.086,0.39
129,英联转债,128079,2023-07-21 13:10,154.901,155.041,155.041,154.88,635,984435.0,0.1,0.1,0.161,0.42
130,英联转债,128079,2023-07-21 13:11,155.041,155.104,155.156,154.902,828,1283480.0,0.16,0.04,0.063,0.55
131,英联转债,128079,2023-07-21 13:12,155.104,155.186,155.261,155.079,1004,1557767.0,0.12,0.05,0.082,0.67
132,英联转债,128079,2023-07-21 13:13,155.223,155.3,155.381,155.223,1272,1975958.0,0.1,0.07,0.114,0.85
133,英联转债,128079,2023-07-21 13:14,155.375,155.2,155.375,155.2,378,586927.0,0.11,-0.06,-0.1,0.25
134,英联转债,128079,2023-07-21 13:15,155.165,155.143,155.261,155.113,976,1514384.0,0.1,-0.04,-0.057,0.65
135,英联转债,128079,2023-07-21 13:16,155.143,154.818,155.146,154.816,651,1008525.0,0.21,-0.21,-0.325,0.43
136,英联转债,128079,2023-07-21 13:17,154.818,154.978,154.978,154.761,690,1068532.0,0.14,0.1,0.16,0.46
137,英联转债,128079,2023-07-21 13:18,154.989,155.191,155.191,154.984,372,576964.0,0.13,0.14,0.213,0.25
138,英联转债,128079,2023-07-21 13:19,155.101,155.052,155.172,155.052,573,888718.0,0.08,-0.09,-0.139,0.38
139,英联转债,128079,2023-07-21 13:20,155.047,155.254,155.3,155.047,552,856625.0,0.16,0.13,0.202,0.37
140,英联转债,128079,2023-07-21 13:21,155.35,155.281,155.5,155.281,1338,2078951.0,0.14,0.02,0.027,0.89
141,英联转债,128079,2023-07-21 13:22,155.254,155.296,155.296,155.132,522,810317.0,0.11,0.01,0.015,0.35
142,英联转债,128079,2023-07-21 13:23,155.3,155.4,155.489,155.3,827,1285220.0,0.12,0.07,0.104,0.55
143,英联转债,128079,2023-07-21 13:24,155.406,155.228,155.436,155.211,1090,1692481.0,0.14,-0.11,-0.172,0.72
144,英联转债,128079,2023-07-21 13:25,155.223,155.113,155.223,155.001,843,1307569.0,0.14,-0.07,-0.115,0.56
145,英联转债,128079,2023-07-21 13:26,155.113,155.034,155.182,155.004,331,513396.0,0.11,-0.05,-0.079,0.22
146,英联转债,128079,2023-07-21 13:27,155.143,155.28,155.296,155.036,553,858298.0,0.17,0.16,0.246,0.37
147,英联转债,128079,2023-07-21 13:28,155.207,155.643,155.643,155.207,1958,3044307.0,0.28,0.23,0.363,1.3
148,英联转债,128079,2023-07-21 13:29,155.75,155.43,155.822,155.43,3781,5887678.0,0.25,-0.14,-0.213,2.51
149,英联转债,128079,2023-07-21 13:30,155.509,155.5,155.653,155.5,889,1382889.0,0.1,0.05,0.07,0.59
150,英联转债,128079,2023-07-21 13:31,155.5,155.321,155.5,155.224,750,1164717.0,0.18,-0.12,-0.179,0.5
151,英联转债,128079,2023-07-21 13:32,155.321,155.377,155.44,155.321,912,1416954.0,0.08,0.04,0.056,0.61
152,英联转债,128079,2023-07-21 13:33,155.377,155.145,155.377,155.145,482,748388.0,0.15,-0.15,-0.232,0.32
153,英联转债,128079,2023-07-21 13:34,155.158,154.816,155.2,154.816,1086,1683460.0,0.25,-0.21,-0.329,0.72
154,英联转债,128079,2023-07-21 13:35,154.823,154.87,155.0,154.8,1212,1877584.0,0.13,0.03,0.054,0.81
155,英联转债,128079,2023-07-21 13:36,154.9,154.682,154.9,154.616,1627,2517672.0,0.18,-0.12,-0.188,1.08
156,英联转债,128079,2023-07-21 13:37,154.623,154.588,154.691,154.518,1155,1785395.0,0.11,-0.06,-0.094,0.77
157,英联转债,128079,2023-07-21 13:38,154.6,154.561,154.6,154.449,941,1453850.0,0.1,-0.02,-0.027,0.63
158,英联转债,128079,2023-07-21 13:39,154.553,154.558,154.649,154.471,607,938099.0,0.12,0.0,-0.003,0.4
159,英联转债,128079,2023-07-21 13:40,154.558,154.44,154.558,154.44,673,1039668.0,0.08,-0.08,-0.118,0.45
160,英联转债,128079,2023-07-21 13:41,154.44,154.263,154.44,154.234,950,1466343.0,0.13,-0.11,-0.177,0.63
161,英联转债,128079,2023-07-21 13:42,154.265,154.466,154.507,154.265,1534,2367475.0,0.16,0.13,0.203,1.02
162,英联转债,128079,2023-07-21 13:43,154.412,154.297,154.466,154.171,837,1291773.0,0.19,-0.11,-0.169,0.56
163,英联转债,128079,2023-07-21 13:44,154.173,154.2,154.27,154.126,1660,2559382.0,0.09,-0.06,-0.097,1.1
164,英联转债,128079,2023-07-21 13:45,154.241,154.098,154.265,154.098,627,966789.0,0.11,-0.07,-0.102,0.42
165,英联转债,128079,2023-07-21 13:46,154.098,154.16,154.298,154.098,1041,1604740.0,0.13,0.04,0.062,0.69
166,英联转债,128079,2023-07-21 13:47,154.17,154.32,154.32,154.098,299,460961.0,0.14,0.1,0.16,0.2
167,英联转债,128079,2023-07-21 13:48,154.361,154.296,154.382,154.288,760,1172943.0,0.06,-0.02,-0.024,0.51
168,英联转债,128079,2023-07-21 13:49,154.296,154.26,154.3,154.19,282,434955.0,0.07,-0.02,-0.036,0.19
169,英联转债,128079,2023-07-21 13:50,154.102,153.921,154.201,153.921,2316,3568208.0,0.18,-0.22,-0.339,1.54
170,英联转债,128079,2023-07-21 13:51,154.0,153.755,154.0,153.755,1552,2387675.0,0.16,-0.11,-0.166,1.03
171,英联转债,128079,2023-07-21 13:52,153.832,154.151,154.165,153.76,1628,2507330.0,0.26,0.26,0.396,1.08
172,英联转债,128079,2023-07-21 13:53,154.165,154.005,154.201,154.0,955,1471514.0,0.13,-0.09,-0.146,0.63
173,英联转债,128079,2023-07-21 13:54,154.007,154.1,154.126,154.007,281,432900.0,0.08,0.06,0.095,0.19
174,英联转债,128079,2023-07-21 13:55,154.126,154.42,154.42,154.126,1136,1753248.0,0.19,0.21,0.32,0.76
175,英联转债,128079,2023-07-21 13:56,154.406,154.526,154.546,154.375,2464,3807208.0,0.11,0.07,0.106,1.64
176,英联转债,128079,2023-07-21 13:57,154.499,154.379,154.523,154.379,599,925224.0,0.09,-0.1,-0.147,0.4
177,英联转债,128079,2023-07-21 13:58,154.4,154.58,154.58,154.363,583,900622.0,0.14,0.13,0.201,0.39
178,英联转债,128079,2023-07-21 13:59,154.58,154.4,154.58,154.4,572,883685.0,0.12,-0.12,-0.18,0.38
179,英联转债,128079,2023-07-21 14:00,154.396,154.52,154.522,154.396,329,508190.0,0.08,0.08,0.12,0.22
180,英联转债,128079,2023-07-21 14:01,154.497,154.657,154.66,154.497,1177,1819361.0,0.11,0.09,0.137,0.78
181,英联转债,128079,2023-07-21 14:02,154.64,154.606,154.687,154.5,1329,2055119.0,0.12,-0.03,-0.051,0.88
182,英联转债,128079,2023-07-21 14:03,154.66,154.6,154.73,154.6,816,1261940.0,0.08,0.0,-0.006,0.54
183,英联转债,128079,2023-07-21 14:04,154.632,154.739,154.762,154.6,1779,2751955.0,0.1,0.09,0.139,1.18
184,英联转债,128079,2023-07-21 14:05,154.765,154.802,154.93,154.703,1984,3071262.0,0.15,0.04,0.063,1.32
185,英联转债,128079,2023-07-21 14:06,154.802,154.709,154.878,154.635,1032,1596882.0,0.16,-0.06,-0.093,0.69
186,英联转债,128079,2023-07-21 14:07,154.672,154.576,154.68,154.512,715,1105563.0,0.11,-0.09,-0.133,0.48
187,英联转债,128079,2023-07-21 14:08,154.6,154.715,154.78,154.51,474,733240.0,0.17,0.09,0.139,0.32
188,英联转债,128079,2023-07-21 14:09,154.714,154.56,154.714,154.514,391,604414.0,0.13,-0.1,-0.155,0.26
189,英联转债,128079,2023-07-21 14:10,154.573,154.87,154.87,154.543,1262,1952987.0,0.21,0.2,0.31,0.84
190,英联转债,128079,2023-07-21 14:11,154.88,154.902,154.96,154.782,1403,2173198.0,0.11,0.02,0.032,0.93
191,英联转债,128079,2023-07-21 14:12,154.96,154.9,154.96,154.867,362,560705.0,0.06,0.0,-0.002,0.24
192,英联转债,128079,2023-07-21 14:13,154.839,154.822,154.856,154.8,661,1023347.0,0.04,-0.05,-0.078,0.44
193,英联转债,128079,2023-07-21 14:14,154.822,154.642,154.879,154.64,314,486019.0,0.15,-0.12,-0.18,0.21
194,英联转债,128079,2023-07-21 14:15,154.64,154.751,154.85,154.64,348,538543.0,0.14,0.07,0.109,0.23
195,英联转债,128079,2023-07-21 14:16,154.75,154.51,154.75,154.5,451,697008.0,0.16,-0.16,-0.241,0.3
196,英联转债,128079,2023-07-21 14:17,154.539,154.64,154.64,154.522,144,222570.0,0.08,0.08,0.13,0.1
197,英联转债,128079,2023-07-21 14:18,154.689,154.48,154.689,154.48,81,125198.0,0.14,-0.1,-0.16,0.05
198,英联转债,128079,2023-07-21 14:19,154.522,154.339,154.522,154.3,439,677591.0,0.14,-0.09,-0.141,0.29
199,英联转债,128079,2023-07-21 14:20,154.432,154.424,154.432,154.34,150,231552.0,0.06,0.06,0.085,0.1
200,英联转债,128079,2023-07-21 14:21,154.432,154.482,154.482,154.394,388,599280.0,0.06,0.04,0.058,0.26
201,英联转债,128079,2023-07-21 14:22,154.473,154.4,154.5,154.395,165,254815.0,0.07,-0.05,-0.082,0.11
202,英联转债,128079,2023-07-21 14:23,154.355,154.4,154.459,154.355,320,494049.0,0.07,0.0,0.0,0.21
203,英联转债,128079,2023-07-21 14:24,154.468,154.6,154.6,154.42,339,523671.0,0.12,0.13,0.2,0.23
204,英联转债,128079,2023-07-21 14:25,154.59,154.341,154.647,154.339,535,826489.0,0.2,-0.17,-0.259,0.36
205,英联转债,128079,2023-07-21 14:26,154.271,154.185,154.299,154.15,604,931397.0,0.1,-0.1,-0.156,0.4
206,英联转债,128079,2023-07-21 14:27,154.13,154.342,154.366,154.13,618,953060.0,0.15,0.1,0.157,0.41
207,英联转债,128079,2023-07-21 14:28,154.397,154.183,154.397,154.183,301,464363.0,0.14,-0.1,-0.159,0.2
208,英联转债,128079,2023-07-21 14:29,154.249,154.142,154.3,154.108,310,477944.0,0.12,-0.03,-0.041,0.21
209,英联转债,128079,2023-07-21 14:30,154.115,154.213,154.213,154.115,299,460926.0,0.06,0.05,0.071,0.2
210,英联转债,128079,2023-07-21 14:31,154.2,154.0,154.248,154.0,1129,1739650.0,0.16,-0.14,-0.213,0.75
211,英联转债,128079,2023-07-21 14:32,154.024,154.158,154.158,153.98,849,1307678.0,0.12,0.1,0.158,0.56
212,英联转债,128079,2023-07-21 14:33,154.078,154.246,154.246,154.078,152,234377.0,0.11,0.06,0.088,0.1
213,英联转债,128079,2023-07-21 14:34,154.21,154.001,154.21,154.0,365,562452.0,0.14,-0.16,-0.245,0.24
214,英联转债,128079,2023-07-21 14:35,154.005,154.171,154.171,153.923,778,1198317.0,0.16,0.11,0.17,0.52
215,英联转债,128079,2023-07-21 14:36,154.175,154.037,154.21,154.032,432,665857.0,0.12,-0.09,-0.134,0.29
216,英联转债,128079,2023-07-21 14:37,154.037,154.05,154.125,154.037,268,412922.0,0.06,0.01,0.013,0.18
217,英联转债,128079,2023-07-21 14:38,154.045,154.17,154.17,154.045,425,655069.0,0.08,0.08,0.12,0.28
218,英联转债,128079,2023-07-21 14:39,154.145,154.16,154.2,154.1,294,453247.0,0.06,-0.01,-0.01,0.2
219,英联转债,128079,2023-07-21 14:40,154.242,154.35,154.35,154.23,624,962595.0,0.08,0.12,0.19,0.41
220,英联转债,128079,2023-07-21 14:41,154.37,154.248,154.37,154.15,575,886996.0,0.14,-0.07,-0.102,0.38
221,英联转债,128079,2023-07-21 14:42,154.1,154.14,154.14,154.0,507,780571.0,0.09,-0.07,-0.108,0.34
