,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,应急转债,123048,2023-07-21 11:26,127.55,127.581,127.581,127.55,41,52309.0,0.02,0.05,0.063,0.01
116,应急转债,123048,2023-07-21 11:27,127.582,127.582,127.592,127.582,24,30619.0,0.01,0.0,0.001,0.01
117,应急转债,123048,2023-07-21 11:28,127.6,127.61,127.61,127.6,5,6380.0,0.01,0.02,0.028,0.0
118,应急转债,123048,2023-07-21 11:29,127.611,127.628,127.628,127.611,10,12761.0,0.01,0.01,0.018,0.0
119,应急转债,123048,2023-07-21 11:30,127.613,127.614,127.614,127.613,30,38667.0,0.0,-0.01,-0.014,0.01
120,应急转债,123048,2023-07-21 13:01,127.614,127.631,127.631,127.613,101,128509.0,0.01,0.01,0.017,0.03
121,应急转债,123048,2023-07-21 13:02,127.631,127.651,127.651,127.613,21,26801.0,0.03,0.02,0.02,0.01
122,应急转债,123048,2023-07-21 13:03,127.636,127.632,127.655,127.632,5,6382.0,0.02,-0.01,-0.019,0.0
123,应急转债,123048,2023-07-21 13:04,127.655,127.65,127.66,127.65,23,29360.0,0.01,0.01,0.018,0.01
124,应急转债,123048,2023-07-21 13:05,127.618,127.635,127.635,127.618,2,2552.0,0.01,-0.01,-0.015,0.0
125,应急转债,123048,2023-07-21 13:06,127.635,127.635,127.635,127.635,0,0.0,0.0,0.0,0.0,0.0
126,应急转债,123048,2023-07-21 13:07,127.623,127.65,127.65,127.623,5,6381.0,0.02,0.01,0.015,0.0
127,应急转债,123048,2023-07-21 13:08,127.65,127.677,127.677,127.65,35,44678.0,0.02,0.02,0.027,0.01
128,应急转债,123048,2023-07-21 13:09,127.677,127.72,127.72,127.677,25,31924.0,0.03,0.03,0.043,0.01
129,应急转债,123048,2023-07-21 13:10,127.72,127.68,127.72,127.679,36,45965.0,0.03,-0.03,-0.04,0.01
130,应急转债,123048,2023-07-21 13:11,127.68,127.681,127.681,127.68,29,37027.0,0.0,0.0,0.001,0.01
131,应急转债,123048,2023-07-21 13:12,127.682,127.718,127.718,127.682,21,26820.0,0.03,0.03,0.037,0.01
132,应急转债,123048,2023-07-21 13:13,127.732,127.733,127.733,127.732,10,12773.0,0.0,0.01,0.015,0.0
133,应急转债,123048,2023-07-21 13:14,127.734,127.733,127.734,127.733,103,131566.0,0.0,0.0,0.0,0.03
134,应急转债,123048,2023-07-21 13:15,127.733,127.712,127.733,127.712,56,71526.0,0.02,-0.02,-0.021,0.01
135,应急转债,123048,2023-07-21 13:16,127.711,127.685,127.711,127.685,52,66397.0,0.02,-0.02,-0.027,0.01
136,应急转债,123048,2023-07-21 13:17,127.685,127.666,127.685,127.615,144,183828.0,0.05,-0.01,-0.019,0.04
137,应急转债,123048,2023-07-21 13:18,127.666,127.628,127.696,127.571,86,109800.0,0.1,-0.03,-0.038,0.02
138,应急转债,123048,2023-07-21 13:19,127.729,127.633,127.729,127.633,46,58714.0,0.08,0.0,0.005,0.01
139,应急转债,123048,2023-07-21 13:20,127.633,127.633,127.643,127.633,13,16592.0,0.01,0.0,0.0,0.0
140,应急转债,123048,2023-07-21 13:21,127.622,127.622,127.63,127.622,13,16590.0,0.01,-0.01,-0.011,0.0
141,应急转债,123048,2023-07-21 13:22,127.622,127.622,127.622,127.622,0,0.0,0.0,0.0,0.0,0.0
142,应急转债,123048,2023-07-21 13:23,127.614,127.601,127.614,127.601,19,24244.0,0.01,-0.02,-0.021,0.01
143,应急转债,123048,2023-07-21 13:24,127.601,127.601,127.664,127.559,111,141640.0,0.08,0.0,0.0,0.03
144,应急转债,123048,2023-07-21 13:25,127.54,127.458,127.54,127.458,65,82870.0,0.06,-0.11,-0.143,0.02
145,应急转债,123048,2023-07-21 13:26,127.403,127.403,127.458,127.403,43,54786.0,0.04,-0.04,-0.055,0.01
146,应急转债,123048,2023-07-21 13:27,127.403,127.524,127.524,127.403,40,50980.0,0.09,0.09,0.121,0.01
147,应急转债,123048,2023-07-21 13:28,127.567,127.567,127.567,127.567,5,6378.0,0.0,0.03,0.043,0.0
148,应急转债,123048,2023-07-21 13:29,127.622,127.568,127.622,127.568,14,17860.0,0.04,0.0,0.001,0.0
149,应急转债,123048,2023-07-21 13:30,127.552,127.552,127.552,127.552,10,12755.0,0.0,-0.01,-0.016,0.0
150,应急转债,123048,2023-07-21 13:31,127.552,127.55,127.552,127.55,54,68877.0,0.0,0.0,-0.002,0.01
151,应急转债,123048,2023-07-21 13:32,127.55,127.55,127.55,127.55,5,6377.0,0.0,0.0,0.0,0.0
152,应急转债,123048,2023-07-21 13:33,127.572,127.572,127.572,127.572,1,1275.0,0.0,0.02,0.022,0.0
153,应急转债,123048,2023-07-21 13:34,127.572,127.572,127.572,127.572,1,1275.0,0.0,0.0,0.0,0.0
154,应急转债,123048,2023-07-21 13:35,127.6,127.573,127.6,127.573,71,90577.0,0.02,0.0,0.001,0.02
155,应急转债,123048,2023-07-21 13:36,127.575,127.575,127.575,127.575,7,8930.0,0.0,0.0,0.002,0.0
156,应急转债,123048,2023-07-21 13:37,127.575,127.575,127.596,127.565,75,95679.0,0.02,0.0,0.0,0.02
157,应急转债,123048,2023-07-21 13:38,127.575,127.575,127.575,127.575,31,39548.0,0.0,0.0,0.0,0.01
158,应急转债,123048,2023-07-21 13:39,127.577,127.584,127.584,127.577,5,6379.0,0.01,0.01,0.009,0.0
159,应急转债,123048,2023-07-21 13:40,127.6,127.602,127.602,127.581,18,22966.0,0.02,0.01,0.018,0.0
160,应急转债,123048,2023-07-21 13:41,127.622,127.602,127.622,127.602,59,75286.0,0.02,0.0,0.0,0.02
161,应急转债,123048,2023-07-21 13:42,127.603,127.603,127.603,127.603,2,2552.0,0.0,0.0,0.001,0.0
162,应急转债,123048,2023-07-21 13:43,127.603,127.603,127.603,127.603,25,31900.0,0.0,0.0,0.0,0.01
163,应急转债,123048,2023-07-21 13:44,127.583,127.544,127.583,127.512,116,147974.0,0.06,-0.05,-0.059,0.03
164,应急转债,123048,2023-07-21 13:45,127.512,127.519,127.542,127.512,19,24228.0,0.02,-0.02,-0.025,0.01
165,应急转债,123048,2023-07-21 13:46,127.519,127.519,127.519,127.512,79,100739.0,0.01,0.0,0.0,0.02
166,应急转债,123048,2023-07-21 13:47,127.519,127.519,127.519,127.519,19,24228.0,0.0,0.0,0.0,0.01
167,应急转债,123048,2023-07-21 13:48,127.567,127.567,127.567,127.567,3,3826.0,0.0,0.04,0.048,0.0
168,应急转债,123048,2023-07-21 13:49,127.522,127.522,127.522,127.522,11,14027.0,0.0,-0.04,-0.045,0.0
169,应急转债,123048,2023-07-21 13:50,127.522,127.522,127.522,127.522,10,12752.0,0.0,0.0,0.0,0.0
170,应急转债,123048,2023-07-21 13:51,127.522,127.522,127.536,127.522,27,34431.0,0.01,0.0,0.0,0.01
171,应急转债,123048,2023-07-21 13:52,127.522,127.501,127.522,127.501,28,35705.0,0.02,-0.02,-0.021,0.01
172,应急转债,123048,2023-07-21 13:53,127.512,127.53,127.53,127.512,7,8926.0,0.01,0.02,0.029,0.0
173,应急转债,123048,2023-07-21 13:54,127.53,127.567,127.567,127.528,9,11479.0,0.03,0.03,0.037,0.0
174,应急转债,123048,2023-07-21 13:55,127.567,127.606,127.622,127.567,68,86781.0,0.04,0.03,0.039,0.02
175,应急转债,123048,2023-07-21 13:56,127.611,127.677,127.677,127.611,25,31914.0,0.05,0.06,0.071,0.01
176,应急转债,123048,2023-07-21 13:57,127.7,127.719,127.72,127.69,22,28095.0,0.02,0.03,0.042,0.01
177,应急转债,123048,2023-07-21 13:58,127.732,127.69,127.735,127.677,109,139193.0,0.05,-0.02,-0.029,0.03
178,应急转债,123048,2023-07-21 13:59,127.677,127.64,127.69,127.64,63,80432.0,0.04,-0.04,-0.05,0.02
179,应急转债,123048,2023-07-21 14:00,127.697,127.718,127.72,127.659,116,148102.0,0.05,0.06,0.078,0.03
180,应急转债,123048,2023-07-21 14:01,127.718,127.763,127.763,127.718,23,29380.0,0.04,0.04,0.045,0.01
181,应急转债,123048,2023-07-21 14:02,127.763,127.84,127.852,127.763,91,116319.0,0.07,0.06,0.077,0.02
182,应急转债,123048,2023-07-21 14:03,127.851,127.875,127.88,127.84,53,67770.0,0.03,0.03,0.035,0.01
183,应急转债,123048,2023-07-21 14:04,127.858,127.9,127.9,127.858,40,51154.0,0.03,0.02,0.025,0.01
184,应急转债,123048,2023-07-21 14:05,127.901,127.89,127.901,127.878,75,95916.0,0.02,-0.01,-0.01,0.02
185,应急转债,123048,2023-07-21 14:06,127.842,127.856,127.856,127.842,27,34517.0,0.01,-0.03,-0.034,0.01
186,应急转债,123048,2023-07-21 14:07,127.858,127.858,127.858,127.858,3,3835.0,0.0,0.0,0.002,0.0
187,应急转债,123048,2023-07-21 14:08,127.868,127.913,127.913,127.868,36,46038.0,0.04,0.04,0.055,0.01
188,应急转债,123048,2023-07-21 14:09,127.901,127.952,127.952,127.895,20,25585.0,0.04,0.03,0.039,0.01
189,应急转债,123048,2023-07-21 14:10,127.96,127.96,127.96,127.897,219,280126.0,0.05,0.01,0.008,0.06
190,应急转债,123048,2023-07-21 14:11,127.925,127.965,127.98,127.925,69,88283.0,0.04,0.0,0.005,0.02
191,应急转债,123048,2023-07-21 14:12,127.957,127.96,127.969,127.955,84,107482.0,0.01,0.0,-0.005,0.02
192,应急转债,123048,2023-07-21 14:13,127.956,127.98,127.98,127.95,41,52467.0,0.02,0.02,0.02,0.01
193,应急转债,123048,2023-07-21 14:14,127.957,127.967,127.99,127.957,32,40948.0,0.03,-0.01,-0.013,0.01
194,应急转债,123048,2023-07-21 14:15,127.95,127.923,127.96,127.923,129,165059.0,0.03,-0.03,-0.044,0.03
195,应急转债,123048,2023-07-21 14:16,127.924,127.93,127.93,127.924,17,21747.0,0.0,0.01,0.007,0.0
196,应急转债,123048,2023-07-21 14:17,127.951,127.962,127.962,127.951,9,11516.0,0.01,0.03,0.032,0.0
197,应急转债,123048,2023-07-21 14:18,127.951,127.897,127.956,127.897,72,92111.0,0.05,-0.05,-0.065,0.02
198,应急转债,123048,2023-07-21 14:19,127.842,127.86,127.87,127.842,18,23014.0,0.02,-0.03,-0.037,0.0
199,应急转债,123048,2023-07-21 14:20,127.86,127.841,127.86,127.81,26,33238.0,0.04,-0.01,-0.019,0.01
200,应急转债,123048,2023-07-21 14:21,127.828,127.822,127.828,127.822,2,2556.0,0.0,-0.01,-0.019,0.0
201,应急转债,123048,2023-07-21 14:22,127.828,127.828,127.828,127.828,4,5112.0,0.0,0.0,0.006,0.0
202,应急转债,123048,2023-07-21 14:23,127.826,127.845,127.845,127.826,24,30680.0,0.01,0.01,0.017,0.01
203,应急转债,123048,2023-07-21 14:24,127.845,127.845,127.845,127.836,14,17898.0,0.01,0.0,0.0,0.0
204,应急转债,123048,2023-07-21 14:25,127.857,127.858,127.86,127.853,8,10228.0,0.01,0.01,0.013,0.0
205,应急转债,123048,2023-07-21 14:26,127.847,127.879,127.879,127.847,14,17901.0,0.03,0.02,0.021,0.0
206,应急转债,123048,2023-07-21 14:27,127.882,127.897,127.897,127.882,4,5115.0,0.01,0.01,0.018,0.0
207,应急转债,123048,2023-07-21 14:28,127.89,127.918,127.92,127.89,44,56278.0,0.02,0.02,0.021,0.01
208,应急转债,123048,2023-07-21 14:29,127.847,127.79,127.847,127.773,149,190454.0,0.06,-0.1,-0.128,0.04
209,应急转债,123048,2023-07-21 14:30,127.84,127.8,127.84,127.8,6,7670.0,0.03,0.01,0.01,0.0
210,应急转债,123048,2023-07-21 14:31,127.8,127.79,127.8,127.79,17,21725.0,0.01,-0.01,-0.01,0.0
211,应急转债,123048,2023-07-21 14:32,127.774,127.8,127.8,127.774,9,11501.0,0.02,0.01,0.01,0.0
212,应急转债,123048,2023-07-21 14:33,127.8,127.8,127.8,127.8,0,0.0,0.0,0.0,0.0,0.0
213,应急转债,123048,2023-07-21 14:34,127.79,127.79,127.79,127.79,3,3833.0,0.0,-0.01,-0.01,0.0
214,应急转债,123048,2023-07-21 14:35,127.806,127.806,127.806,127.806,1,1278.0,0.0,0.01,0.016,0.0
215,应急转债,123048,2023-07-21 14:36,127.8,127.842,127.842,127.8,9,11505.0,0.03,0.03,0.036,0.0
216,应急转债,123048,2023-07-21 14:37,127.84,127.821,127.84,127.821,3,3834.0,0.01,-0.02,-0.021,0.0
217,应急转债,123048,2023-07-21 14:38,127.821,127.821,127.821,127.821,0,0.0,0.0,0.0,0.0,0.0
218,应急转债,123048,2023-07-21 14:39,127.844,127.882,127.882,127.844,2,2557.0,0.03,0.05,0.061,0.0
219,应急转债,123048,2023-07-21 14:40,127.851,127.851,127.851,127.851,4,5114.0,0.0,-0.02,-0.031,0.0
220,应急转债,123048,2023-07-21 14:41,127.881,127.879,127.881,127.854,53,67772.0,0.02,0.02,0.028,0.01
221,应急转债,123048,2023-07-21 14:42,127.883,127.855,127.883,127.85,106,135529.0,0.03,-0.02,-0.024,0.03
222,应急转债,123048,2023-07-21 14:43,127.8,127.816,127.852,127.8,65,83087.0,0.04,-0.03,-0.039,0.02
223,应急转债,123048,2023-07-21 14:44,127.8,127.803,127.888,127.8,13,16622.0,0.07,-0.01,-0.013,0.0
224,应急转债,123048,2023-07-21 14:45,127.803,127.816,127.826,127.803,13,16616.0,0.02,0.01,0.013,0.0
225,应急转债,123048,2023-07-21 14:46,127.816,127.789,127.84,127.773,71,90740.0,0.05,-0.02,-0.027,0.02
226,应急转债,123048,2023-07-21 14:47,127.841,127.83,127.841,127.789,23,29393.0,0.04,0.03,0.041,0.01
227,应急转债,123048,2023-07-21 14:48,127.842,127.79,127.842,127.79,2,2556.0,0.04,-0.03,-0.04,0.0
