,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,韵达转债,127085,2023-07-21 13:20,120.665,120.625,120.665,120.625,2,2412.0,0.03,-0.03,-0.04,0.0
140,韵达转债,127085,2023-07-21 13:21,120.625,120.625,120.625,120.625,1,1206.0,0.0,0.0,0.0,0.0
141,韵达转债,127085,2023-07-21 13:22,120.625,120.625,120.625,120.625,0,0.0,0.0,0.0,0.0,0.0
142,韵达转债,127085,2023-07-21 13:23,120.626,120.626,120.626,120.626,1,1206.0,0.0,0.0,0.001,0.0
143,韵达转债,127085,2023-07-21 13:24,120.626,120.626,120.626,120.626,24,28950.0,0.0,0.0,0.0,0.0
144,韵达转债,127085,2023-07-21 13:25,120.625,120.626,120.626,120.625,30,36187.0,0.0,0.0,0.0,0.0
145,韵达转债,127085,2023-07-21 13:26,120.63,120.63,120.63,120.63,2,2412.0,0.0,0.0,0.004,0.0
146,韵达转债,127085,2023-07-21 13:27,120.63,120.63,120.63,120.63,7,8202.0,0.0,0.0,0.0,0.0
147,韵达转债,127085,2023-07-21 13:28,120.63,120.63,120.63,120.63,1,1206.0,0.0,0.0,0.0,0.0
148,韵达转债,127085,2023-07-21 13:29,120.63,120.63,120.63,120.63,16,19300.0,0.0,0.0,0.0,0.0
149,韵达转债,127085,2023-07-21 13:30,120.63,120.63,120.63,120.63,0,0.0,0.0,0.0,0.0,0.0
150,韵达转债,127085,2023-07-21 13:31,120.63,120.63,120.63,120.63,1,1206.0,0.0,0.0,0.0,0.0
151,韵达转债,127085,2023-07-21 13:32,120.63,120.611,120.63,120.611,4,5066.0,0.02,-0.02,-0.019,0.0
152,韵达转债,127085,2023-07-21 13:33,120.611,120.611,120.611,120.611,0,0.0,0.0,0.0,0.0,0.0
153,韵达转债,127085,2023-07-21 13:34,120.611,120.611,120.611,120.611,0,120.0,0.0,0.0,0.0,0.0
154,韵达转债,127085,2023-07-21 13:35,120.61,120.61,120.61,120.61,5,5909.0,0.0,0.0,-0.001,0.0
155,韵达转债,127085,2023-07-21 13:36,120.61,120.61,120.61,120.61,5,6030.0,0.0,0.0,0.0,0.0
156,韵达转债,127085,2023-07-21 13:37,120.61,120.611,120.611,120.61,8,9648.0,0.0,0.0,0.001,0.0
157,韵达转债,127085,2023-07-21 13:38,120.61,120.611,120.611,120.61,3,3738.0,0.0,0.0,0.0,0.0
158,韵达转债,127085,2023-07-21 13:39,120.611,120.611,120.611,120.611,1,1206.0,0.0,0.0,0.0,0.0
159,韵达转债,127085,2023-07-21 13:40,120.611,120.611,120.611,120.611,1,1206.0,0.0,0.0,0.0,0.0
160,韵达转债,127085,2023-07-21 13:41,120.611,120.611,120.611,120.611,2,2412.0,0.0,0.0,0.0,0.0
161,韵达转债,127085,2023-07-21 13:42,120.61,120.61,120.61,120.61,15,18332.0,0.0,0.0,-0.001,0.0
162,韵达转债,127085,2023-07-21 13:43,120.6,120.6,120.6,120.6,4,4824.0,0.0,-0.01,-0.01,0.0
163,韵达转债,127085,2023-07-21 13:44,120.6,120.579,120.603,120.572,301,363479.0,0.03,-0.02,-0.021,0.01
164,韵达转债,127085,2023-07-21 13:45,120.579,120.52,120.579,120.52,38,45332.0,0.05,-0.05,-0.059,0.0
165,韵达转债,127085,2023-07-21 13:46,120.52,120.523,120.523,120.52,4,5061.0,0.0,0.0,0.003,0.0
166,韵达转债,127085,2023-07-21 13:47,120.523,120.526,120.526,120.5,128,154388.0,0.02,0.0,0.003,0.01
167,韵达转债,127085,2023-07-21 13:48,120.5,120.526,120.526,120.468,18,22053.0,0.05,0.0,0.0,0.0
168,韵达转债,127085,2023-07-21 13:49,120.5,120.503,120.503,120.5,47,56153.0,0.0,-0.02,-0.023,0.0
169,韵达转债,127085,2023-07-21 13:50,120.506,120.535,120.535,120.506,33,39770.0,0.02,0.03,0.032,0.0
170,韵达转债,127085,2023-07-21 13:51,120.55,120.5,120.55,120.5,22,26514.0,0.04,-0.03,-0.035,0.0
171,韵达转债,127085,2023-07-21 13:52,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
172,韵达转债,127085,2023-07-21 13:53,120.5,120.5,120.5,120.5,4,4820.0,0.0,0.0,0.0,0.0
173,韵达转债,127085,2023-07-21 13:54,120.5,120.5,120.5,120.5,2,2410.0,0.0,0.0,0.0,0.0
174,韵达转债,127085,2023-07-21 13:55,120.5,120.5,120.5,120.5,3,3615.0,0.0,0.0,0.0,0.0
175,韵达转债,127085,2023-07-21 13:56,120.504,120.55,120.55,120.504,1,1567.0,0.04,0.04,0.05,0.0
176,韵达转债,127085,2023-07-21 13:57,120.553,120.572,120.572,120.553,3,3616.0,0.02,0.02,0.022,0.0
177,韵达转债,127085,2023-07-21 13:58,120.5,120.5,120.5,120.5,1,1205.0,0.0,-0.06,-0.072,0.0
178,韵达转债,127085,2023-07-21 13:59,120.5,120.572,120.572,120.5,4,4822.0,0.06,0.06,0.072,0.0
179,韵达转债,127085,2023-07-21 14:00,120.571,120.52,120.571,120.52,2,2410.0,0.04,-0.04,-0.052,0.0
180,韵达转债,127085,2023-07-21 14:01,120.569,120.57,120.57,120.569,6,7234.0,0.0,0.04,0.05,0.0
181,韵达转债,127085,2023-07-21 14:02,120.57,120.57,120.57,120.57,0,0.0,0.0,0.0,0.0,0.0
182,韵达转债,127085,2023-07-21 14:03,120.52,120.523,120.523,120.52,18,21693.0,0.0,-0.04,-0.047,0.0
183,韵达转债,127085,2023-07-21 14:04,120.572,120.536,120.572,120.53,32,38571.0,0.03,0.01,0.013,0.0
184,韵达转债,127085,2023-07-21 14:05,120.536,120.534,120.536,120.52,10,12053.0,0.01,0.0,-0.002,0.0
185,韵达转债,127085,2023-07-21 14:06,120.501,120.504,120.504,120.501,27,32535.0,0.0,-0.02,-0.03,0.0
186,韵达转债,127085,2023-07-21 14:07,120.504,120.503,120.504,120.5,58,69891.0,0.0,0.0,-0.001,0.0
187,韵达转债,127085,2023-07-21 14:08,120.506,120.5,120.506,120.5,21,25305.0,0.0,0.0,-0.003,0.0
188,韵达转债,127085,2023-07-21 14:09,120.5,120.5,120.5,120.5,38,45790.0,0.0,0.0,0.0,0.0
189,韵达转债,127085,2023-07-21 14:10,120.5,120.5,120.503,120.5,48,57840.0,0.0,0.0,0.0,0.0
190,韵达转债,127085,2023-07-21 14:11,120.5,120.461,120.5,120.461,5,6505.0,0.03,-0.03,-0.039,0.0
191,韵达转债,127085,2023-07-21 14:12,120.454,120.5,120.5,120.454,9,10841.0,0.04,0.03,0.039,0.0
192,韵达转债,127085,2023-07-21 14:13,120.5,120.508,120.52,120.5,20,24100.0,0.02,0.01,0.008,0.0
193,韵达转债,127085,2023-07-21 14:14,120.454,120.454,120.454,120.454,1,1324.0,0.0,-0.04,-0.054,0.0
194,韵达转债,127085,2023-07-21 14:15,120.454,120.454,120.454,120.454,1,1084.0,0.0,0.0,0.0,0.0
195,韵达转债,127085,2023-07-21 14:16,120.415,120.415,120.415,120.415,4,4816.0,0.0,-0.03,-0.039,0.0
196,韵达转债,127085,2023-07-21 14:17,120.415,120.415,120.415,120.415,0,0.0,0.0,0.0,0.0,0.0
197,韵达转债,127085,2023-07-21 14:18,120.415,120.415,120.415,120.415,0,0.0,0.0,0.0,0.0,0.0
198,韵达转债,127085,2023-07-21 14:19,120.415,120.523,120.523,120.415,79,95447.0,0.09,0.09,0.108,0.0
199,韵达转债,127085,2023-07-21 14:20,120.523,120.526,120.538,120.523,62,74744.0,0.01,0.0,0.003,0.0
200,韵达转债,127085,2023-07-21 14:21,120.529,120.531,120.534,120.529,32,38570.0,0.0,0.0,0.005,0.0
201,韵达转债,127085,2023-07-21 14:22,120.52,120.468,120.523,120.468,51,61223.0,0.05,-0.05,-0.063,0.0
202,韵达转债,127085,2023-07-21 14:23,120.468,120.434,120.468,120.432,8,9635.0,0.03,-0.03,-0.034,0.0
203,韵达转债,127085,2023-07-21 14:24,120.434,120.415,120.434,120.415,4,4817.0,0.02,-0.02,-0.019,0.0
204,韵达转债,127085,2023-07-21 14:25,120.45,120.45,120.45,120.45,3,3613.0,0.0,0.03,0.035,0.0
205,韵达转债,127085,2023-07-21 14:26,120.415,120.415,120.415,120.415,1,1204.0,0.0,-0.03,-0.035,0.0
206,韵达转债,127085,2023-07-21 14:27,120.44,120.445,120.445,120.44,3,3613.0,0.0,0.02,0.03,0.0
207,韵达转债,127085,2023-07-21 14:28,120.52,120.52,120.52,120.52,16,19282.0,0.0,0.06,0.075,0.0
208,韵达转债,127085,2023-07-21 14:29,120.52,120.52,120.52,120.52,48,57854.0,0.0,0.0,0.0,0.0
209,韵达转债,127085,2023-07-21 14:30,120.52,120.52,120.525,120.52,87,104854.0,0.0,0.0,0.0,0.0
210,韵达转债,127085,2023-07-21 14:31,120.468,120.443,120.468,120.44,15,18067.0,0.02,-0.06,-0.077,0.0
211,韵达转债,127085,2023-07-21 14:32,120.443,120.443,120.443,120.443,3,3613.0,0.0,0.0,0.0,0.0
212,韵达转债,127085,2023-07-21 14:33,120.52,120.52,120.52,120.52,35,42181.0,0.0,0.06,0.077,0.0
213,韵达转债,127085,2023-07-21 14:34,120.52,120.53,120.537,120.52,35,42183.0,0.01,0.01,0.01,0.0
214,韵达转债,127085,2023-07-21 14:35,120.53,120.53,120.53,120.53,11,13258.0,0.0,0.0,0.0,0.0
215,韵达转债,127085,2023-07-21 14:36,120.52,120.526,120.526,120.52,22,26514.0,0.0,0.0,-0.004,0.0
216,韵达转债,127085,2023-07-21 14:37,120.526,120.526,120.526,120.526,0,0.0,0.0,0.0,0.0,0.0
217,韵达转债,127085,2023-07-21 14:38,120.52,120.52,120.52,120.52,26,31335.0,0.0,0.0,-0.006,0.0
218,韵达转债,127085,2023-07-21 14:39,120.52,120.468,120.52,120.468,12,14461.0,0.04,-0.04,-0.052,0.0
219,韵达转债,127085,2023-07-21 14:40,120.477,120.477,120.477,120.477,1,1204.0,0.0,0.01,0.009,0.0
220,韵达转债,127085,2023-07-21 14:41,120.477,120.477,120.477,120.477,0,0.0,0.0,0.0,0.0,0.0
221,韵达转债,127085,2023-07-21 14:42,120.472,120.475,120.475,120.468,6,7348.0,0.01,0.0,-0.002,0.0
222,韵达转债,127085,2023-07-21 14:43,120.475,120.475,120.475,120.475,0,0.0,0.0,0.0,0.0,0.0
223,韵达转债,127085,2023-07-21 14:44,120.475,120.475,120.475,120.475,0,0.0,0.0,0.0,0.0,0.0
224,韵达转债,127085,2023-07-21 14:45,120.468,120.468,120.468,120.468,1,1204.0,0.0,-0.01,-0.007,0.0
