,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,苏租转债,110083,2023-07-21 14:45,129.452,129.529,129.53,129.452,93,120430.0,0.06,0.06,0.079,0.0
225,苏租转债,110083,2023-07-21 14:46,129.497,129.52,129.52,129.47,55,71221.0,0.04,-0.01,-0.009,0.0
226,苏租转债,110083,2023-07-21 14:47,129.52,129.492,129.53,129.487,67,86775.0,0.03,-0.02,-0.028,0.0
227,苏租转债,110083,2023-07-21 14:48,129.529,129.528,129.529,129.501,60,77716.0,0.02,0.03,0.036,0.0
228,苏租转债,110083,2023-07-21 14:49,129.528,129.577,129.577,129.512,194,251284.0,0.05,0.04,0.049,0.0
229,苏租转债,110083,2023-07-21 14:50,129.556,129.55,129.577,129.521,254,329052.0,0.04,-0.02,-0.027,0.01
230,苏租转债,110083,2023-07-21 14:51,129.55,129.477,129.55,129.444,258,334132.0,0.08,-0.06,-0.073,0.01
231,苏租转债,110083,2023-07-21 14:52,129.444,129.55,129.55,129.429,226,292656.0,0.09,0.06,0.073,0.0
232,苏租转债,110083,2023-07-21 14:53,129.48,129.491,129.549,129.48,155,200773.0,0.05,-0.05,-0.059,0.0
233,苏租转债,110083,2023-07-21 14:54,129.491,129.341,129.492,129.341,210,271861.0,0.12,-0.12,-0.15,0.0
234,苏租转债,110083,2023-07-21 14:55,129.34,129.421,129.53,129.331,257,332589.0,0.15,0.06,0.08,0.01
235,苏租转债,110083,2023-07-21 14:56,129.421,129.422,129.422,129.42,24,31061.0,0.0,0.0,0.001,0.0
236,苏租转债,110083,2023-07-21 14:57,129.422,129.419,129.444,129.419,36,46593.0,0.02,0.0,-0.003,0.0
237,苏租转债,110083,2023-07-21 14:58,129.402,129.402,129.402,129.402,4,5177.0,0.0,-0.01,-0.017,0.0
238,苏租转债,110083,2023-07-21 14:59,129.399,129.365,129.399,129.365,15,19409.0,0.03,-0.03,-0.037,0.0
239,苏租转债,110083,2023-07-21 15:00,129.365,129.31,129.399,129.291,27,34913.0,0.08,-0.04,-0.055,0.0
