,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,耐普转债,123127,2023-07-21 13:50,135.301,135.021,135.301,135.021,876,1183634.0,0.21,-0.16,-0.219,0.22
170,耐普转债,123127,2023-07-21 13:51,135.069,135.045,135.11,135.031,224,302571.0,0.06,0.02,0.024,0.06
171,耐普转债,123127,2023-07-21 13:52,135.051,135.15,135.15,135.051,56,75662.0,0.07,0.08,0.105,0.01
172,耐普转债,123127,2023-07-21 13:53,135.151,135.299,135.3,135.151,119,160976.0,0.11,0.11,0.149,0.03
173,耐普转债,123127,2023-07-21 13:54,135.31,135.204,135.31,135.204,29,39233.0,0.08,-0.07,-0.095,0.01
174,耐普转债,123127,2023-07-21 13:55,135.201,135.397,135.399,135.201,140,189479.0,0.15,0.14,0.193,0.04
175,耐普转债,123127,2023-07-21 13:56,135.4,135.441,135.442,135.399,159,215298.0,0.03,0.03,0.044,0.04
176,耐普转债,123127,2023-07-21 13:57,135.45,135.465,135.47,135.43,220,297999.0,0.03,0.02,0.024,0.06
177,耐普转债,123127,2023-07-21 13:58,135.47,135.401,135.47,135.4,319,432000.0,0.05,-0.05,-0.064,0.08
178,耐普转债,123127,2023-07-21 13:59,135.401,135.47,135.47,135.348,286,387354.0,0.09,0.05,0.069,0.07
179,耐普转债,123127,2023-07-21 14:00,135.497,135.516,135.627,135.497,291,394432.0,0.1,0.03,0.046,0.07
180,耐普转债,123127,2023-07-21 14:01,135.637,135.495,135.637,135.495,471,638378.0,0.1,-0.02,-0.021,0.12
181,耐普转债,123127,2023-07-21 14:02,135.5,135.563,135.566,135.471,86,116520.0,0.07,0.05,0.068,0.02
182,耐普转债,123127,2023-07-21 14:03,135.525,135.43,135.55,135.43,128,173450.0,0.09,-0.1,-0.133,0.03
183,耐普转债,123127,2023-07-21 14:04,135.516,135.722,135.722,135.516,696,943674.0,0.15,0.22,0.292,0.17
184,耐普转债,123127,2023-07-21 14:05,135.681,135.6,135.731,135.58,185,250903.0,0.11,-0.09,-0.122,0.05
185,耐普转债,123127,2023-07-21 14:06,135.6,135.639,135.657,135.6,202,273997.0,0.04,0.03,0.039,0.05
186,耐普转债,123127,2023-07-21 14:07,135.639,135.649,135.65,135.602,180,244137.0,0.04,0.01,0.01,0.05
187,耐普转债,123127,2023-07-21 14:08,135.605,135.398,135.605,135.396,266,360575.0,0.15,-0.19,-0.251,0.07
188,耐普转债,123127,2023-07-21 14:09,135.4,135.459,135.46,135.4,114,154413.0,0.04,0.05,0.061,0.03
189,耐普转债,123127,2023-07-21 14:10,135.49,135.578,135.578,135.49,293,397045.0,0.06,0.09,0.119,0.07
190,耐普转债,123127,2023-07-21 14:11,135.621,135.386,135.621,135.36,308,417189.0,0.19,-0.14,-0.192,0.08
191,耐普转债,123127,2023-07-21 14:12,135.345,135.472,135.472,135.342,72,97486.0,0.1,0.06,0.086,0.02
192,耐普转债,123127,2023-07-21 14:13,135.472,135.592,135.592,135.472,113,153550.0,0.09,0.09,0.12,0.03
193,耐普转债,123127,2023-07-21 14:14,135.65,135.639,135.65,135.569,202,273959.0,0.06,0.03,0.047,0.05
194,耐普转债,123127,2023-07-21 14:15,135.6,135.549,135.6,135.549,71,96259.0,0.04,-0.07,-0.09,0.02
195,耐普转债,123127,2023-07-21 14:16,135.508,135.555,135.639,135.508,314,425775.0,0.1,0.0,0.006,0.08
196,耐普转债,123127,2023-07-21 14:17,135.629,135.61,135.633,135.586,80,108498.0,0.03,0.04,0.055,0.02
197,耐普转债,123127,2023-07-21 14:18,135.629,135.536,135.629,135.536,98,132863.0,0.07,-0.05,-0.074,0.02
198,耐普转债,123127,2023-07-21 14:19,135.47,135.533,135.534,135.413,47,63689.0,0.09,0.0,-0.003,0.01
199,耐普转债,123127,2023-07-21 14:20,135.548,135.758,135.758,135.544,180,244172.0,0.16,0.17,0.225,0.05
200,耐普转债,123127,2023-07-21 14:21,135.731,135.606,135.731,135.606,95,128903.0,0.09,-0.11,-0.152,0.02
201,耐普转债,123127,2023-07-21 14:22,135.731,135.745,135.75,135.633,115,156074.0,0.09,0.1,0.139,0.03
202,耐普转债,123127,2023-07-21 14:23,135.74,135.648,135.74,135.648,22,29852.0,0.07,-0.07,-0.097,0.01
203,耐普转债,123127,2023-07-21 14:24,135.664,135.73,135.73,135.664,30,40711.0,0.05,0.06,0.082,0.01
204,耐普转债,123127,2023-07-21 14:25,135.648,135.72,135.72,135.6,58,78677.0,0.09,-0.01,-0.01,0.01
205,耐普转债,123127,2023-07-21 14:26,135.638,135.648,135.697,135.539,161,218402.0,0.12,-0.05,-0.072,0.04
206,耐普转债,123127,2023-07-21 14:27,135.632,135.724,135.729,135.632,245,332435.0,0.07,0.06,0.076,0.06
207,耐普转债,123127,2023-07-21 14:28,135.724,135.76,135.763,135.7,229,310848.0,0.05,0.03,0.036,0.06
208,耐普转债,123127,2023-07-21 14:29,135.789,135.799,135.91,135.734,210,285202.0,0.13,0.03,0.039,0.05
209,耐普转债,123127,2023-07-21 14:30,135.834,135.85,135.85,135.831,139,188793.0,0.01,0.04,0.051,0.03
210,耐普转债,123127,2023-07-21 14:31,135.8,135.739,135.8,135.695,122,165650.0,0.08,-0.08,-0.111,0.03
211,耐普转债,123127,2023-07-21 14:32,135.8,135.988,135.99,135.8,196,266184.0,0.14,0.18,0.249,0.05
212,耐普转债,123127,2023-07-21 14:33,136.0,136.0,136.053,135.944,297,403977.0,0.08,0.01,0.012,0.07
213,耐普转债,123127,2023-07-21 14:34,136.0,136.075,136.155,136.0,266,361911.0,0.11,0.06,0.075,0.07
214,耐普转债,123127,2023-07-21 14:35,136.2,136.154,136.219,136.081,392,533752.0,0.1,0.06,0.079,0.1
215,耐普转债,123127,2023-07-21 14:36,136.1,136.155,136.155,135.898,226,307459.0,0.19,0.0,0.001,0.06
216,耐普转债,123127,2023-07-21 14:37,136.155,136.0,136.156,135.918,176,239496.0,0.17,-0.11,-0.155,0.04
217,耐普转债,123127,2023-07-21 14:38,136.0,136.001,136.001,136.0,40,54401.0,0.0,0.0,0.001,0.01
218,耐普转债,123127,2023-07-21 14:39,136.011,136.168,136.168,136.011,253,344377.0,0.12,0.12,0.167,0.06
219,耐普转债,123127,2023-07-21 14:40,136.19,136.189,136.219,136.189,223,303679.0,0.02,0.02,0.021,0.06
220,耐普转债,123127,2023-07-21 14:41,136.108,136.018,136.19,136.018,210,285873.0,0.13,-0.13,-0.171,0.05
221,耐普转债,123127,2023-07-21 14:42,136.112,136.05,136.112,136.038,66,90337.0,0.05,0.02,0.032,0.02
