,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,灵康转债,113610,2023-12-15 09:51,108.09,108.118,108.298,108.09,39,42183.0,0.19,-0.02,-0.021,0.01
21,灵康转债,113610,2023-12-15 09:52,108.108,108.21,108.21,108.108,40,43258.0,0.09,0.09,0.092,0.01
22,灵康转债,113610,2023-12-15 09:53,108.2,108.21,108.21,108.2,18,19477.0,0.01,0.0,0.0,0.0
23,灵康转债,113610,2023-12-15 09:54,108.157,108.157,108.157,108.157,56,60572.0,0.0,-0.05,-0.053,0.01
24,灵康转债,113610,2023-12-15 09:55,108.157,108.157,108.157,108.157,0,0.0,0.0,0.0,0.0,0.0
25,灵康转债,113610,2023-12-15 09:56,108.118,108.118,108.118,108.118,10,10812.0,0.0,-0.04,-0.039,0.0
26,灵康转债,113610,2023-12-15 09:57,108.13,108.247,108.247,108.13,21,22722.0,0.11,0.12,0.129,0.0
27,灵康转债,113610,2023-12-15 09:58,108.172,108.134,108.25,108.134,93,100609.0,0.11,-0.1,-0.113,0.02
28,灵康转债,113610,2023-12-15 09:59,108.118,108.118,108.118,108.118,1,1081.0,0.0,-0.01,-0.016,0.0
29,灵康转债,113610,2023-12-15 10:00,108.119,108.119,108.119,108.119,5,5406.0,0.0,0.0,0.001,0.0
30,灵康转债,113610,2023-12-15 10:01,108.122,108.122,108.122,108.122,2,2162.0,0.0,0.0,0.003,0.0
31,灵康转债,113610,2023-12-15 10:02,108.162,108.163,108.163,108.162,21,22715.0,0.0,0.04,0.041,0.0
32,灵康转债,113610,2023-12-15 10:03,108.163,108.163,108.163,108.163,19,20551.0,0.0,0.0,0.0,0.0
33,灵康转债,113610,2023-12-15 10:04,108.136,108.237,108.237,108.136,15,16229.0,0.09,0.07,0.074,0.0
34,灵康转债,113610,2023-12-15 10:05,108.175,108.175,108.175,108.175,69,74641.0,0.0,-0.06,-0.062,0.02
35,灵康转债,113610,2023-12-15 10:06,108.175,108.175,108.175,108.175,46,49761.0,0.0,0.0,0.0,0.01
36,灵康转债,113610,2023-12-15 10:07,108.175,108.175,108.175,108.175,0,0.0,0.0,0.0,0.0,0.0
37,灵康转债,113610,2023-12-15 10:08,108.175,108.175,108.175,108.175,5,5409.0,0.0,0.0,0.0,0.0
38,灵康转债,113610,2023-12-15 10:09,108.169,108.229,108.229,108.169,21,22726.0,0.06,0.05,0.054,0.0
39,灵康转债,113610,2023-12-15 10:10,108.185,108.18,108.185,108.18,73,78975.0,0.0,-0.05,-0.049,0.02
40,灵康转债,113610,2023-12-15 10:11,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
41,灵康转债,113610,2023-12-15 10:12,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
42,灵康转债,113610,2023-12-15 10:13,108.18,108.181,108.181,108.18,13,14064.0,0.0,0.0,0.001,0.0
43,灵康转债,113610,2023-12-15 10:14,108.181,108.181,108.181,108.181,0,0.0,0.0,0.0,0.0,0.0
44,灵康转债,113610,2023-12-15 10:15,108.191,108.181,108.191,108.181,250,270462.0,0.01,0.0,0.0,0.05
45,灵康转债,113610,2023-12-15 10:16,108.134,108.134,108.134,108.134,20,21631.0,0.0,-0.04,-0.047,0.0
46,灵康转债,113610,2023-12-15 10:17,108.169,108.169,108.169,108.169,1,1082.0,0.0,0.03,0.035,0.0
47,灵康转债,113610,2023-12-15 10:18,108.169,108.169,108.169,108.169,0,0.0,0.0,0.0,0.0,0.0
48,灵康转债,113610,2023-12-15 10:19,108.169,108.169,108.169,108.169,0,0.0,0.0,0.0,0.0,0.0
49,灵康转债,113610,2023-12-15 10:20,108.169,108.169,108.169,108.169,0,0.0,0.0,0.0,0.0,0.0
50,灵康转债,113610,2023-12-15 10:21,108.12,108.117,108.12,108.117,16,17299.0,0.0,-0.05,-0.052,0.0
51,灵康转债,113610,2023-12-15 10:22,108.117,108.117,108.117,108.117,0,0.0,0.0,0.0,0.0,0.0
52,灵康转债,113610,2023-12-15 10:23,108.117,108.117,108.117,108.117,0,0.0,0.0,0.0,0.0,0.0
53,灵康转债,113610,2023-12-15 10:24,108.12,108.12,108.12,108.12,8,8650.0,0.0,0.0,0.003,0.0
54,灵康转债,113610,2023-12-15 10:25,108.12,108.12,108.12,108.12,0,0.0,0.0,0.0,0.0,0.0
55,灵康转债,113610,2023-12-15 10:26,108.149,108.149,108.149,108.149,30,32445.0,0.0,0.03,0.029,0.01
56,灵康转债,113610,2023-12-15 10:27,108.149,108.149,108.149,108.149,0,0.0,0.0,0.0,0.0,0.0
57,灵康转债,113610,2023-12-15 10:28,108.149,108.149,108.149,108.149,0,0.0,0.0,0.0,0.0,0.0
58,灵康转债,113610,2023-12-15 10:29,108.149,108.149,108.149,108.149,0,0.0,0.0,0.0,0.0,0.0
59,灵康转债,113610,2023-12-15 10:30,108.169,108.169,108.169,108.169,1,1081.0,0.0,0.02,0.02,0.0
60,灵康转债,113610,2023-12-15 10:31,108.179,108.18,108.18,108.179,41,44354.0,0.0,0.01,0.011,0.01
61,灵康转债,113610,2023-12-15 10:32,108.205,108.205,108.205,108.205,1,1082.0,0.0,0.02,0.025,0.0
62,灵康转债,113610,2023-12-15 10:33,108.205,108.297,108.297,108.205,27,29226.0,0.09,0.09,0.092,0.01
63,灵康转债,113610,2023-12-15 10:34,108.224,108.298,108.298,108.224,19,20573.0,0.07,0.0,0.001,0.0
64,灵康转债,113610,2023-12-15 10:35,108.206,108.206,108.206,108.206,303,327961.0,0.0,-0.08,-0.092,0.07
65,灵康转债,113610,2023-12-15 10:36,108.157,108.157,108.157,108.157,9,9735.0,0.0,-0.05,-0.049,0.0
66,灵康转债,113610,2023-12-15 10:37,108.157,108.157,108.157,108.157,0,0.0,0.0,0.0,0.0,0.0
67,灵康转债,113610,2023-12-15 10:38,108.157,108.157,108.157,108.157,0,0.0,0.0,0.0,0.0,0.0
68,灵康转债,113610,2023-12-15 10:39,108.157,108.157,108.157,108.157,0,0.0,0.0,0.0,0.0,0.0
69,灵康转债,113610,2023-12-15 10:40,108.157,108.157,108.157,108.157,0,0.0,0.0,0.0,0.0,0.0
70,灵康转债,113610,2023-12-15 10:41,108.142,108.095,108.142,108.095,65,70284.0,0.04,-0.06,-0.062,0.01
71,灵康转债,113610,2023-12-15 10:42,108.095,108.095,108.095,108.095,0,0.0,0.0,0.0,0.0,0.0
72,灵康转债,113610,2023-12-15 10:43,108.095,108.095,108.095,108.095,0,0.0,0.0,0.0,0.0,0.0
73,灵康转债,113610,2023-12-15 10:44,108.095,108.095,108.095,108.095,0,0.0,0.0,0.0,0.0,0.0
74,灵康转债,113610,2023-12-15 10:45,108.095,108.095,108.095,108.095,0,0.0,0.0,0.0,0.0,0.0
75,灵康转债,113610,2023-12-15 10:46,108.137,108.137,108.137,108.137,2,2162.0,0.0,0.04,0.042,0.0
76,灵康转债,113610,2023-12-15 10:47,108.135,108.095,108.135,108.095,238,257319.0,0.04,-0.04,-0.042,0.05
77,灵康转债,113610,2023-12-15 10:48,108.095,108.062,108.095,108.062,2,2162.0,0.03,-0.03,-0.033,0.0
78,灵康转债,113610,2023-12-15 10:49,108.064,108.064,108.064,108.064,3,3242.0,0.0,0.0,0.002,0.0
79,灵康转债,113610,2023-12-15 10:50,108.064,108.064,108.064,108.064,0,0.0,0.0,0.0,0.0,0.0
80,灵康转债,113610,2023-12-15 10:51,108.064,108.064,108.064,108.064,0,0.0,0.0,0.0,0.0,0.0
81,灵康转债,113610,2023-12-15 10:52,108.064,108.064,108.064,108.064,0,0.0,0.0,0.0,0.0,0.0
82,灵康转债,113610,2023-12-15 10:53,108.064,108.064,108.064,108.064,0,0.0,0.0,0.0,0.0,0.0
83,灵康转债,113610,2023-12-15 10:54,108.064,108.064,108.064,108.064,0,0.0,0.0,0.0,0.0,0.0
84,灵康转债,113610,2023-12-15 10:55,108.064,108.064,108.064,108.064,0,0.0,0.0,0.0,0.0,0.0
85,灵康转债,113610,2023-12-15 10:56,108.064,108.064,108.064,108.064,0,0.0,0.0,0.0,0.0,0.0
86,灵康转债,113610,2023-12-15 10:57,108.095,108.101,108.101,108.095,7,7567.0,0.01,0.03,0.037,0.0
87,灵康转债,113610,2023-12-15 10:58,108.101,108.101,108.101,108.101,0,0.0,0.0,0.0,0.0,0.0
88,灵康转债,113610,2023-12-15 10:59,108.143,108.143,108.143,108.143,5,5407.0,0.0,0.04,0.042,0.0
89,灵康转债,113610,2023-12-15 11:00,108.123,108.123,108.123,108.123,5,5406.0,0.0,-0.02,-0.02,0.0
90,灵康转债,113610,2023-12-15 11:01,108.143,108.143,108.143,108.143,10,10814.0,0.0,0.02,0.02,0.0
91,灵康转债,113610,2023-12-15 11:02,108.143,108.143,108.143,108.143,13,14059.0,0.0,0.0,0.0,0.0
92,灵康转债,113610,2023-12-15 11:03,108.157,108.157,108.157,108.157,12,12978.0,0.0,0.01,0.014,0.0
93,灵康转债,113610,2023-12-15 11:04,108.2,108.2,108.2,108.2,11,11902.0,0.0,0.04,0.043,0.0
94,灵康转债,113610,2023-12-15 11:05,108.155,108.199,108.199,108.155,14,15147.0,0.04,0.0,-0.001,0.0
95,灵康转债,113610,2023-12-15 11:06,108.164,108.168,108.168,108.164,31,33532.0,0.0,-0.03,-0.031,0.01
96,灵康转债,113610,2023-12-15 11:07,108.168,108.199,108.199,108.168,9,9737.0,0.03,0.03,0.031,0.0
97,灵康转债,113610,2023-12-15 11:08,108.199,108.199,108.199,108.199,13,14066.0,0.0,0.0,0.0,0.0
98,灵康转债,113610,2023-12-15 11:09,108.2,108.2,108.2,108.2,18,19476.0,0.0,0.0,0.001,0.0
99,灵康转债,113610,2023-12-15 11:10,108.2,108.298,108.298,108.2,207,223991.0,0.09,0.09,0.098,0.05
100,灵康转债,113610,2023-12-15 11:11,108.298,108.298,108.298,108.298,12,12996.0,0.0,0.0,0.0,0.0
101,灵康转债,113610,2023-12-15 11:12,108.298,108.356,108.356,108.298,50,54156.0,0.05,0.05,0.058,0.01
102,灵康转债,113610,2023-12-15 11:13,108.356,108.388,108.388,108.356,14,15173.0,0.03,0.03,0.032,0.0
103,灵康转债,113610,2023-12-15 11:14,108.362,108.25,108.362,108.25,302,327240.0,0.1,-0.13,-0.138,0.07
104,灵康转债,113610,2023-12-15 11:15,108.206,108.167,108.206,108.167,24,25964.0,0.04,-0.08,-0.083,0.01
105,灵康转债,113610,2023-12-15 11:16,108.167,108.167,108.167,108.167,1,1082.0,0.0,0.0,0.0,0.0
106,灵康转债,113610,2023-12-15 11:17,108.167,108.167,108.167,108.167,0,0.0,0.0,0.0,0.0,0.0
107,灵康转债,113610,2023-12-15 11:18,108.167,108.167,108.167,108.167,0,0.0,0.0,0.0,0.0,0.0
108,灵康转债,113610,2023-12-15 11:19,108.206,108.206,108.206,108.206,4,4328.0,0.0,0.04,0.039,0.0
109,灵康转债,113610,2023-12-15 11:20,108.206,108.206,108.206,108.206,0,0.0,0.0,0.0,0.0,0.0
110,灵康转债,113610,2023-12-15 11:21,108.206,108.206,108.206,108.206,0,0.0,0.0,0.0,0.0,0.0
111,灵康转债,113610,2023-12-15 11:22,108.206,108.206,108.206,108.206,0,0.0,0.0,0.0,0.0,0.0
112,灵康转债,113610,2023-12-15 11:23,108.254,108.289,108.289,108.254,5,5413.0,0.03,0.08,0.083,0.0
113,灵康转债,113610,2023-12-15 11:24,108.289,108.289,108.289,108.289,6,6497.0,0.0,0.0,0.0,0.0
114,灵康转债,113610,2023-12-15 11:25,108.299,108.352,108.352,108.299,235,254507.0,0.05,0.06,0.063,0.05
115,灵康转债,113610,2023-12-15 11:26,108.387,108.387,108.387,108.387,9,9754.0,0.0,0.03,0.035,0.0
116,灵康转债,113610,2023-12-15 11:27,108.387,108.387,108.387,108.387,1,1084.0,0.0,0.0,0.0,0.0
117,灵康转债,113610,2023-12-15 11:28,108.388,108.388,108.388,108.388,1,1083.0,0.0,0.0,0.001,0.0
118,灵康转债,113610,2023-12-15 11:29,108.384,108.388,108.388,108.384,23,24929.0,0.0,0.0,0.0,0.01
119,灵康转债,113610,2023-12-15 11:30,108.39,108.39,108.39,108.39,10,10839.0,0.0,0.0,0.002,0.0
120,灵康转债,113610,2023-12-15 13:01,108.39,108.412,108.412,108.39,41,44442.0,0.02,0.02,0.022,0.01
121,灵康转债,113610,2023-12-15 13:02,108.443,108.443,108.443,108.443,9,9758.0,0.0,0.03,0.031,0.0
122,灵康转债,113610,2023-12-15 13:03,108.443,108.443,108.443,108.443,18,19519.0,0.0,0.0,0.0,0.0
123,灵康转债,113610,2023-12-15 13:04,108.443,108.443,108.443,108.443,13,14098.0,0.0,0.0,0.0,0.0
124,灵康转债,113610,2023-12-15 13:05,108.443,108.443,108.443,108.443,8,8675.0,0.0,0.0,0.0,0.0
125,灵康转债,113610,2023-12-15 13:06,108.404,108.254,108.404,108.254,291,315424.0,0.14,-0.17,-0.189,0.06
126,灵康转债,113610,2023-12-15 13:07,108.214,108.214,108.214,108.206,29,31380.0,0.01,-0.04,-0.04,0.01
127,灵康转债,113610,2023-12-15 13:08,108.214,108.214,108.214,108.214,0,0.0,0.0,0.0,0.0,0.0
128,灵康转债,113610,2023-12-15 13:09,108.157,108.157,108.157,108.157,1,1082.0,0.0,-0.05,-0.057,0.0
129,灵康转债,113610,2023-12-15 13:10,108.157,108.137,108.157,108.137,6,6489.0,0.02,-0.02,-0.02,0.0
130,灵康转债,113610,2023-12-15 13:11,108.137,108.137,108.137,108.137,0,0.0,0.0,0.0,0.0,0.0
131,灵康转债,113610,2023-12-15 13:12,108.18,108.18,108.18,108.18,2,2164.0,0.0,0.04,0.043,0.0
132,灵康转债,113610,2023-12-15 13:13,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
133,灵康转债,113610,2023-12-15 13:14,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
134,灵康转债,113610,2023-12-15 13:15,108.18,108.18,108.18,108.18,2,2163.0,0.0,0.0,0.0,0.0
135,灵康转债,113610,2023-12-15 13:16,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
136,灵康转债,113610,2023-12-15 13:17,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
137,灵康转债,113610,2023-12-15 13:18,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
138,灵康转债,113610,2023-12-15 13:19,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
139,灵康转债,113610,2023-12-15 13:20,108.266,108.266,108.266,108.266,1,1083.0,0.0,0.08,0.086,0.0
140,灵康转债,113610,2023-12-15 13:21,108.266,108.266,108.266,108.266,0,0.0,0.0,0.0,0.0,0.0
141,灵康转债,113610,2023-12-15 13:22,108.266,108.266,108.266,108.266,0,0.0,0.0,0.0,0.0,0.0
142,灵康转债,113610,2023-12-15 13:23,108.266,108.266,108.266,108.266,0,0.0,0.0,0.0,0.0,0.0
143,灵康转债,113610,2023-12-15 13:24,108.282,108.276,108.282,108.276,8,8662.0,0.01,0.01,0.01,0.0
144,灵康转债,113610,2023-12-15 13:25,108.301,108.285,108.301,108.285,2,2166.0,0.01,0.01,0.009,0.0
145,灵康转债,113610,2023-12-15 13:26,108.375,108.375,108.375,108.375,10,10837.0,0.0,0.08,0.09,0.0
146,灵康转债,113610,2023-12-15 13:27,108.375,108.443,108.443,108.356,76,82410.0,0.08,0.06,0.068,0.02
147,灵康转债,113610,2023-12-15 13:28,108.412,108.413,108.413,108.412,13,14093.0,0.0,-0.03,-0.03,0.0
148,灵康转债,113610,2023-12-15 13:29,108.413,108.375,108.443,108.37,37,40106.0,0.07,-0.04,-0.038,0.01
149,灵康转债,113610,2023-12-15 13:30,108.383,108.443,108.443,108.383,14,15180.0,0.06,0.06,0.068,0.0
150,灵康转债,113610,2023-12-15 13:31,108.385,108.443,108.443,108.385,21,22767.0,0.05,0.0,0.0,0.0
151,灵康转债,113610,2023-12-15 13:32,108.44,108.44,108.44,108.44,12,13013.0,0.0,0.0,-0.003,0.0
152,灵康转债,113610,2023-12-15 13:33,108.442,108.443,108.443,108.442,13,14098.0,0.0,0.0,0.003,0.0
153,灵康转债,113610,2023-12-15 13:34,108.441,108.443,108.443,108.441,12,13012.0,0.0,0.0,0.0,0.0
154,灵康转债,113610,2023-12-15 13:35,108.443,108.404,108.444,108.404,21,22769.0,0.04,-0.04,-0.039,0.0
155,灵康转债,113610,2023-12-15 13:36,108.444,108.444,108.444,108.404,11,11926.0,0.04,0.04,0.04,0.0
156,灵康转债,113610,2023-12-15 13:37,108.444,108.444,108.444,108.444,16,17350.0,0.0,0.0,0.0,0.0
157,灵康转债,113610,2023-12-15 13:38,108.444,108.41,108.444,108.409,35,37955.0,0.03,-0.03,-0.034,0.01
158,灵康转债,113610,2023-12-15 13:39,108.444,108.444,108.444,108.444,26,28192.0,0.0,0.03,0.034,0.01
159,灵康转债,113610,2023-12-15 13:40,108.444,108.443,108.444,108.443,20,21689.0,0.0,0.0,-0.001,0.0
160,灵康转债,113610,2023-12-15 13:41,108.443,108.418,108.443,108.418,343,371885.0,0.02,-0.02,-0.025,0.07
161,灵康转债,113610,2023-12-15 13:42,108.418,108.417,108.444,108.417,61,66137.0,0.02,0.0,-0.001,0.01
162,灵康转债,113610,2023-12-15 13:43,108.417,108.417,108.417,108.417,0,0.0,0.0,0.0,0.0,0.0
163,灵康转债,113610,2023-12-15 13:44,108.417,108.417,108.417,108.417,0,0.0,0.0,0.0,0.0,0.0
164,灵康转债,113610,2023-12-15 13:45,108.417,108.417,108.417,108.417,0,0.0,0.0,0.0,0.0,0.0
165,灵康转债,113610,2023-12-15 13:46,108.417,108.417,108.417,108.417,0,0.0,0.0,0.0,0.0,0.0
166,灵康转债,113610,2023-12-15 13:47,108.417,108.417,108.417,108.417,0,0.0,0.0,0.0,0.0,0.0
167,灵康转债,113610,2023-12-15 13:48,108.359,108.359,108.359,108.359,1,1084.0,0.0,-0.05,-0.058,0.0
168,灵康转债,113610,2023-12-15 13:49,108.359,108.359,108.359,108.359,0,0.0,0.0,0.0,0.0,0.0
169,灵康转债,113610,2023-12-15 13:50,108.359,108.359,108.359,108.359,0,0.0,0.0,0.0,0.0,0.0
170,灵康转债,113610,2023-12-15 13:51,108.354,108.413,108.413,108.354,21,22755.0,0.05,0.05,0.054,0.0
171,灵康转债,113610,2023-12-15 13:52,108.352,108.352,108.352,108.352,6,6501.0,0.0,-0.06,-0.061,0.0
172,灵康转债,113610,2023-12-15 13:53,108.354,108.411,108.411,108.354,7,7586.0,0.05,0.05,0.059,0.0
173,灵康转债,113610,2023-12-15 13:54,108.356,108.356,108.356,108.356,3,3250.0,0.0,-0.05,-0.055,0.0
174,灵康转债,113610,2023-12-15 13:55,108.358,108.411,108.411,108.358,27,29258.0,0.05,0.05,0.055,0.01
175,灵康转债,113610,2023-12-15 13:56,108.364,108.364,108.364,108.364,4,4335.0,0.0,-0.04,-0.047,0.0
176,灵康转债,113610,2023-12-15 13:57,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
177,灵康转债,113610,2023-12-15 13:58,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
178,灵康转债,113610,2023-12-15 13:59,108.37,108.415,108.415,108.37,4,4335.0,0.04,0.05,0.051,0.0
179,灵康转债,113610,2023-12-15 14:00,108.418,108.418,108.418,108.418,20,21683.0,0.0,0.0,0.003,0.0
180,灵康转债,113610,2023-12-15 14:01,108.418,108.418,108.418,108.378,26,28187.0,0.04,0.0,0.0,0.01
181,灵康转债,113610,2023-12-15 14:02,108.418,108.418,108.418,108.418,52,56377.0,0.0,0.0,0.0,0.01
182,灵康转债,113610,2023-12-15 14:03,108.442,108.42,108.442,108.42,30,32527.0,0.02,0.0,0.002,0.01
183,灵康转债,113610,2023-12-15 14:04,108.42,108.42,108.42,108.396,15,16263.0,0.02,0.0,0.0,0.0
184,灵康转债,113610,2023-12-15 14:05,108.42,108.396,108.442,108.396,17,18431.0,0.04,-0.02,-0.024,0.0
185,灵康转债,113610,2023-12-15 14:06,108.441,108.444,108.444,108.441,12,13013.0,0.0,0.04,0.048,0.0
186,灵康转债,113610,2023-12-15 14:07,108.5,108.402,108.5,108.402,22,23863.0,0.09,-0.04,-0.042,0.0
187,灵康转债,113610,2023-12-15 14:08,108.475,108.5,108.5,108.475,19,20614.0,0.02,0.09,0.098,0.0
188,灵康转债,113610,2023-12-15 14:09,108.5,108.436,108.5,108.43,20,21699.0,0.06,-0.06,-0.064,0.0
189,灵康转债,113610,2023-12-15 14:10,108.499,108.436,108.499,108.436,22,23866.0,0.06,0.0,0.0,0.0
190,灵康转债,113610,2023-12-15 14:11,108.5,108.5,108.5,108.5,15,16273.0,0.0,0.06,0.064,0.0
191,灵康转债,113610,2023-12-15 14:12,108.466,108.5,108.5,108.466,28,30375.0,0.03,0.0,0.0,0.01
192,灵康转债,113610,2023-12-15 14:13,108.5,108.5,108.5,108.5,18,19530.0,0.0,0.0,0.0,0.0
193,灵康转债,113610,2023-12-15 14:14,108.55,108.55,108.55,108.467,31,33639.0,0.08,0.05,0.05,0.01
194,灵康转债,113610,2023-12-15 14:15,108.544,108.486,108.59,108.486,18,19538.0,0.1,-0.06,-0.064,0.0
195,灵康转债,113610,2023-12-15 14:16,108.549,108.59,108.59,108.487,15,16284.0,0.09,0.1,0.104,0.0
196,灵康转债,113610,2023-12-15 14:17,108.549,108.591,108.591,108.549,15,16287.0,0.04,0.0,0.001,0.0
197,灵康转债,113610,2023-12-15 14:18,108.546,108.51,108.598,108.496,50,54268.0,0.09,-0.07,-0.081,0.01
198,灵康转债,113610,2023-12-15 14:19,108.597,108.512,108.597,108.511,5,5427.0,0.08,0.0,0.002,0.0
199,灵康转债,113610,2023-12-15 14:20,108.512,108.577,108.577,108.512,11,11943.0,0.06,0.06,0.065,0.0
200,灵康转债,113610,2023-12-15 14:21,108.578,108.534,108.599,108.527,29,31485.0,0.07,-0.04,-0.043,0.01
201,灵康转债,113610,2023-12-15 14:22,108.6,108.62,108.62,108.536,25,27148.0,0.08,0.08,0.086,0.01
202,灵康转债,113610,2023-12-15 14:23,108.62,108.62,108.62,108.574,26,28240.0,0.04,0.0,0.0,0.01
203,灵康转债,113610,2023-12-15 14:24,108.62,108.581,108.652,108.579,30,32584.0,0.07,-0.04,-0.039,0.01
204,灵康转债,113610,2023-12-15 14:25,108.581,108.652,108.652,108.581,24,26074.0,0.07,0.07,0.071,0.01
205,灵康转债,113610,2023-12-15 14:26,108.652,108.597,108.652,108.597,25,27161.0,0.05,-0.05,-0.055,0.01
206,灵康转债,113610,2023-12-15 14:27,108.65,108.636,108.65,108.597,26,28241.0,0.05,0.04,0.039,0.01
207,灵康转债,113610,2023-12-15 14:28,108.635,108.636,108.636,108.597,22,23897.0,0.04,0.0,0.0,0.0
208,灵康转债,113610,2023-12-15 14:29,108.636,108.601,108.636,108.6,27,29327.0,0.03,-0.03,-0.035,0.01
209,灵康转债,113610,2023-12-15 14:30,108.601,108.635,108.635,108.601,11,11948.0,0.03,0.03,0.034,0.0
210,灵康转债,113610,2023-12-15 14:31,108.607,108.635,108.635,108.604,19,20636.0,0.03,0.0,0.0,0.0
211,灵康转债,113610,2023-12-15 14:32,108.635,108.635,108.635,108.606,20,21726.0,0.03,0.0,0.0,0.0
212,灵康转债,113610,2023-12-15 14:33,108.635,108.608,108.635,108.607,46,49960.0,0.03,-0.02,-0.027,0.01
213,灵康转债,113610,2023-12-15 14:34,108.633,108.608,108.633,108.608,5,5431.0,0.02,0.0,0.0,0.0
214,灵康转债,113610,2023-12-15 14:35,108.61,108.61,108.61,108.61,1,1086.0,0.0,0.0,0.002,0.0
215,灵康转债,113610,2023-12-15 14:36,108.611,108.612,108.612,108.611,66,71684.0,0.0,0.0,0.002,0.01
216,灵康转债,113610,2023-12-15 14:37,108.62,108.609,108.62,108.608,121,131417.0,0.01,0.0,-0.003,0.03
217,灵康转债,113610,2023-12-15 14:38,108.609,108.609,108.609,108.609,0,0.0,0.0,0.0,0.0,0.0
218,灵康转债,113610,2023-12-15 14:39,108.609,108.611,108.611,108.609,18,19550.0,0.0,0.0,0.002,0.0
219,灵康转债,113610,2023-12-15 14:40,108.611,108.609,108.611,108.609,3,3258.0,0.0,0.0,-0.002,0.0
220,灵康转债,113610,2023-12-15 14:41,108.488,108.549,108.549,108.487,7,7597.0,0.06,-0.06,-0.06,0.0
221,灵康转债,113610,2023-12-15 14:42,108.549,108.487,108.549,108.487,2,2171.0,0.06,-0.06,-0.062,0.0
222,灵康转债,113610,2023-12-15 14:43,108.49,108.491,108.491,108.49,5,5424.0,0.0,0.0,0.004,0.0
223,灵康转债,113610,2023-12-15 14:44,108.491,108.491,108.491,108.491,0,0.0,0.0,0.0,0.0,0.0
224,灵康转债,113610,2023-12-15 14:45,108.492,108.546,108.546,108.492,36,39060.0,0.05,0.05,0.055,0.01
225,灵康转债,113610,2023-12-15 14:46,108.546,108.501,108.546,108.493,75,81383.0,0.05,-0.04,-0.045,0.02
