,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,宇邦转债,123224,2023-12-15 11:07,112.342,112.35,112.476,112.342,19,21349.0,0.12,-0.11,-0.126,0.0
97,宇邦转债,123224,2023-12-15 11:08,112.35,112.351,112.476,112.35,10,11238.0,0.11,0.0,0.001,0.0
98,宇邦转债,123224,2023-12-15 11:09,112.475,112.474,112.475,112.474,55,61860.0,0.0,0.11,0.123,0.01
99,宇邦转债,123224,2023-12-15 11:10,112.472,112.472,112.472,112.472,3,3374.0,0.0,0.0,-0.002,0.0
100,宇邦转债,123224,2023-12-15 11:11,112.472,112.357,112.472,112.357,8,8989.0,0.1,-0.1,-0.115,0.0
101,宇邦转债,123224,2023-12-15 11:12,112.472,112.472,112.472,112.472,1,1124.0,0.0,0.1,0.115,0.0
102,宇邦转债,123224,2023-12-15 11:13,112.359,112.449,112.449,112.358,24,26971.0,0.08,-0.02,-0.023,0.0
103,宇邦转债,123224,2023-12-15 11:14,112.471,112.36,112.471,112.36,10,11237.0,0.1,-0.08,-0.089,0.0
104,宇邦转债,123224,2023-12-15 11:15,112.36,112.461,112.461,112.345,82,92134.0,0.1,0.09,0.101,0.02
105,宇邦转债,123224,2023-12-15 11:16,112.461,112.341,112.461,112.341,2,2248.0,0.11,-0.11,-0.12,0.0
106,宇邦转债,123224,2023-12-15 11:17,112.337,112.443,112.45,112.33,22,24721.0,0.11,0.09,0.102,0.0
107,宇邦转债,123224,2023-12-15 11:18,112.346,112.457,112.457,112.346,8,8989.0,0.1,0.01,0.014,0.0
108,宇邦转债,123224,2023-12-15 11:19,112.349,112.35,112.454,112.349,15,16854.0,0.09,-0.1,-0.107,0.0
109,宇邦转债,123224,2023-12-15 11:20,112.454,112.351,112.454,112.351,10,11236.0,0.09,0.0,0.001,0.0
110,宇邦转债,123224,2023-12-15 11:21,112.351,112.351,112.451,112.351,10,11237.0,0.09,0.0,0.0,0.0
111,宇邦转债,123224,2023-12-15 11:22,112.45,112.35,112.45,112.35,16,17984.0,0.09,0.0,-0.001,0.0
112,宇邦转债,123224,2023-12-15 11:23,112.35,112.449,112.449,112.35,17,19105.0,0.09,0.09,0.099,0.0
113,宇邦转债,123224,2023-12-15 11:24,112.35,112.446,112.446,112.35,15,16854.0,0.09,0.0,-0.003,0.0
114,宇邦转债,123224,2023-12-15 11:25,112.448,112.449,112.449,112.35,12,13485.0,0.09,0.0,0.003,0.0
115,宇邦转债,123224,2023-12-15 11:26,112.36,112.448,112.448,112.36,13,14607.0,0.08,0.0,-0.001,0.0
116,宇邦转债,123224,2023-12-15 11:27,112.44,112.36,112.44,112.36,14,15732.0,0.07,-0.08,-0.088,0.0
117,宇邦转债,123224,2023-12-15 11:28,112.382,112.381,112.382,112.351,24,26967.0,0.03,0.02,0.021,0.0
118,宇邦转债,123224,2023-12-15 11:29,112.351,112.442,112.442,112.35,39,43823.0,0.08,0.05,0.061,0.01
119,宇邦转债,123224,2023-12-15 11:30,112.35,112.445,112.446,112.35,5,5620.0,0.09,0.0,0.003,0.0
120,宇邦转债,123224,2023-12-15 13:01,112.445,112.423,112.445,112.378,48,53949.0,0.06,-0.02,-0.022,0.01
121,宇邦转债,123224,2023-12-15 13:02,112.423,112.423,112.423,112.423,0,0.0,0.0,0.0,0.0,0.0
122,宇邦转债,123224,2023-12-15 13:03,112.351,112.331,112.351,112.331,232,260647.0,0.02,-0.08,-0.092,0.05
123,宇邦转债,123224,2023-12-15 13:04,112.331,112.349,112.349,112.331,35,39316.0,0.02,0.02,0.018,0.01
124,宇邦转债,123224,2023-12-15 13:05,112.349,112.349,112.349,112.349,0,0.0,0.0,0.0,0.0,0.0
125,宇邦转债,123224,2023-12-15 13:06,112.33,112.29,112.349,112.29,222,249362.0,0.05,-0.05,-0.059,0.04
126,宇邦转债,123224,2023-12-15 13:07,112.257,112.394,112.394,112.257,22,24701.0,0.12,0.09,0.104,0.0
127,宇邦转债,123224,2023-12-15 13:08,112.394,112.394,112.394,112.394,0,0.0,0.0,0.0,0.0,0.0
128,宇邦转债,123224,2023-12-15 13:09,112.292,112.292,112.292,112.292,1,1122.0,0.0,-0.09,-0.102,0.0
129,宇邦转债,123224,2023-12-15 13:10,112.29,112.29,112.29,112.29,26,29195.0,0.0,0.0,-0.002,0.01
130,宇邦转债,123224,2023-12-15 13:11,112.29,112.29,112.29,112.25,18,20211.0,0.04,0.0,0.0,0.0
131,宇邦转债,123224,2023-12-15 13:12,112.255,112.255,112.255,112.255,1,1122.0,0.0,-0.03,-0.035,0.0
132,宇邦转债,123224,2023-12-15 13:13,112.25,112.25,112.25,112.233,71,79688.0,0.02,0.0,-0.005,0.01
133,宇邦转债,123224,2023-12-15 13:14,112.233,112.29,112.29,112.233,49,55003.0,0.05,0.04,0.04,0.01
134,宇邦转债,123224,2023-12-15 13:15,112.255,112.255,112.255,112.255,5,5614.0,0.0,-0.03,-0.035,0.0
135,宇邦转债,123224,2023-12-15 13:16,112.235,112.255,112.255,112.235,8,8979.0,0.02,0.0,0.0,0.0
136,宇邦转债,123224,2023-12-15 13:17,112.289,112.255,112.289,112.255,2,2245.0,0.03,0.0,0.0,0.0
137,宇邦转债,123224,2023-12-15 13:18,112.235,112.288,112.288,112.233,149,167238.0,0.05,0.03,0.033,0.03
138,宇邦转债,123224,2023-12-15 13:19,112.255,112.255,112.255,112.255,1,1122.0,0.0,-0.03,-0.033,0.0
139,宇邦转债,123224,2023-12-15 13:20,112.257,112.255,112.257,112.224,132,148148.0,0.03,0.0,0.0,0.03
140,宇邦转债,123224,2023-12-15 13:21,112.255,112.255,112.29,112.255,12,13471.0,0.03,0.0,0.0,0.0
141,宇邦转债,123224,2023-12-15 13:22,112.29,112.256,112.29,112.256,5,5613.0,0.03,0.0,0.001,0.0
142,宇邦转债,123224,2023-12-15 13:23,112.257,112.255,112.257,112.255,3,3367.0,0.0,0.0,-0.001,0.0
143,宇邦转债,123224,2023-12-15 13:24,112.28,112.28,112.28,112.28,1,1122.0,0.0,0.02,0.025,0.0
144,宇邦转债,123224,2023-12-15 13:25,112.28,112.28,112.28,112.28,0,0.0,0.0,0.0,0.0,0.0
145,宇邦转债,123224,2023-12-15 13:26,112.203,112.253,112.253,112.167,27,30292.0,0.08,-0.02,-0.027,0.01
146,宇邦转债,123224,2023-12-15 13:27,112.253,112.287,112.287,112.161,30,33659.0,0.11,0.03,0.034,0.01
147,宇邦转债,123224,2023-12-15 13:28,112.287,112.287,112.287,112.287,0,0.0,0.0,0.0,0.0,0.0
148,宇邦转债,123224,2023-12-15 13:29,112.161,112.254,112.254,112.161,7,7854.0,0.08,-0.03,-0.033,0.0
149,宇邦转债,123224,2023-12-15 13:30,112.254,112.254,112.254,112.254,0,0.0,0.0,0.0,0.0,0.0
150,宇邦转债,123224,2023-12-15 13:31,112.254,112.254,112.254,112.254,0,0.0,0.0,0.0,0.0,0.0
151,宇邦转债,123224,2023-12-15 13:32,112.16,112.16,112.16,112.16,1,1121.0,0.0,-0.08,-0.094,0.0
152,宇邦转债,123224,2023-12-15 13:33,112.161,112.163,112.163,112.161,2,2243.0,0.0,0.0,0.003,0.0
153,宇邦转债,123224,2023-12-15 13:34,112.163,112.161,112.163,112.16,8,8412.0,0.0,0.0,-0.002,0.0
154,宇邦转债,123224,2023-12-15 13:35,112.16,112.181,112.181,112.16,29,32751.0,0.02,0.02,0.02,0.01
155,宇邦转债,123224,2023-12-15 13:36,112.156,112.158,112.181,112.156,7,7851.0,0.02,-0.02,-0.023,0.0
156,宇邦转债,123224,2023-12-15 13:37,112.158,112.123,112.158,112.123,21,23888.0,0.03,-0.03,-0.035,0.0
157,宇邦转债,123224,2023-12-15 13:38,112.1,112.123,112.123,112.051,40,45172.0,0.06,0.0,0.0,0.01
158,宇邦转债,123224,2023-12-15 13:39,112.123,112.123,112.123,112.123,4,4484.0,0.0,0.0,0.0,0.0
159,宇邦转债,123224,2023-12-15 13:40,112.056,112.12,112.12,112.054,21,23196.0,0.06,0.0,-0.003,0.0
160,宇邦转债,123224,2023-12-15 13:41,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
161,宇邦转债,123224,2023-12-15 13:42,112.1,112.116,112.116,112.1,7,7847.0,0.01,0.0,-0.004,0.0
162,宇邦转债,123224,2023-12-15 13:43,112.117,112.117,112.117,112.117,2,2242.0,0.0,0.0,0.001,0.0
163,宇邦转债,123224,2023-12-15 13:44,112.102,112.118,112.118,112.102,4,4484.0,0.01,0.0,0.001,0.0
164,宇邦转债,123224,2023-12-15 13:45,112.123,112.249,112.249,112.123,156,174941.0,0.11,0.12,0.131,0.03
165,宇邦转债,123224,2023-12-15 13:46,112.227,112.227,112.227,112.227,1,1122.0,0.0,-0.02,-0.022,0.0
166,宇邦转债,123224,2023-12-15 13:47,112.227,112.227,112.227,112.227,22,24686.0,0.0,0.0,0.0,0.0
167,宇邦转债,123224,2023-12-15 13:48,112.118,112.215,112.215,112.118,6,6729.0,0.09,-0.01,-0.012,0.0
168,宇邦转债,123224,2023-12-15 13:49,112.131,112.132,112.132,112.131,4,4485.0,0.0,-0.07,-0.083,0.0
169,宇邦转债,123224,2023-12-15 13:50,112.128,112.245,112.249,112.063,15,16821.0,0.17,0.1,0.113,0.0
170,宇邦转债,123224,2023-12-15 13:51,112.245,112.245,112.245,112.245,0,0.0,0.0,0.0,0.0,0.0
171,宇邦转债,123224,2023-12-15 13:52,112.105,112.216,112.236,112.078,40,44847.0,0.14,-0.03,-0.029,0.01
172,宇邦转债,123224,2023-12-15 13:53,112.075,112.05,112.075,112.05,74,83271.0,0.02,-0.15,-0.166,0.01
173,宇邦转债,123224,2023-12-15 13:54,112.185,112.18,112.185,112.18,19,21318.0,0.0,0.12,0.13,0.0
174,宇邦转债,123224,2023-12-15 13:55,112.08,112.212,112.212,112.08,94,105375.0,0.12,0.03,0.032,0.02
175,宇邦转债,123224,2023-12-15 13:56,112.13,112.13,112.13,112.13,1,1121.0,0.0,-0.07,-0.082,0.0
176,宇邦转债,123224,2023-12-15 13:57,112.13,112.13,112.13,112.13,0,0.0,0.0,0.0,0.0,0.0
177,宇邦转债,123224,2023-12-15 13:58,112.13,112.13,112.13,112.13,0,0.0,0.0,0.0,0.0,0.0
178,宇邦转债,123224,2023-12-15 13:59,112.102,112.078,112.102,112.078,10,11208.0,0.02,-0.05,-0.052,0.0
179,宇邦转债,123224,2023-12-15 14:00,112.06,112.077,112.077,112.032,39,43698.0,0.04,0.0,-0.001,0.01
180,宇邦转债,123224,2023-12-15 14:01,112.006,112.077,112.077,112.006,14,15684.0,0.06,0.0,0.0,0.0
181,宇邦转债,123224,2023-12-15 14:02,112.042,112.042,112.042,112.042,1,1120.0,0.0,-0.03,-0.035,0.0
182,宇邦转债,123224,2023-12-15 14:03,112.077,112.077,112.077,112.077,2,2241.0,0.0,0.03,0.035,0.0
183,宇邦转债,123224,2023-12-15 14:04,112.075,112.075,112.075,112.075,1,1120.0,0.0,0.0,-0.002,0.0
184,宇邦转债,123224,2023-12-15 14:05,112.03,112.03,112.03,112.03,6,6721.0,0.0,-0.04,-0.045,0.0
185,宇邦转债,123224,2023-12-15 14:06,112.03,112.14,112.14,112.03,9,10087.0,0.1,0.1,0.11,0.0
186,宇邦转债,123224,2023-12-15 14:07,112.14,112.16,112.166,112.14,11,12336.0,0.02,0.02,0.02,0.0
187,宇邦转债,123224,2023-12-15 14:08,112.14,112.14,112.166,112.14,21,23549.0,0.02,-0.02,-0.02,0.0
188,宇邦转债,123224,2023-12-15 14:09,112.11,112.137,112.137,112.11,38,42602.0,0.02,0.0,-0.003,0.01
189,宇邦转债,123224,2023-12-15 14:10,112.137,112.137,112.137,112.137,0,0.0,0.0,0.0,0.0,0.0
190,宇邦转债,123224,2023-12-15 14:11,112.05,112.05,112.05,112.05,1,1120.0,0.0,-0.08,-0.087,0.0
191,宇邦转债,123224,2023-12-15 14:12,112.05,112.11,112.11,112.05,29,32497.0,0.05,0.05,0.06,0.01
192,宇邦转债,123224,2023-12-15 14:13,112.11,112.11,112.11,112.11,1,1121.0,0.0,0.0,0.0,0.0
193,宇邦转债,123224,2023-12-15 14:14,112.05,112.108,112.108,112.05,20,22412.0,0.05,0.0,-0.002,0.0
194,宇邦转债,123224,2023-12-15 14:15,112.05,112.087,112.109,112.05,69,77354.0,0.05,-0.02,-0.021,0.01
195,宇邦转债,123224,2023-12-15 14:16,112.11,112.111,112.136,112.11,31,34754.0,0.02,0.02,0.024,0.01
196,宇邦转债,123224,2023-12-15 14:17,112.138,112.221,112.221,112.138,8,8973.0,0.07,0.1,0.11,0.0
197,宇邦转债,123224,2023-12-15 14:18,112.219,112.219,112.219,112.219,1,1122.0,0.0,0.0,-0.002,0.0
198,宇邦转债,123224,2023-12-15 14:19,112.219,112.21,112.219,112.21,2,2244.0,0.01,-0.01,-0.009,0.0
199,宇邦转债,123224,2023-12-15 14:20,112.141,112.2,112.2,112.12,125,140158.0,0.07,-0.01,-0.01,0.03
200,宇邦转债,123224,2023-12-15 14:21,112.199,112.217,112.217,112.17,11,12340.0,0.04,0.02,0.017,0.0
201,宇邦转债,123224,2023-12-15 14:22,112.209,112.209,112.209,112.209,1,1122.0,0.0,-0.01,-0.008,0.0
202,宇邦转债,123224,2023-12-15 14:23,112.209,112.209,112.209,112.209,0,0.0,0.0,0.0,0.0,0.0
203,宇邦转债,123224,2023-12-15 14:24,112.2,112.2,112.2,112.2,6,6732.0,0.0,-0.01,-0.009,0.0
204,宇邦转债,123224,2023-12-15 14:25,112.199,112.199,112.199,112.199,6,6731.0,0.0,0.0,-0.001,0.0
205,宇邦转债,123224,2023-12-15 14:26,112.13,112.14,112.14,112.12,26,29153.0,0.02,-0.05,-0.059,0.01
206,宇邦转债,123224,2023-12-15 14:27,112.14,112.14,112.14,112.14,3,3364.0,0.0,0.0,0.0,0.0
207,宇邦转债,123224,2023-12-15 14:28,112.14,112.14,112.14,112.14,0,0.0,0.0,0.0,0.0,0.0
208,宇邦转债,123224,2023-12-15 14:29,112.12,112.12,112.12,112.12,25,28030.0,0.0,-0.02,-0.02,0.01
209,宇邦转债,123224,2023-12-15 14:30,112.111,112.12,112.12,112.111,76,85206.0,0.01,0.0,0.0,0.02
210,宇邦转债,123224,2023-12-15 14:31,112.12,112.12,112.12,112.111,6,6727.0,0.01,0.0,0.0,0.0
211,宇邦转债,123224,2023-12-15 14:32,112.111,112.111,112.12,112.111,162,181623.0,0.01,-0.01,-0.009,0.03
212,宇邦转债,123224,2023-12-15 14:33,112.111,112.14,112.14,112.111,49,54938.0,0.03,0.03,0.029,0.01
213,宇邦转债,123224,2023-12-15 14:34,112.14,112.224,112.224,112.14,2,2243.0,0.07,0.07,0.084,0.0
214,宇邦转债,123224,2023-12-15 14:35,112.222,112.222,112.222,112.222,2,2244.0,0.0,0.0,-0.002,0.0
215,宇邦转债,123224,2023-12-15 14:36,112.222,112.224,112.224,112.222,216,242286.0,0.0,0.0,0.002,0.04
216,宇邦转债,123224,2023-12-15 14:37,112.222,112.223,112.223,112.222,77,86411.0,0.0,0.0,-0.001,0.02
217,宇邦转债,123224,2023-12-15 14:38,112.247,112.24,112.247,112.24,5,5612.0,0.01,0.02,0.017,0.0
218,宇邦转债,123224,2023-12-15 14:39,112.24,112.24,112.24,112.24,1,1122.0,0.0,0.0,0.0,0.0
219,宇邦转债,123224,2023-12-15 14:40,112.127,112.15,112.25,112.127,65,72959.0,0.11,-0.08,-0.09,0.01
220,宇邦转债,123224,2023-12-15 14:41,112.23,112.15,112.23,112.15,2,2243.0,0.07,0.0,0.0,0.0
