,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,财通转债,113043,2023-12-15 10:16,112.4,112.486,112.486,112.361,1681,1889570.0,0.11,0.08,0.086,0.04
46,财通转债,113043,2023-12-15 10:17,112.486,112.55,112.558,112.461,135,151881.0,0.09,0.06,0.064,0.0
47,财通转债,113043,2023-12-15 10:18,112.486,112.62,112.62,112.486,234,263292.0,0.12,0.06,0.07,0.01
48,财通转债,113043,2023-12-15 10:19,112.544,112.544,112.544,112.486,407,458036.0,0.05,-0.07,-0.076,0.01
49,财通转债,113043,2023-12-15 10:20,112.567,112.553,112.567,112.513,114,128299.0,0.05,0.01,0.009,0.0
50,财通转债,113043,2023-12-15 10:21,112.514,112.5,112.515,112.47,610,686288.0,0.04,-0.05,-0.053,0.02
51,财通转债,113043,2023-12-15 10:22,112.565,112.552,112.565,112.5,488,549063.0,0.06,0.05,0.052,0.01
52,财通转债,113043,2023-12-15 10:23,112.6,112.497,112.6,112.497,238,267820.0,0.09,-0.05,-0.055,0.01
53,财通转债,113043,2023-12-15 10:24,112.497,112.549,112.549,112.462,123,138375.0,0.08,0.05,0.052,0.0
54,财通转债,113043,2023-12-15 10:25,112.565,112.587,112.592,112.565,105,118218.0,0.02,0.03,0.038,0.0
55,财通转债,113043,2023-12-15 10:26,112.583,112.594,112.594,112.583,165,185768.0,0.01,0.01,0.007,0.0
56,财通转债,113043,2023-12-15 10:27,112.6,112.695,112.7,112.6,195,219696.0,0.09,0.09,0.101,0.01
57,财通转债,113043,2023-12-15 10:28,112.695,112.7,112.716,112.693,476,536444.0,0.02,0.0,0.005,0.01
58,财通转债,113043,2023-12-15 10:29,112.7,112.686,112.7,112.648,231,260320.0,0.05,-0.01,-0.014,0.01
59,财通转债,113043,2023-12-15 10:30,112.686,112.756,112.756,112.686,403,454174.0,0.06,0.06,0.07,0.01
60,财通转债,113043,2023-12-15 10:31,112.72,112.792,112.798,112.72,328,369864.0,0.07,0.03,0.036,0.01
61,财通转债,113043,2023-12-15 10:32,112.792,112.7,112.792,112.669,341,384351.0,0.11,-0.08,-0.092,0.01
62,财通转债,113043,2023-12-15 10:33,112.7,112.628,112.7,112.599,192,216266.0,0.09,-0.06,-0.072,0.01
63,财通转债,113043,2023-12-15 10:34,112.605,112.567,112.628,112.565,208,234206.0,0.06,-0.05,-0.061,0.01
64,财通转债,113043,2023-12-15 10:35,112.597,112.57,112.598,112.564,202,227412.0,0.03,0.0,0.003,0.01
65,财通转债,113043,2023-12-15 10:36,112.57,112.596,112.596,112.56,192,216163.0,0.03,0.02,0.026,0.01
66,财通转债,113043,2023-12-15 10:37,112.596,112.648,112.648,112.596,158,177936.0,0.05,0.05,0.052,0.0
67,财通转债,113043,2023-12-15 10:38,112.66,112.648,112.696,112.648,181,203943.0,0.04,0.0,0.0,0.0
68,财通转债,113043,2023-12-15 10:39,112.689,112.687,112.69,112.611,199,224223.0,0.07,0.03,0.039,0.01
69,财通转债,113043,2023-12-15 10:40,112.688,112.677,112.688,112.634,210,236616.0,0.05,-0.01,-0.01,0.01
70,财通转债,113043,2023-12-15 10:41,112.642,112.58,112.642,112.526,237,266859.0,0.1,-0.09,-0.097,0.01
71,财通转债,113043,2023-12-15 10:42,112.58,112.645,112.648,112.534,269,302905.0,0.1,0.06,0.065,0.01
72,财通转债,113043,2023-12-15 10:43,112.645,112.66,112.66,112.645,101,113781.0,0.01,0.01,0.015,0.0
73,财通转债,113043,2023-12-15 10:44,112.66,112.66,112.66,112.62,159,179122.0,0.04,0.0,0.0,0.0
74,财通转债,113043,2023-12-15 10:45,112.66,112.66,112.66,112.632,156,175748.0,0.02,0.0,0.0,0.0
75,财通转债,113043,2023-12-15 10:46,112.66,112.596,112.66,112.587,229,257934.0,0.06,-0.06,-0.064,0.01
76,财通转债,113043,2023-12-15 10:47,112.594,112.577,112.635,112.546,231,260108.0,0.08,-0.02,-0.019,0.01
77,财通转债,113043,2023-12-15 10:48,112.568,112.559,112.577,112.516,170,191343.0,0.05,-0.02,-0.018,0.0
78,财通转债,113043,2023-12-15 10:49,112.559,112.575,112.577,112.512,138,155328.0,0.06,0.01,0.016,0.0
79,财通转债,113043,2023-12-15 10:50,112.566,112.562,112.566,112.559,134,150838.0,0.01,-0.01,-0.013,0.0
80,财通转债,113043,2023-12-15 10:51,112.566,112.6,112.6,112.559,235,264534.0,0.04,0.03,0.038,0.01
81,财通转债,113043,2023-12-15 10:52,112.633,112.63,112.634,112.6,119,134026.0,0.03,0.03,0.03,0.0
82,财通转债,113043,2023-12-15 10:53,112.63,112.575,112.63,112.575,165,185828.0,0.05,-0.05,-0.055,0.0
83,财通转债,113043,2023-12-15 10:54,112.63,112.629,112.63,112.575,175,197077.0,0.05,0.05,0.054,0.0
84,财通转债,113043,2023-12-15 10:55,112.629,112.565,112.629,112.565,156,175647.0,0.06,-0.06,-0.064,0.0
85,财通转债,113043,2023-12-15 10:56,112.571,112.562,112.581,112.552,102,114814.0,0.03,0.0,-0.003,0.0
86,财通转债,113043,2023-12-15 10:57,112.562,112.581,112.581,112.562,133,149724.0,0.02,0.02,0.019,0.0
87,财通转债,113043,2023-12-15 10:58,112.581,112.692,112.695,112.581,282,317612.0,0.1,0.1,0.111,0.01
88,财通转债,113043,2023-12-15 10:59,112.692,112.645,112.693,112.629,145,163381.0,0.06,-0.04,-0.047,0.0
89,财通转债,113043,2023-12-15 11:00,112.645,112.58,112.683,112.579,210,236528.0,0.09,-0.06,-0.065,0.01
90,财通转债,113043,2023-12-15 11:01,112.58,112.5,112.58,112.5,212,238582.0,0.07,-0.07,-0.08,0.01
91,财通转债,113043,2023-12-15 11:02,112.518,112.5,112.518,112.5,143,160877.0,0.02,0.0,0.0,0.0
92,财通转债,113043,2023-12-15 11:03,112.543,112.501,112.543,112.501,150,168804.0,0.04,0.0,0.001,0.0
93,财通转债,113043,2023-12-15 11:04,112.501,112.501,112.501,112.5,86,96751.0,0.0,0.0,0.0,0.0
94,财通转债,113043,2023-12-15 11:05,112.501,112.5,112.501,112.474,106,119252.0,0.02,0.0,-0.001,0.0
95,财通转债,113043,2023-12-15 11:06,112.5,112.552,112.564,112.5,262,294812.0,0.06,0.05,0.052,0.01
96,财通转债,113043,2023-12-15 11:07,112.552,112.552,112.552,112.552,49,55150.0,0.0,0.0,0.0,0.0
97,财通转债,113043,2023-12-15 11:08,112.518,112.514,112.552,112.511,146,164316.0,0.04,-0.03,-0.038,0.0
98,财通转债,113043,2023-12-15 11:09,112.552,112.513,112.552,112.5,152,171019.0,0.05,0.0,-0.001,0.0
99,财通转债,113043,2023-12-15 11:10,112.513,112.51,112.513,112.509,90,101259.0,0.0,0.0,-0.003,0.0
100,财通转债,113043,2023-12-15 11:11,112.51,112.513,112.513,112.51,164,184518.0,0.0,0.0,0.003,0.0
101,财通转债,113043,2023-12-15 11:12,112.51,112.507,112.51,112.507,79,88884.0,0.0,-0.01,-0.006,0.0
102,财通转债,113043,2023-12-15 11:13,112.505,112.499,112.507,112.499,205,230628.0,0.01,-0.01,-0.008,0.01
103,财通转债,113043,2023-12-15 11:14,112.51,112.5,112.51,112.499,95,106875.0,0.01,0.0,0.001,0.0
104,财通转债,113043,2023-12-15 11:15,112.5,112.529,112.529,112.5,115,129377.0,0.03,0.03,0.029,0.0
105,财通转债,113043,2023-12-15 11:16,112.529,112.528,112.529,112.528,118,132784.0,0.0,0.0,-0.001,0.0
106,财通转债,113043,2023-12-15 11:17,112.544,112.542,112.552,112.542,94,105792.0,0.01,0.01,0.014,0.0
107,财通转债,113043,2023-12-15 11:18,112.542,112.542,112.542,112.541,105,118169.0,0.0,0.0,0.0,0.0
108,财通转债,113043,2023-12-15 11:19,112.542,112.543,112.543,112.542,78,87783.0,0.0,0.0,0.001,0.0
109,财通转债,113043,2023-12-15 11:20,112.543,112.543,112.543,112.543,103,115920.0,0.0,0.0,0.0,0.0
110,财通转债,113043,2023-12-15 11:21,112.543,112.543,112.543,112.54,96,108041.0,0.0,0.0,0.0,0.0
111,财通转债,113043,2023-12-15 11:22,112.543,112.552,112.552,112.543,136,153063.0,0.01,0.01,0.009,0.0
112,财通转债,113043,2023-12-15 11:23,112.565,112.6,112.6,112.565,65,73187.0,0.03,0.04,0.048,0.0
113,财通转债,113043,2023-12-15 11:24,112.552,112.5,112.552,112.461,354,398309.0,0.08,-0.09,-0.1,0.01
114,财通转债,113043,2023-12-15 11:25,112.5,112.517,112.524,112.489,829,932632.0,0.03,0.02,0.017,0.02
115,财通转债,113043,2023-12-15 11:26,112.517,112.517,112.517,112.517,7,7876.0,0.0,0.0,0.0,0.0
116,财通转债,113043,2023-12-15 11:27,112.517,112.53,112.53,112.517,233,262176.0,0.01,0.01,0.013,0.01
117,财通转债,113043,2023-12-15 11:28,112.53,112.54,112.54,112.53,100,112532.0,0.01,0.01,0.01,0.0
118,财通转债,113043,2023-12-15 11:29,112.54,112.528,112.54,112.517,37,41637.0,0.02,-0.01,-0.012,0.0
119,财通转债,113043,2023-12-15 11:30,112.528,112.528,112.528,112.528,11,12378.0,0.0,0.0,0.0,0.0
120,财通转债,113043,2023-12-15 13:01,112.528,112.523,112.528,112.504,63,70892.0,0.02,0.0,-0.005,0.0
121,财通转债,113043,2023-12-15 13:02,112.523,112.523,112.523,112.523,26,29256.0,0.0,0.0,0.0,0.0
122,财通转债,113043,2023-12-15 13:03,112.523,112.496,112.523,112.484,89,100135.0,0.03,-0.02,-0.027,0.0
123,财通转债,113043,2023-12-15 13:04,112.503,112.442,112.503,112.442,55,61861.0,0.05,-0.05,-0.054,0.0
124,财通转债,113043,2023-12-15 13:05,112.445,112.447,112.447,112.445,222,249623.0,0.0,0.0,0.005,0.01
125,财通转债,113043,2023-12-15 13:06,112.448,112.437,112.469,112.398,569,639813.0,0.06,-0.01,-0.01,0.01
126,财通转债,113043,2023-12-15 13:07,112.442,112.48,112.48,112.442,54,60724.0,0.03,0.04,0.043,0.0
127,财通转债,113043,2023-12-15 13:08,112.48,112.514,112.514,112.48,155,174352.0,0.03,0.03,0.034,0.0
128,财通转债,113043,2023-12-15 13:09,112.456,112.469,112.469,112.456,13,14621.0,0.01,-0.04,-0.045,0.0
129,财通转债,113043,2023-12-15 13:10,112.47,112.47,112.47,112.47,10,11247.0,0.0,0.0,0.001,0.0
130,财通转债,113043,2023-12-15 13:11,112.47,112.47,112.47,112.47,158,177702.0,0.0,0.0,0.0,0.0
131,财通转债,113043,2023-12-15 13:12,112.47,112.497,112.504,112.47,185,208112.0,0.03,0.02,0.027,0.0
132,财通转债,113043,2023-12-15 13:13,112.517,112.497,112.517,112.497,4,4500.0,0.02,0.0,0.0,0.0
133,财通转债,113043,2023-12-15 13:14,112.548,112.504,112.548,112.504,4,4501.0,0.04,0.01,0.007,0.0
134,财通转债,113043,2023-12-15 13:15,112.48,112.489,112.489,112.48,4,4500.0,0.01,-0.01,-0.015,0.0
135,财通转债,113043,2023-12-15 13:16,112.489,112.489,112.489,112.489,35,39371.0,0.0,0.0,0.0,0.0
136,财通转债,113043,2023-12-15 13:17,112.489,112.49,112.49,112.489,4,4499.0,0.0,0.0,0.001,0.0
137,财通转债,113043,2023-12-15 13:18,112.499,112.531,112.531,112.498,7,7876.0,0.03,0.04,0.041,0.0
138,财通转债,113043,2023-12-15 13:19,112.53,112.465,112.53,112.465,7,7874.0,0.06,-0.06,-0.066,0.0
139,财通转债,113043,2023-12-15 13:20,112.468,112.468,112.468,112.468,19,21369.0,0.0,0.0,0.003,0.0
140,财通转债,113043,2023-12-15 13:21,112.468,112.468,112.468,112.468,0,0.0,0.0,0.0,0.0,0.0
141,财通转债,113043,2023-12-15 13:22,112.468,112.507,112.507,112.465,327,367776.0,0.04,0.03,0.039,0.01
142,财通转债,113043,2023-12-15 13:23,112.507,112.436,112.508,112.436,6,6750.0,0.06,-0.06,-0.071,0.0
143,财通转债,113043,2023-12-15 13:24,112.458,112.492,112.492,112.458,13,14620.0,0.03,0.05,0.056,0.0
144,财通转债,113043,2023-12-15 13:25,112.506,112.508,112.509,112.506,4,4500.0,0.0,0.01,0.016,0.0
145,财通转债,113043,2023-12-15 13:26,112.405,112.487,112.487,112.405,43,48355.0,0.07,-0.02,-0.021,0.0
146,财通转债,113043,2023-12-15 13:27,112.489,112.489,112.515,112.489,38,42749.0,0.02,0.0,0.002,0.0
147,财通转债,113043,2023-12-15 13:28,112.489,112.489,112.489,112.489,27,30372.0,0.0,0.0,0.0,0.0
148,财通转债,113043,2023-12-15 13:29,112.489,112.519,112.519,112.489,246,276728.0,0.03,0.03,0.03,0.01
149,财通转债,113043,2023-12-15 13:30,112.497,112.53,112.53,112.489,60,67497.0,0.04,0.01,0.011,0.0
150,财通转债,113043,2023-12-15 13:31,112.493,112.493,112.493,112.493,39,43873.0,0.0,-0.03,-0.037,0.0
151,财通转债,113043,2023-12-15 13:32,112.45,112.493,112.513,112.45,438,492702.0,0.06,0.0,0.0,0.01
152,财通转债,113043,2023-12-15 13:33,112.509,112.502,112.509,112.493,307,345361.0,0.01,0.01,0.009,0.01
153,财通转债,113043,2023-12-15 13:34,112.502,112.493,112.519,112.493,302,339730.0,0.02,-0.01,-0.009,0.01
154,财通转债,113043,2023-12-15 13:35,112.494,112.463,112.494,112.463,402,452141.0,0.03,-0.03,-0.03,0.01
155,财通转债,113043,2023-12-15 13:36,112.463,112.463,112.463,112.463,299,336262.0,0.0,0.0,0.0,0.01
156,财通转债,113043,2023-12-15 13:37,112.463,112.463,112.463,112.463,447,502710.0,0.0,0.0,0.0,0.01
157,财通转债,113043,2023-12-15 13:38,112.463,112.416,112.463,112.406,204,229372.0,0.05,-0.04,-0.047,0.01
158,财通转债,113043,2023-12-15 13:39,112.416,112.37,112.416,112.37,205,230439.0,0.04,-0.04,-0.046,0.01
159,财通转债,113043,2023-12-15 13:40,112.374,112.4,112.4,112.37,267,300055.0,0.03,0.03,0.03,0.01
160,财通转债,113043,2023-12-15 13:41,112.4,112.371,112.4,112.371,289,324814.0,0.03,-0.03,-0.029,0.01
161,财通转债,113043,2023-12-15 13:42,112.392,112.412,112.412,112.39,283,318093.0,0.02,0.04,0.041,0.01
162,财通转债,113043,2023-12-15 13:43,112.412,112.4,112.413,112.395,466,523817.0,0.02,-0.01,-0.012,0.01
163,财通转债,113043,2023-12-15 13:44,112.4,112.4,112.4,112.4,454,510296.0,0.0,0.0,0.0,0.01
164,财通转债,113043,2023-12-15 13:45,112.4,112.411,112.411,112.4,405,455217.0,0.01,0.01,0.011,0.01
165,财通转债,113043,2023-12-15 13:46,112.412,112.418,112.43,112.412,153,172003.0,0.02,0.01,0.007,0.0
166,财通转债,113043,2023-12-15 13:47,112.419,112.4,112.425,112.4,783,880231.0,0.02,-0.02,-0.018,0.02
167,财通转债,113043,2023-12-15 13:48,112.4,112.4,112.455,112.392,962,1081358.0,0.06,0.0,0.0,0.03
168,财通转债,113043,2023-12-15 13:49,112.422,112.422,112.455,112.4,652,733068.0,0.05,0.02,0.022,0.02
169,财通转债,113043,2023-12-15 13:50,112.426,112.429,112.43,112.387,762,856572.0,0.04,0.01,0.007,0.02
170,财通转债,113043,2023-12-15 13:51,112.429,112.43,112.43,112.401,719,808363.0,0.03,0.0,0.001,0.02
171,财通转债,113043,2023-12-15 13:52,112.43,112.507,112.507,112.43,155,174298.0,0.07,0.07,0.077,0.0
172,财通转债,113043,2023-12-15 13:53,112.507,112.5,112.561,112.499,229,257631.0,0.06,-0.01,-0.007,0.01
173,财通转债,113043,2023-12-15 13:54,112.5,112.5,112.525,112.5,538,605257.0,0.02,0.0,0.0,0.01
174,财通转债,113043,2023-12-15 13:55,112.5,112.454,112.519,112.454,857,964133.0,0.06,-0.04,-0.046,0.02
175,财通转债,113043,2023-12-15 13:56,112.493,112.5,112.5,112.493,767,862845.0,0.01,0.04,0.046,0.02
176,财通转债,113043,2023-12-15 13:57,112.5,112.598,112.598,112.5,446,501755.0,0.09,0.09,0.098,0.01
177,财通转债,113043,2023-12-15 13:58,112.553,112.512,112.553,112.512,16,18006.0,0.04,-0.08,-0.086,0.0
178,财通转债,113043,2023-12-15 13:59,112.414,112.421,112.421,112.414,56,62976.0,0.01,-0.08,-0.091,0.0
179,财通转债,113043,2023-12-15 14:00,112.421,112.421,112.421,112.421,3,3372.0,0.0,0.0,0.0,0.0
180,财通转债,113043,2023-12-15 14:01,112.413,112.454,112.463,112.413,168,188872.0,0.04,0.03,0.033,0.0
181,财通转债,113043,2023-12-15 14:02,112.487,112.505,112.505,112.487,21,23622.0,0.02,0.05,0.051,0.0
182,财通转债,113043,2023-12-15 14:03,112.391,112.505,112.505,112.391,39,43861.0,0.1,0.0,0.0,0.0
183,财通转债,113043,2023-12-15 14:04,112.436,112.438,112.441,112.436,11,12368.0,0.0,-0.06,-0.067,0.0
184,财通转债,113043,2023-12-15 14:05,112.441,112.479,112.514,112.441,179,201335.0,0.06,0.04,0.041,0.0
185,财通转债,113043,2023-12-15 14:06,112.514,112.511,112.514,112.479,410,461180.0,0.03,0.03,0.032,0.01
186,财通转债,113043,2023-12-15 14:07,112.496,112.496,112.547,112.496,135,151876.0,0.05,-0.01,-0.015,0.0
187,财通转债,113043,2023-12-15 14:08,112.539,112.533,112.54,112.497,83,93390.0,0.04,0.03,0.037,0.0
188,财通转债,113043,2023-12-15 14:09,112.497,112.497,112.497,112.497,43,48373.0,0.0,-0.03,-0.036,0.0
189,财通转债,113043,2023-12-15 14:10,112.507,112.502,112.507,112.502,9,10125.0,0.0,0.0,0.005,0.0
190,财通转债,113043,2023-12-15 14:11,112.443,112.482,112.482,112.443,65,73091.0,0.03,-0.02,-0.02,0.0
191,财通转债,113043,2023-12-15 14:12,112.494,112.495,112.502,112.494,68,76498.0,0.01,0.01,0.013,0.0
192,财通转债,113043,2023-12-15 14:13,112.53,112.543,112.543,112.495,163,183391.0,0.04,0.04,0.048,0.0
193,财通转债,113043,2023-12-15 14:14,112.525,112.525,112.525,112.525,1,1125.0,0.0,-0.02,-0.018,0.0
194,财通转债,113043,2023-12-15 14:15,112.412,112.412,112.412,112.412,5,5620.0,0.0,-0.1,-0.113,0.0
195,财通转债,113043,2023-12-15 14:16,112.42,112.42,112.42,112.42,25,28105.0,0.0,0.01,0.008,0.0
196,财通转债,113043,2023-12-15 14:17,112.458,112.468,112.468,112.458,66,74223.0,0.01,0.04,0.048,0.0
197,财通转债,113043,2023-12-15 14:18,112.493,112.5,112.5,112.493,106,119247.0,0.01,0.03,0.032,0.0
198,财通转债,113043,2023-12-15 14:19,112.5,112.516,112.516,112.5,107,120376.0,0.01,0.01,0.016,0.0
199,财通转债,113043,2023-12-15 14:20,112.5,112.5,112.515,112.5,360,404885.0,0.01,-0.01,-0.016,0.01
200,财通转债,113043,2023-12-15 14:21,112.516,112.526,112.526,112.5,450,506259.0,0.02,0.02,0.026,0.01
201,财通转债,113043,2023-12-15 14:22,112.5,112.52,112.52,112.5,62,69750.0,0.02,-0.01,-0.006,0.0
202,财通转债,113043,2023-12-15 14:23,112.37,112.37,112.37,112.37,11,12361.0,0.0,-0.13,-0.15,0.0
203,财通转债,113043,2023-12-15 14:24,112.396,112.423,112.423,112.396,32,35974.0,0.02,0.05,0.053,0.0
204,财通转债,113043,2023-12-15 14:25,112.445,112.438,112.481,112.427,93,104574.0,0.05,0.01,0.015,0.0
205,财通转债,113043,2023-12-15 14:26,112.438,112.438,112.455,112.438,1714,1927228.0,0.02,0.0,0.0,0.05
206,财通转债,113043,2023-12-15 14:27,112.455,112.48,112.506,112.455,593,666937.0,0.05,0.04,0.042,0.02
207,财通转债,113043,2023-12-15 14:28,112.502,112.49,112.502,112.48,1462,1644465.0,0.02,0.01,0.01,0.04
208,财通转债,113043,2023-12-15 14:29,112.498,112.484,112.509,112.48,1380,1552289.0,0.03,-0.01,-0.006,0.04
209,财通转债,113043,2023-12-15 14:30,112.484,112.484,112.52,112.484,952,1070862.0,0.03,0.0,0.0,0.03
210,财通转债,113043,2023-12-15 14:31,112.484,112.5,112.52,112.484,67,75372.0,0.03,0.01,0.016,0.0
211,财通转债,113043,2023-12-15 14:32,112.5,112.501,112.53,112.5,399,448898.0,0.03,0.0,0.001,0.01
212,财通转债,113043,2023-12-15 14:33,112.5,112.502,112.53,112.5,34,38259.0,0.03,0.0,0.001,0.0
213,财通转债,113043,2023-12-15 14:34,112.502,112.502,112.502,112.502,0,0.0,0.0,0.0,0.0,0.0
214,财通转债,113043,2023-12-15 14:35,112.372,112.372,112.372,112.372,2,2247.0,0.0,-0.12,-0.13,0.0
215,财通转债,113043,2023-12-15 14:36,112.439,112.5,112.5,112.439,274,308248.0,0.05,0.11,0.128,0.01
216,财通转债,113043,2023-12-15 14:37,112.5,112.5,112.52,112.5,174,195750.0,0.02,0.0,0.0,0.0
217,财通转债,113043,2023-12-15 14:38,112.5,112.5,112.518,112.5,849,955150.0,0.02,0.0,0.0,0.02
218,财通转债,113043,2023-12-15 14:39,112.512,112.517,112.517,112.5,539,606401.0,0.02,0.02,0.017,0.01
219,财通转债,113043,2023-12-15 14:40,112.5,112.509,112.514,112.5,236,265512.0,0.01,-0.01,-0.008,0.01
220,财通转债,113043,2023-12-15 14:41,112.505,112.503,112.505,112.5,151,169876.0,0.0,-0.01,-0.006,0.0
221,财通转债,113043,2023-12-15 14:42,112.499,112.5,112.516,112.499,318,357758.0,0.02,0.0,-0.003,0.01
222,财通转债,113043,2023-12-15 14:43,112.514,112.508,112.514,112.499,256,288012.0,0.01,0.01,0.008,0.01
223,财通转债,113043,2023-12-15 14:44,112.508,112.516,112.516,112.499,259,291385.0,0.02,0.01,0.008,0.01
224,财通转债,113043,2023-12-15 14:45,112.515,112.515,112.515,112.515,7,7876.0,0.0,0.0,-0.001,0.0
225,财通转债,113043,2023-12-15 14:46,112.515,112.515,112.515,112.504,29,32629.0,0.01,0.0,0.0,0.0
226,财通转债,113043,2023-12-15 14:47,112.5,112.51,112.515,112.5,35,39378.0,0.01,0.0,-0.005,0.0
227,财通转债,113043,2023-12-15 14:48,112.5,112.5,112.516,112.5,176,198010.0,0.01,-0.01,-0.01,0.0
