,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,华源转债,128049,2023-12-15 10:32,128.55,128.481,128.55,128.481,18,23128.0,0.05,-0.08,-0.107,0.01
62,华源转债,128049,2023-12-15 10:33,128.59,128.598,128.6,128.59,32,41150.0,0.01,0.09,0.117,0.02
63,华源转债,128049,2023-12-15 10:34,128.598,128.487,128.598,128.486,26,33413.0,0.09,-0.09,-0.111,0.01
64,华源转债,128049,2023-12-15 10:35,128.455,128.501,128.556,128.455,177,227439.0,0.08,0.01,0.014,0.08
65,华源转债,128049,2023-12-15 10:36,128.501,128.37,128.501,128.37,94,120752.0,0.1,-0.1,-0.131,0.04
66,华源转债,128049,2023-12-15 10:37,128.501,128.4,128.501,128.388,94,120768.0,0.09,0.02,0.03,0.04
67,华源转债,128049,2023-12-15 10:38,128.57,128.545,128.57,128.47,23,29567.0,0.08,0.11,0.145,0.01
68,华源转债,128049,2023-12-15 10:39,128.547,128.367,128.547,128.367,302,387746.0,0.14,-0.14,-0.178,0.14
69,华源转债,128049,2023-12-15 10:40,128.35,128.46,128.46,128.35,54,69345.0,0.09,0.07,0.093,0.03
70,华源转债,128049,2023-12-15 10:41,128.46,128.46,128.46,128.46,0,0.0,0.0,0.0,0.0,0.0
71,华源转债,128049,2023-12-15 10:42,128.46,128.546,128.546,128.46,71,91255.0,0.07,0.07,0.086,0.03
72,华源转债,128049,2023-12-15 10:43,128.526,128.57,128.57,128.526,6,7712.0,0.03,0.02,0.024,0.0
73,华源转债,128049,2023-12-15 10:44,128.57,128.57,128.57,128.57,0,0.0,0.0,0.0,0.0,0.0
74,华源转债,128049,2023-12-15 10:45,128.52,128.511,128.57,128.511,39,50127.0,0.05,-0.05,-0.059,0.02
75,华源转债,128049,2023-12-15 10:46,128.51,128.51,128.51,128.51,37,47548.0,0.0,0.0,-0.001,0.02
76,华源转债,128049,2023-12-15 10:47,128.46,128.465,128.465,128.46,12,15415.0,0.0,-0.04,-0.045,0.01
77,华源转债,128049,2023-12-15 10:48,128.401,128.336,128.402,128.336,26,33387.0,0.05,-0.1,-0.129,0.01
78,华源转债,128049,2023-12-15 10:49,128.4,128.425,128.425,128.4,57,73193.0,0.02,0.07,0.089,0.03
79,华源转债,128049,2023-12-15 10:50,128.352,128.5,128.5,128.352,24,30836.0,0.12,0.06,0.075,0.01
80,华源转债,128049,2023-12-15 10:51,128.492,128.492,128.492,128.492,10,12848.0,0.0,-0.01,-0.008,0.0
81,华源转债,128049,2023-12-15 10:52,128.52,128.5,128.52,128.5,33,42407.0,0.02,0.01,0.008,0.02
82,华源转债,128049,2023-12-15 10:53,128.49,128.449,128.49,128.449,18,23122.0,0.03,-0.04,-0.051,0.01
83,华源转债,128049,2023-12-15 10:54,128.401,128.4,128.41,128.4,103,132255.0,0.01,-0.04,-0.049,0.05
84,华源转债,128049,2023-12-15 10:55,128.398,128.344,128.4,128.344,22,28243.0,0.04,-0.04,-0.056,0.01
85,华源转债,128049,2023-12-15 10:56,128.344,128.344,128.344,128.344,0,0.0,0.0,0.0,0.0,0.0
86,华源转债,128049,2023-12-15 10:57,128.35,128.39,128.39,128.342,22,28238.0,0.04,0.04,0.046,0.01
87,华源转债,128049,2023-12-15 10:58,128.429,128.427,128.465,128.39,33,42379.0,0.06,0.03,0.037,0.02
88,华源转债,128049,2023-12-15 10:59,128.448,128.398,128.448,128.398,31,39811.0,0.04,-0.02,-0.029,0.01
89,华源转债,128049,2023-12-15 11:00,128.398,128.398,128.398,128.398,61,78322.0,0.0,0.0,0.0,0.03
90,华源转债,128049,2023-12-15 11:01,128.398,128.398,128.398,128.398,16,20543.0,0.0,0.0,0.0,0.01
91,华源转债,128049,2023-12-15 11:02,128.4,128.4,128.4,128.4,2,2568.0,0.0,0.0,0.002,0.0
92,华源转债,128049,2023-12-15 11:03,128.398,128.35,128.398,128.35,84,107851.0,0.04,-0.04,-0.05,0.04
93,华源转债,128049,2023-12-15 11:04,128.35,128.336,128.35,128.336,73,93689.0,0.01,-0.01,-0.014,0.03
94,华源转债,128049,2023-12-15 11:05,128.379,128.372,128.379,128.372,125,160464.0,0.01,0.03,0.036,0.06
95,华源转债,128049,2023-12-15 11:06,128.372,128.45,128.45,128.372,146,187479.0,0.06,0.06,0.078,0.07
96,华源转债,128049,2023-12-15 11:07,128.46,128.55,128.55,128.46,53,68101.0,0.07,0.08,0.1,0.03
97,华源转债,128049,2023-12-15 11:08,128.564,128.479,128.564,128.449,88,113073.0,0.09,-0.06,-0.071,0.04
98,华源转债,128049,2023-12-15 11:09,128.452,128.462,128.495,128.452,65,83517.0,0.03,-0.01,-0.017,0.03
99,华源转债,128049,2023-12-15 11:10,128.5,128.557,128.557,128.5,23,29567.0,0.04,0.07,0.095,0.01
100,华源转债,128049,2023-12-15 11:11,128.486,128.557,128.557,128.486,3,3855.0,0.06,0.0,0.0,0.0
101,华源转债,128049,2023-12-15 11:12,128.557,128.601,128.601,128.557,93,119574.0,0.03,0.03,0.044,0.04
102,华源转债,128049,2023-12-15 11:13,128.658,128.546,128.658,128.53,6,7716.0,0.1,-0.04,-0.055,0.0
103,华源转债,128049,2023-12-15 11:14,128.546,128.546,128.546,128.546,0,0.0,0.0,0.0,0.0,0.0
104,华源转债,128049,2023-12-15 11:15,128.5,128.552,128.552,128.5,125,160683.0,0.04,0.0,0.006,0.06
105,华源转债,128049,2023-12-15 11:16,128.553,128.613,128.614,128.553,9,11570.0,0.05,0.05,0.061,0.0
106,华源转债,128049,2023-12-15 11:17,128.556,128.557,128.557,128.556,38,48851.0,0.0,-0.04,-0.056,0.02
107,华源转债,128049,2023-12-15 11:18,128.557,128.616,128.616,128.557,78,100305.0,0.05,0.05,0.059,0.04
108,华源转债,128049,2023-12-15 11:19,128.559,128.559,128.559,128.559,2,2571.0,0.0,-0.04,-0.057,0.0
109,华源转债,128049,2023-12-15 11:20,128.559,128.559,128.559,128.559,0,0.0,0.0,0.0,0.0,0.0
110,华源转债,128049,2023-12-15 11:21,128.561,128.557,128.561,128.557,75,96419.0,0.0,0.0,-0.002,0.04
111,华源转债,128049,2023-12-15 11:22,128.557,128.557,128.557,128.557,0,0.0,0.0,0.0,0.0,0.0
112,华源转债,128049,2023-12-15 11:23,128.557,128.557,128.557,128.557,0,0.0,0.0,0.0,0.0,0.0
113,华源转债,128049,2023-12-15 11:24,128.508,128.61,128.61,128.508,7,8997.0,0.08,0.04,0.053,0.0
114,华源转债,128049,2023-12-15 11:25,128.609,128.511,128.609,128.511,28,36000.0,0.08,-0.08,-0.099,0.01
115,华源转债,128049,2023-12-15 11:26,128.521,128.521,128.521,128.521,14,17993.0,0.0,0.01,0.01,0.01
116,华源转债,128049,2023-12-15 11:27,128.603,128.521,128.603,128.521,10,12857.0,0.06,0.0,0.0,0.0
117,华源转债,128049,2023-12-15 11:28,128.59,128.59,128.59,128.59,1,1285.0,0.0,0.05,0.069,0.0
118,华源转债,128049,2023-12-15 11:29,128.531,128.585,128.587,128.531,29,37276.0,0.04,0.0,-0.005,0.01
119,华源转债,128049,2023-12-15 11:30,128.531,128.511,128.531,128.511,39,50126.0,0.02,-0.06,-0.074,0.02
120,华源转债,128049,2023-12-15 13:01,128.53,128.7,128.7,128.53,284,365283.0,0.13,0.15,0.189,0.13
121,华源转债,128049,2023-12-15 13:02,128.598,128.551,128.618,128.551,108,138841.0,0.05,-0.12,-0.149,0.05
122,华源转债,128049,2023-12-15 13:03,128.551,128.551,128.63,128.551,134,172334.0,0.06,0.0,0.0,0.06
123,华源转债,128049,2023-12-15 13:04,128.642,128.642,128.642,128.642,115,147938.0,0.0,0.07,0.091,0.05
124,华源转债,128049,2023-12-15 13:05,128.64,128.64,128.64,128.64,12,15436.0,0.0,0.0,-0.002,0.01
125,华源转债,128049,2023-12-15 13:06,128.556,128.556,128.556,128.556,129,165837.0,0.0,-0.07,-0.084,0.06
126,华源转债,128049,2023-12-15 13:07,128.556,128.606,128.606,128.556,27,34717.0,0.04,0.04,0.05,0.01
127,华源转债,128049,2023-12-15 13:08,128.63,128.617,128.63,128.617,17,21865.0,0.01,0.01,0.011,0.01
128,华源转债,128049,2023-12-15 13:09,128.631,128.722,128.722,128.592,243,312693.0,0.1,0.08,0.105,0.12
129,华源转债,128049,2023-12-15 13:10,128.77,128.69,128.77,128.69,39,50218.0,0.06,-0.02,-0.032,0.02
130,华源转债,128049,2023-12-15 13:11,128.74,128.69,128.74,128.689,81,104248.0,0.04,0.0,0.0,0.04
131,华源转债,128049,2023-12-15 13:12,128.692,128.692,128.692,128.692,11,14156.0,0.0,0.0,0.002,0.01
132,华源转债,128049,2023-12-15 13:13,128.693,128.632,128.693,128.616,54,69478.0,0.06,-0.05,-0.06,0.03
133,华源转债,128049,2023-12-15 13:14,128.632,128.729,128.729,128.632,78,100376.0,0.08,0.08,0.097,0.04
134,华源转债,128049,2023-12-15 13:15,128.62,128.621,128.621,128.62,15,19293.0,0.0,-0.08,-0.108,0.01
135,华源转债,128049,2023-12-15 13:16,128.622,128.521,128.622,128.521,55,70727.0,0.08,-0.08,-0.1,0.03
136,华源转债,128049,2023-12-15 13:17,128.531,128.531,128.531,128.531,13,16709.0,0.0,0.01,0.01,0.01
137,华源转债,128049,2023-12-15 13:18,128.531,128.629,128.686,128.531,76,97770.0,0.12,0.08,0.098,0.04
138,华源转债,128049,2023-12-15 13:19,128.552,128.555,128.555,128.552,12,15426.0,0.0,-0.06,-0.074,0.01
139,华源转债,128049,2023-12-15 13:20,128.562,128.562,128.562,128.562,10,12856.0,0.0,0.01,0.007,0.0
140,华源转债,128049,2023-12-15 13:21,128.555,128.639,128.639,128.555,19,24429.0,0.07,0.06,0.077,0.01
141,华源转债,128049,2023-12-15 13:22,128.53,128.513,128.53,128.513,287,368939.0,0.01,-0.1,-0.126,0.14
142,华源转债,128049,2023-12-15 13:23,128.511,128.511,128.511,128.51,82,105379.0,0.0,0.0,-0.002,0.04
143,华源转债,128049,2023-12-15 13:24,128.51,128.554,128.554,128.5,84,107964.0,0.04,0.03,0.043,0.04
144,华源转债,128049,2023-12-15 13:25,128.554,128.6,128.6,128.554,14,17999.0,0.04,0.04,0.046,0.01
145,华源转债,128049,2023-12-15 13:26,128.529,128.529,128.529,128.529,16,20564.0,0.0,-0.06,-0.071,0.01
146,华源转债,128049,2023-12-15 13:27,128.529,128.529,128.529,128.529,10,12852.0,0.0,0.0,0.0,0.0
147,华源转债,128049,2023-12-15 13:28,128.505,128.616,128.616,128.505,12,15421.0,0.09,0.07,0.087,0.01
148,华源转债,128049,2023-12-15 13:29,128.616,128.616,128.616,128.616,0,0.0,0.0,0.0,0.0,0.0
149,华源转债,128049,2023-12-15 13:30,128.616,128.504,128.616,128.504,117,150447.0,0.09,-0.09,-0.112,0.06
150,华源转债,128049,2023-12-15 13:31,128.504,128.504,128.504,128.504,100,128504.0,0.0,0.0,0.0,0.05
151,华源转债,128049,2023-12-15 13:32,128.5,128.456,128.5,128.456,80,102799.0,0.03,-0.04,-0.048,0.04
152,华源转债,128049,2023-12-15 13:33,128.455,128.342,128.455,128.341,66,84765.0,0.09,-0.09,-0.114,0.03
153,华源转债,128049,2023-12-15 13:34,128.342,128.342,128.342,128.342,62,79572.0,0.0,0.0,0.0,0.03
154,华源转债,128049,2023-12-15 13:35,128.342,128.342,128.342,128.342,0,0.0,0.0,0.0,0.0,0.0
155,华源转债,128049,2023-12-15 13:36,128.352,128.354,128.354,128.352,15,19253.0,0.0,0.01,0.012,0.01
156,华源转债,128049,2023-12-15 13:37,128.428,128.363,128.428,128.363,3,3851.0,0.05,0.01,0.009,0.0
157,华源转债,128049,2023-12-15 13:38,128.423,128.422,128.423,128.422,4,5136.0,0.0,0.05,0.059,0.0
158,华源转债,128049,2023-12-15 13:39,128.421,128.421,128.421,128.421,1,1284.0,0.0,0.0,-0.001,0.0
159,华源转债,128049,2023-12-15 13:40,128.383,128.535,128.535,128.383,205,263386.0,0.12,0.09,0.114,0.1
160,华源转债,128049,2023-12-15 13:41,128.535,128.535,128.535,128.535,0,0.0,0.0,0.0,0.0,0.0
161,华源转债,128049,2023-12-15 13:42,128.423,128.391,128.423,128.39,13,16691.0,0.03,-0.11,-0.144,0.01
162,华源转债,128049,2023-12-15 13:43,128.391,128.391,128.393,128.39,16,20542.0,0.0,0.0,0.0,0.01
163,华源转债,128049,2023-12-15 13:44,128.391,128.393,128.393,128.391,19,24394.0,0.0,0.0,0.002,0.01
164,华源转债,128049,2023-12-15 13:45,128.393,128.393,128.393,128.393,18,23110.0,0.0,0.0,0.0,0.01
165,华源转债,128049,2023-12-15 13:46,128.398,128.399,128.534,128.398,144,184910.0,0.11,0.0,0.006,0.07
166,华源转债,128049,2023-12-15 13:47,128.494,128.494,128.494,128.494,14,17989.0,0.0,0.07,0.095,0.01
167,华源转债,128049,2023-12-15 13:48,128.502,128.502,128.502,128.502,8,10280.0,0.0,0.01,0.008,0.0
168,华源转债,128049,2023-12-15 13:49,128.502,128.502,128.502,128.502,0,0.0,0.0,0.0,0.0,0.0
169,华源转债,128049,2023-12-15 13:50,128.403,128.403,128.403,128.403,1,1284.0,0.0,-0.08,-0.099,0.0
170,华源转债,128049,2023-12-15 13:51,128.38,128.404,128.404,128.35,95,121971.0,0.04,0.0,0.001,0.05
171,华源转债,128049,2023-12-15 13:52,128.429,128.429,128.429,128.429,8,10274.0,0.0,0.02,0.025,0.0
172,华源转债,128049,2023-12-15 13:53,128.336,128.501,128.501,128.336,20,25678.0,0.13,0.06,0.072,0.01
173,华源转债,128049,2023-12-15 13:54,128.501,128.501,128.501,128.501,0,0.0,0.0,0.0,0.0,0.0
174,华源转债,128049,2023-12-15 13:55,128.501,128.501,128.501,128.501,0,0.0,0.0,0.0,0.0,0.0
175,华源转债,128049,2023-12-15 13:56,128.49,128.49,128.49,128.49,10,12839.0,0.0,-0.01,-0.011,0.0
176,华源转债,128049,2023-12-15 13:57,128.446,128.447,128.447,128.446,6,7706.0,0.0,-0.03,-0.043,0.0
177,华源转债,128049,2023-12-15 13:58,128.447,128.447,128.447,128.447,0,0.0,0.0,0.0,0.0,0.0
178,华源转债,128049,2023-12-15 13:59,128.447,128.447,128.447,128.447,0,0.0,0.0,0.0,0.0,0.0
179,华源转债,128049,2023-12-15 14:00,128.447,128.447,128.447,128.447,0,0.0,0.0,0.0,0.0,0.0
180,华源转债,128049,2023-12-15 14:01,128.406,128.575,128.575,128.406,147,188924.0,0.13,0.1,0.128,0.07
181,华源转债,128049,2023-12-15 14:02,128.575,128.575,128.575,128.575,18,23143.0,0.0,0.0,0.0,0.01
182,华源转债,128049,2023-12-15 14:03,128.612,128.731,128.731,128.612,449,577695.0,0.09,0.12,0.156,0.21
183,华源转债,128049,2023-12-15 14:04,128.8,128.798,128.813,128.661,133,171230.0,0.12,0.05,0.067,0.06
184,华源转债,128049,2023-12-15 14:05,128.805,128.861,128.861,128.702,122,157127.0,0.12,0.05,0.063,0.06
185,华源转债,128049,2023-12-15 14:06,128.862,128.86,128.862,128.857,55,70872.0,0.0,0.0,-0.001,0.03
186,华源转债,128049,2023-12-15 14:07,128.86,128.949,128.95,128.86,236,304171.0,0.07,0.07,0.089,0.11
187,华源转债,128049,2023-12-15 14:08,128.95,128.929,128.95,128.815,249,321013.0,0.1,-0.02,-0.02,0.12
188,华源转债,128049,2023-12-15 14:09,128.93,128.834,128.946,128.834,67,86385.0,0.09,-0.07,-0.095,0.03
189,华源转债,128049,2023-12-15 14:10,128.897,128.731,128.899,128.731,139,179115.0,0.13,-0.08,-0.103,0.07
190,华源转债,128049,2023-12-15 14:11,128.752,128.857,128.89,128.752,60,77314.0,0.11,0.1,0.126,0.03
191,华源转债,128049,2023-12-15 14:12,128.89,128.889,128.896,128.858,120,154655.0,0.03,0.02,0.032,0.06
192,华源转债,128049,2023-12-15 14:13,128.863,128.666,128.863,128.666,67,86290.0,0.15,-0.17,-0.223,0.03
193,华源转债,128049,2023-12-15 14:14,128.666,128.666,128.666,128.666,0,0.0,0.0,0.0,0.0,0.0
194,华源转债,128049,2023-12-15 14:15,128.68,128.683,128.683,128.68,9,11581.0,0.0,0.01,0.017,0.0
195,华源转债,128049,2023-12-15 14:16,128.69,128.69,128.779,128.69,28,36036.0,0.07,0.01,0.007,0.01
196,华源转债,128049,2023-12-15 14:17,128.69,128.638,128.774,128.638,155,199466.0,0.11,-0.04,-0.052,0.07
197,华源转债,128049,2023-12-15 14:18,128.639,128.763,128.765,128.639,43,55353.0,0.1,0.1,0.125,0.02
198,华源转债,128049,2023-12-15 14:19,128.763,128.76,128.763,128.76,21,27038.0,0.0,0.0,-0.003,0.01
199,华源转债,128049,2023-12-15 14:20,128.638,128.638,128.638,128.638,139,178809.0,0.0,-0.09,-0.122,0.07
200,华源转债,128049,2023-12-15 14:21,128.758,128.601,128.758,128.601,28,36018.0,0.12,-0.03,-0.037,0.01
201,华源转债,128049,2023-12-15 14:22,128.749,128.6,128.752,128.6,25,32166.0,0.12,0.0,-0.001,0.01
202,华源转债,128049,2023-12-15 14:23,128.728,128.728,128.728,128.728,5,6432.0,0.0,0.1,0.128,0.0
203,华源转债,128049,2023-12-15 14:24,128.699,128.636,128.699,128.636,2,2573.0,0.05,-0.07,-0.092,0.0
204,华源转债,128049,2023-12-15 14:25,128.695,128.695,128.695,128.695,8,10295.0,0.0,0.05,0.059,0.0
205,华源转债,128049,2023-12-15 14:26,128.69,128.69,128.69,128.69,3,3860.0,0.0,0.0,-0.005,0.0
206,华源转债,128049,2023-12-15 14:27,128.562,128.686,128.687,128.56,33,42435.0,0.1,0.0,-0.004,0.02
207,华源转债,128049,2023-12-15 14:28,128.686,128.682,128.686,128.533,14,17999.0,0.12,0.0,-0.004,0.01
208,华源转债,128049,2023-12-15 14:29,128.545,128.545,128.545,128.545,6,7712.0,0.0,-0.11,-0.137,0.0
209,华源转债,128049,2023-12-15 14:30,128.546,128.54,128.631,128.54,43,55274.0,0.07,0.0,-0.005,0.02
210,华源转债,128049,2023-12-15 14:31,128.533,128.538,128.538,128.502,42,53977.0,0.03,0.0,-0.002,0.02
211,华源转债,128049,2023-12-15 14:32,128.484,128.4,128.484,128.35,130,166985.0,0.1,-0.11,-0.138,0.06
212,华源转债,128049,2023-12-15 14:33,128.4,128.451,128.451,128.4,4,5136.0,0.04,0.04,0.051,0.0
213,华源转债,128049,2023-12-15 14:34,128.401,128.54,128.54,128.4,114,146418.0,0.11,0.07,0.089,0.05
214,华源转债,128049,2023-12-15 14:35,128.54,128.54,128.54,128.54,0,0.0,0.0,0.0,0.0,0.0
215,华源转债,128049,2023-12-15 14:36,128.539,128.539,128.539,128.539,8,10283.0,0.0,0.0,-0.001,0.0
216,华源转债,128049,2023-12-15 14:37,128.539,128.598,128.599,128.449,32,41124.0,0.12,0.05,0.059,0.02
217,华源转债,128049,2023-12-15 14:38,128.478,128.483,128.598,128.478,37,47563.0,0.09,-0.09,-0.115,0.02
218,华源转债,128049,2023-12-15 14:39,128.483,128.482,128.597,128.482,41,52684.0,0.09,0.0,-0.001,0.02
219,华源转债,128049,2023-12-15 14:40,128.593,128.59,128.593,128.482,8,10282.0,0.09,0.08,0.108,0.0
220,华源转债,128049,2023-12-15 14:41,128.482,128.49,128.59,128.482,112,143914.0,0.08,-0.08,-0.1,0.05
221,华源转债,128049,2023-12-15 14:42,128.448,128.56,128.586,128.448,57,73224.0,0.11,0.05,0.07,0.03
222,华源转债,128049,2023-12-15 14:43,128.479,128.559,128.559,128.463,10,12853.0,0.07,0.0,-0.001,0.0
223,华源转债,128049,2023-12-15 14:44,128.558,128.558,128.558,128.44,18,23132.0,0.09,0.0,-0.001,0.01
224,华源转债,128049,2023-12-15 14:45,128.558,128.495,128.558,128.492,48,61681.0,0.05,-0.05,-0.063,0.02
225,华源转债,128049,2023-12-15 14:46,128.495,128.68,128.681,128.494,175,225003.0,0.15,0.14,0.185,0.08
226,华源转债,128049,2023-12-15 14:47,128.68,128.678,128.68,128.603,100,128660.0,0.06,0.0,-0.002,0.05
227,华源转债,128049,2023-12-15 14:48,128.678,128.677,128.678,128.662,57,73342.0,0.01,0.0,-0.001,0.03
