,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,松霖转债,113651,2023-12-15 10:07,127.727,127.684,127.727,127.646,76,97030.0,0.06,0.04,0.045,0.01
37,松霖转债,113651,2023-12-15 10:08,127.707,127.822,127.846,127.691,91,116272.0,0.12,0.11,0.138,0.01
38,松霖转债,113651,2023-12-15 10:09,127.801,127.824,127.85,127.776,254,324577.0,0.06,0.0,0.002,0.04
39,松霖转债,113651,2023-12-15 10:10,127.852,127.813,127.886,127.813,138,176414.0,0.06,-0.01,-0.011,0.02
40,松霖转债,113651,2023-12-15 10:11,127.776,127.686,127.776,127.686,47,60032.0,0.07,-0.1,-0.127,0.01
41,松霖转债,113651,2023-12-15 10:12,127.605,127.652,127.652,127.553,33,42111.0,0.08,-0.03,-0.034,0.01
42,松霖转债,113651,2023-12-15 10:13,127.597,127.641,127.719,127.401,340,433966.0,0.25,-0.01,-0.011,0.06
43,松霖转债,113651,2023-12-15 10:14,127.651,127.543,127.651,127.542,42,53575.0,0.09,-0.08,-0.098,0.01
44,松霖转债,113651,2023-12-15 10:15,127.64,127.662,127.662,127.575,19,24250.0,0.07,0.09,0.119,0.0
45,松霖转债,113651,2023-12-15 10:16,127.716,127.665,127.716,127.665,36,45967.0,0.04,0.0,0.003,0.01
46,松霖转债,113651,2023-12-15 10:17,127.665,127.672,127.731,127.665,14,17880.0,0.05,0.01,0.007,0.0
47,松霖转债,113651,2023-12-15 10:18,127.669,127.729,127.729,127.669,29,37030.0,0.05,0.04,0.057,0.0
48,松霖转债,113651,2023-12-15 10:19,127.689,127.687,127.689,127.687,7,8938.0,0.0,-0.03,-0.042,0.0
49,松霖转债,113651,2023-12-15 10:20,127.685,127.833,127.833,127.685,43,54933.0,0.12,0.11,0.146,0.01
50,松霖转债,113651,2023-12-15 10:21,127.765,127.751,127.795,127.621,117,149461.0,0.14,-0.06,-0.082,0.02
51,松霖转债,113651,2023-12-15 10:22,127.784,127.876,127.876,127.784,159,203224.0,0.07,0.1,0.125,0.03
52,松霖转债,113651,2023-12-15 10:23,127.831,127.839,127.869,127.822,254,324694.0,0.04,-0.03,-0.037,0.04
53,松霖转债,113651,2023-12-15 10:24,127.828,127.938,127.97,127.828,466,595971.0,0.11,0.08,0.099,0.08
54,松霖转债,113651,2023-12-15 10:25,127.939,127.949,127.979,127.912,305,390290.0,0.05,0.01,0.011,0.05
55,松霖转债,113651,2023-12-15 10:26,127.979,128.033,128.033,127.95,374,478669.0,0.06,0.07,0.084,0.06
56,松霖转债,113651,2023-12-15 10:27,127.942,127.985,127.994,127.829,143,183006.0,0.13,-0.04,-0.048,0.02
57,松霖转债,113651,2023-12-15 10:28,127.985,128.0,128.0,127.985,63,80635.0,0.01,0.01,0.015,0.01
58,松霖转债,113651,2023-12-15 10:29,128.0,128.0,128.0,128.0,28,35840.0,0.0,0.0,0.0,0.0
59,松霖转债,113651,2023-12-15 10:30,127.998,128.032,128.032,127.99,82,104955.0,0.03,0.03,0.032,0.01
60,松霖转债,113651,2023-12-15 10:31,128.097,128.1,128.1,128.056,13,16650.0,0.03,0.05,0.068,0.0
61,松霖转债,113651,2023-12-15 10:32,128.064,128.055,128.064,128.032,29,37134.0,0.02,-0.04,-0.045,0.0
62,松霖转债,113651,2023-12-15 10:33,128.033,128.109,128.112,128.033,22,28175.0,0.06,0.04,0.054,0.0
63,松霖转债,113651,2023-12-15 10:34,128.048,128.1,128.107,128.048,18,23054.0,0.05,-0.01,-0.009,0.0
64,松霖转债,113651,2023-12-15 10:35,128.09,128.054,128.09,128.054,42,53786.0,0.03,-0.04,-0.046,0.01
65,松霖转债,113651,2023-12-15 10:36,128.001,127.968,128.001,127.915,96,122858.0,0.07,-0.07,-0.086,0.02
66,松霖转债,113651,2023-12-15 10:37,127.969,127.976,127.976,127.969,62,79344.0,0.01,0.01,0.008,0.01
67,松霖转债,113651,2023-12-15 10:38,127.982,127.983,127.983,127.977,59,75508.0,0.0,0.01,0.007,0.01
68,松霖转债,113651,2023-12-15 10:39,127.983,127.966,127.983,127.951,35,44791.0,0.03,-0.01,-0.017,0.01
69,松霖转债,113651,2023-12-15 10:40,127.896,127.949,127.957,127.896,81,103639.0,0.05,-0.01,-0.017,0.01
70,松霖转债,113651,2023-12-15 10:41,127.947,128.1,128.1,127.927,236,302058.0,0.14,0.12,0.151,0.04
71,松霖转债,113651,2023-12-15 10:42,128.096,128.112,128.18,128.073,76,97366.0,0.08,0.01,0.012,0.01
72,松霖转债,113651,2023-12-15 10:43,128.175,128.144,128.177,128.11,153,196061.0,0.05,0.02,0.032,0.03
73,松霖转债,113651,2023-12-15 10:44,128.144,128.15,128.151,128.112,135,172996.0,0.03,0.0,0.006,0.02
74,松霖转债,113651,2023-12-15 10:45,128.146,128.165,128.179,128.146,169,216598.0,0.03,0.01,0.015,0.03
75,松霖转债,113651,2023-12-15 10:46,128.121,128.16,128.16,128.111,165,211414.0,0.04,0.0,-0.005,0.03
76,松霖转债,113651,2023-12-15 10:47,128.16,128.0,128.16,128.0,357,457161.0,0.12,-0.12,-0.16,0.06
77,松霖转债,113651,2023-12-15 10:48,128.0,128.093,128.1,128.0,365,467322.0,0.08,0.07,0.093,0.06
78,松霖转债,113651,2023-12-15 10:49,128.033,128.099,128.099,127.962,195,249658.0,0.11,0.0,0.006,0.03
79,松霖转债,113651,2023-12-15 10:50,128.098,128.1,128.16,128.005,279,357393.0,0.12,0.0,0.001,0.05
80,松霖转债,113651,2023-12-15 10:51,128.123,128.162,128.162,128.123,133,170427.0,0.03,0.05,0.062,0.02
81,松霖转债,113651,2023-12-15 10:52,128.2,128.175,128.279,128.166,341,437290.0,0.09,0.01,0.013,0.06
82,松霖转债,113651,2023-12-15 10:53,128.276,128.168,128.276,128.168,178,228186.0,0.08,-0.01,-0.007,0.03
83,松霖转债,113651,2023-12-15 10:54,128.164,128.011,128.177,127.985,155,198594.0,0.15,-0.12,-0.157,0.03
84,松霖转债,113651,2023-12-15 10:55,128.011,128.0,128.106,127.997,188,240700.0,0.09,-0.01,-0.011,0.03
85,松霖转债,113651,2023-12-15 10:56,127.997,127.998,128.026,127.997,90,115212.0,0.02,0.0,-0.002,0.01
86,松霖转债,113651,2023-12-15 10:57,128.011,128.011,128.052,128.011,141,180507.0,0.03,0.01,0.013,0.02
87,松霖转债,113651,2023-12-15 10:58,127.999,128.058,128.058,127.985,164,209928.0,0.06,0.04,0.047,0.03
88,松霖转债,113651,2023-12-15 10:59,128.012,127.992,128.014,127.911,161,206072.0,0.08,-0.05,-0.066,0.03
89,松霖转债,113651,2023-12-15 11:00,128.085,127.957,128.085,127.91,132,168975.0,0.14,-0.03,-0.035,0.02
90,松霖转债,113651,2023-12-15 11:01,127.957,128.06,128.06,127.919,84,107495.0,0.11,0.08,0.103,0.01
91,松霖转债,113651,2023-12-15 11:02,127.95,127.951,127.951,127.946,19,24310.0,0.0,-0.09,-0.109,0.0
92,松霖转债,113651,2023-12-15 11:03,128.021,127.949,128.021,127.946,49,62697.0,0.06,0.0,-0.002,0.01
93,松霖转债,113651,2023-12-15 11:04,127.946,127.851,127.997,127.824,47,60116.0,0.14,-0.08,-0.098,0.01
94,松霖转债,113651,2023-12-15 11:05,127.984,127.978,127.984,127.893,100,127954.0,0.07,0.1,0.127,0.02
95,松霖转债,113651,2023-12-15 11:06,127.918,127.87,127.961,127.87,94,120235.0,0.07,-0.08,-0.108,0.02
96,松霖转债,113651,2023-12-15 11:07,127.935,127.939,127.948,127.887,28,35819.0,0.05,0.05,0.069,0.0
97,松霖转债,113651,2023-12-15 11:08,127.94,127.977,128.002,127.903,45,57577.0,0.08,0.03,0.038,0.01
98,松霖转债,113651,2023-12-15 11:09,127.947,127.998,127.998,127.94,72,92138.0,0.05,0.02,0.021,0.01
99,松霖转债,113651,2023-12-15 11:10,127.999,127.946,128.001,127.946,48,61437.0,0.04,-0.04,-0.052,0.01
100,松霖转债,113651,2023-12-15 11:11,127.979,128.036,128.036,127.979,24,30722.0,0.04,0.07,0.09,0.0
101,松霖转债,113651,2023-12-15 11:12,128.008,128.004,128.008,128.004,9,11521.0,0.0,-0.02,-0.032,0.0
102,松霖转债,113651,2023-12-15 11:13,128.053,127.961,128.059,127.961,42,53764.0,0.08,-0.03,-0.043,0.01
103,松霖转债,113651,2023-12-15 11:14,127.908,127.929,127.994,127.908,46,58849.0,0.07,-0.03,-0.032,0.01
104,松霖转债,113651,2023-12-15 11:15,127.962,127.958,127.965,127.929,21,26869.0,0.03,0.02,0.029,0.0
105,松霖转债,113651,2023-12-15 11:16,127.958,127.957,127.958,127.906,31,39663.0,0.04,0.0,-0.001,0.01
106,松霖转债,113651,2023-12-15 11:17,127.957,127.965,127.965,127.924,30,38385.0,0.03,0.01,0.008,0.0
107,松霖转债,113651,2023-12-15 11:18,128.012,128.034,128.034,127.967,18,23040.0,0.05,0.05,0.069,0.0
108,松霖转债,113651,2023-12-15 11:19,128.011,128.04,128.044,127.981,27,34566.0,0.05,0.0,0.006,0.0
109,松霖转债,113651,2023-12-15 11:20,127.983,127.944,127.987,127.92,71,90846.0,0.05,-0.07,-0.096,0.01
110,松霖转债,113651,2023-12-15 11:21,127.921,127.959,127.959,127.921,31,39665.0,0.03,0.01,0.015,0.01
111,松霖转债,113651,2023-12-15 11:22,127.958,127.969,127.969,127.958,37,47346.0,0.01,0.01,0.01,0.01
112,松霖转债,113651,2023-12-15 11:23,127.965,127.947,127.965,127.892,83,106184.0,0.06,-0.02,-0.022,0.01
113,松霖转债,113651,2023-12-15 11:24,127.915,127.945,127.945,127.914,44,56290.0,0.02,0.0,-0.002,0.01
114,松霖转债,113651,2023-12-15 11:25,127.955,127.904,127.957,127.902,63,80604.0,0.04,-0.03,-0.041,0.01
115,松霖转债,113651,2023-12-15 11:26,127.87,127.919,127.919,127.87,9,11510.0,0.04,0.01,0.015,0.0
116,松霖转债,113651,2023-12-15 11:27,127.877,127.869,127.877,127.869,25,31967.0,0.01,-0.04,-0.05,0.0
117,松霖转债,113651,2023-12-15 11:28,127.78,127.78,127.78,127.776,18,23001.0,0.0,-0.07,-0.089,0.0
118,松霖转债,113651,2023-12-15 11:29,127.778,127.812,127.812,127.754,99,126501.0,0.05,0.03,0.032,0.02
119,松霖转债,113651,2023-12-15 11:30,127.768,127.745,127.768,127.745,8,10219.0,0.02,-0.05,-0.067,0.0
120,松霖转债,113651,2023-12-15 13:01,127.747,127.692,127.747,127.668,86,109841.0,0.06,-0.04,-0.053,0.01
121,松霖转债,113651,2023-12-15 13:02,127.747,127.747,127.747,127.747,17,21714.0,0.0,0.04,0.055,0.0
122,松霖转债,113651,2023-12-15 13:03,127.768,127.752,127.768,127.72,49,62600.0,0.04,0.0,0.005,0.01
123,松霖转债,113651,2023-12-15 13:04,127.754,127.76,127.815,127.752,69,88161.0,0.05,0.01,0.008,0.01
124,松霖转债,113651,2023-12-15 13:05,127.812,127.812,127.812,127.812,6,7668.0,0.0,0.04,0.052,0.0
125,松霖转债,113651,2023-12-15 13:06,127.87,127.823,127.87,127.823,9,11506.0,0.04,0.01,0.011,0.0
126,松霖转债,113651,2023-12-15 13:07,127.826,127.826,127.826,127.826,1,1279.0,0.0,0.0,0.003,0.0
127,松霖转债,113651,2023-12-15 13:08,127.87,127.87,127.87,127.87,3,3836.0,0.0,0.03,0.044,0.0
128,松霖转债,113651,2023-12-15 13:09,127.857,127.857,127.857,127.857,1,1278.0,0.0,-0.01,-0.013,0.0
129,松霖转债,113651,2023-12-15 13:10,127.852,127.852,127.852,127.852,17,21735.0,0.0,0.0,-0.005,0.0
130,松霖转债,113651,2023-12-15 13:11,127.857,127.882,127.882,127.857,10,12788.0,0.02,0.02,0.03,0.0
131,松霖转债,113651,2023-12-15 13:12,127.883,127.851,127.883,127.851,107,136825.0,0.03,-0.02,-0.031,0.02
132,松霖转债,113651,2023-12-15 13:13,127.852,127.75,127.852,127.75,127,162310.0,0.08,-0.08,-0.101,0.02
133,松霖转债,113651,2023-12-15 13:14,127.715,127.751,127.751,127.715,13,16606.0,0.03,0.0,0.001,0.0
134,松霖转债,113651,2023-12-15 13:15,127.752,127.752,127.752,127.752,4,5110.0,0.0,0.0,0.001,0.0
135,松霖转债,113651,2023-12-15 13:16,127.758,127.758,127.758,127.758,2,2555.0,0.0,0.0,0.006,0.0
136,松霖转债,113651,2023-12-15 13:17,127.758,127.758,127.758,127.758,0,0.0,0.0,0.0,0.0,0.0
137,松霖转债,113651,2023-12-15 13:18,127.783,127.785,127.871,127.777,43,54951.0,0.07,0.02,0.027,0.01
138,松霖转债,113651,2023-12-15 13:19,127.785,127.785,127.785,127.785,0,0.0,0.0,0.0,0.0,0.0
139,松霖转债,113651,2023-12-15 13:20,127.78,127.626,127.78,127.626,50,63882.0,0.12,-0.12,-0.159,0.01
140,松霖转债,113651,2023-12-15 13:21,127.66,127.628,127.66,127.628,36,45957.0,0.03,0.0,0.002,0.01
141,松霖转债,113651,2023-12-15 13:22,127.629,127.628,127.629,127.628,54,68919.0,0.0,0.0,0.0,0.01
142,松霖转债,113651,2023-12-15 13:23,127.628,127.647,127.647,127.628,3,3829.0,0.01,0.01,0.019,0.0
143,松霖转债,113651,2023-12-15 13:24,127.762,127.531,127.762,127.525,153,195285.0,0.19,-0.09,-0.116,0.03
144,松霖转债,113651,2023-12-15 13:25,127.634,127.634,127.634,127.634,1,1276.0,0.0,0.08,0.103,0.0
145,松霖转债,113651,2023-12-15 13:26,127.634,127.697,127.697,127.633,14,17874.0,0.05,0.05,0.063,0.0
146,松霖转债,113651,2023-12-15 13:27,127.673,127.646,127.698,127.645,105,134047.0,0.04,-0.04,-0.051,0.02
147,松霖转债,113651,2023-12-15 13:28,127.646,127.682,127.682,127.646,6,7661.0,0.03,0.03,0.036,0.0
148,松霖转债,113651,2023-12-15 13:29,127.647,127.647,127.647,127.647,10,12765.0,0.0,-0.03,-0.035,0.0
149,松霖转债,113651,2023-12-15 13:30,127.65,127.644,127.65,127.644,11,14041.0,0.0,0.0,-0.003,0.0
150,松霖转债,113651,2023-12-15 13:31,127.613,127.586,127.613,127.586,8,10208.0,0.02,-0.05,-0.058,0.0
151,松霖转债,113651,2023-12-15 13:32,127.585,127.585,127.585,127.585,20,25517.0,0.0,0.0,-0.001,0.0
152,松霖转债,113651,2023-12-15 13:33,127.607,127.586,127.607,127.586,24,30621.0,0.02,0.0,0.001,0.0
153,松霖转债,113651,2023-12-15 13:34,127.587,127.587,127.587,127.587,1,1276.0,0.0,0.0,0.001,0.0
154,松霖转债,113651,2023-12-15 13:35,127.587,127.587,127.587,127.587,0,0.0,0.0,0.0,0.0,0.0
155,松霖转债,113651,2023-12-15 13:36,127.59,127.533,127.59,127.533,36,45927.0,0.04,-0.04,-0.054,0.01
156,松霖转债,113651,2023-12-15 13:37,127.499,127.528,127.528,127.499,4,5101.0,0.02,0.0,-0.005,0.0
157,松霖转债,113651,2023-12-15 13:38,127.531,127.531,127.531,127.531,11,14028.0,0.0,0.0,0.003,0.0
158,松霖转债,113651,2023-12-15 13:39,127.532,127.532,127.532,127.532,1,1275.0,0.0,0.0,0.001,0.0
159,松霖转债,113651,2023-12-15 13:40,127.532,127.452,127.534,127.44,128,163202.0,0.07,-0.06,-0.08,0.02
160,松霖转债,113651,2023-12-15 13:41,127.447,127.447,127.447,127.447,4,5098.0,0.0,0.0,-0.005,0.0
161,松霖转债,113651,2023-12-15 13:42,127.486,127.493,127.495,127.448,75,95620.0,0.04,0.04,0.046,0.01
162,松霖转债,113651,2023-12-15 13:43,127.493,127.493,127.493,127.493,0,0.0,0.0,0.0,0.0,0.0
163,松霖转债,113651,2023-12-15 13:44,127.451,127.451,127.451,127.451,1,1274.0,0.0,-0.03,-0.042,0.0
164,松霖转债,113651,2023-12-15 13:45,127.479,127.453,127.518,127.452,71,90511.0,0.05,0.0,0.002,0.01
165,松霖转债,113651,2023-12-15 13:46,127.453,127.453,127.453,127.453,0,0.0,0.0,0.0,0.0,0.0
166,松霖转债,113651,2023-12-15 13:47,127.452,127.403,127.454,127.4,102,129988.0,0.04,-0.04,-0.05,0.02
167,松霖转债,113651,2023-12-15 13:48,127.4,127.439,127.459,127.399,32,40778.0,0.05,0.03,0.036,0.01
168,松霖转债,113651,2023-12-15 13:49,127.439,127.439,127.439,127.439,0,0.0,0.0,0.0,0.0,0.0
169,松霖转债,113651,2023-12-15 13:50,127.482,127.486,127.547,127.482,46,58652.0,0.05,0.04,0.047,0.01
170,松霖转债,113651,2023-12-15 13:51,127.48,127.48,127.48,127.48,2,2550.0,0.0,0.0,-0.006,0.0
171,松霖转债,113651,2023-12-15 13:52,127.483,127.483,127.483,127.483,21,26771.0,0.0,0.0,0.003,0.0
172,松霖转债,113651,2023-12-15 13:53,127.483,127.483,127.483,127.483,0,0.0,0.0,0.0,0.0,0.0
173,松霖转债,113651,2023-12-15 13:54,127.483,127.483,127.483,127.483,0,0.0,0.0,0.0,0.0,0.0
174,松霖转债,113651,2023-12-15 13:55,127.54,127.544,127.544,127.54,2,2551.0,0.0,0.05,0.061,0.0
175,松霖转债,113651,2023-12-15 13:56,127.544,127.544,127.544,127.544,0,0.0,0.0,0.0,0.0,0.0
176,松霖转债,113651,2023-12-15 13:57,127.517,127.518,127.518,127.517,18,22953.0,0.0,-0.02,-0.026,0.0
177,松霖转债,113651,2023-12-15 13:58,127.48,127.393,127.48,127.387,68,86647.0,0.07,-0.1,-0.125,0.01
178,松霖转债,113651,2023-12-15 13:59,127.395,127.395,127.395,127.395,2,2548.0,0.0,0.0,0.002,0.0
179,松霖转债,113651,2023-12-15 14:00,127.424,127.516,127.516,127.424,39,49722.0,0.07,0.09,0.121,0.01
180,松霖转债,113651,2023-12-15 14:01,127.472,127.445,127.472,127.445,3,3823.0,0.02,-0.06,-0.071,0.0
181,松霖转债,113651,2023-12-15 14:02,127.52,127.549,127.549,127.52,25,31883.0,0.02,0.08,0.104,0.0
182,松霖转债,113651,2023-12-15 14:03,127.644,127.625,127.644,127.625,33,42120.0,0.01,0.06,0.076,0.01
183,松霖转债,113651,2023-12-15 14:04,127.614,127.504,127.615,127.35,135,172078.0,0.21,-0.09,-0.121,0.02
184,松霖转债,113651,2023-12-15 14:05,127.463,127.251,127.54,127.251,130,165755.0,0.23,-0.2,-0.253,0.02
185,松霖转债,113651,2023-12-15 14:06,127.271,127.431,127.431,127.271,23,29291.0,0.13,0.14,0.18,0.0
186,松霖转债,113651,2023-12-15 14:07,127.458,127.47,127.47,127.458,18,22944.0,0.01,0.03,0.039,0.0
187,松霖转债,113651,2023-12-15 14:08,127.47,127.47,127.47,127.47,0,0.0,0.0,0.0,0.0,0.0
188,松霖转债,113651,2023-12-15 14:09,127.477,127.384,127.477,127.299,43,54800.0,0.14,-0.07,-0.086,0.01
189,松霖转债,113651,2023-12-15 14:10,127.407,127.433,127.433,127.402,24,30583.0,0.02,0.04,0.049,0.0
190,松霖转债,113651,2023-12-15 14:11,127.614,127.588,127.614,127.588,78,99511.0,0.02,0.12,0.155,0.01
191,松霖转债,113651,2023-12-15 14:12,127.644,127.572,127.644,127.572,58,74004.0,0.06,-0.01,-0.016,0.01
192,松霖转债,113651,2023-12-15 14:13,127.572,127.572,127.572,127.572,39,49753.0,0.0,0.0,0.0,0.01
193,松霖转债,113651,2023-12-15 14:14,127.594,127.595,127.595,127.594,7,8931.0,0.0,0.02,0.023,0.0
194,松霖转债,113651,2023-12-15 14:15,127.572,127.572,127.572,127.572,42,53582.0,0.0,-0.02,-0.023,0.01
195,松霖转债,113651,2023-12-15 14:16,127.572,127.554,127.572,127.492,527,672264.0,0.06,-0.01,-0.018,0.09
196,松霖转债,113651,2023-12-15 14:17,127.598,127.637,127.637,127.59,140,178671.0,0.04,0.07,0.083,0.02
197,松霖转债,113651,2023-12-15 14:18,127.637,127.637,127.66,127.637,38,48504.0,0.02,0.0,0.0,0.01
198,松霖转债,113651,2023-12-15 14:19,127.637,127.637,127.637,127.637,231,294841.0,0.0,0.0,0.0,0.04
199,松霖转债,113651,2023-12-15 14:20,127.637,127.637,127.637,127.637,11,14041.0,0.0,0.0,0.0,0.0
200,松霖转债,113651,2023-12-15 14:21,127.637,127.637,127.637,127.637,74,94451.0,0.0,0.0,0.0,0.01
201,松霖转债,113651,2023-12-15 14:22,127.637,127.637,127.65,127.637,102,130202.0,0.01,0.0,0.0,0.02
202,松霖转债,113651,2023-12-15 14:23,127.637,127.551,127.64,127.551,25,31900.0,0.07,-0.07,-0.086,0.0
203,松霖转债,113651,2023-12-15 14:24,127.551,127.551,127.551,127.551,29,36990.0,0.0,0.0,0.0,0.0
204,松霖转债,113651,2023-12-15 14:25,127.551,127.54,127.601,127.54,91,116097.0,0.05,-0.01,-0.011,0.01
205,松霖转债,113651,2023-12-15 14:26,127.54,127.54,127.54,127.54,6,7653.0,0.0,0.0,0.0,0.0
206,松霖转债,113651,2023-12-15 14:27,127.54,127.54,127.54,127.54,2,2550.0,0.0,0.0,0.0,0.0
207,松霖转债,113651,2023-12-15 14:28,127.54,127.56,127.563,127.54,7,8929.0,0.02,0.02,0.02,0.0
208,松霖转债,113651,2023-12-15 14:29,127.56,127.78,127.801,127.56,1122,1433392.0,0.19,0.17,0.22,0.18
209,松霖转债,113651,2023-12-15 14:30,127.78,127.435,127.78,127.435,241,307786.0,0.27,-0.27,-0.345,0.04
210,松霖转债,113651,2023-12-15 14:31,127.436,127.441,127.52,127.419,89,113424.0,0.08,0.0,0.006,0.01
211,松霖转债,113651,2023-12-15 14:32,127.473,127.496,127.518,127.473,25,31872.0,0.04,0.04,0.055,0.0
212,松霖转债,113651,2023-12-15 14:33,127.601,127.61,127.656,127.601,70,89327.0,0.04,0.09,0.114,0.01
213,松霖转债,113651,2023-12-15 14:34,127.572,127.613,127.613,127.552,53,67621.0,0.05,0.0,0.003,0.01
214,松霖转债,113651,2023-12-15 14:35,127.613,127.633,127.633,127.613,97,123802.0,0.02,0.02,0.02,0.02
215,松霖转债,113651,2023-12-15 14:36,127.614,127.4,127.614,127.4,155,197756.0,0.17,-0.18,-0.233,0.03
216,松霖转债,113651,2023-12-15 14:37,127.4,127.493,127.493,127.4,12,15296.0,0.07,0.07,0.093,0.0
217,松霖转债,113651,2023-12-15 14:38,127.493,127.493,127.493,127.493,0,0.0,0.0,0.0,0.0,0.0
218,松霖转债,113651,2023-12-15 14:39,127.498,127.609,127.609,127.498,73,93156.0,0.09,0.09,0.116,0.01
219,松霖转债,113651,2023-12-15 14:40,127.605,127.66,127.66,127.605,39,49776.0,0.04,0.04,0.051,0.01
220,松霖转债,113651,2023-12-15 14:41,127.661,127.727,127.727,127.661,24,30650.0,0.05,0.05,0.067,0.0
221,松霖转债,113651,2023-12-15 14:42,127.767,127.743,127.767,127.727,80,102184.0,0.03,0.01,0.016,0.01
222,松霖转债,113651,2023-12-15 14:43,127.727,127.678,127.788,127.678,301,384532.0,0.09,-0.05,-0.065,0.05
223,松霖转债,113651,2023-12-15 14:44,127.742,127.691,127.749,127.685,137,175003.0,0.05,0.01,0.013,0.02
224,松霖转债,113651,2023-12-15 14:45,127.691,127.745,127.755,127.684,77,98349.0,0.06,0.04,0.054,0.01
