,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,万顺转债,123012,2023-12-15 14:40,179.861,179.625,179.861,179.45,1696,3047136.0,0.23,-0.05,-0.086,1.39
220,万顺转债,123012,2023-12-15 14:41,179.626,180.159,180.265,179.626,3907,7034227.0,0.36,0.3,0.534,3.2
221,万顺转债,123012,2023-12-15 14:42,180.134,180.053,180.559,179.94,4072,7341341.0,0.34,-0.06,-0.106,3.34
222,万顺转债,123012,2023-12-15 14:43,180.148,180.534,180.73,180.148,3236,5840791.0,0.32,0.27,0.481,2.65
223,万顺转债,123012,2023-12-15 14:44,180.5,180.135,180.5,179.7,3315,5971767.0,0.44,-0.22,-0.399,2.72
224,万顺转债,123012,2023-12-15 14:45,180.2,179.901,180.349,179.58,3043,5475856.0,0.43,-0.13,-0.234,2.49
225,万顺转债,123012,2023-12-15 14:46,179.841,179.754,180.106,179.595,1828,3286897.0,0.28,-0.08,-0.147,1.5
226,万顺转债,123012,2023-12-15 14:47,179.781,179.704,180.1,179.704,2044,3677979.0,0.22,-0.03,-0.05,1.68
227,万顺转债,123012,2023-12-15 14:48,179.7,179.3,179.903,179.3,1803,3239889.0,0.34,-0.22,-0.404,1.48
228,万顺转债,123012,2023-12-15 14:49,179.26,179.93,179.93,179.26,2403,4311427.0,0.37,0.35,0.63,1.97
229,万顺转债,123012,2023-12-15 14:50,179.932,179.9,179.932,179.709,2150,3867132.0,0.12,-0.02,-0.03,1.76
230,万顺转债,123012,2023-12-15 14:51,179.9,180.096,180.295,179.882,3081,5550108.0,0.23,0.11,0.196,2.53
231,万顺转债,123012,2023-12-15 14:52,180.096,180.311,180.56,180.096,3380,6096246.0,0.26,0.12,0.215,2.77
232,万顺转债,123012,2023-12-15 14:53,180.445,180.03,180.445,180.007,1904,3429831.0,0.24,-0.16,-0.281,1.56
233,万顺转债,123012,2023-12-15 14:54,180.086,179.833,180.086,179.65,2207,3970280.0,0.24,-0.11,-0.197,1.81
234,万顺转债,123012,2023-12-15 14:55,179.909,179.931,180.3,179.9,2295,4133569.0,0.22,0.05,0.098,1.88
235,万顺转债,123012,2023-12-15 14:56,179.833,179.605,179.835,179.439,2277,4089092.0,0.22,-0.18,-0.326,1.87
236,万顺转债,123012,2023-12-15 14:57,179.516,178.725,179.516,178.589,3929,7031397.0,0.52,-0.49,-0.88,3.22
237,万顺转债,123012,2023-12-15 14:58,178.725,178.725,178.725,178.725,102,182313.0,0.0,0.0,0.0,0.08
238,万顺转债,123012,2023-12-15 14:59,178.725,178.725,178.725,178.725,0,0.0,0.0,0.0,0.0,0.0
239,万顺转债,123012,2023-12-15 15:00,178.725,178.725,178.725,178.725,3656,6534186.0,0.0,0.0,0.0,3.0
