,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,明电转债,123087,2023-12-15 09:55,121.592,121.5,121.592,121.5,27,32817.0,0.08,-0.08,-0.098,0.01
25,明电转债,123087,2023-12-15 09:56,121.568,121.524,121.568,121.5,69,83858.0,0.06,0.02,0.024,0.02
26,明电转债,123087,2023-12-15 09:57,121.56,121.522,121.56,121.396,98,119089.0,0.13,0.0,-0.002,0.02
27,明电转债,123087,2023-12-15 09:58,121.521,121.645,121.653,121.521,181,220106.0,0.11,0.1,0.123,0.04
28,明电转债,123087,2023-12-15 09:59,121.64,121.719,121.719,121.64,52,63268.0,0.06,0.06,0.074,0.01
29,明电转债,123087,2023-12-15 10:00,121.759,121.953,121.981,121.759,191,232715.0,0.18,0.19,0.234,0.05
30,明电转债,123087,2023-12-15 10:01,121.953,121.869,121.953,121.869,7,8532.0,0.07,-0.07,-0.084,0.0
31,明电转债,123087,2023-12-15 10:02,121.815,121.812,121.815,121.812,5,6090.0,0.0,-0.05,-0.057,0.0
32,明电转债,123087,2023-12-15 10:03,121.641,121.759,121.812,121.641,20,24348.0,0.14,-0.04,-0.053,0.0
33,明电转债,123087,2023-12-15 10:04,121.759,121.815,121.815,121.759,51,62105.0,0.05,0.05,0.056,0.01
34,明电转债,123087,2023-12-15 10:05,121.87,122.264,122.4,121.87,635,775451.0,0.44,0.37,0.449,0.15
35,明电转债,123087,2023-12-15 10:06,122.203,122.007,122.203,122.0,47,57390.0,0.17,-0.21,-0.257,0.01
36,明电转债,123087,2023-12-15 10:07,122.007,121.926,122.007,121.68,41,49992.0,0.27,-0.07,-0.081,0.01
37,明电转债,123087,2023-12-15 10:08,121.974,122.038,122.076,121.925,128,156153.0,0.12,0.09,0.112,0.03
38,明电转债,123087,2023-12-15 10:09,122.025,122.033,122.038,121.926,138,167965.0,0.09,0.0,-0.005,0.03
39,明电转债,123087,2023-12-15 10:10,122.037,122.12,122.158,122.001,181,220946.0,0.13,0.07,0.087,0.04
40,明电转债,123087,2023-12-15 10:11,122.165,122.145,122.258,122.145,157,191842.0,0.09,0.02,0.025,0.04
41,明电转债,123087,2023-12-15 10:12,122.087,122.085,122.135,122.036,43,52494.0,0.08,-0.05,-0.06,0.01
42,明电转债,123087,2023-12-15 10:13,121.981,122.07,122.07,121.981,20,24404.0,0.07,-0.01,-0.015,0.0
43,明电转债,123087,2023-12-15 10:14,122.026,121.98,122.07,121.814,114,139079.0,0.21,-0.07,-0.09,0.03
44,明电转债,123087,2023-12-15 10:15,121.98,121.938,121.985,121.938,139,169562.0,0.04,-0.03,-0.042,0.03
45,明电转债,123087,2023-12-15 10:16,122.042,122.208,122.208,121.981,201,245521.0,0.19,0.22,0.27,0.05
46,明电转债,123087,2023-12-15 10:17,122.205,122.203,122.213,122.117,187,228462.0,0.08,0.0,-0.005,0.04
47,明电转债,123087,2023-12-15 10:18,122.148,122.03,122.207,122.03,323,394592.0,0.14,-0.14,-0.173,0.08
48,明电转债,123087,2023-12-15 10:19,122.203,122.201,122.31,122.148,73,89212.0,0.13,0.14,0.171,0.02
49,明电转债,123087,2023-12-15 10:20,122.148,122.148,122.148,122.148,4,4885.0,0.0,-0.04,-0.053,0.0
50,明电转债,123087,2023-12-15 10:21,122.15,122.185,122.199,122.143,38,46424.0,0.05,0.03,0.037,0.01
51,明电转债,123087,2023-12-15 10:22,122.16,122.181,122.182,122.155,48,58641.0,0.02,0.0,-0.004,0.01
52,明电转债,123087,2023-12-15 10:23,122.155,122.153,122.181,122.087,55,67171.0,0.08,-0.02,-0.028,0.01
53,明电转债,123087,2023-12-15 10:24,122.093,122.295,122.343,122.093,141,172385.0,0.2,0.12,0.142,0.03
54,明电转债,123087,2023-12-15 10:25,122.203,122.421,122.534,122.203,717,877114.0,0.27,0.1,0.126,0.17
55,明电转债,123087,2023-12-15 10:26,122.423,122.441,122.441,122.198,189,231191.0,0.2,0.02,0.02,0.05
56,明电转债,123087,2023-12-15 10:27,122.531,122.425,122.531,122.114,156,190981.0,0.34,-0.01,-0.016,0.04
57,明电转债,123087,2023-12-15 10:28,122.48,122.5,122.541,122.425,125,153097.0,0.09,0.06,0.075,0.03
58,明电转债,123087,2023-12-15 10:29,122.505,122.509,122.537,122.48,24,29402.0,0.05,0.01,0.009,0.01
59,明电转债,123087,2023-12-15 10:30,122.462,122.415,122.465,122.415,51,62443.0,0.04,-0.08,-0.094,0.01
60,明电转债,123087,2023-12-15 10:31,122.415,122.415,122.415,122.415,12,14689.0,0.0,0.0,0.0,0.0
61,明电转债,123087,2023-12-15 10:32,122.432,122.48,122.48,122.432,27,33063.0,0.04,0.05,0.065,0.01
62,明电转债,123087,2023-12-15 10:33,122.48,122.48,122.48,122.48,3,3674.0,0.0,0.0,0.0,0.0
63,明电转债,123087,2023-12-15 10:34,122.425,122.506,122.506,122.425,52,63696.0,0.07,0.02,0.026,0.01
64,明电转债,123087,2023-12-15 10:35,122.425,122.439,122.439,122.425,48,58767.0,0.01,-0.05,-0.067,0.01
65,明电转债,123087,2023-12-15 10:36,122.182,122.479,122.479,122.182,20,24485.0,0.24,0.03,0.04,0.0
66,明电转债,123087,2023-12-15 10:37,122.478,122.478,122.478,122.477,49,60004.0,0.0,0.0,-0.001,0.01
67,明电转债,123087,2023-12-15 10:38,122.478,122.38,122.48,122.38,13,15921.0,0.08,-0.08,-0.098,0.0
68,明电转债,123087,2023-12-15 10:39,122.479,122.314,122.485,122.314,151,184883.0,0.14,-0.05,-0.066,0.04
69,明电转债,123087,2023-12-15 10:40,122.314,122.394,122.394,122.314,3,3670.0,0.07,0.07,0.08,0.0
70,明电转债,123087,2023-12-15 10:41,122.314,122.392,122.392,122.309,73,89315.0,0.07,0.0,-0.002,0.02
71,明电转债,123087,2023-12-15 10:42,122.392,122.392,122.392,122.392,12,14686.0,0.0,0.0,0.0,0.0
72,明电转债,123087,2023-12-15 10:43,122.389,122.392,122.392,122.317,51,62414.0,0.06,0.0,0.0,0.01
73,明电转债,123087,2023-12-15 10:44,122.38,122.39,122.39,122.38,53,64864.0,0.01,0.0,-0.002,0.01
74,明电转债,123087,2023-12-15 10:45,122.389,122.39,122.39,122.389,10,12238.0,0.0,0.0,0.0,0.0
75,明电转债,123087,2023-12-15 10:46,122.389,122.392,122.392,122.389,14,17134.0,0.0,0.0,0.002,0.0
76,明电转债,123087,2023-12-15 10:47,122.392,122.481,122.58,122.392,98,120011.0,0.15,0.07,0.089,0.02
77,明电转债,123087,2023-12-15 10:48,122.48,122.556,122.596,122.48,50,61276.0,0.09,0.06,0.075,0.01
78,明电转债,123087,2023-12-15 10:49,122.531,122.48,122.556,122.48,24,29405.0,0.06,-0.06,-0.076,0.01
79,明电转债,123087,2023-12-15 10:50,122.425,122.48,122.48,122.425,14,17143.0,0.04,0.0,0.0,0.0
80,明电转债,123087,2023-12-15 10:51,122.422,122.48,122.48,122.422,38,46534.0,0.05,0.0,0.0,0.01
81,明电转债,123087,2023-12-15 10:52,122.479,122.48,122.48,122.422,20,24493.0,0.05,0.0,0.0,0.0
82,明电转债,123087,2023-12-15 10:53,122.48,122.48,122.48,122.48,12,14697.0,0.0,0.0,0.0,0.0
83,明电转债,123087,2023-12-15 10:54,122.422,122.48,122.48,122.417,43,52653.0,0.05,0.0,0.0,0.01
84,明电转债,123087,2023-12-15 10:55,122.417,122.48,122.48,122.417,28,34287.0,0.05,0.0,0.0,0.01
85,明电转债,123087,2023-12-15 10:56,122.417,122.48,122.48,122.417,18,22040.0,0.05,0.0,0.0,0.0
86,明电转债,123087,2023-12-15 10:57,122.476,122.475,122.478,122.475,57,69810.0,0.0,0.0,-0.005,0.01
87,明电转债,123087,2023-12-15 10:58,122.475,122.475,122.475,122.475,0,0.0,0.0,0.0,0.0,0.0
88,明电转债,123087,2023-12-15 10:59,122.417,122.475,122.475,122.412,59,72241.0,0.05,0.0,0.0,0.01
89,明电转债,123087,2023-12-15 11:00,122.415,122.475,122.475,122.412,31,37953.0,0.05,0.0,0.0,0.01
90,明电转债,123087,2023-12-15 11:01,122.369,122.407,122.407,122.369,26,31825.0,0.03,-0.06,-0.068,0.01
91,明电转债,123087,2023-12-15 11:02,122.407,122.469,122.469,122.407,10,12242.0,0.05,0.05,0.062,0.0
92,明电转债,123087,2023-12-15 11:03,122.402,122.402,122.402,122.402,1,1224.0,0.0,-0.05,-0.067,0.0
93,明电转债,123087,2023-12-15 11:04,122.462,122.462,122.462,122.402,65,79588.0,0.05,0.05,0.06,0.02
94,明电转债,123087,2023-12-15 11:05,122.46,122.489,122.489,122.456,122,149406.0,0.03,0.02,0.027,0.03
95,明电转债,123087,2023-12-15 11:06,122.485,122.5,122.596,122.485,143,175244.0,0.09,0.01,0.011,0.03
96,明电转债,123087,2023-12-15 11:07,122.534,122.541,122.591,122.502,78,95590.0,0.07,0.03,0.041,0.02
97,明电转债,123087,2023-12-15 11:08,122.588,122.539,122.588,122.5,30,36765.0,0.07,0.0,-0.002,0.01
98,明电转债,123087,2023-12-15 11:09,122.5,122.579,122.579,122.5,46,56371.0,0.06,0.03,0.04,0.01
99,明电转债,123087,2023-12-15 11:10,122.589,122.647,122.705,122.589,113,138588.0,0.09,0.06,0.068,0.03
100,明电转债,123087,2023-12-15 11:11,122.687,122.5,122.753,122.5,365,447199.0,0.21,-0.12,-0.147,0.09
101,明电转债,123087,2023-12-15 11:12,122.5,122.652,122.652,122.5,214,262186.0,0.12,0.12,0.152,0.05
102,明电转债,123087,2023-12-15 11:13,122.647,122.64,122.647,122.639,61,74815.0,0.01,-0.01,-0.012,0.01
103,明电转债,123087,2023-12-15 11:14,122.64,122.616,122.702,122.54,287,351767.0,0.13,-0.02,-0.024,0.07
104,明电转债,123087,2023-12-15 11:15,122.54,122.647,122.647,122.54,41,50271.0,0.09,0.03,0.031,0.01
105,明电转债,123087,2023-12-15 11:16,122.618,122.739,122.74,122.618,54,66246.0,0.1,0.08,0.092,0.01
106,明电转债,123087,2023-12-15 11:17,122.739,122.737,122.739,122.647,59,72411.0,0.07,0.0,-0.002,0.01
107,明电转债,123087,2023-12-15 11:18,122.736,122.699,122.736,122.642,63,77285.0,0.08,-0.03,-0.038,0.02
108,明电转债,123087,2023-12-15 11:19,122.699,122.596,122.699,122.536,43,52736.0,0.13,-0.08,-0.103,0.01
109,明电转债,123087,2023-12-15 11:20,122.652,122.684,122.684,122.652,48,58878.0,0.03,0.07,0.088,0.01
110,明电转债,123087,2023-12-15 11:21,122.689,122.688,122.689,122.688,25,30670.0,0.0,0.0,0.004,0.01
111,明电转债,123087,2023-12-15 11:22,122.676,122.737,122.737,122.676,77,94482.0,0.05,0.04,0.049,0.02
112,明电转债,123087,2023-12-15 11:23,122.75,122.763,122.763,122.73,69,84698.0,0.03,0.02,0.026,0.02
113,明电转债,123087,2023-12-15 11:24,122.763,122.763,122.763,122.763,58,71202.0,0.0,0.0,0.0,0.01
114,明电转债,123087,2023-12-15 11:25,122.702,122.874,122.874,122.702,119,146117.0,0.14,0.09,0.111,0.03
115,明电转债,123087,2023-12-15 11:26,122.88,122.878,122.88,122.878,47,57752.0,0.0,0.0,0.004,0.01
116,明电转债,123087,2023-12-15 11:27,122.878,122.812,122.878,122.812,96,117931.0,0.05,-0.05,-0.066,0.02
117,明电转债,123087,2023-12-15 11:28,122.758,122.866,122.868,122.758,85,104400.0,0.09,0.04,0.054,0.02
118,明电转债,123087,2023-12-15 11:29,122.865,122.866,122.866,122.85,78,95810.0,0.01,0.0,0.0,0.02
119,明电转债,123087,2023-12-15 11:30,122.871,122.803,122.871,122.803,14,17198.0,0.06,-0.05,-0.063,0.0
120,明电转债,123087,2023-12-15 13:01,122.803,122.699,122.813,122.647,115,140719.0,0.14,-0.08,-0.104,0.03
121,明电转债,123087,2023-12-15 13:02,122.647,122.536,122.694,122.536,12,14713.0,0.13,-0.13,-0.163,0.0
122,明电转债,123087,2023-12-15 13:03,122.644,122.531,122.644,122.531,27,33089.0,0.09,0.0,-0.005,0.01
123,明电转债,123087,2023-12-15 13:04,122.59,122.476,122.59,122.476,28,34297.0,0.09,-0.04,-0.055,0.01
124,明电转债,123087,2023-12-15 13:05,122.425,122.449,122.449,122.425,12,14693.0,0.02,-0.02,-0.027,0.0
125,明电转债,123087,2023-12-15 13:06,122.426,122.369,122.426,122.369,110,134663.0,0.05,-0.07,-0.08,0.03
126,明电转债,123087,2023-12-15 13:07,122.423,122.536,122.536,122.423,177,216730.0,0.09,0.14,0.167,0.04
127,明电转债,123087,2023-12-15 13:08,122.536,122.536,122.536,122.536,0,0.0,0.0,0.0,0.0,0.0
128,明电转债,123087,2023-12-15 13:09,122.591,122.591,122.591,122.591,3,3677.0,0.0,0.04,0.055,0.0
129,明电转债,123087,2023-12-15 13:10,122.537,122.537,122.537,122.537,56,68612.0,0.0,-0.04,-0.054,0.01
130,明电转债,123087,2023-12-15 13:11,122.481,122.481,122.481,122.481,1,1224.0,0.0,-0.05,-0.056,0.0
131,明电转债,123087,2023-12-15 13:12,122.481,122.481,122.481,122.481,8,9798.0,0.0,0.0,0.0,0.0
132,明电转债,123087,2023-12-15 13:13,122.481,122.481,122.481,122.481,0,0.0,0.0,0.0,0.0,0.0
133,明电转债,123087,2023-12-15 13:14,122.58,122.591,122.591,122.58,12,14709.0,0.01,0.09,0.11,0.0
134,明电转债,123087,2023-12-15 13:15,122.58,122.647,122.787,122.58,55,67503.0,0.17,0.05,0.056,0.01
135,明电转债,123087,2023-12-15 13:16,122.517,122.517,122.517,122.517,168,205883.0,0.0,-0.11,-0.13,0.04
136,明电转债,123087,2023-12-15 13:17,122.517,122.735,122.735,122.517,6,7361.0,0.18,0.18,0.218,0.0
137,明电转债,123087,2023-12-15 13:18,122.52,122.52,122.52,122.52,2,2450.0,0.0,-0.18,-0.215,0.0
138,明电转债,123087,2023-12-15 13:19,122.604,122.685,122.685,122.604,6,7358.0,0.07,0.13,0.165,0.0
139,明电转债,123087,2023-12-15 13:20,122.684,122.682,122.685,122.682,43,52753.0,0.0,0.0,-0.003,0.01
140,明电转债,123087,2023-12-15 13:21,122.604,122.4,122.604,122.4,118,144482.0,0.17,-0.23,-0.282,0.03
141,明电转债,123087,2023-12-15 13:22,122.402,122.402,122.402,122.402,3,3672.0,0.0,0.0,0.002,0.0
142,明电转债,123087,2023-12-15 13:23,122.402,122.402,122.402,122.402,0,0.0,0.0,0.0,0.0,0.0
143,明电转债,123087,2023-12-15 13:24,122.402,122.402,122.402,122.402,10,12240.0,0.0,0.0,0.0,0.0
144,明电转债,123087,2023-12-15 13:25,122.402,122.402,122.402,122.402,0,0.0,0.0,0.0,0.0,0.0
145,明电转债,123087,2023-12-15 13:26,122.491,122.497,122.497,122.491,51,62471.0,0.0,0.08,0.095,0.01
146,明电转债,123087,2023-12-15 13:27,122.451,122.499,122.499,122.451,12,14698.0,0.04,0.0,0.002,0.0
147,明电转债,123087,2023-12-15 13:28,122.499,122.499,122.499,122.499,0,0.0,0.0,0.0,0.0,0.0
148,明电转债,123087,2023-12-15 13:29,122.499,122.446,122.499,122.446,41,50203.0,0.04,-0.04,-0.053,0.01
149,明电转债,123087,2023-12-15 13:30,122.5,122.5,122.5,122.5,3,3674.0,0.0,0.04,0.054,0.0
150,明电转债,123087,2023-12-15 13:31,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
151,明电转债,123087,2023-12-15 13:32,122.5,122.5,122.5,122.5,1,1225.0,0.0,0.0,0.0,0.0
152,明电转债,123087,2023-12-15 13:33,122.58,122.5,122.58,122.5,27,33095.0,0.07,0.0,0.0,0.01
153,明电转债,123087,2023-12-15 13:34,122.68,122.663,122.68,122.554,52,63773.0,0.1,0.13,0.163,0.01
154,明电转债,123087,2023-12-15 13:35,122.662,122.662,122.662,122.662,1,1226.0,0.0,0.0,-0.001,0.0
155,明电转债,123087,2023-12-15 13:36,122.519,122.519,122.519,122.519,1,1225.0,0.0,-0.12,-0.143,0.0
156,明电转债,123087,2023-12-15 13:37,122.519,122.519,122.519,122.519,0,0.0,0.0,0.0,0.0,0.0
157,明电转债,123087,2023-12-15 13:38,122.516,122.55,122.55,122.516,39,47426.0,0.03,0.03,0.031,0.01
158,明电转债,123087,2023-12-15 13:39,122.518,122.45,122.518,122.45,38,46910.0,0.06,-0.08,-0.1,0.01
159,明电转债,123087,2023-12-15 13:40,122.45,122.45,122.45,122.45,16,19591.0,0.0,0.0,0.0,0.0
160,明电转债,123087,2023-12-15 13:41,122.41,122.41,122.41,122.41,5,6120.0,0.0,-0.03,-0.04,0.0
161,明电转债,123087,2023-12-15 13:42,122.318,122.318,122.318,122.318,4,4892.0,0.0,-0.08,-0.092,0.0
162,明电转债,123087,2023-12-15 13:43,122.395,122.449,122.449,122.395,69,84462.0,0.04,0.11,0.131,0.02
163,明电转债,123087,2023-12-15 13:44,122.449,122.449,122.449,122.449,9,11020.0,0.0,0.0,0.0,0.0
164,明电转债,123087,2023-12-15 13:45,122.449,122.449,122.449,122.449,0,0.0,0.0,0.0,0.0,0.0
165,明电转债,123087,2023-12-15 13:46,122.449,122.449,122.449,122.449,0,0.0,0.0,0.0,0.0,0.0
166,明电转债,123087,2023-12-15 13:47,122.517,122.647,122.647,122.517,56,68646.0,0.11,0.16,0.198,0.01
167,明电转债,123087,2023-12-15 13:48,122.476,122.64,122.64,122.476,26,31864.0,0.13,-0.01,-0.007,0.01
168,明电转债,123087,2023-12-15 13:49,122.643,122.643,122.643,122.643,13,15943.0,0.0,0.0,0.003,0.0
169,明电转债,123087,2023-12-15 13:50,122.643,122.643,122.643,122.643,0,0.0,0.0,0.0,0.0,0.0
170,明电转债,123087,2023-12-15 13:51,122.643,122.643,122.643,122.643,0,0.0,0.0,0.0,0.0,0.0
171,明电转债,123087,2023-12-15 13:52,122.643,122.643,122.643,122.643,0,0.0,0.0,0.0,0.0,0.0
172,明电转债,123087,2023-12-15 13:53,122.52,122.42,122.52,122.419,155,189848.0,0.08,-0.18,-0.223,0.04
173,明电转债,123087,2023-12-15 13:54,122.303,122.415,122.415,122.303,24,29358.0,0.09,0.0,-0.005,0.01
174,明电转债,123087,2023-12-15 13:55,122.3,122.196,122.3,122.196,84,102679.0,0.08,-0.18,-0.219,0.02
175,明电转债,123087,2023-12-15 13:56,122.263,122.241,122.263,122.241,119,145342.0,0.02,0.04,0.045,0.03
176,明电转债,123087,2023-12-15 13:57,122.275,122.282,122.282,122.077,94,114896.0,0.17,0.03,0.041,0.02
177,明电转债,123087,2023-12-15 13:58,122.248,122.248,122.248,122.248,23,28117.0,0.0,-0.03,-0.034,0.01
178,明电转债,123087,2023-12-15 13:59,122.318,122.281,122.318,122.281,75,91714.0,0.03,0.03,0.033,0.02
179,明电转债,123087,2023-12-15 14:00,122.21,122.21,122.21,122.21,16,19556.0,0.0,-0.06,-0.071,0.0
180,明电转债,123087,2023-12-15 14:01,122.205,122.085,122.205,122.085,56,68394.0,0.1,-0.1,-0.125,0.01
181,明电转债,123087,2023-12-15 14:02,122.175,122.102,122.175,122.1,60,73271.0,0.06,0.01,0.017,0.01
182,明电转债,123087,2023-12-15 14:03,122.231,122.278,122.278,122.231,39,47676.0,0.04,0.14,0.176,0.01
183,明电转债,123087,2023-12-15 14:04,122.203,122.203,122.203,122.203,35,42771.0,0.0,-0.06,-0.075,0.01
184,明电转债,123087,2023-12-15 14:05,122.204,122.318,122.319,122.204,53,64792.0,0.09,0.09,0.115,0.01
185,明电转债,123087,2023-12-15 14:06,122.307,122.204,122.318,122.199,66,80685.0,0.1,-0.09,-0.114,0.02
186,明电转债,123087,2023-12-15 14:07,122.254,122.254,122.254,122.254,6,7335.0,0.0,0.04,0.05,0.0
187,明电转债,123087,2023-12-15 14:08,122.205,122.207,122.207,122.205,70,85542.0,0.0,-0.04,-0.047,0.02
188,明电转债,123087,2023-12-15 14:09,122.208,122.166,122.248,122.166,33,40326.0,0.07,-0.03,-0.041,0.01
189,明电转债,123087,2023-12-15 14:10,122.168,122.252,122.252,122.168,38,46435.0,0.07,0.07,0.086,0.01
190,明电转债,123087,2023-12-15 14:11,122.304,122.168,122.307,122.168,25,30569.0,0.11,-0.07,-0.084,0.01
191,明电转债,123087,2023-12-15 14:12,122.168,122.07,122.168,122.07,15,18313.0,0.08,-0.08,-0.098,0.0
192,明电转债,123087,2023-12-15 14:13,122.065,122.089,122.089,122.065,105,128161.0,0.02,0.02,0.019,0.03
193,明电转债,123087,2023-12-15 14:14,122.089,122.089,122.089,122.089,0,0.0,0.0,0.0,0.0,0.0
194,明电转债,123087,2023-12-15 14:15,122.144,122.144,122.144,122.144,22,26871.0,0.0,0.05,0.055,0.01
195,明电转债,123087,2023-12-15 14:16,122.09,122.193,122.193,122.09,12,14662.0,0.08,0.04,0.049,0.0
196,明电转债,123087,2023-12-15 14:17,122.194,122.241,122.241,122.194,22,26885.0,0.04,0.04,0.048,0.01
197,明电转债,123087,2023-12-15 14:18,122.251,122.15,122.3,122.149,45,55025.0,0.12,-0.07,-0.091,0.01
198,明电转债,123087,2023-12-15 14:19,122.129,122.296,122.3,122.129,16,19559.0,0.14,0.12,0.146,0.0
199,明电转债,123087,2023-12-15 14:20,122.3,122.299,122.3,122.299,18,22013.0,0.0,0.0,0.003,0.0
200,明电转债,123087,2023-12-15 14:21,122.299,122.299,122.299,122.299,0,0.0,0.0,0.0,0.0,0.0
201,明电转债,123087,2023-12-15 14:22,122.17,122.17,122.17,122.17,1,1221.0,0.0,-0.11,-0.129,0.0
202,明电转债,123087,2023-12-15 14:23,122.128,122.128,122.128,122.128,21,25654.0,0.0,-0.03,-0.042,0.01
203,明电转债,123087,2023-12-15 14:24,122.128,122.128,122.128,122.128,0,0.0,0.0,0.0,0.0,0.0
204,明电转债,123087,2023-12-15 14:25,122.128,122.128,122.128,122.128,0,0.0,0.0,0.0,0.0,0.0
205,明电转债,123087,2023-12-15 14:26,122.164,122.166,122.166,122.164,27,32984.0,0.0,0.03,0.038,0.01
206,明电转债,123087,2023-12-15 14:27,122.167,122.17,122.17,122.167,22,26876.0,0.0,0.0,0.004,0.01
207,明电转债,123087,2023-12-15 14:28,122.17,122.17,122.17,122.17,0,0.0,0.0,0.0,0.0,0.0
208,明电转债,123087,2023-12-15 14:29,122.17,122.037,122.17,122.037,27,32958.0,0.11,-0.11,-0.133,0.01
209,明电转债,123087,2023-12-15 14:30,122.037,122.037,122.037,122.037,0,0.0,0.0,0.0,0.0,0.0
210,明电转债,123087,2023-12-15 14:31,122.25,122.067,122.25,122.067,58,70900.0,0.15,0.02,0.03,0.01
211,明电转债,123087,2023-12-15 14:32,122.073,121.978,122.073,121.84,490,597681.0,0.19,-0.07,-0.089,0.12
212,明电转债,123087,2023-12-15 14:33,121.91,121.8,121.91,121.781,348,423969.0,0.11,-0.15,-0.178,0.08
213,明电转债,123087,2023-12-15 14:34,121.777,121.775,121.837,121.745,242,294712.0,0.08,-0.02,-0.025,0.06
214,明电转债,123087,2023-12-15 14:35,121.776,121.775,121.824,121.744,302,367801.0,0.07,0.0,0.0,0.07
215,明电转债,123087,2023-12-15 14:36,121.722,121.764,121.81,121.722,249,303154.0,0.07,-0.01,-0.011,0.06
216,明电转债,123087,2023-12-15 14:37,121.8,121.9,121.9,121.775,280,341073.0,0.1,0.11,0.136,0.07
217,明电转债,123087,2023-12-15 14:38,121.9,121.844,121.9,121.8,103,125496.0,0.08,-0.05,-0.056,0.02
218,明电转债,123087,2023-12-15 14:39,121.8,121.71,121.8,121.71,198,241070.0,0.07,-0.11,-0.134,0.05
219,明电转债,123087,2023-12-15 14:40,121.711,121.755,121.799,121.7,159,193538.0,0.08,0.04,0.045,0.04
220,明电转债,123087,2023-12-15 14:41,121.816,121.807,121.844,121.807,95,115799.0,0.03,0.04,0.052,0.02
221,明电转债,123087,2023-12-15 14:42,121.831,121.809,121.831,121.809,122,148633.0,0.02,0.0,0.002,0.03
222,明电转债,123087,2023-12-15 14:43,121.738,121.861,121.861,121.738,101,122994.0,0.1,0.04,0.052,0.02
223,明电转债,123087,2023-12-15 14:44,121.86,121.761,121.86,121.761,2,2436.0,0.08,-0.08,-0.1,0.0
224,明电转债,123087,2023-12-15 14:45,121.801,121.802,121.861,121.801,85,103196.0,0.05,0.03,0.041,0.02
225,明电转债,123087,2023-12-15 14:46,121.802,121.855,121.855,121.802,15,18274.0,0.04,0.04,0.053,0.0
226,明电转债,123087,2023-12-15 14:47,121.855,122.015,122.025,121.855,48,58524.0,0.14,0.13,0.16,0.01
227,明电转债,123087,2023-12-15 14:48,121.832,121.959,121.959,121.832,37,45121.0,0.1,-0.05,-0.056,0.01
