,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,金轮转债,128076,2023-12-15 10:27,132.4,132.331,132.489,132.328,91,120513.0,0.12,-0.05,-0.071,0.04
57,金轮转债,128076,2023-12-15 10:28,132.331,132.336,132.434,132.331,56,74117.0,0.08,0.0,0.005,0.03
58,金轮转债,128076,2023-12-15 10:29,132.434,132.411,132.434,132.32,47,62211.0,0.09,0.06,0.075,0.02
59,金轮转债,128076,2023-12-15 10:30,132.318,132.308,132.318,132.308,17,22493.0,0.01,-0.08,-0.103,0.01
60,金轮转债,128076,2023-12-15 10:31,132.301,132.304,132.388,132.3,43,56898.0,0.07,0.0,-0.004,0.02
61,金轮转债,128076,2023-12-15 10:32,132.305,132.383,132.383,132.305,12,15881.0,0.06,0.06,0.079,0.01
62,金轮转债,128076,2023-12-15 10:33,132.301,132.358,132.358,132.3,16,21169.0,0.04,-0.02,-0.025,0.01
63,金轮转债,128076,2023-12-15 10:34,132.3,132.3,132.3,132.3,5,6615.0,0.0,-0.04,-0.058,0.0
64,金轮转债,128076,2023-12-15 10:35,132.214,132.25,132.25,132.214,81,107116.0,0.03,-0.04,-0.05,0.04
65,金轮转债,128076,2023-12-15 10:36,132.25,132.25,132.25,132.25,27,35707.0,0.0,0.0,0.0,0.01
66,金轮转债,128076,2023-12-15 10:37,132.152,132.152,132.152,132.152,102,134801.0,0.0,-0.07,-0.098,0.05
67,金轮转债,128076,2023-12-15 10:38,132.153,132.154,132.154,132.153,23,30395.0,0.0,0.0,0.002,0.01
68,金轮转债,128076,2023-12-15 10:39,132.154,132.066,132.156,132.066,37,48892.0,0.07,-0.07,-0.088,0.02
69,金轮转债,128076,2023-12-15 10:40,132.066,132.067,132.067,132.065,30,39625.0,0.0,0.0,0.001,0.01
70,金轮转债,128076,2023-12-15 10:41,132.072,132.07,132.072,132.07,10,13207.0,0.0,0.0,0.003,0.0
71,金轮转债,128076,2023-12-15 10:42,132.15,132.24,132.24,132.12,135,178456.0,0.09,0.13,0.17,0.06
72,金轮转债,128076,2023-12-15 10:43,132.4,132.356,132.4,132.343,175,231640.0,0.04,0.09,0.116,0.08
73,金轮转债,128076,2023-12-15 10:44,132.35,132.223,132.35,132.223,11,14547.0,0.1,-0.1,-0.133,0.01
74,金轮转债,128076,2023-12-15 10:45,132.301,132.351,132.351,132.301,10,13231.0,0.04,0.1,0.128,0.0
75,金轮转债,128076,2023-12-15 10:46,132.351,132.5,132.5,132.351,61,80786.0,0.11,0.11,0.149,0.03
76,金轮转债,128076,2023-12-15 10:47,132.452,132.4,132.452,132.355,57,75464.0,0.07,-0.08,-0.1,0.03
77,金轮转债,128076,2023-12-15 10:48,132.4,132.493,132.493,132.4,40,52962.0,0.07,0.07,0.093,0.02
78,金轮转债,128076,2023-12-15 10:49,132.355,132.492,132.492,132.355,7,9268.0,0.1,0.0,-0.001,0.0
79,金轮转债,128076,2023-12-15 10:50,132.364,132.36,132.364,132.36,51,67503.0,0.0,-0.1,-0.132,0.02
80,金轮转债,128076,2023-12-15 10:51,132.36,132.36,132.36,132.36,12,15883.0,0.0,0.0,0.0,0.01
81,金轮转债,128076,2023-12-15 10:52,132.356,132.447,132.449,132.354,91,120464.0,0.07,0.07,0.087,0.04
82,金轮转债,128076,2023-12-15 10:53,132.445,132.353,132.445,132.353,57,75445.0,0.07,-0.07,-0.094,0.03
83,金轮转债,128076,2023-12-15 10:54,132.353,132.299,132.353,132.299,114,150867.0,0.04,-0.04,-0.054,0.05
84,金轮转债,128076,2023-12-15 10:55,132.299,132.294,132.299,132.294,50,66148.0,0.0,0.0,-0.005,0.02
85,金轮转债,128076,2023-12-15 10:56,132.288,132.25,132.288,132.25,148,195753.0,0.03,-0.03,-0.044,0.07
86,金轮转债,128076,2023-12-15 10:57,132.287,132.285,132.287,132.233,40,52904.0,0.04,0.03,0.035,0.02
87,金轮转债,128076,2023-12-15 10:58,132.284,132.233,132.284,132.233,35,46286.0,0.04,-0.04,-0.052,0.02
88,金轮转债,128076,2023-12-15 10:59,132.233,132.225,132.233,132.225,32,42313.0,0.01,-0.01,-0.008,0.01
89,金轮转债,128076,2023-12-15 11:00,132.168,132.144,132.24,132.14,59,77972.0,0.08,-0.06,-0.081,0.03
90,金轮转债,128076,2023-12-15 11:01,132.14,132.135,132.14,132.135,62,81925.0,0.0,-0.01,-0.009,0.03
91,金轮转债,128076,2023-12-15 11:02,132.135,132.026,132.135,132.026,79,104350.0,0.08,-0.08,-0.109,0.04
92,金轮转债,128076,2023-12-15 11:03,132.029,132.029,132.029,132.029,15,19804.0,0.0,0.0,0.003,0.01
93,金轮转债,128076,2023-12-15 11:04,132.131,132.313,132.313,132.131,176,232572.0,0.14,0.22,0.284,0.08
94,金轮转债,128076,2023-12-15 11:05,132.034,132.2,132.2,132.034,29,38319.0,0.13,-0.09,-0.113,0.01
95,金轮转债,128076,2023-12-15 11:06,132.047,132.047,132.047,132.047,70,92437.0,0.0,-0.12,-0.153,0.03
96,金轮转债,128076,2023-12-15 11:07,132.047,132.047,132.047,132.047,0,0.0,0.0,0.0,0.0,0.0
97,金轮转债,128076,2023-12-15 11:08,132.05,132.05,132.05,132.05,1,1320.0,0.0,0.0,0.003,0.0
98,金轮转债,128076,2023-12-15 11:09,132.05,132.05,132.05,132.05,20,26410.0,0.0,0.0,0.0,0.01
99,金轮转债,128076,2023-12-15 11:10,132.05,132.05,132.05,132.05,0,0.0,0.0,0.0,0.0,0.0
100,金轮转债,128076,2023-12-15 11:11,132.05,132.053,132.078,132.05,25,33012.0,0.02,0.0,0.003,0.01
101,金轮转债,128076,2023-12-15 11:12,132.053,132.053,132.053,132.053,2,2641.0,0.0,0.0,0.0,0.0
102,金轮转债,128076,2023-12-15 11:13,132.1,132.1,132.1,132.1,9,11889.0,0.0,0.04,0.047,0.0
103,金轮转债,128076,2023-12-15 11:14,132.1,132.1,132.1,132.1,0,0.0,0.0,0.0,0.0,0.0
104,金轮转债,128076,2023-12-15 11:15,132.17,132.169,132.17,132.169,19,25112.0,0.0,0.05,0.069,0.01
105,金轮转债,128076,2023-12-15 11:16,132.167,132.167,132.167,132.167,7,9251.0,0.0,0.0,-0.002,0.0
106,金轮转债,128076,2023-12-15 11:17,132.058,132.058,132.058,132.058,6,7923.0,0.0,-0.08,-0.109,0.0
107,金轮转债,128076,2023-12-15 11:18,132.06,132.056,132.06,132.056,54,71310.0,0.0,0.0,-0.002,0.03
108,金轮转债,128076,2023-12-15 11:19,132.058,132.055,132.058,132.055,12,15846.0,0.0,0.0,-0.001,0.01
109,金轮转债,128076,2023-12-15 11:20,132.055,132.055,132.055,132.055,47,62065.0,0.0,0.0,0.0,0.02
110,金轮转债,128076,2023-12-15 11:21,132.143,132.143,132.143,132.143,12,15857.0,0.0,0.07,0.088,0.01
111,金轮转债,128076,2023-12-15 11:22,132.07,132.07,132.07,132.07,67,88486.0,0.0,-0.06,-0.073,0.03
112,金轮转债,128076,2023-12-15 11:23,132.055,132.0,132.055,132.0,235,310285.0,0.04,-0.05,-0.07,0.11
113,金轮转债,128076,2023-12-15 11:24,132.0,132.0,132.0,132.0,28,36960.0,0.0,0.0,0.0,0.01
114,金轮转债,128076,2023-12-15 11:25,132.0,132.0,132.0,132.0,30,39600.0,0.0,0.0,0.0,0.01
115,金轮转债,128076,2023-12-15 11:26,132.0,132.0,132.098,132.0,51,67322.0,0.07,0.0,0.0,0.02
116,金轮转债,128076,2023-12-15 11:27,132.001,132.001,132.001,132.001,16,21120.0,0.0,0.0,0.001,0.01
117,金轮转债,128076,2023-12-15 11:28,132.0,132.0,132.0,132.0,4,5280.0,0.0,0.0,-0.001,0.0
118,金轮转债,128076,2023-12-15 11:29,132.0,132.072,132.075,132.0,88,116212.0,0.06,0.05,0.072,0.04
119,金轮转债,128076,2023-12-15 11:30,132.074,132.142,132.142,132.038,134,177003.0,0.08,0.05,0.07,0.06
120,金轮转债,128076,2023-12-15 13:01,132.23,132.11,132.298,132.11,166,219445.0,0.14,-0.02,-0.032,0.08
121,金轮转债,128076,2023-12-15 13:02,132.111,132.157,132.157,132.111,21,27745.0,0.03,0.04,0.047,0.01
122,金轮转债,128076,2023-12-15 13:03,132.21,132.21,132.21,132.158,61,80643.0,0.04,0.04,0.053,0.03
123,金轮转债,128076,2023-12-15 13:04,132.21,132.2,132.21,132.2,206,272347.0,0.01,-0.01,-0.01,0.1
124,金轮转债,128076,2023-12-15 13:05,132.326,132.387,132.387,132.261,106,140273.0,0.1,0.14,0.187,0.05
125,金轮转债,128076,2023-12-15 13:06,132.406,132.32,132.406,132.32,135,178718.0,0.06,-0.05,-0.067,0.06
126,金轮转债,128076,2023-12-15 13:07,132.322,132.349,132.36,132.32,93,123071.0,0.03,0.02,0.029,0.04
127,金轮转债,128076,2023-12-15 13:08,132.354,132.354,132.354,132.354,27,35737.0,0.0,0.0,0.005,0.01
128,金轮转债,128076,2023-12-15 13:09,132.394,132.395,132.395,132.394,12,15887.0,0.0,0.03,0.041,0.01
129,金轮转债,128076,2023-12-15 13:10,132.362,132.31,132.39,132.31,122,161457.0,0.06,-0.06,-0.085,0.06
130,金轮转债,128076,2023-12-15 13:11,132.377,132.31,132.377,132.31,71,93975.0,0.05,0.0,0.0,0.03
131,金轮转债,128076,2023-12-15 13:12,132.31,132.344,132.377,132.31,45,59561.0,0.05,0.03,0.034,0.02
132,金轮转债,128076,2023-12-15 13:13,132.3,132.283,132.3,132.257,119,157432.0,0.03,-0.05,-0.061,0.06
133,金轮转债,128076,2023-12-15 13:14,132.303,132.281,132.305,132.281,38,50275.0,0.02,0.0,-0.002,0.02
134,金轮转债,128076,2023-12-15 13:15,132.302,132.257,132.302,132.257,35,46302.0,0.03,-0.02,-0.024,0.02
135,金轮转债,128076,2023-12-15 13:16,132.257,132.299,132.299,132.257,77,101852.0,0.03,0.03,0.042,0.04
136,金轮转债,128076,2023-12-15 13:17,132.238,132.288,132.29,132.238,36,47618.0,0.04,-0.01,-0.011,0.02
137,金轮转债,128076,2023-12-15 13:18,132.279,132.279,132.279,132.279,14,18519.0,0.0,-0.01,-0.009,0.01
138,金轮转债,128076,2023-12-15 13:19,132.259,132.238,132.266,132.238,71,93904.0,0.02,-0.03,-0.041,0.03
139,金轮转债,128076,2023-12-15 13:20,132.238,132.127,132.257,132.06,75,99109.0,0.15,-0.08,-0.111,0.04
140,金轮转债,128076,2023-12-15 13:21,132.124,132.1,132.124,132.1,9,11889.0,0.02,-0.02,-0.027,0.0
141,金轮转债,128076,2023-12-15 13:22,132.1,132.075,132.169,132.075,31,40949.0,0.07,-0.02,-0.025,0.01
142,金轮转债,128076,2023-12-15 13:23,132.165,132.12,132.165,132.075,17,22464.0,0.07,0.03,0.045,0.01
143,金轮转债,128076,2023-12-15 13:24,132.075,132.075,132.075,132.075,4,5283.0,0.0,-0.03,-0.045,0.0
144,金轮转债,128076,2023-12-15 13:25,132.075,132.0,132.097,132.0,90,118861.0,0.07,-0.06,-0.075,0.04
145,金轮转债,128076,2023-12-15 13:26,132.079,132.079,132.079,132.079,6,7924.0,0.0,0.06,0.079,0.0
146,金轮转债,128076,2023-12-15 13:27,132.08,132.005,132.08,132.0,72,95066.0,0.06,-0.06,-0.074,0.03
147,金轮转债,128076,2023-12-15 13:28,132.034,132.048,132.048,132.034,9,11883.0,0.01,0.03,0.043,0.0
148,金轮转债,128076,2023-12-15 13:29,132.048,132.048,132.048,132.048,42,55451.0,0.0,0.0,0.0,0.02
149,金轮转债,128076,2023-12-15 13:30,132.005,132.002,132.005,132.002,58,76567.0,0.0,-0.03,-0.046,0.03
150,金轮转债,128076,2023-12-15 13:31,132.002,132.001,132.002,132.001,28,36960.0,0.0,0.0,-0.001,0.01
151,金轮转债,128076,2023-12-15 13:32,132.0,131.91,132.0,131.91,56,73918.0,0.07,-0.07,-0.091,0.03
152,金轮转债,128076,2023-12-15 13:33,131.91,131.91,131.91,131.91,12,15829.0,0.0,0.0,0.0,0.01
153,金轮转债,128076,2023-12-15 13:34,131.8,131.859,131.907,131.8,12,15823.0,0.08,-0.04,-0.051,0.01
154,金轮转债,128076,2023-12-15 13:35,131.799,131.781,131.799,131.781,34,44815.0,0.01,-0.06,-0.078,0.02
155,金轮转债,128076,2023-12-15 13:36,131.8,131.806,131.806,131.8,11,14498.0,0.0,0.02,0.025,0.01
156,金轮转债,128076,2023-12-15 13:37,131.837,131.806,131.84,131.806,71,93599.0,0.03,0.0,0.0,0.03
157,金轮转债,128076,2023-12-15 13:38,131.8,131.8,131.8,131.8,22,28996.0,0.0,0.0,-0.006,0.01
158,金轮转债,128076,2023-12-15 13:39,131.8,131.8,131.8,131.8,13,17134.0,0.0,0.0,0.0,0.01
159,金轮转债,128076,2023-12-15 13:40,131.886,131.886,131.886,131.886,2,2637.0,0.0,0.07,0.086,0.0
160,金轮转债,128076,2023-12-15 13:41,131.863,131.8,131.863,131.8,10,13184.0,0.05,-0.07,-0.086,0.0
161,金轮转债,128076,2023-12-15 13:42,131.801,131.863,131.863,131.801,8,10548.0,0.05,0.05,0.063,0.0
162,金轮转债,128076,2023-12-15 13:43,131.862,131.8,131.862,131.8,24,31635.0,0.05,-0.05,-0.063,0.01
163,金轮转债,128076,2023-12-15 13:44,131.861,131.91,131.91,131.861,165,217610.0,0.04,0.08,0.11,0.08
164,金轮转债,128076,2023-12-15 13:45,131.91,131.91,131.91,131.91,0,0.0,0.0,0.0,0.0,0.0
165,金轮转债,128076,2023-12-15 13:46,131.91,131.91,131.91,131.91,0,0.0,0.0,0.0,0.0,0.0
166,金轮转债,128076,2023-12-15 13:47,131.903,131.807,131.91,131.807,42,55393.0,0.08,-0.08,-0.103,0.02
167,金轮转债,128076,2023-12-15 13:48,131.807,131.9,131.905,131.807,23,30331.0,0.07,0.07,0.093,0.01
168,金轮转债,128076,2023-12-15 13:49,131.92,131.92,131.92,131.92,24,31658.0,0.0,0.02,0.02,0.01
169,金轮转债,128076,2023-12-15 13:50,131.992,131.95,131.992,131.934,100,131949.0,0.04,0.02,0.03,0.05
170,金轮转债,128076,2023-12-15 13:51,131.998,131.998,131.998,131.998,6,7919.0,0.0,0.04,0.048,0.0
171,金轮转债,128076,2023-12-15 13:52,131.958,131.958,131.958,131.958,5,6597.0,0.0,-0.03,-0.04,0.0
172,金轮转债,128076,2023-12-15 13:53,131.958,131.958,131.958,131.958,0,0.0,0.0,0.0,0.0,0.0
173,金轮转债,128076,2023-12-15 13:54,131.958,131.958,131.958,131.958,1,1319.0,0.0,0.0,0.0,0.0
174,金轮转债,128076,2023-12-15 13:55,131.958,131.958,131.958,131.958,0,0.0,0.0,0.0,0.0,0.0
175,金轮转债,128076,2023-12-15 13:56,131.958,131.803,131.999,131.803,52,68612.0,0.15,-0.12,-0.155,0.02
176,金轮转债,128076,2023-12-15 13:57,131.803,131.801,131.803,131.801,42,55356.0,0.0,0.0,-0.002,0.02
177,金轮转债,128076,2023-12-15 13:58,131.801,131.801,131.801,131.801,0,0.0,0.0,0.0,0.0,0.0
178,金轮转债,128076,2023-12-15 13:59,131.803,131.803,131.803,131.803,4,5272.0,0.0,0.0,0.002,0.0
179,金轮转债,128076,2023-12-15 14:00,131.912,131.9,131.912,131.9,51,67275.0,0.01,0.07,0.097,0.02
180,金轮转债,128076,2023-12-15 14:01,131.9,131.9,131.9,131.9,0,0.0,0.0,0.0,0.0,0.0
181,金轮转债,128076,2023-12-15 14:02,131.9,131.9,131.9,131.9,14,18465.0,0.0,0.0,0.0,0.01
182,金轮转债,128076,2023-12-15 14:03,131.9,131.9,131.9,131.9,0,0.0,0.0,0.0,0.0,0.0
183,金轮转债,128076,2023-12-15 14:04,131.993,132.05,132.05,131.993,43,56759.0,0.04,0.11,0.15,0.02
184,金轮转债,128076,2023-12-15 14:05,132.089,132.1,132.1,132.089,30,39625.0,0.01,0.04,0.05,0.01
185,金轮转债,128076,2023-12-15 14:06,132.118,132.081,132.118,132.08,105,138694.0,0.03,-0.01,-0.019,0.05
186,金轮转债,128076,2023-12-15 14:07,132.119,132.23,132.23,132.119,78,103096.0,0.08,0.11,0.149,0.04
187,金轮转债,128076,2023-12-15 14:08,132.23,132.23,132.23,132.23,2,2644.0,0.0,0.0,0.0,0.0
188,金轮转债,128076,2023-12-15 14:09,132.23,132.285,132.285,132.23,85,112396.0,0.04,0.04,0.055,0.04
189,金轮转债,128076,2023-12-15 14:10,132.153,132.115,132.154,132.115,82,108364.0,0.03,-0.13,-0.17,0.04
190,金轮转债,128076,2023-12-15 14:11,132.151,132.02,132.151,132.02,23,30373.0,0.1,-0.07,-0.095,0.01
191,金轮转债,128076,2023-12-15 14:12,131.999,131.996,132.1,131.996,10,13204.0,0.08,-0.02,-0.024,0.0
192,金轮转债,128076,2023-12-15 14:13,131.961,132.088,132.088,131.961,23,30353.0,0.1,0.07,0.092,0.01
193,金轮转债,128076,2023-12-15 14:14,131.901,131.901,131.976,131.901,61,80468.0,0.06,-0.14,-0.187,0.03
194,金轮转债,128076,2023-12-15 14:15,131.901,131.901,131.901,131.901,0,0.0,0.0,0.0,0.0,0.0
195,金轮转债,128076,2023-12-15 14:16,131.901,131.901,131.901,131.901,4,5276.0,0.0,0.0,0.0,0.0
196,金轮转债,128076,2023-12-15 14:17,131.9,131.9,131.9,131.9,24,31656.0,0.0,0.0,-0.001,0.01
197,金轮转债,128076,2023-12-15 14:18,131.9,131.901,131.901,131.9,28,36932.0,0.0,0.0,0.001,0.01
198,金轮转债,128076,2023-12-15 14:19,131.901,131.901,131.901,131.901,10,13190.0,0.0,0.0,0.0,0.0
199,金轮转债,128076,2023-12-15 14:20,131.901,131.87,131.901,131.87,72,94966.0,0.02,-0.02,-0.031,0.03
200,金轮转债,128076,2023-12-15 14:21,131.87,131.87,131.87,131.87,98,129232.0,0.0,0.0,0.0,0.05
201,金轮转债,128076,2023-12-15 14:22,131.808,131.8,131.808,131.799,92,121259.0,0.01,-0.05,-0.07,0.04
202,金轮转债,128076,2023-12-15 14:23,131.792,131.787,131.792,131.787,2,2635.0,0.0,-0.01,-0.013,0.0
203,金轮转债,128076,2023-12-15 14:24,131.8,131.801,131.843,131.8,8,10546.0,0.03,0.01,0.014,0.0
204,金轮转债,128076,2023-12-15 14:25,131.843,131.81,131.843,131.801,15,19774.0,0.03,0.01,0.009,0.01
205,金轮转债,128076,2023-12-15 14:26,131.81,131.81,131.81,131.81,26,34270.0,0.0,0.0,0.0,0.01
206,金轮转债,128076,2023-12-15 14:27,131.785,131.775,131.807,131.749,42,55351.0,0.04,-0.03,-0.035,0.02
207,金轮转债,128076,2023-12-15 14:28,131.749,131.73,131.797,131.73,48,63246.0,0.05,-0.03,-0.045,0.02
208,金轮转债,128076,2023-12-15 14:29,131.73,131.641,131.747,131.641,56,73756.0,0.08,-0.07,-0.089,0.03
209,金轮转债,128076,2023-12-15 14:30,131.67,131.724,131.724,131.666,12,15803.0,0.04,0.06,0.083,0.01
210,金轮转债,128076,2023-12-15 14:31,131.724,131.796,131.796,131.682,82,108028.0,0.09,0.05,0.072,0.04
211,金轮转债,128076,2023-12-15 14:32,131.756,131.793,131.793,131.756,6,7907.0,0.03,0.0,-0.003,0.0
212,金轮转债,128076,2023-12-15 14:33,131.773,131.836,131.836,131.773,112,147607.0,0.05,0.03,0.043,0.05
213,金轮转债,128076,2023-12-15 14:34,131.87,131.839,131.87,131.839,17,22414.0,0.02,0.0,0.003,0.01
214,金轮转债,128076,2023-12-15 14:35,131.852,131.95,131.954,131.852,45,59369.0,0.08,0.08,0.111,0.02
215,金轮转债,128076,2023-12-15 14:36,131.95,131.848,131.95,131.839,90,118683.0,0.08,-0.08,-0.102,0.04
216,金轮转债,128076,2023-12-15 14:37,131.948,131.96,131.96,131.948,18,23750.0,0.01,0.08,0.112,0.01
217,金轮转债,128076,2023-12-15 14:38,131.91,131.988,131.99,131.91,42,55419.0,0.06,0.02,0.028,0.02
218,金轮转债,128076,2023-12-15 14:39,131.988,132.047,132.047,131.988,14,18479.0,0.04,0.04,0.059,0.01
219,金轮转债,128076,2023-12-15 14:40,132.047,132.047,132.047,132.003,60,79223.0,0.03,0.0,0.0,0.03
220,金轮转债,128076,2023-12-15 14:41,132.05,132.06,132.06,131.912,37,48855.0,0.11,0.01,0.013,0.02
221,金轮转债,128076,2023-12-15 14:42,131.941,131.94,131.943,131.94,48,63331.0,0.0,-0.09,-0.12,0.02
222,金轮转债,128076,2023-12-15 14:43,131.94,131.987,131.987,131.94,28,36951.0,0.04,0.04,0.047,0.01
223,金轮转债,128076,2023-12-15 14:44,131.94,131.942,131.982,131.94,96,126685.0,0.03,-0.03,-0.045,0.04
