,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,景兴转债,128130,2023-12-15 10:08,118.75,118.62,118.75,118.62,8,9496.0,0.11,-0.11,-0.13,0.0
38,景兴转债,128130,2023-12-15 10:09,118.748,118.685,118.748,118.685,5,5936.0,0.05,0.05,0.065,0.0
39,景兴转债,128130,2023-12-15 10:10,118.685,118.75,118.75,118.685,6,7124.0,0.05,0.05,0.065,0.0
40,景兴转债,128130,2023-12-15 10:11,118.688,118.636,118.75,118.636,15,17800.0,0.1,-0.1,-0.114,0.0
41,景兴转债,128130,2023-12-15 10:12,118.75,118.619,118.758,118.617,74,87794.0,0.12,-0.01,-0.017,0.01
42,景兴转债,128130,2023-12-15 10:13,118.686,118.513,118.686,118.495,7,8298.0,0.16,-0.09,-0.106,0.0
43,景兴转债,128130,2023-12-15 10:14,118.522,118.555,118.555,118.522,4,4741.0,0.03,0.04,0.042,0.0
44,景兴转债,128130,2023-12-15 10:15,118.522,118.522,118.522,118.522,3,3555.0,0.0,-0.03,-0.033,0.0
45,景兴转债,128130,2023-12-15 10:16,118.586,118.586,118.586,118.586,4,4743.0,0.0,0.05,0.064,0.0
46,景兴转债,128130,2023-12-15 10:17,118.686,118.601,118.753,118.601,35,41546.0,0.13,0.01,0.015,0.0
47,景兴转债,128130,2023-12-15 10:18,118.752,118.664,118.752,118.653,11,13053.0,0.08,0.05,0.063,0.0
48,景兴转债,128130,2023-12-15 10:19,118.695,118.695,118.695,118.695,10,11869.0,0.0,0.03,0.031,0.0
49,景兴转债,128130,2023-12-15 10:20,118.769,118.664,118.769,118.664,15,17805.0,0.09,-0.03,-0.031,0.0
50,景兴转债,128130,2023-12-15 10:21,118.691,118.664,118.691,118.664,12,14121.0,0.02,0.0,0.0,0.0
51,景兴转债,128130,2023-12-15 10:22,118.677,118.664,118.677,118.664,20,23851.0,0.01,0.0,0.0,0.0
52,景兴转债,128130,2023-12-15 10:23,118.671,118.671,118.671,118.671,1,1186.0,0.0,0.01,0.007,0.0
53,景兴转债,128130,2023-12-15 10:24,118.667,118.667,118.667,118.667,1,1186.0,0.0,0.0,-0.004,0.0
54,景兴转债,128130,2023-12-15 10:25,118.667,118.616,118.667,118.561,29,34392.0,0.09,-0.04,-0.051,0.0
55,景兴转债,128130,2023-12-15 10:26,118.564,118.6,118.6,118.564,11,12925.0,0.03,-0.01,-0.016,0.0
56,景兴转债,128130,2023-12-15 10:27,118.564,118.564,118.564,118.564,1,1185.0,0.0,-0.03,-0.036,0.0
57,景兴转债,128130,2023-12-15 10:28,118.6,118.6,118.6,118.6,13,15418.0,0.0,0.03,0.036,0.0
58,景兴转债,128130,2023-12-15 10:29,118.6,118.666,118.666,118.6,10,11865.0,0.06,0.06,0.066,0.0
59,景兴转债,128130,2023-12-15 10:30,118.666,118.702,118.702,118.666,15,17800.0,0.03,0.03,0.036,0.0
60,景兴转债,128130,2023-12-15 10:31,118.702,118.745,118.745,118.702,16,18995.0,0.04,0.04,0.043,0.0
61,景兴转债,128130,2023-12-15 10:32,118.758,118.736,118.758,118.702,34,40365.0,0.05,-0.01,-0.009,0.0
62,景兴转债,128130,2023-12-15 10:33,118.63,118.729,118.729,118.63,40,47482.0,0.08,-0.01,-0.007,0.0
63,景兴转债,128130,2023-12-15 10:34,118.625,118.697,118.697,118.625,17,20174.0,0.06,-0.03,-0.032,0.0
64,景兴转债,128130,2023-12-15 10:35,118.725,118.697,118.725,118.697,28,32641.0,0.02,0.0,0.0,0.0
65,景兴转债,128130,2023-12-15 10:36,118.697,118.697,118.697,118.697,9,10682.0,0.0,0.0,0.0,0.0
66,景兴转债,128130,2023-12-15 10:37,118.697,118.727,118.727,118.697,25,29679.0,0.03,0.03,0.03,0.0
67,景兴转债,128130,2023-12-15 10:38,118.727,118.727,118.731,118.727,15,17809.0,0.0,0.0,0.0,0.0
68,景兴转债,128130,2023-12-15 10:39,118.727,118.727,118.727,118.727,8,9498.0,0.0,0.0,0.0,0.0
69,景兴转债,128130,2023-12-15 10:40,118.79,118.79,118.79,118.79,7,8315.0,0.0,0.05,0.063,0.0
70,景兴转债,128130,2023-12-15 10:41,118.751,118.751,118.751,118.751,2,2375.0,0.0,-0.03,-0.039,0.0
71,景兴转债,128130,2023-12-15 10:42,118.751,118.792,118.792,118.751,8,9501.0,0.03,0.03,0.041,0.0
72,景兴转债,128130,2023-12-15 10:43,118.877,118.751,118.877,118.751,15,17821.0,0.11,-0.03,-0.041,0.0
73,景兴转债,128130,2023-12-15 10:44,118.751,118.969,118.972,118.751,130,154558.0,0.19,0.18,0.218,0.01
74,景兴转债,128130,2023-12-15 10:45,118.97,118.97,118.97,118.97,8,9517.0,0.0,0.0,0.001,0.0
75,景兴转债,128130,2023-12-15 10:46,118.959,118.864,118.959,118.864,20,23776.0,0.08,-0.09,-0.106,0.0
76,景兴转债,128130,2023-12-15 10:47,118.877,118.877,118.877,118.877,5,5943.0,0.0,0.01,0.013,0.0
77,景兴转债,128130,2023-12-15 10:48,118.758,118.651,118.83,118.651,38,45127.0,0.15,-0.19,-0.226,0.0
78,景兴转债,128130,2023-12-15 10:49,118.656,118.83,118.83,118.656,17,20182.0,0.15,0.15,0.179,0.0
79,景兴转债,128130,2023-12-15 10:50,118.829,118.829,118.829,118.829,5,5941.0,0.0,0.0,-0.001,0.0
80,景兴转债,128130,2023-12-15 10:51,118.829,118.827,118.829,118.827,6,7129.0,0.0,0.0,-0.002,0.0
81,景兴转债,128130,2023-12-15 10:52,118.827,118.828,118.828,118.72,13,15444.0,0.09,0.0,0.001,0.0
82,景兴转债,128130,2023-12-15 10:53,118.829,118.95,118.95,118.829,11,13072.0,0.1,0.1,0.122,0.0
83,景兴转债,128130,2023-12-15 10:54,118.973,118.965,118.973,118.965,59,70190.0,0.01,0.01,0.015,0.01
84,景兴转债,128130,2023-12-15 10:55,118.964,118.97,118.97,118.964,57,67810.0,0.01,0.0,0.005,0.01
85,景兴转债,128130,2023-12-15 10:56,118.968,118.968,118.968,118.968,4,4756.0,0.0,0.0,-0.002,0.0
86,景兴转债,128130,2023-12-15 10:57,118.97,118.905,118.972,118.905,13,15462.0,0.06,-0.05,-0.063,0.0
87,景兴转债,128130,2023-12-15 10:58,118.905,118.905,118.905,118.905,1,1189.0,0.0,0.0,0.0,0.0
88,景兴转债,128130,2023-12-15 10:59,118.905,118.97,118.972,118.905,9,10706.0,0.06,0.05,0.065,0.0
89,景兴转债,128130,2023-12-15 11:00,118.969,118.969,118.969,118.969,11,13086.0,0.0,0.0,-0.001,0.0
90,景兴转债,128130,2023-12-15 11:01,118.97,118.972,118.972,118.968,7,8327.0,0.0,0.0,0.003,0.0
91,景兴转债,128130,2023-12-15 11:02,118.973,118.975,118.975,118.973,5,5948.0,0.0,0.0,0.003,0.0
92,景兴转债,128130,2023-12-15 11:03,118.989,118.988,118.989,118.988,27,32126.0,0.0,0.01,0.013,0.0
93,景兴转债,128130,2023-12-15 11:04,118.988,118.988,118.988,118.988,4,4759.0,0.0,0.0,0.0,0.0
94,景兴转债,128130,2023-12-15 11:05,118.989,118.989,118.989,118.844,11,13087.0,0.12,0.0,0.001,0.0
95,景兴转债,128130,2023-12-15 11:06,118.989,118.841,118.989,118.841,90,106966.0,0.12,-0.12,-0.148,0.01
96,景兴转债,128130,2023-12-15 11:07,118.724,118.724,118.724,118.724,1,1187.0,0.0,-0.1,-0.117,0.0
97,景兴转债,128130,2023-12-15 11:08,118.724,118.724,118.724,118.724,0,0.0,0.0,0.0,0.0,0.0
98,景兴转债,128130,2023-12-15 11:09,118.837,118.837,118.837,118.837,6,7130.0,0.0,0.1,0.113,0.0
99,景兴转债,128130,2023-12-15 11:10,118.837,118.837,118.841,118.837,14,16637.0,0.0,0.0,0.0,0.0
100,景兴转债,128130,2023-12-15 11:11,118.837,118.837,118.837,118.837,0,0.0,0.0,0.0,0.0,0.0
101,景兴转债,128130,2023-12-15 11:12,118.837,118.841,118.841,118.837,11,13072.0,0.0,0.0,0.004,0.0
102,景兴转债,128130,2023-12-15 11:13,118.837,118.841,118.841,118.837,26,30898.0,0.0,0.0,0.0,0.0
103,景兴转债,128130,2023-12-15 11:14,118.848,118.986,118.986,118.848,135,160527.0,0.12,0.12,0.145,0.01
104,景兴转债,128130,2023-12-15 11:15,118.989,118.985,118.989,118.985,23,27366.0,0.0,0.0,-0.001,0.0
105,景兴转债,128130,2023-12-15 11:16,118.989,118.925,118.989,118.925,19,22600.0,0.05,-0.05,-0.06,0.0
106,景兴转债,128130,2023-12-15 11:17,118.99,118.99,118.99,118.99,54,64254.0,0.0,0.05,0.065,0.01
107,景兴转债,128130,2023-12-15 11:18,118.939,118.938,118.99,118.938,51,60672.0,0.04,-0.04,-0.052,0.01
108,景兴转债,128130,2023-12-15 11:19,118.969,119.0,119.0,118.969,8,9518.0,0.03,0.05,0.062,0.0
109,景兴转债,128130,2023-12-15 11:20,118.969,118.929,118.969,118.929,31,36878.0,0.03,-0.06,-0.071,0.0
110,景兴转债,128130,2023-12-15 11:21,118.932,118.932,118.932,118.932,5,5946.0,0.0,0.0,0.003,0.0
111,景兴转债,128130,2023-12-15 11:22,118.932,118.949,118.949,118.932,18,21411.0,0.01,0.01,0.017,0.0
112,景兴转债,128130,2023-12-15 11:23,118.932,118.949,118.949,118.932,16,19031.0,0.01,0.0,0.0,0.0
113,景兴转债,128130,2023-12-15 11:24,119.0,118.969,119.04,118.969,36,42846.0,0.06,0.02,0.02,0.0
114,景兴转债,128130,2023-12-15 11:25,118.969,118.969,119.048,118.969,37,44026.0,0.07,0.0,0.0,0.0
115,景兴转债,128130,2023-12-15 11:26,118.999,118.999,118.999,118.999,9,10709.0,0.0,0.03,0.03,0.0
116,景兴转债,128130,2023-12-15 11:27,118.999,118.999,118.999,118.999,13,15469.0,0.0,0.0,0.0,0.0
117,景兴转债,128130,2023-12-15 11:28,118.938,118.938,118.938,118.938,14,16651.0,0.0,-0.05,-0.061,0.0
118,景兴转债,128130,2023-12-15 11:29,118.969,118.969,118.969,118.969,16,19030.0,0.0,0.03,0.031,0.0
119,景兴转债,128130,2023-12-15 11:30,118.942,118.892,119.06,118.883,101,120172.0,0.15,-0.06,-0.077,0.01
120,景兴转债,128130,2023-12-15 13:01,118.903,119.089,119.089,118.903,10,11904.0,0.16,0.17,0.197,0.0
121,景兴转债,128130,2023-12-15 13:02,119.0,119.089,119.089,119.0,7,8335.0,0.07,0.0,0.0,0.0
122,景兴转债,128130,2023-12-15 13:03,119.089,119.089,119.089,119.089,4,4763.0,0.0,0.0,0.0,0.0
123,景兴转债,128130,2023-12-15 13:04,119.09,118.907,119.09,118.907,68,80872.0,0.15,-0.15,-0.182,0.01
124,景兴转债,128130,2023-12-15 13:05,118.907,118.907,118.907,118.907,0,0.0,0.0,0.0,0.0,0.0
125,景兴转债,128130,2023-12-15 13:06,118.935,118.936,119.067,118.935,13,15466.0,0.11,0.02,0.029,0.0
126,景兴转债,128130,2023-12-15 13:07,118.935,118.943,119.063,118.935,150,178478.0,0.11,0.01,0.007,0.02
127,景兴转债,128130,2023-12-15 13:08,119.046,119.041,119.046,119.041,5,5952.0,0.0,0.08,0.098,0.0
128,景兴转债,128130,2023-12-15 13:09,118.982,118.982,118.982,118.982,5,5949.0,0.0,-0.05,-0.059,0.0
129,景兴转债,128130,2023-12-15 13:10,118.982,118.982,118.982,118.982,0,0.0,0.0,0.0,0.0,0.0
130,景兴转债,128130,2023-12-15 13:11,118.982,118.989,118.989,118.982,7,8329.0,0.01,0.01,0.007,0.0
131,景兴转债,128130,2023-12-15 13:12,118.858,118.974,118.974,118.851,28,33288.0,0.1,-0.01,-0.015,0.0
132,景兴转债,128130,2023-12-15 13:13,118.849,118.831,118.975,118.831,13,15455.0,0.12,-0.12,-0.143,0.0
133,景兴转债,128130,2023-12-15 13:14,118.979,118.979,118.979,118.979,5,5948.0,0.0,0.12,0.148,0.0
134,景兴转债,128130,2023-12-15 13:15,118.789,118.979,118.979,118.789,7,8322.0,0.16,0.0,0.0,0.0
135,景兴转债,128130,2023-12-15 13:16,118.979,118.979,118.979,118.979,13,15467.0,0.0,0.0,0.0,0.0
136,景兴转债,128130,2023-12-15 13:17,118.98,118.98,118.98,118.98,4,4759.0,0.0,0.0,0.001,0.0
137,景兴转债,128130,2023-12-15 13:18,118.98,118.98,118.98,118.98,18,21416.0,0.0,0.0,0.0,0.0
138,景兴转债,128130,2023-12-15 13:19,118.98,118.98,118.98,118.98,5,5949.0,0.0,0.0,0.0,0.0
139,景兴转债,128130,2023-12-15 13:20,118.98,118.98,118.98,118.98,6,7138.0,0.0,0.0,0.0,0.0
140,景兴转债,128130,2023-12-15 13:21,118.98,118.98,118.98,118.98,4,4759.0,0.0,0.0,0.0,0.0
141,景兴转债,128130,2023-12-15 13:22,118.98,118.842,118.98,118.842,20,23775.0,0.12,-0.12,-0.138,0.0
142,景兴转债,128130,2023-12-15 13:23,118.98,118.976,118.98,118.976,4,4759.0,0.0,0.11,0.134,0.0
143,景兴转债,128130,2023-12-15 13:24,118.973,118.973,118.973,118.973,3,3569.0,0.0,0.0,-0.003,0.0
144,景兴转债,128130,2023-12-15 13:25,118.939,118.939,118.939,118.939,3,3568.0,0.0,-0.03,-0.034,0.0
145,景兴转债,128130,2023-12-15 13:26,118.901,118.9,118.901,118.9,24,28536.0,0.0,-0.03,-0.039,0.0
146,景兴转债,128130,2023-12-15 13:27,118.78,118.78,118.78,118.78,81,96219.0,0.0,-0.1,-0.12,0.01
147,景兴转债,128130,2023-12-15 13:28,118.804,118.592,118.804,118.592,111,131791.0,0.18,-0.16,-0.188,0.01
148,景兴转债,128130,2023-12-15 13:29,118.592,118.592,118.592,118.592,0,0.0,0.0,0.0,0.0,0.0
149,景兴转债,128130,2023-12-15 13:30,118.75,118.75,118.75,118.75,12,14250.0,0.0,0.13,0.158,0.0
150,景兴转债,128130,2023-12-15 13:31,118.75,118.75,118.75,118.75,14,16625.0,0.0,0.0,0.0,0.0
151,景兴转债,128130,2023-12-15 13:32,118.75,118.75,118.75,118.75,11,13062.0,0.0,0.0,0.0,0.0
152,景兴转债,128130,2023-12-15 13:33,118.75,118.75,118.75,118.75,12,14250.0,0.0,0.0,0.0,0.0
153,景兴转债,128130,2023-12-15 13:34,118.75,118.75,118.75,118.75,10,11875.0,0.0,0.0,0.0,0.0
154,景兴转债,128130,2023-12-15 13:35,118.75,118.75,118.75,118.75,4,4750.0,0.0,0.0,0.0,0.0
155,景兴转债,128130,2023-12-15 13:36,118.75,118.75,118.75,118.75,8,9500.0,0.0,0.0,0.0,0.0
156,景兴转债,128130,2023-12-15 13:37,118.75,118.75,118.75,118.75,5,5937.0,0.0,0.0,0.0,0.0
157,景兴转债,128130,2023-12-15 13:38,118.75,118.75,118.75,118.75,9,10687.0,0.0,0.0,0.0,0.0
158,景兴转债,128130,2023-12-15 13:39,118.75,118.75,118.75,118.75,8,9500.0,0.0,0.0,0.0,0.0
159,景兴转债,128130,2023-12-15 13:40,118.705,118.592,118.705,118.592,22,26110.0,0.1,-0.13,-0.158,0.0
160,景兴转债,128130,2023-12-15 13:41,118.592,118.572,118.592,118.572,17,20160.0,0.02,-0.02,-0.02,0.0
161,景兴转债,128130,2023-12-15 13:42,118.572,118.572,118.572,118.572,136,161257.0,0.0,0.0,0.0,0.01
162,景兴转债,128130,2023-12-15 13:43,118.572,118.703,118.703,118.572,18,21349.0,0.11,0.11,0.131,0.0
163,景兴转债,128130,2023-12-15 13:44,118.703,118.703,118.703,118.703,6,7122.0,0.0,0.0,0.0,0.0
164,景兴转债,128130,2023-12-15 13:45,118.703,118.703,118.703,118.703,1,1187.0,0.0,0.0,0.0,0.0
165,景兴转债,128130,2023-12-15 13:46,118.703,118.703,118.703,118.703,8,9496.0,0.0,0.0,0.0,0.0
166,景兴转债,128130,2023-12-15 13:47,118.703,118.608,118.703,118.598,49,58114.0,0.09,-0.08,-0.095,0.0
167,景兴转债,128130,2023-12-15 13:48,118.51,118.5,118.51,118.5,50,59251.0,0.01,-0.09,-0.108,0.01
168,景兴转债,128130,2023-12-15 13:49,118.45,118.388,118.45,118.388,86,101868.0,0.05,-0.09,-0.112,0.01
169,景兴转债,128130,2023-12-15 13:50,118.45,118.45,118.45,118.45,1,1184.0,0.0,0.05,0.062,0.0
170,景兴转债,128130,2023-12-15 13:51,118.45,118.603,118.645,118.45,39,46222.0,0.16,0.13,0.153,0.0
171,景兴转债,128130,2023-12-15 13:52,118.615,118.668,118.668,118.615,4,4746.0,0.04,0.05,0.065,0.0
172,景兴转债,128130,2023-12-15 13:53,118.666,118.67,118.67,118.666,12,14240.0,0.0,0.0,0.002,0.0
173,景兴转债,128130,2023-12-15 13:54,118.666,118.663,118.666,118.663,11,13052.0,0.0,-0.01,-0.007,0.0
174,景兴转债,128130,2023-12-15 13:55,118.663,118.663,118.663,118.663,0,0.0,0.0,0.0,0.0,0.0
175,景兴转债,128130,2023-12-15 13:56,118.662,118.661,118.662,118.661,15,17799.0,0.0,0.0,-0.002,0.0
176,景兴转债,128130,2023-12-15 13:57,118.66,118.658,118.66,118.658,7,8306.0,0.0,0.0,-0.003,0.0
177,景兴转债,128130,2023-12-15 13:58,118.658,118.657,118.658,118.657,7,8306.0,0.0,0.0,-0.001,0.0
178,景兴转债,128130,2023-12-15 13:59,118.657,118.657,118.657,118.657,1,1186.0,0.0,0.0,0.0,0.0
179,景兴转债,128130,2023-12-15 14:00,118.657,118.657,118.657,118.657,6,7119.0,0.0,0.0,0.0,0.0
180,景兴转债,128130,2023-12-15 14:01,118.62,118.62,118.62,118.62,5,5930.0,0.0,-0.03,-0.037,0.0
181,景兴转债,128130,2023-12-15 14:02,118.583,118.616,118.616,118.583,27,32018.0,0.03,0.0,-0.004,0.0
182,景兴转债,128130,2023-12-15 14:03,118.616,118.616,118.616,118.616,0,0.0,0.0,0.0,0.0,0.0
183,景兴转债,128130,2023-12-15 14:04,118.616,118.715,118.715,118.616,175,207639.0,0.08,0.08,0.099,0.02
184,景兴转债,128130,2023-12-15 14:05,118.809,118.806,118.809,118.806,2,2376.0,0.0,0.08,0.091,0.0
185,景兴转债,128130,2023-12-15 14:06,118.597,118.722,118.722,118.554,64,75889.0,0.14,-0.07,-0.084,0.01
186,景兴转债,128130,2023-12-15 14:07,118.721,118.721,118.721,118.721,7,8310.0,0.0,0.0,-0.001,0.0
187,景兴转债,128130,2023-12-15 14:08,118.721,118.721,118.721,118.721,6,7123.0,0.0,0.0,0.0,0.0
188,景兴转债,128130,2023-12-15 14:09,118.683,118.597,118.683,118.597,32,37957.0,0.07,-0.1,-0.124,0.0
189,景兴转债,128130,2023-12-15 14:10,118.597,118.597,118.597,118.597,0,0.0,0.0,0.0,0.0,0.0
190,景兴转债,128130,2023-12-15 14:11,118.536,118.413,118.536,118.413,113,133856.0,0.1,-0.16,-0.184,0.01
191,景兴转债,128130,2023-12-15 14:12,118.413,118.365,118.413,118.365,23,27225.0,0.04,-0.04,-0.048,0.0
192,景兴转债,128130,2023-12-15 14:13,118.367,118.39,118.39,118.367,136,160981.0,0.02,0.02,0.025,0.01
193,景兴转债,128130,2023-12-15 14:14,118.401,118.684,118.684,118.401,45,53340.0,0.24,0.25,0.294,0.0
194,景兴转债,128130,2023-12-15 14:15,118.596,118.647,118.647,118.596,13,15422.0,0.04,-0.03,-0.037,0.0
195,景兴转债,128130,2023-12-15 14:16,118.596,118.486,118.596,118.486,39,46226.0,0.09,-0.14,-0.161,0.0
196,景兴转债,128130,2023-12-15 14:17,118.4,118.468,118.482,118.4,27,31977.0,0.07,-0.02,-0.018,0.0
197,景兴转债,128130,2023-12-15 14:18,118.431,118.503,118.503,118.4,111,131451.0,0.09,0.03,0.035,0.01
198,景兴转债,128130,2023-12-15 14:19,118.457,118.453,118.457,118.41,19,22505.0,0.04,-0.04,-0.05,0.0
199,景兴转债,128130,2023-12-15 14:20,118.453,118.508,118.508,118.432,16,18953.0,0.06,0.05,0.055,0.0
200,景兴转债,128130,2023-12-15 14:21,118.545,118.545,118.545,118.435,16,18964.0,0.09,0.03,0.037,0.0
201,景兴转债,128130,2023-12-15 14:22,118.545,118.549,118.549,118.545,6,7112.0,0.0,0.0,0.004,0.0
202,景兴转债,128130,2023-12-15 14:23,118.637,118.637,118.637,118.637,6,7118.0,0.0,0.07,0.088,0.0
203,景兴转债,128130,2023-12-15 14:24,118.637,118.6,118.637,118.6,13,15418.0,0.03,-0.03,-0.037,0.0
204,景兴转债,128130,2023-12-15 14:25,118.512,118.513,118.513,118.512,6,7110.0,0.0,-0.07,-0.087,0.0
205,景兴转债,128130,2023-12-15 14:26,118.513,118.423,118.513,118.39,42,49740.0,0.1,-0.08,-0.09,0.0
206,景兴转债,128130,2023-12-15 14:27,118.304,118.39,118.39,118.304,2,2366.0,0.07,-0.03,-0.033,0.0
207,景兴转债,128130,2023-12-15 14:28,118.373,118.383,118.396,118.33,26,30775.0,0.06,-0.01,-0.007,0.0
208,景兴转债,128130,2023-12-15 14:29,118.349,118.38,118.38,118.342,13,15385.0,0.03,0.0,-0.003,0.0
209,景兴转债,128130,2023-12-15 14:30,118.38,118.458,118.461,118.38,22,26051.0,0.07,0.07,0.078,0.0
210,景兴转债,128130,2023-12-15 14:31,118.371,118.311,118.371,118.311,4,4733.0,0.05,-0.12,-0.147,0.0
211,景兴转债,128130,2023-12-15 14:32,118.443,118.443,118.443,118.443,4,4737.0,0.0,0.11,0.132,0.0
212,景兴转债,128130,2023-12-15 14:33,118.311,118.349,118.398,118.311,15,17753.0,0.07,-0.08,-0.094,0.0
213,景兴转债,128130,2023-12-15 14:34,118.347,118.347,118.347,118.347,4,4733.0,0.0,0.0,-0.002,0.0
214,景兴转债,128130,2023-12-15 14:35,118.345,118.344,118.345,118.344,5,5917.0,0.0,0.0,-0.003,0.0
215,景兴转债,128130,2023-12-15 14:36,118.346,118.346,118.346,118.346,2,2366.0,0.0,0.0,0.002,0.0
216,景兴转债,128130,2023-12-15 14:37,118.346,118.312,118.453,118.312,23,27223.0,0.12,-0.03,-0.034,0.0
217,景兴转债,128130,2023-12-15 14:38,118.322,118.333,118.333,118.322,2,2366.0,0.01,0.02,0.021,0.0
218,景兴转债,128130,2023-12-15 14:39,118.345,118.545,118.545,118.345,15,17778.0,0.17,0.18,0.212,0.0
219,景兴转债,128130,2023-12-15 14:40,118.364,118.372,118.372,118.364,2,2367.0,0.01,-0.15,-0.173,0.0
220,景兴转债,128130,2023-12-15 14:41,118.372,118.372,118.488,118.372,8,9474.0,0.1,0.0,0.0,0.0
221,景兴转债,128130,2023-12-15 14:42,118.372,118.372,118.372,118.372,2,2367.0,0.0,0.0,0.0,0.0
222,景兴转债,128130,2023-12-15 14:43,118.43,118.373,118.43,118.373,4,4735.0,0.05,0.0,0.001,0.0
223,景兴转债,128130,2023-12-15 14:44,118.373,118.381,118.455,118.373,6,7105.0,0.07,0.01,0.008,0.0
224,景兴转债,128130,2023-12-15 14:45,118.384,118.531,118.531,118.384,29,34349.0,0.12,0.13,0.15,0.0
