,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,科数转债,127091,2023-12-15 10:41,116.214,116.022,116.214,115.904,464,538369.0,0.27,-0.17,-0.192,0.03
71,科数转债,127091,2023-12-15 10:42,116.005,115.882,116.005,115.853,364,421934.0,0.13,-0.12,-0.14,0.02
72,科数转债,127091,2023-12-15 10:43,115.857,115.944,116.04,115.857,276,320215.0,0.16,0.05,0.062,0.02
73,科数转债,127091,2023-12-15 10:44,115.998,115.9,115.998,115.9,29,33618.0,0.08,-0.04,-0.044,0.0
74,科数转债,127091,2023-12-15 10:45,115.989,115.778,115.989,115.778,459,531494.0,0.18,-0.11,-0.122,0.03
75,科数转债,127091,2023-12-15 10:46,115.778,115.773,115.778,115.773,605,700455.0,0.0,0.0,-0.005,0.04
76,科数转债,127091,2023-12-15 10:47,115.773,115.71,115.773,115.71,15,17360.0,0.05,-0.05,-0.063,0.0
77,科数转债,127091,2023-12-15 10:48,115.706,115.701,115.706,115.64,53,61320.0,0.06,-0.01,-0.009,0.0
78,科数转债,127091,2023-12-15 10:49,115.706,115.604,115.706,115.601,25,28906.0,0.09,-0.08,-0.097,0.0
79,科数转债,127091,2023-12-15 10:50,115.604,115.596,115.604,115.596,38,43926.0,0.01,-0.01,-0.008,0.0
80,科数转债,127091,2023-12-15 10:51,115.596,115.57,115.689,115.57,239,276287.0,0.1,-0.02,-0.026,0.02
81,科数转债,127091,2023-12-15 10:52,115.39,115.455,115.455,115.39,122,141223.0,0.06,-0.1,-0.115,0.01
82,科数转债,127091,2023-12-15 10:53,115.456,115.455,115.46,115.455,65,75047.0,0.0,0.0,0.0,0.0
83,科数转债,127091,2023-12-15 10:54,115.537,115.455,115.537,115.453,119,137401.0,0.07,0.0,0.0,0.01
84,科数转债,127091,2023-12-15 10:55,115.455,115.334,115.46,115.332,154,177741.0,0.11,-0.1,-0.121,0.01
85,科数转债,127091,2023-12-15 10:56,115.333,115.407,115.407,115.333,86,99233.0,0.06,0.06,0.073,0.01
86,科数转债,127091,2023-12-15 10:57,115.389,115.328,115.389,115.25,195,224877.0,0.12,-0.07,-0.079,0.01
87,科数转债,127091,2023-12-15 10:58,115.116,115.139,115.281,115.116,91,104772.0,0.14,-0.16,-0.189,0.01
88,科数转债,127091,2023-12-15 10:59,115.15,115.157,115.278,115.15,44,50553.0,0.11,0.02,0.018,0.0
89,科数转债,127091,2023-12-15 11:00,115.16,115.161,115.161,115.16,19,21887.0,0.0,0.0,0.004,0.0
90,科数转债,127091,2023-12-15 11:01,115.214,115.158,115.214,115.158,30,34553.0,0.05,0.0,-0.003,0.0
91,科数转债,127091,2023-12-15 11:02,115.16,115.159,115.16,115.159,6,6909.0,0.0,0.0,0.001,0.0
92,科数转债,127091,2023-12-15 11:03,115.221,115.16,115.261,115.16,123,141722.0,0.09,0.0,0.001,0.01
93,科数转债,127091,2023-12-15 11:04,115.258,115.16,115.258,115.16,72,82961.0,0.09,0.0,0.0,0.0
94,科数转债,127091,2023-12-15 11:05,115.16,115.16,115.16,115.16,19,21880.0,0.0,0.0,0.0,0.0
95,科数转债,127091,2023-12-15 11:06,115.16,115.25,115.4,115.16,226,260508.0,0.21,0.08,0.09,0.02
96,科数转债,127091,2023-12-15 11:07,115.318,115.25,115.318,115.25,111,127974.0,0.06,0.0,0.0,0.01
97,科数转债,127091,2023-12-15 11:08,115.245,115.003,115.245,115.0,242,278714.0,0.21,-0.21,-0.247,0.02
98,科数转债,127091,2023-12-15 11:09,115.195,115.175,115.195,115.02,72,82870.0,0.15,0.15,0.172,0.0
99,科数转债,127091,2023-12-15 11:10,115.173,115.037,115.186,115.029,79,90945.0,0.14,-0.12,-0.138,0.01
100,科数转债,127091,2023-12-15 11:11,115.044,115.039,115.044,115.038,23,26466.0,0.01,0.0,0.002,0.0
101,科数转债,127091,2023-12-15 11:12,115.16,115.16,115.163,115.042,81,93251.0,0.11,0.11,0.121,0.01
102,科数转债,127091,2023-12-15 11:13,115.164,115.147,115.4,115.143,120,138306.0,0.22,-0.01,-0.013,0.01
103,科数转债,127091,2023-12-15 11:14,115.146,115.217,115.217,115.043,65,74840.0,0.15,0.06,0.07,0.0
104,科数转债,127091,2023-12-15 11:15,115.197,115.177,115.197,115.02,88,101292.0,0.15,-0.03,-0.04,0.01
105,科数转债,127091,2023-12-15 11:16,115.101,115.101,115.101,115.101,13,14963.0,0.0,-0.07,-0.076,0.0
106,科数转债,127091,2023-12-15 11:17,115.096,115.096,115.096,115.096,12,13811.0,0.0,0.0,-0.005,0.0
107,科数转债,127091,2023-12-15 11:18,115.096,115.092,115.099,115.091,65,74811.0,0.01,0.0,-0.004,0.0
108,科数转债,127091,2023-12-15 11:19,115.092,115.092,115.092,115.092,6,6905.0,0.0,0.0,0.0,0.0
109,科数转债,127091,2023-12-15 11:20,115.092,115.092,115.092,115.092,4,4603.0,0.0,0.0,0.0,0.0
110,科数转债,127091,2023-12-15 11:21,115.126,115.029,115.218,115.026,269,309604.0,0.17,-0.05,-0.063,0.02
111,科数转债,127091,2023-12-15 11:22,115.026,115.002,115.035,115.0,48,55207.0,0.03,-0.02,-0.027,0.0
112,科数转债,127091,2023-12-15 11:23,115.003,115.007,115.007,115.0,36,41401.0,0.01,0.0,0.005,0.0
113,科数转债,127091,2023-12-15 11:24,115.009,115.068,115.109,115.009,232,266972.0,0.09,0.05,0.061,0.02
114,科数转债,127091,2023-12-15 11:25,115.064,115.003,115.068,115.0,191,219725.0,0.06,-0.06,-0.065,0.01
115,科数转债,127091,2023-12-15 11:26,115.169,115.167,115.169,115.167,22,25336.0,0.0,0.14,0.164,0.0
116,科数转债,127091,2023-12-15 11:27,115.104,115.135,115.135,115.104,6,6906.0,0.03,-0.03,-0.032,0.0
117,科数转债,127091,2023-12-15 11:28,115.104,115.085,115.104,115.0,119,136928.0,0.09,-0.04,-0.05,0.01
118,科数转债,127091,2023-12-15 11:29,115.016,114.898,115.016,114.897,83,95444.0,0.1,-0.16,-0.187,0.01
119,科数转债,127091,2023-12-15 11:30,114.898,115.003,115.047,114.898,36,41375.0,0.13,0.09,0.105,0.0
120,科数转债,127091,2023-12-15 13:01,114.96,114.959,115.003,114.959,129,148301.0,0.04,-0.04,-0.044,0.01
121,科数转债,127091,2023-12-15 13:02,114.89,114.892,114.892,114.89,21,24127.0,0.0,-0.06,-0.067,0.0
122,科数转债,127091,2023-12-15 13:03,114.935,114.894,114.935,114.894,5,5747.0,0.04,0.0,0.002,0.0
123,科数转债,127091,2023-12-15 13:04,114.895,114.955,114.955,114.895,20,22990.0,0.05,0.05,0.061,0.0
124,科数转债,127091,2023-12-15 13:05,114.954,114.955,114.956,114.954,95,109206.0,0.0,0.0,0.0,0.01
125,科数转债,127091,2023-12-15 13:06,114.907,114.84,114.907,114.824,156,179227.0,0.07,-0.1,-0.115,0.01
126,科数转债,127091,2023-12-15 13:07,114.84,114.84,114.898,114.84,37,42501.0,0.05,0.0,0.0,0.0
127,科数转债,127091,2023-12-15 13:08,114.835,114.836,114.836,114.835,46,52824.0,0.0,0.0,-0.004,0.0
128,科数转债,127091,2023-12-15 13:09,114.837,114.837,114.837,114.837,7,8038.0,0.0,0.0,0.001,0.0
129,科数转债,127091,2023-12-15 13:10,114.834,114.835,114.835,114.834,95,109095.0,0.0,0.0,-0.002,0.01
130,科数转债,127091,2023-12-15 13:11,114.831,114.824,114.831,114.823,87,99903.0,0.01,-0.01,-0.011,0.01
131,科数转债,127091,2023-12-15 13:12,114.824,114.824,114.824,114.824,8,9185.0,0.0,0.0,0.0,0.0
132,科数转债,127091,2023-12-15 13:13,114.824,114.825,114.825,114.824,7,8037.0,0.0,0.0,0.001,0.0
133,科数转债,127091,2023-12-15 13:14,114.826,114.892,114.892,114.826,71,81551.0,0.06,0.06,0.067,0.0
134,科数转债,127091,2023-12-15 13:15,115.037,115.04,115.04,115.037,107,123073.0,0.0,0.13,0.148,0.01
135,科数转债,127091,2023-12-15 13:16,114.931,114.846,114.931,114.837,68,78136.0,0.08,-0.17,-0.194,0.0
136,科数转债,127091,2023-12-15 13:17,114.846,114.882,114.882,114.846,29,33306.0,0.03,0.03,0.036,0.0
137,科数转债,127091,2023-12-15 13:18,114.833,114.836,114.836,114.833,54,62010.0,0.0,-0.04,-0.046,0.0
138,科数转债,127091,2023-12-15 13:19,114.904,114.979,114.979,114.895,76,87338.0,0.07,0.12,0.143,0.01
139,科数转债,127091,2023-12-15 13:20,114.979,114.882,114.979,114.824,62,71236.0,0.13,-0.08,-0.097,0.0
140,科数转债,127091,2023-12-15 13:21,114.881,114.963,114.963,114.856,33,37928.0,0.09,0.07,0.081,0.0
141,科数转债,127091,2023-12-15 13:22,114.961,114.961,114.961,114.961,8,9196.0,0.0,0.0,-0.002,0.0
142,科数转债,127091,2023-12-15 13:23,114.857,114.856,114.857,114.856,17,19525.0,0.0,-0.09,-0.105,0.0
143,科数转债,127091,2023-12-15 13:24,114.856,114.856,114.856,114.856,1,1148.0,0.0,0.0,0.0,0.0
144,科数转债,127091,2023-12-15 13:25,114.857,114.857,114.857,114.857,1,1148.0,0.0,0.0,0.001,0.0
145,科数转债,127091,2023-12-15 13:26,114.952,114.954,114.954,114.864,47,54022.0,0.08,0.08,0.097,0.0
146,科数转债,127091,2023-12-15 13:27,114.953,114.957,114.959,114.953,124,142541.0,0.01,0.0,0.003,0.01
147,科数转债,127091,2023-12-15 13:28,114.959,114.89,114.959,114.89,36,41384.0,0.06,-0.06,-0.067,0.0
148,科数转债,127091,2023-12-15 13:29,114.957,114.864,114.957,114.863,37,42400.0,0.08,-0.02,-0.026,0.0
149,科数转债,127091,2023-12-15 13:30,114.864,114.864,114.864,114.864,11,12635.0,0.0,0.0,0.0,0.0
150,科数转债,127091,2023-12-15 13:31,114.864,114.77,114.864,114.77,163,187191.0,0.08,-0.08,-0.094,0.01
151,科数转债,127091,2023-12-15 13:32,114.7,114.712,114.714,114.7,147,168628.0,0.01,-0.05,-0.058,0.01
152,科数转债,127091,2023-12-15 13:33,114.715,114.719,114.722,114.715,74,84890.0,0.01,0.01,0.007,0.0
153,科数转债,127091,2023-12-15 13:34,114.797,114.725,114.797,114.724,25,28686.0,0.06,0.01,0.006,0.0
154,科数转债,127091,2023-12-15 13:35,114.732,114.79,114.79,114.732,20,22957.0,0.05,0.06,0.065,0.0
155,科数转债,127091,2023-12-15 13:36,114.79,114.879,114.881,114.79,153,175695.0,0.08,0.08,0.089,0.01
156,科数转债,127091,2023-12-15 13:37,114.87,114.822,114.87,114.7,99,113639.0,0.15,-0.05,-0.057,0.01
157,科数转债,127091,2023-12-15 13:38,114.713,114.85,114.868,114.713,82,94138.0,0.13,0.02,0.028,0.01
158,科数转债,127091,2023-12-15 13:39,114.726,114.734,114.829,114.726,35,40157.0,0.09,-0.1,-0.116,0.0
159,科数转债,127091,2023-12-15 13:40,114.828,114.734,114.87,114.73,95,109072.0,0.12,0.0,0.0,0.01
160,科数转债,127091,2023-12-15 13:41,114.734,114.832,114.832,114.734,153,175669.0,0.09,0.09,0.098,0.01
161,科数转债,127091,2023-12-15 13:42,114.83,114.725,114.83,114.725,118,135420.0,0.09,-0.09,-0.107,0.01
162,科数转债,127091,2023-12-15 13:43,114.735,114.728,114.741,114.728,40,45893.0,0.01,0.0,0.003,0.0
163,科数转债,127091,2023-12-15 13:44,114.728,115.0,115.0,114.728,66,75866.0,0.24,0.24,0.272,0.0
164,科数转债,127091,2023-12-15 13:45,114.998,114.858,114.998,114.853,25,28746.0,0.13,-0.12,-0.142,0.0
165,科数转债,127091,2023-12-15 13:46,114.858,114.731,114.858,114.726,131,150397.0,0.11,-0.11,-0.127,0.01
166,科数转债,127091,2023-12-15 13:47,114.739,114.746,114.746,114.739,17,19506.0,0.01,0.01,0.015,0.0
167,科数转债,127091,2023-12-15 13:48,114.746,114.746,114.746,114.746,4,4589.0,0.0,0.0,0.0,0.0
168,科数转债,127091,2023-12-15 13:49,114.831,114.751,114.833,114.751,82,94138.0,0.07,0.0,0.005,0.01
169,科数转债,127091,2023-12-15 13:50,114.755,114.755,114.755,114.755,1,1147.0,0.0,0.0,0.004,0.0
170,科数转债,127091,2023-12-15 13:51,114.77,114.998,114.998,114.77,77,88407.0,0.2,0.21,0.243,0.01
171,科数转债,127091,2023-12-15 13:52,114.783,114.906,114.912,114.782,38,43542.0,0.11,-0.08,-0.092,0.0
172,科数转债,127091,2023-12-15 13:53,114.784,114.899,114.899,114.784,6,6774.0,0.1,-0.01,-0.007,0.0
173,科数转债,127091,2023-12-15 13:54,114.783,114.782,114.896,114.782,18,20662.0,0.1,-0.1,-0.117,0.0
174,科数转债,127091,2023-12-15 13:55,114.782,114.803,114.896,114.782,10,11487.0,0.1,0.02,0.021,0.0
175,科数转债,127091,2023-12-15 13:56,114.804,114.803,114.804,114.803,12,13776.0,0.0,0.0,0.0,0.0
176,科数转债,127091,2023-12-15 13:57,114.803,114.803,114.803,114.803,1,1148.0,0.0,0.0,0.0,0.0
177,科数转债,127091,2023-12-15 13:58,114.794,114.793,114.794,114.793,8,9183.0,0.0,-0.01,-0.01,0.0
178,科数转债,127091,2023-12-15 13:59,114.793,114.793,114.793,114.793,1,1147.0,0.0,0.0,0.0,0.0
179,科数转债,127091,2023-12-15 14:00,114.782,114.782,114.782,114.782,22,25251.0,0.0,-0.01,-0.011,0.0
180,科数转债,127091,2023-12-15 14:01,114.768,114.746,114.768,114.746,55,63118.0,0.02,-0.03,-0.036,0.0
181,科数转债,127091,2023-12-15 14:02,114.725,114.896,114.897,114.725,89,102151.0,0.15,0.13,0.15,0.01
182,科数转债,127091,2023-12-15 14:03,114.725,114.742,114.894,114.725,150,172147.0,0.15,-0.13,-0.154,0.01
183,科数转债,127091,2023-12-15 14:04,114.746,114.865,114.865,114.746,11,12623.0,0.1,0.11,0.123,0.0
184,科数转债,127091,2023-12-15 14:05,114.751,114.741,114.751,114.741,3,3442.0,0.01,-0.11,-0.124,0.0
185,科数转债,127091,2023-12-15 14:06,114.742,114.742,114.742,114.742,2,2294.0,0.0,0.0,0.001,0.0
186,科数转债,127091,2023-12-15 14:07,114.743,114.79,114.79,114.743,53,60817.0,0.04,0.04,0.048,0.0
187,科数转债,127091,2023-12-15 14:08,114.793,114.847,114.847,114.793,22,25259.0,0.05,0.05,0.057,0.0
188,科数转债,127091,2023-12-15 14:09,114.847,114.897,114.897,114.794,125,143503.0,0.09,0.04,0.05,0.01
189,科数转债,127091,2023-12-15 14:10,114.9,114.9,114.9,114.9,18,20681.0,0.0,0.0,0.003,0.0
190,科数转债,127091,2023-12-15 14:11,114.82,114.986,114.986,114.82,63,72388.0,0.14,0.07,0.086,0.0
191,科数转债,127091,2023-12-15 14:12,114.82,114.975,114.975,114.795,17,19532.0,0.16,-0.01,-0.011,0.0
192,科数转债,127091,2023-12-15 14:13,114.799,114.811,114.811,114.799,50,57400.0,0.01,-0.14,-0.164,0.0
193,科数转债,127091,2023-12-15 14:14,114.951,114.824,114.951,114.824,15,17241.0,0.11,0.01,0.013,0.0
194,科数转债,127091,2023-12-15 14:15,114.824,114.824,114.824,114.824,1,1148.0,0.0,0.0,0.0,0.0
195,科数转债,127091,2023-12-15 14:16,114.822,114.822,114.822,114.822,1,1148.0,0.0,0.0,-0.002,0.0
196,科数转债,127091,2023-12-15 14:17,114.822,114.822,114.822,114.822,2,2296.0,0.0,0.0,0.0,0.0
197,科数转债,127091,2023-12-15 14:18,114.822,114.822,114.822,114.822,1,1148.0,0.0,0.0,0.0,0.0
198,科数转债,127091,2023-12-15 14:19,114.823,114.823,114.823,114.823,1,1148.0,0.0,0.0,0.001,0.0
199,科数转债,127091,2023-12-15 14:20,114.822,114.822,114.822,114.802,12,13778.0,0.02,0.0,-0.001,0.0
200,科数转债,127091,2023-12-15 14:21,114.822,114.738,114.822,114.738,128,146933.0,0.07,-0.07,-0.084,0.01
201,科数转债,127091,2023-12-15 14:22,114.73,114.7,114.73,114.7,58,66531.0,0.03,-0.03,-0.038,0.0
202,科数转债,127091,2023-12-15 14:23,114.7,114.7,114.7,114.7,3,3441.0,0.0,0.0,0.0,0.0
203,科数转债,127091,2023-12-15 14:24,114.784,114.785,114.786,114.784,51,58540.0,0.0,0.07,0.085,0.0
204,科数转债,127091,2023-12-15 14:25,114.721,114.721,114.721,114.721,1,1147.0,0.0,-0.06,-0.064,0.0
205,科数转债,127091,2023-12-15 14:26,114.721,114.75,114.75,114.721,4,4589.0,0.03,0.03,0.029,0.0
206,科数转债,127091,2023-12-15 14:27,114.721,114.72,114.721,114.7,22,25237.0,0.02,-0.03,-0.03,0.0
207,科数转债,127091,2023-12-15 14:28,114.72,114.71,114.72,114.71,2,2294.0,0.01,-0.01,-0.01,0.0
208,科数转债,127091,2023-12-15 14:29,114.71,114.706,114.71,114.706,2,2294.0,0.0,0.0,-0.004,0.0
209,科数转债,127091,2023-12-15 14:30,114.73,114.723,114.73,114.723,20,22945.0,0.01,0.01,0.017,0.0
210,科数转债,127091,2023-12-15 14:31,114.728,114.787,114.787,114.728,21,24098.0,0.05,0.06,0.064,0.0
211,科数转债,127091,2023-12-15 14:32,114.765,114.655,114.765,114.655,46,52762.0,0.1,-0.11,-0.132,0.0
212,科数转债,127091,2023-12-15 14:33,114.7,114.728,114.787,114.7,74,84887.0,0.08,0.06,0.073,0.0
213,科数转债,127091,2023-12-15 14:34,114.8,114.89,114.959,114.721,155,177936.0,0.21,0.14,0.162,0.01
214,科数转债,127091,2023-12-15 14:35,114.745,114.671,114.768,114.671,113,129624.0,0.08,-0.19,-0.219,0.01
215,科数转债,127091,2023-12-15 14:36,114.671,114.665,114.89,114.661,123,141127.0,0.2,-0.01,-0.006,0.01
216,科数转债,127091,2023-12-15 14:37,114.644,114.653,114.79,114.644,155,177766.0,0.13,-0.01,-0.012,0.01
217,科数转债,127091,2023-12-15 14:38,114.658,114.779,114.779,114.654,67,76827.0,0.11,0.11,0.126,0.0
218,科数转债,127091,2023-12-15 14:39,114.693,114.642,114.693,114.634,66,75670.0,0.05,-0.12,-0.137,0.0
219,科数转债,127091,2023-12-15 14:40,114.643,114.641,114.643,114.641,70,80249.0,0.0,0.0,-0.001,0.0
220,科数转债,127091,2023-12-15 14:41,114.634,114.603,114.683,114.603,156,178812.0,0.07,-0.03,-0.038,0.01
221,科数转债,127091,2023-12-15 14:42,114.602,114.604,114.7,114.602,212,243019.0,0.09,0.0,0.001,0.01
222,科数转债,127091,2023-12-15 14:43,114.603,114.602,114.698,114.602,108,123797.0,0.08,0.0,-0.002,0.01
223,科数转债,127091,2023-12-15 14:44,114.602,114.684,114.684,114.602,79,90552.0,0.07,0.07,0.082,0.01
224,科数转债,127091,2023-12-15 14:45,114.65,114.658,114.671,114.605,21,23620.0,0.06,-0.02,-0.026,0.0
225,科数转债,127091,2023-12-15 14:46,114.67,114.604,114.67,114.604,58,66495.0,0.06,-0.05,-0.054,0.0
226,科数转债,127091,2023-12-15 14:47,114.64,114.669,114.669,114.603,88,100869.0,0.06,0.06,0.065,0.01
227,科数转债,127091,2023-12-15 14:48,114.67,114.634,114.67,114.61,67,76817.0,0.05,-0.03,-0.035,0.0
