,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,科伦转债,127058,2023-12-15 14:43,180.25,180.3,180.3,180.201,75,134996.0,0.05,0.02,0.041,0.0
223,科伦转债,127058,2023-12-15 14:44,180.318,180.4,180.4,180.318,54,97390.0,0.05,0.06,0.1,0.0
224,科伦转债,127058,2023-12-15 14:45,180.368,180.315,180.442,180.207,170,306582.0,0.13,-0.05,-0.085,0.01
225,科伦转债,127058,2023-12-15 14:46,180.268,180.17,180.342,180.17,228,410983.0,0.1,-0.08,-0.145,0.01
226,科伦转债,127058,2023-12-15 14:47,180.185,180.39,180.39,180.185,122,220000.0,0.11,0.12,0.22,0.01
227,科伦转债,127058,2023-12-15 14:48,180.4,180.484,180.498,180.38,174,313944.0,0.07,0.05,0.094,0.01
228,科伦转债,127058,2023-12-15 14:49,180.373,180.393,180.482,180.37,189,340950.0,0.06,-0.05,-0.091,0.01
229,科伦转债,127058,2023-12-15 14:50,180.41,180.38,180.486,180.378,296,534066.0,0.06,-0.01,-0.013,0.02
230,科伦转债,127058,2023-12-15 14:51,180.3,180.47,180.476,180.3,259,467252.0,0.1,0.05,0.09,0.01
231,科伦转债,127058,2023-12-15 14:52,180.45,180.47,180.476,180.411,230,415021.0,0.04,0.0,0.0,0.01
232,科伦转债,127058,2023-12-15 14:53,180.47,180.45,180.47,180.413,119,214744.0,0.03,-0.01,-0.02,0.01
233,科伦转债,127058,2023-12-15 14:54,180.416,180.475,180.479,180.415,303,546806.0,0.04,0.01,0.025,0.02
234,科伦转债,127058,2023-12-15 14:55,180.475,180.45,180.475,180.335,344,620517.0,0.08,-0.01,-0.025,0.02
235,科伦转债,127058,2023-12-15 14:56,180.4,180.356,180.473,180.28,244,440756.0,0.11,-0.05,-0.094,0.01
236,科伦转债,127058,2023-12-15 14:57,180.325,180.353,180.451,180.203,353,636222.0,0.14,0.0,-0.003,0.02
237,科伦转债,127058,2023-12-15 14:58,180.356,180.356,180.356,180.356,11,19839.0,0.0,0.0,0.003,0.0
238,科伦转债,127058,2023-12-15 14:59,180.356,180.356,180.356,180.356,0,0.0,0.0,0.0,0.0,0.0
239,科伦转债,127058,2023-12-15 15:00,180.6,180.6,180.6,180.6,426,769356.0,0.0,0.14,0.244,0.02
