,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,测绘转债,123177,2023-12-15 10:26,149.4,149.48,149.48,149.201,440,657234.0,0.19,0.05,0.08,0.18
56,测绘转债,123177,2023-12-15 10:27,149.48,149.4,149.48,149.398,214,319737.0,0.05,-0.05,-0.08,0.09
57,测绘转债,123177,2023-12-15 10:28,149.497,149.4,149.497,149.4,253,378099.0,0.06,0.0,0.0,0.1
58,测绘转债,123177,2023-12-15 10:29,149.4,149.43,149.44,149.344,336,501989.0,0.06,0.02,0.03,0.14
59,测绘转债,123177,2023-12-15 10:30,149.43,149.617,149.666,149.43,728,1088699.0,0.16,0.13,0.187,0.3
60,测绘转债,123177,2023-12-15 10:31,149.665,149.801,149.884,149.665,457,684511.0,0.15,0.12,0.184,0.19
61,测绘转债,123177,2023-12-15 10:32,149.898,150.158,150.3,149.88,1611,2417267.0,0.28,0.24,0.357,0.66
62,测绘转债,123177,2023-12-15 10:33,150.25,150.139,150.25,150.049,826,1240246.0,0.13,-0.01,-0.019,0.34
63,测绘转债,123177,2023-12-15 10:34,150.146,150.268,150.401,150.146,1797,2701199.0,0.17,0.09,0.129,0.74
64,测绘转债,123177,2023-12-15 10:35,150.268,150.199,150.521,150.144,1353,2034497.0,0.25,-0.05,-0.069,0.56
65,测绘转债,123177,2023-12-15 10:36,150.15,150.013,150.151,149.805,1019,1528005.0,0.23,-0.12,-0.186,0.42
66,测绘转债,123177,2023-12-15 10:37,150.008,150.35,150.478,149.834,1035,1554512.0,0.43,0.22,0.337,0.42
67,测绘转债,123177,2023-12-15 10:38,150.445,150.408,150.48,150.3,726,1091848.0,0.12,0.04,0.058,0.3
68,测绘转债,123177,2023-12-15 10:39,150.407,150.102,150.407,150.101,455,683946.0,0.2,-0.2,-0.306,0.19
69,测绘转债,123177,2023-12-15 10:40,150.199,150.285,150.379,150.199,451,677816.0,0.12,0.12,0.183,0.19
70,测绘转债,123177,2023-12-15 10:41,150.285,149.921,150.285,149.908,374,561234.0,0.25,-0.24,-0.364,0.15
71,测绘转债,123177,2023-12-15 10:42,150.006,150.145,150.2,150.006,456,684559.0,0.13,0.15,0.224,0.19
72,测绘转债,123177,2023-12-15 10:43,150.132,149.902,150.132,149.852,697,1045064.0,0.19,-0.16,-0.243,0.29
73,测绘转债,123177,2023-12-15 10:44,149.902,150.103,150.185,149.902,240,359990.0,0.19,0.13,0.201,0.1
74,测绘转债,123177,2023-12-15 10:45,150.102,150.104,150.202,150.102,258,387422.0,0.07,0.0,0.001,0.11
75,测绘转债,123177,2023-12-15 10:46,150.199,150.269,150.3,150.199,882,1325268.0,0.07,0.11,0.165,0.36
76,测绘转债,123177,2023-12-15 10:47,150.3,150.769,150.858,150.3,2746,4137186.0,0.37,0.33,0.5,1.13
77,测绘转债,123177,2023-12-15 10:48,150.7,150.371,150.7,150.369,972,1463189.0,0.22,-0.26,-0.398,0.4
78,测绘转债,123177,2023-12-15 10:49,150.471,150.1,150.471,150.08,909,1365541.0,0.26,-0.18,-0.271,0.37
79,测绘转债,123177,2023-12-15 10:50,150.09,149.845,150.09,149.65,1042,1561611.0,0.29,-0.17,-0.255,0.43
80,测绘转债,123177,2023-12-15 10:51,149.845,150.128,150.128,149.845,359,538606.0,0.19,0.19,0.283,0.15
81,测绘转债,123177,2023-12-15 10:52,150.201,150.256,150.282,150.159,226,339505.0,0.08,0.09,0.128,0.09
82,测绘转债,123177,2023-12-15 10:53,150.18,150.017,150.198,150.017,269,403890.0,0.12,-0.16,-0.239,0.11
83,测绘转债,123177,2023-12-15 10:54,150.026,150.012,150.123,150.012,216,324105.0,0.07,0.0,-0.005,0.09
84,测绘转债,123177,2023-12-15 10:55,150.0,150.108,150.127,149.928,398,597037.0,0.13,0.06,0.096,0.16
85,测绘转债,123177,2023-12-15 10:56,150.11,149.952,150.197,149.951,369,553818.0,0.16,-0.1,-0.156,0.15
86,测绘转债,123177,2023-12-15 10:57,150.051,150.178,150.178,149.951,193,289639.0,0.15,0.15,0.226,0.08
87,测绘转债,123177,2023-12-15 10:58,150.168,150.165,150.3,150.165,246,369572.0,0.09,-0.01,-0.013,0.1
88,测绘转债,123177,2023-12-15 10:59,150.165,150.269,150.269,150.165,171,256886.0,0.07,0.07,0.104,0.07
89,测绘转债,123177,2023-12-15 11:00,150.269,150.141,150.269,150.141,111,166715.0,0.09,-0.09,-0.128,0.05
90,测绘转债,123177,2023-12-15 11:01,150.141,150.18,150.269,150.141,206,309473.0,0.09,0.03,0.039,0.08
91,测绘转债,123177,2023-12-15 11:02,150.27,150.4,150.4,150.27,550,826869.0,0.09,0.15,0.22,0.23
92,测绘转债,123177,2023-12-15 11:03,150.4,150.716,150.716,150.313,1153,1735841.0,0.27,0.21,0.316,0.47
93,测绘转债,123177,2023-12-15 11:04,150.69,150.585,150.713,150.45,755,1137177.0,0.17,-0.09,-0.131,0.31
94,测绘转债,123177,2023-12-15 11:05,150.585,150.355,150.585,150.3,406,610889.0,0.19,-0.15,-0.23,0.17
95,测绘转债,123177,2023-12-15 11:06,150.4,150.505,150.505,150.303,245,368579.0,0.13,0.1,0.15,0.1
96,测绘转债,123177,2023-12-15 11:07,150.287,150.127,150.287,150.05,528,793098.0,0.16,-0.25,-0.378,0.22
97,测绘转债,123177,2023-12-15 11:08,150.249,150.23,150.28,150.078,762,1144181.0,0.13,0.07,0.103,0.31
98,测绘转债,123177,2023-12-15 11:09,150.23,150.2,150.281,150.123,664,997099.0,0.11,-0.02,-0.03,0.27
99,测绘转债,123177,2023-12-15 11:10,150.1,150.103,150.103,150.1,118,177121.0,0.0,-0.06,-0.097,0.05
100,测绘转债,123177,2023-12-15 11:11,150.102,150.237,150.237,150.102,195,292864.0,0.09,0.09,0.134,0.08
101,测绘转债,123177,2023-12-15 11:12,150.237,150.204,150.307,150.146,396,595033.0,0.11,-0.02,-0.033,0.16
102,测绘转债,123177,2023-12-15 11:13,150.3,150.454,150.455,150.247,168,252675.0,0.14,0.17,0.25,0.07
103,测绘转债,123177,2023-12-15 11:14,150.413,150.334,150.46,150.334,466,700980.0,0.08,-0.08,-0.12,0.19
104,测绘转债,123177,2023-12-15 11:15,150.406,150.49,150.49,150.4,243,365616.0,0.06,0.1,0.156,0.1
105,测绘转债,123177,2023-12-15 11:16,150.48,150.477,150.49,150.36,394,592814.0,0.09,-0.01,-0.013,0.16
106,测绘转债,123177,2023-12-15 11:17,150.528,150.46,150.528,150.363,232,349044.0,0.11,-0.01,-0.017,0.1
107,测绘转债,123177,2023-12-15 11:18,150.46,150.392,150.46,150.353,99,148901.0,0.07,-0.05,-0.068,0.04
108,测绘转债,123177,2023-12-15 11:19,150.353,150.208,150.392,150.205,195,293180.0,0.12,-0.12,-0.184,0.08
109,测绘转债,123177,2023-12-15 11:20,150.3,150.345,150.458,150.3,116,174448.0,0.11,0.09,0.137,0.05
110,测绘转债,123177,2023-12-15 11:21,150.348,150.46,150.46,150.309,315,473775.0,0.1,0.08,0.115,0.13
111,测绘转债,123177,2023-12-15 11:22,150.457,150.557,150.557,150.457,660,993180.0,0.07,0.06,0.097,0.27
112,测绘转债,123177,2023-12-15 11:23,150.545,150.829,150.879,150.545,1276,1923415.0,0.22,0.18,0.272,0.52
113,测绘转债,123177,2023-12-15 11:24,150.828,150.6,150.829,150.6,361,544134.0,0.15,-0.15,-0.229,0.15
114,测绘转债,123177,2023-12-15 11:25,150.62,150.8,150.8,150.603,374,563551.0,0.13,0.13,0.2,0.15
115,测绘转债,123177,2023-12-15 11:26,150.8,150.635,150.8,150.623,276,416032.0,0.12,-0.11,-0.165,0.11
116,测绘转债,123177,2023-12-15 11:27,150.635,150.8,150.828,150.635,418,630184.0,0.13,0.11,0.165,0.17
117,测绘转债,123177,2023-12-15 11:28,150.74,150.661,150.796,150.661,285,429655.0,0.09,-0.09,-0.139,0.12
118,测绘转债,123177,2023-12-15 11:29,150.767,150.604,150.792,150.6,211,317947.0,0.13,-0.04,-0.057,0.09
119,测绘转债,123177,2023-12-15 11:30,150.6,150.769,150.799,150.6,464,699163.0,0.13,0.11,0.165,0.19
120,测绘转债,123177,2023-12-15 13:01,150.606,150.294,150.606,150.257,277,416883.0,0.23,-0.32,-0.475,0.11
121,测绘转债,123177,2023-12-15 13:02,150.426,150.166,150.427,150.166,315,473267.0,0.17,-0.09,-0.128,0.13
122,测绘转债,123177,2023-12-15 13:03,150.28,150.179,150.33,150.178,120,180331.0,0.1,0.01,0.013,0.05
123,测绘转债,123177,2023-12-15 13:04,150.267,150.1,150.267,150.1,262,393454.0,0.11,-0.05,-0.079,0.11
124,测绘转债,123177,2023-12-15 13:05,150.119,150.152,150.175,150.078,180,270220.0,0.06,0.03,0.052,0.07
125,测绘转债,123177,2023-12-15 13:06,150.154,150.216,150.56,150.154,177,266070.0,0.27,0.04,0.064,0.07
126,测绘转债,123177,2023-12-15 13:07,150.237,150.133,150.255,150.116,214,321442.0,0.09,-0.06,-0.083,0.09
127,测绘转债,123177,2023-12-15 13:08,150.263,150.254,150.263,150.157,146,219326.0,0.07,0.08,0.121,0.06
128,测绘转债,123177,2023-12-15 13:09,150.33,150.257,150.388,150.257,47,70675.0,0.09,0.0,0.003,0.02
129,测绘转债,123177,2023-12-15 13:10,150.35,150.38,150.389,150.257,228,342734.0,0.09,0.08,0.123,0.09
130,测绘转债,123177,2023-12-15 13:11,150.3,150.226,150.335,150.226,58,87174.0,0.07,-0.1,-0.154,0.02
131,测绘转债,123177,2023-12-15 13:12,150.203,150.161,150.204,150.16,92,138150.0,0.03,-0.04,-0.065,0.04
132,测绘转债,123177,2023-12-15 13:13,150.16,150.101,150.16,150.1,119,178631.0,0.04,-0.04,-0.06,0.05
133,测绘转债,123177,2023-12-15 13:14,150.101,150.045,150.101,150.02,365,547719.0,0.05,-0.04,-0.056,0.15
134,测绘转债,123177,2023-12-15 13:15,150.045,150.166,150.166,150.045,111,166583.0,0.08,0.08,0.121,0.05
135,测绘转债,123177,2023-12-15 13:16,150.166,150.23,150.231,150.166,54,81112.0,0.04,0.04,0.064,0.02
136,测绘转债,123177,2023-12-15 13:17,150.235,150.087,150.235,150.02,117,175635.0,0.14,-0.1,-0.143,0.05
137,测绘转债,123177,2023-12-15 13:18,150.058,150.24,150.24,150.058,171,256771.0,0.12,0.1,0.153,0.07
138,测绘转债,123177,2023-12-15 13:19,150.24,150.285,150.296,150.24,67,100675.0,0.04,0.03,0.045,0.03
139,测绘转债,123177,2023-12-15 13:20,150.192,150.068,150.2,150.064,168,252279.0,0.09,-0.14,-0.217,0.07
140,测绘转债,123177,2023-12-15 13:21,150.068,150.068,150.1,150.056,95,142564.0,0.03,0.0,0.0,0.04
141,测绘转债,123177,2023-12-15 13:22,150.04,150.01,150.068,150.01,82,123032.0,0.04,-0.04,-0.058,0.03
142,测绘转债,123177,2023-12-15 13:23,150.004,149.76,150.02,149.76,475,712354.0,0.17,-0.17,-0.25,0.19
143,测绘转债,123177,2023-12-15 13:24,149.766,149.962,150.071,149.766,360,539729.0,0.2,0.13,0.202,0.15
144,测绘转债,123177,2023-12-15 13:25,150.07,150.023,150.162,150.023,84,126091.0,0.09,0.04,0.061,0.03
145,测绘转债,123177,2023-12-15 13:26,150.08,149.919,150.083,149.916,122,182995.0,0.11,-0.07,-0.104,0.05
146,测绘转债,123177,2023-12-15 13:27,150.0,150.087,150.19,150.0,447,671154.0,0.13,0.11,0.168,0.18
147,测绘转债,123177,2023-12-15 13:28,150.087,150.006,150.089,149.945,37,55525.0,0.1,-0.05,-0.081,0.02
148,测绘转债,123177,2023-12-15 13:29,150.007,149.938,150.008,149.903,140,209939.0,0.07,-0.05,-0.068,0.06
149,测绘转债,123177,2023-12-15 13:30,150.045,150.006,150.088,150.006,49,73509.0,0.05,0.05,0.068,0.02
150,测绘转债,123177,2023-12-15 13:31,150.007,149.846,150.007,149.846,149,223423.0,0.11,-0.11,-0.16,0.06
151,测绘转债,123177,2023-12-15 13:32,149.85,150.074,150.075,149.77,816,1222270.0,0.2,0.15,0.228,0.33
152,测绘转债,123177,2023-12-15 13:33,149.969,149.901,150.074,149.888,427,640490.0,0.12,-0.12,-0.173,0.18
153,测绘转债,123177,2023-12-15 13:34,149.999,149.97,150.015,149.97,154,230996.0,0.03,0.05,0.069,0.06
154,测绘转债,123177,2023-12-15 13:35,149.897,149.807,149.91,149.805,119,178326.0,0.07,-0.11,-0.163,0.05
155,测绘转债,123177,2023-12-15 13:36,149.807,149.702,149.807,149.702,81,121324.0,0.07,-0.07,-0.105,0.03
156,测绘转债,123177,2023-12-15 13:37,149.703,149.632,149.704,149.632,97,145205.0,0.05,-0.05,-0.07,0.04
157,测绘转债,123177,2023-12-15 13:38,149.65,149.758,149.758,149.65,43,64363.0,0.07,0.08,0.126,0.02
158,测绘转债,123177,2023-12-15 13:39,149.771,149.632,149.771,149.632,75,112293.0,0.09,-0.08,-0.126,0.03
159,测绘转债,123177,2023-12-15 13:40,149.706,149.703,149.707,149.703,45,67369.0,0.0,0.05,0.071,0.02
160,测绘转债,123177,2023-12-15 13:41,149.7,149.933,149.933,149.601,944,1415569.0,0.22,0.15,0.23,0.39
161,测绘转债,123177,2023-12-15 13:42,149.969,149.853,149.969,149.851,150,224813.0,0.08,-0.05,-0.08,0.06
162,测绘转债,123177,2023-12-15 13:43,149.86,149.945,149.945,149.86,20,29985.0,0.06,0.06,0.092,0.01
163,测绘转债,123177,2023-12-15 13:44,149.934,149.963,149.97,149.91,58,86971.0,0.04,0.01,0.018,0.02
164,测绘转债,123177,2023-12-15 13:45,149.97,149.817,149.99,149.817,46,68984.0,0.12,-0.1,-0.146,0.02
165,测绘转债,123177,2023-12-15 13:46,149.817,149.817,149.817,149.817,6,8989.0,0.0,0.0,0.0,0.0
166,测绘转债,123177,2023-12-15 13:47,149.817,149.8,149.817,149.8,59,88390.0,0.01,-0.01,-0.017,0.02
167,测绘转债,123177,2023-12-15 13:48,149.736,149.736,149.739,149.736,49,73371.0,0.0,-0.04,-0.064,0.02
168,测绘转债,123177,2023-12-15 13:49,149.7,149.838,149.838,149.7,42,62903.0,0.09,0.07,0.102,0.02
169,测绘转债,123177,2023-12-15 13:50,149.808,149.813,149.927,149.808,123,184324.0,0.08,-0.02,-0.025,0.05
170,测绘转债,123177,2023-12-15 13:51,149.885,149.778,149.885,149.778,10,14982.0,0.07,-0.02,-0.035,0.0
171,测绘转债,123177,2023-12-15 13:52,149.75,149.707,149.75,149.707,44,65886.0,0.03,-0.05,-0.071,0.02
172,测绘转债,123177,2023-12-15 13:53,149.7,149.663,149.75,149.663,59,88327.0,0.06,-0.03,-0.044,0.02
173,测绘转债,123177,2023-12-15 13:54,149.634,149.663,149.704,149.603,75,112246.0,0.07,0.0,0.0,0.03
174,测绘转债,123177,2023-12-15 13:55,149.601,149.59,149.674,149.59,87,130157.0,0.06,-0.05,-0.073,0.04
175,测绘转债,123177,2023-12-15 13:56,149.75,149.598,149.75,149.598,293,438488.0,0.1,0.01,0.008,0.12
176,测绘转债,123177,2023-12-15 13:57,149.633,149.717,149.753,149.633,118,176713.0,0.08,0.08,0.119,0.05
177,测绘转债,123177,2023-12-15 13:58,149.823,149.72,149.828,149.72,37,55434.0,0.07,0.0,0.003,0.02
178,测绘转债,123177,2023-12-15 13:59,149.829,149.643,149.829,149.643,23,34434.0,0.12,-0.05,-0.077,0.01
179,测绘转债,123177,2023-12-15 14:00,149.643,149.606,149.643,149.606,48,71818.0,0.02,-0.02,-0.037,0.02
180,测绘转债,123177,2023-12-15 14:01,149.591,149.797,149.797,149.591,123,184040.0,0.14,0.13,0.191,0.05
181,测绘转债,123177,2023-12-15 14:02,149.722,149.862,149.9,149.722,80,119858.0,0.12,0.04,0.065,0.03
182,测绘转债,123177,2023-12-15 14:03,149.862,150.076,150.076,149.846,626,938865.0,0.15,0.14,0.214,0.26
183,测绘转债,123177,2023-12-15 14:04,150.099,150.0,150.099,150.0,163,244540.0,0.07,-0.05,-0.076,0.07
184,测绘转债,123177,2023-12-15 14:05,150.0,149.892,150.06,149.892,81,121467.0,0.11,-0.07,-0.108,0.03
185,测绘转债,123177,2023-12-15 14:06,149.902,150.01,150.024,149.902,31,46487.0,0.08,0.08,0.118,0.01
186,测绘转债,123177,2023-12-15 14:07,149.974,150.0,150.032,149.858,193,289511.0,0.12,-0.01,-0.01,0.08
187,测绘转债,123177,2023-12-15 14:08,150.031,150.003,150.1,149.909,145,217581.0,0.13,0.0,0.003,0.06
188,测绘转债,123177,2023-12-15 14:09,150.003,149.977,150.003,149.862,58,86977.0,0.09,-0.02,-0.026,0.02
189,测绘转债,123177,2023-12-15 14:10,149.977,149.86,149.984,149.86,26,38988.0,0.08,-0.08,-0.117,0.01
190,测绘转债,123177,2023-12-15 14:11,149.886,149.801,149.886,149.801,21,31468.0,0.06,-0.04,-0.059,0.01
191,测绘转债,123177,2023-12-15 14:12,149.881,149.83,149.93,149.83,37,55451.0,0.07,0.02,0.029,0.02
192,测绘转债,123177,2023-12-15 14:13,149.83,149.716,149.83,149.716,99,148271.0,0.08,-0.08,-0.114,0.04
193,测绘转债,123177,2023-12-15 14:14,149.81,149.718,149.81,149.716,34,50914.0,0.06,0.0,0.002,0.01
194,测绘转债,123177,2023-12-15 14:15,149.65,149.843,149.843,149.65,165,247025.0,0.13,0.08,0.125,0.07
195,测绘转债,123177,2023-12-15 14:16,149.7,149.798,149.798,149.666,13,19463.0,0.09,-0.03,-0.045,0.01
196,测绘转债,123177,2023-12-15 14:17,149.768,149.4,149.768,149.4,266,397894.0,0.25,-0.27,-0.398,0.11
197,测绘转债,123177,2023-12-15 14:18,149.464,149.485,149.515,149.401,111,165909.0,0.08,0.06,0.085,0.05
198,测绘转债,123177,2023-12-15 14:19,149.453,149.419,149.503,149.419,40,59790.0,0.06,-0.04,-0.066,0.02
199,测绘转债,123177,2023-12-15 14:20,149.422,149.469,149.51,149.422,35,52312.0,0.06,0.03,0.05,0.01
200,测绘转债,123177,2023-12-15 14:21,149.51,149.414,149.51,149.414,32,47826.0,0.06,-0.04,-0.055,0.01
201,测绘转债,123177,2023-12-15 14:22,149.414,149.51,149.51,149.408,34,50810.0,0.07,0.06,0.096,0.01
202,测绘转债,123177,2023-12-15 14:23,149.64,149.56,149.64,149.56,65,97260.0,0.05,0.03,0.05,0.03
203,测绘转债,123177,2023-12-15 14:24,149.58,149.666,149.69,149.58,180,269379.0,0.07,0.07,0.106,0.07
204,测绘转债,123177,2023-12-15 14:25,149.663,149.798,149.798,149.663,30,44921.0,0.09,0.09,0.132,0.01
205,测绘转债,123177,2023-12-15 14:26,149.78,149.753,149.78,149.637,145,217090.0,0.1,-0.03,-0.045,0.06
206,测绘转债,123177,2023-12-15 14:27,149.602,149.797,149.797,149.602,40,59877.0,0.13,0.03,0.044,0.02
207,测绘转债,123177,2023-12-15 14:28,149.797,149.79,149.797,149.79,44,65909.0,0.0,0.0,-0.007,0.02
208,测绘转债,123177,2023-12-15 14:29,149.788,149.683,149.79,149.683,27,40415.0,0.07,-0.07,-0.107,0.01
209,测绘转债,123177,2023-12-15 14:30,149.556,149.565,149.565,149.556,145,216888.0,0.01,-0.08,-0.118,0.06
210,测绘转债,123177,2023-12-15 14:31,149.5,149.521,149.521,149.5,40,59806.0,0.01,-0.03,-0.044,0.02
211,测绘转债,123177,2023-12-15 14:32,149.6,149.469,149.6,149.469,99,148031.0,0.09,-0.03,-0.052,0.04
212,测绘转债,123177,2023-12-15 14:33,149.402,149.472,149.586,149.402,152,227221.0,0.12,0.0,0.003,0.06
213,测绘转债,123177,2023-12-15 14:34,149.584,149.78,149.788,149.584,77,115210.0,0.14,0.21,0.308,0.03
214,测绘转债,123177,2023-12-15 14:35,149.59,149.394,149.59,149.3,425,635341.0,0.19,-0.26,-0.386,0.17
215,测绘转债,123177,2023-12-15 14:36,149.307,149.359,149.413,149.305,113,168763.0,0.07,-0.02,-0.035,0.05
216,测绘转债,123177,2023-12-15 14:37,149.365,149.42,149.469,149.361,89,132975.0,0.07,0.04,0.061,0.04
217,测绘转债,123177,2023-12-15 14:38,149.494,149.49,149.494,149.458,26,38864.0,0.02,0.05,0.07,0.01
218,测绘转债,123177,2023-12-15 14:39,149.461,149.494,149.494,149.45,76,113600.0,0.03,0.0,0.004,0.03
219,测绘转债,123177,2023-12-15 14:40,149.5,149.5,149.5,149.461,43,64283.0,0.03,0.0,0.006,0.02
220,测绘转债,123177,2023-12-15 14:41,149.461,149.495,149.498,149.461,93,139006.0,0.02,0.0,-0.005,0.04
221,测绘转债,123177,2023-12-15 14:42,149.416,149.422,149.489,149.416,71,106115.0,0.05,-0.05,-0.073,0.03
222,测绘转债,123177,2023-12-15 14:43,149.421,149.498,149.498,149.421,83,124060.0,0.05,0.05,0.076,0.03
