,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,药石转债,123145,2023-12-15 10:03,108.964,108.768,108.964,108.768,225,244941.0,0.18,-0.21,-0.227,0.02
33,药石转债,123145,2023-12-15 10:04,108.771,108.93,108.93,108.768,170,184985.0,0.15,0.15,0.162,0.01
34,药石转债,123145,2023-12-15 10:05,108.894,108.772,108.928,108.771,270,293887.0,0.14,-0.15,-0.158,0.02
35,药石转债,123145,2023-12-15 10:06,108.772,108.773,108.8,108.771,128,139235.0,0.03,0.0,0.001,0.01
36,药石转债,123145,2023-12-15 10:07,108.781,108.781,108.781,108.781,280,304586.0,0.0,0.01,0.008,0.02
37,药石转债,123145,2023-12-15 10:08,108.773,108.528,108.773,108.512,190,206433.0,0.24,-0.23,-0.253,0.02
38,药石转债,123145,2023-12-15 10:09,108.55,108.599,108.668,108.531,111,120510.0,0.13,0.07,0.071,0.01
39,药石转债,123145,2023-12-15 10:10,108.531,108.528,108.591,108.528,360,390782.0,0.06,-0.07,-0.071,0.03
40,药石转债,123145,2023-12-15 10:11,108.528,108.53,108.634,108.528,142,154165.0,0.1,0.0,0.002,0.01
41,药石转债,123145,2023-12-15 10:12,108.53,108.533,108.533,108.53,23,24962.0,0.0,0.0,0.003,0.0
42,药石转债,123145,2023-12-15 10:13,108.533,108.538,108.615,108.531,276,299645.0,0.08,0.0,0.005,0.02
43,药石转债,123145,2023-12-15 10:14,108.528,108.313,108.528,108.313,289,313322.0,0.2,-0.21,-0.225,0.03
44,药石转债,123145,2023-12-15 10:15,108.322,108.317,108.422,108.313,54,58499.0,0.1,0.0,0.004,0.0
45,药石转债,123145,2023-12-15 10:16,108.317,108.319,108.319,108.317,22,23829.0,0.0,0.0,0.002,0.0
46,药石转债,123145,2023-12-15 10:17,108.319,108.397,108.428,108.319,66,71533.0,0.1,0.07,0.078,0.01
47,药石转债,123145,2023-12-15 10:18,108.397,108.403,108.41,108.397,251,272143.0,0.01,0.01,0.006,0.02
48,药石转债,123145,2023-12-15 10:19,108.403,108.402,108.489,108.402,104,112783.0,0.08,0.0,-0.001,0.01
49,药石转债,123145,2023-12-15 10:20,108.471,108.5,108.55,108.407,76,82455.0,0.13,0.09,0.098,0.01
50,药石转债,123145,2023-12-15 10:21,108.501,108.502,108.502,108.501,12,13020.0,0.0,0.0,0.002,0.0
51,药石转债,123145,2023-12-15 10:22,108.5,108.417,108.502,108.408,240,260320.0,0.09,-0.08,-0.085,0.02
52,药石转债,123145,2023-12-15 10:23,108.418,108.493,108.493,108.418,8,8674.0,0.07,0.07,0.076,0.0
53,药石转债,123145,2023-12-15 10:24,108.418,108.427,108.427,108.418,23,24937.0,0.01,-0.06,-0.066,0.0
54,药石转债,123145,2023-12-15 10:25,108.427,108.427,108.428,108.427,28,30359.0,0.0,0.0,0.0,0.0
55,药石转债,123145,2023-12-15 10:26,108.427,108.342,108.427,108.341,123,133347.0,0.08,-0.08,-0.085,0.01
56,药石转债,123145,2023-12-15 10:27,108.348,108.25,108.348,108.25,59,63918.0,0.09,-0.08,-0.092,0.01
57,药石转债,123145,2023-12-15 10:28,108.159,108.164,108.244,108.159,35,37860.0,0.08,-0.08,-0.086,0.0
58,药石转债,123145,2023-12-15 10:29,108.151,108.111,108.242,108.111,58,62728.0,0.12,-0.05,-0.053,0.01
59,药石转债,123145,2023-12-15 10:30,108.1,108.036,108.111,108.011,136,146938.0,0.09,-0.07,-0.075,0.01
60,药石转债,123145,2023-12-15 10:31,108.01,107.901,108.032,107.901,146,157662.0,0.12,-0.12,-0.135,0.01
61,药石转债,123145,2023-12-15 10:32,107.993,107.904,107.994,107.904,52,56147.0,0.08,0.0,0.003,0.0
62,药石转债,123145,2023-12-15 10:33,107.905,107.988,107.989,107.905,14,15114.0,0.08,0.08,0.084,0.0
63,药石转债,123145,2023-12-15 10:34,107.909,107.92,107.986,107.909,19,20511.0,0.07,-0.06,-0.068,0.0
64,药石转债,123145,2023-12-15 10:35,107.92,107.987,107.987,107.92,14,15115.0,0.06,0.06,0.067,0.0
65,药石转债,123145,2023-12-15 10:36,107.922,107.922,107.922,107.921,27,29138.0,0.0,-0.06,-0.065,0.0
66,药石转债,123145,2023-12-15 10:37,107.922,107.978,107.979,107.922,13,14032.0,0.05,0.05,0.056,0.0
67,药石转债,123145,2023-12-15 10:38,107.925,107.976,107.976,107.925,4,4317.0,0.05,0.0,-0.002,0.0
68,药石转债,123145,2023-12-15 10:39,107.976,107.925,107.978,107.925,30,32391.0,0.05,-0.05,-0.051,0.0
69,药石转债,123145,2023-12-15 10:40,107.926,107.926,107.977,107.926,13,14032.0,0.05,0.0,0.001,0.0
70,药石转债,123145,2023-12-15 10:41,107.971,107.972,107.979,107.971,21,22674.0,0.01,0.04,0.046,0.0
71,药石转债,123145,2023-12-15 10:42,107.971,108.0,108.0,107.971,260,280792.0,0.03,0.03,0.028,0.02
72,药石转债,123145,2023-12-15 10:43,108.0,107.974,108.0,107.973,92,99359.0,0.03,-0.02,-0.026,0.01
73,药石转债,123145,2023-12-15 10:44,107.974,107.931,107.99,107.931,46,49666.0,0.05,-0.04,-0.043,0.0
74,药石转债,123145,2023-12-15 10:45,107.994,108.0,108.0,107.94,81,87477.0,0.06,0.06,0.069,0.01
75,药石转债,123145,2023-12-15 10:46,108.0,107.942,108.018,107.941,7,7557.0,0.07,-0.05,-0.058,0.0
76,药石转债,123145,2023-12-15 10:47,107.941,107.996,107.996,107.941,38,41030.0,0.05,0.05,0.054,0.0
77,药石转债,123145,2023-12-15 10:48,107.941,107.94,107.995,107.94,22,23749.0,0.05,-0.05,-0.056,0.0
78,药石转债,123145,2023-12-15 10:49,107.946,107.946,107.946,107.946,4,4317.0,0.0,0.01,0.006,0.0
79,药石转债,123145,2023-12-15 10:50,107.946,107.946,107.946,107.946,21,22668.0,0.0,0.0,0.0,0.0
80,药石转债,123145,2023-12-15 10:51,107.946,107.93,107.946,107.926,26,28063.0,0.02,-0.01,-0.016,0.0
81,药石转债,123145,2023-12-15 10:52,107.93,107.922,107.93,107.922,14,15109.0,0.01,-0.01,-0.008,0.0
82,药石转债,123145,2023-12-15 10:53,107.922,107.923,107.97,107.922,12,12954.0,0.04,0.0,0.001,0.0
83,药石转债,123145,2023-12-15 10:54,107.923,107.923,107.923,107.923,33,35614.0,0.0,0.0,0.0,0.0
84,药石转债,123145,2023-12-15 10:55,107.97,107.93,107.97,107.923,3,3238.0,0.04,0.01,0.007,0.0
85,药石转债,123145,2023-12-15 10:56,107.924,107.923,107.966,107.923,9,9713.0,0.04,-0.01,-0.007,0.0
86,药石转债,123145,2023-12-15 10:57,107.922,107.92,107.922,107.92,34,36693.0,0.0,0.0,-0.003,0.0
87,药石转债,123145,2023-12-15 10:58,107.906,107.91,107.921,107.906,7,7553.0,0.01,-0.01,-0.01,0.0
88,药石转债,123145,2023-12-15 10:59,107.91,107.91,107.91,107.91,18,19423.0,0.0,0.0,0.0,0.0
89,药石转债,123145,2023-12-15 11:00,107.91,107.906,107.91,107.906,15,16186.0,0.0,0.0,-0.004,0.0
90,药石转债,123145,2023-12-15 11:01,107.906,107.906,107.913,107.906,6,6474.0,0.01,0.0,0.0,0.0
91,药石转债,123145,2023-12-15 11:02,107.902,107.902,107.902,107.902,8,8632.0,0.0,0.0,-0.004,0.0
92,药石转债,123145,2023-12-15 11:03,107.9,107.909,107.909,107.9,34,36686.0,0.01,0.01,0.007,0.0
93,药石转债,123145,2023-12-15 11:04,107.9,107.9,107.9,107.9,4,4316.0,0.0,-0.01,-0.009,0.0
94,药石转债,123145,2023-12-15 11:05,107.9,107.9,107.905,107.9,22,23738.0,0.0,0.0,0.0,0.0
95,药石转债,123145,2023-12-15 11:06,107.86,107.86,107.904,107.86,6,6472.0,0.04,-0.04,-0.04,0.0
96,药石转债,123145,2023-12-15 11:07,107.841,107.83,107.867,107.806,33,35590.0,0.06,-0.03,-0.03,0.0
97,药石转债,123145,2023-12-15 11:08,107.831,107.83,107.831,107.83,5,5391.0,0.0,0.0,0.0,0.0
98,药石转债,123145,2023-12-15 11:09,107.805,107.805,107.811,107.805,7,7546.0,0.01,-0.02,-0.025,0.0
99,药石转债,123145,2023-12-15 11:10,107.806,107.806,107.806,107.806,10,10780.0,0.0,0.0,0.001,0.0
100,药石转债,123145,2023-12-15 11:11,107.806,107.805,107.806,107.805,11,11858.0,0.0,0.0,-0.001,0.0
101,药石转债,123145,2023-12-15 11:12,107.805,107.805,107.805,107.805,2,2156.0,0.0,0.0,0.0,0.0
102,药石转债,123145,2023-12-15 11:13,107.805,107.806,107.806,107.805,11,11858.0,0.0,0.0,0.001,0.0
103,药石转债,123145,2023-12-15 11:14,107.804,107.804,107.804,107.804,116,125052.0,0.0,0.0,-0.002,0.01
104,药石转债,123145,2023-12-15 11:15,107.804,107.803,107.804,107.803,19,20482.0,0.0,0.0,-0.001,0.0
105,药石转债,123145,2023-12-15 11:16,107.803,107.803,107.803,107.803,31,33418.0,0.0,0.0,0.0,0.0
106,药石转债,123145,2023-12-15 11:17,107.803,107.803,107.803,107.803,3,3234.0,0.0,0.0,0.0,0.0
107,药石转债,123145,2023-12-15 11:18,107.803,107.8,107.803,107.8,3,3234.0,0.0,0.0,-0.003,0.0
108,药石转债,123145,2023-12-15 11:19,107.8,107.801,107.801,107.8,6,6468.0,0.0,0.0,0.001,0.0
109,药石转债,123145,2023-12-15 11:20,107.801,107.801,107.801,107.801,15,16170.0,0.0,0.0,0.0,0.0
110,药石转债,123145,2023-12-15 11:21,107.801,107.801,107.801,107.801,3,3234.0,0.0,0.0,0.0,0.0
111,药石转债,123145,2023-12-15 11:22,107.801,107.801,107.801,107.801,6,6468.0,0.0,0.0,0.0,0.0
112,药石转债,123145,2023-12-15 11:23,107.801,107.802,107.802,107.801,19,20482.0,0.0,0.0,0.001,0.0
113,药石转债,123145,2023-12-15 11:24,107.802,107.802,107.802,107.802,4,4312.0,0.0,0.0,0.0,0.0
114,药石转债,123145,2023-12-15 11:25,107.803,107.802,107.803,107.802,5,5390.0,0.0,0.0,0.0,0.0
115,药石转债,123145,2023-12-15 11:26,107.802,107.802,107.802,107.802,15,16170.0,0.0,0.0,0.0,0.0
116,药石转债,123145,2023-12-15 11:27,107.802,107.801,107.805,107.801,7,7546.0,0.0,0.0,-0.001,0.0
117,药石转债,123145,2023-12-15 11:28,107.801,107.801,107.801,107.801,8,8624.0,0.0,0.0,0.0,0.0
118,药石转债,123145,2023-12-15 11:29,107.801,107.801,107.802,107.801,33,35682.0,0.0,0.0,0.0,0.0
119,药石转债,123145,2023-12-15 11:30,107.801,107.801,107.801,107.801,11,11858.0,0.0,0.0,0.0,0.0
120,药石转债,123145,2023-12-15 13:01,107.845,107.815,107.845,107.815,12,12940.0,0.03,0.01,0.014,0.0
121,药石转债,123145,2023-12-15 13:02,107.801,107.8,107.801,107.8,40,43012.0,0.0,-0.01,-0.015,0.0
122,药石转债,123145,2023-12-15 13:03,107.8,107.8,107.8,107.8,30,32447.0,0.0,0.0,0.0,0.0
123,药石转债,123145,2023-12-15 13:04,107.801,107.801,107.801,107.801,4,4312.0,0.0,0.0,0.001,0.0
124,药石转债,123145,2023-12-15 13:05,107.801,107.801,107.863,107.801,6,6468.0,0.06,0.0,0.0,0.0
125,药石转债,123145,2023-12-15 13:06,107.801,107.865,107.865,107.801,19,20493.0,0.06,0.06,0.064,0.0
126,药石转债,123145,2023-12-15 13:07,107.865,107.865,107.865,107.865,5,5393.0,0.0,0.0,0.0,0.0
127,药石转债,123145,2023-12-15 13:08,107.865,107.865,107.866,107.865,9,9707.0,0.0,0.0,0.0,0.0
128,药石转债,123145,2023-12-15 13:09,107.802,107.801,107.802,107.801,6,6468.0,0.0,-0.06,-0.064,0.0
129,药石转债,123145,2023-12-15 13:10,107.8,107.801,107.801,107.8,4,4312.0,0.0,0.0,0.0,0.0
130,药石转债,123145,2023-12-15 13:11,107.8,107.8,107.8,107.8,17,18326.0,0.0,0.0,-0.001,0.0
131,药石转债,123145,2023-12-15 13:12,107.8,107.8,107.8,107.8,5,5390.0,0.0,0.0,0.0,0.0
132,药石转债,123145,2023-12-15 13:13,107.81,107.81,107.81,107.81,3,3234.0,0.0,0.01,0.01,0.0
133,药石转债,123145,2023-12-15 13:14,107.81,107.81,107.81,107.81,4,4312.0,0.0,0.0,0.0,0.0
134,药石转债,123145,2023-12-15 13:15,107.81,107.801,107.851,107.8,8,8624.0,0.05,-0.01,-0.009,0.0
135,药石转债,123145,2023-12-15 13:16,107.8,107.8,107.849,107.8,5,5390.0,0.05,0.0,-0.001,0.0
136,药石转债,123145,2023-12-15 13:17,107.8,107.81,107.848,107.8,17,18326.0,0.04,0.01,0.01,0.0
137,药石转债,123145,2023-12-15 13:18,107.81,107.81,107.81,107.81,4,4312.0,0.0,0.0,0.0,0.0
138,药石转债,123145,2023-12-15 13:19,107.81,107.8,107.844,107.8,15,16171.0,0.04,-0.01,-0.01,0.0
139,药石转债,123145,2023-12-15 13:20,107.8,107.8,107.843,107.8,21,22638.0,0.04,0.0,0.0,0.0
140,药石转债,123145,2023-12-15 13:21,107.8,107.74,107.8,107.74,201,216556.0,0.06,-0.06,-0.06,0.02
141,药石转债,123145,2023-12-15 13:22,107.74,107.74,107.74,107.74,23,24780.0,0.0,0.0,0.0,0.0
142,药石转债,123145,2023-12-15 13:23,107.74,107.74,107.74,107.74,17,18315.0,0.0,0.0,0.0,0.0
143,药石转债,123145,2023-12-15 13:24,107.737,107.737,107.737,107.737,4,4309.0,0.0,0.0,-0.003,0.0
144,药石转债,123145,2023-12-15 13:25,107.737,107.7,107.737,107.7,4,4308.0,0.03,-0.03,-0.037,0.0
145,药石转债,123145,2023-12-15 13:26,107.7,107.7,107.7,107.68,19,20462.0,0.02,0.0,0.0,0.0
146,药石转债,123145,2023-12-15 13:27,107.68,107.678,107.68,107.678,5,5383.0,0.0,-0.02,-0.022,0.0
147,药石转债,123145,2023-12-15 13:28,107.656,107.62,107.697,107.62,6,6459.0,0.07,-0.05,-0.058,0.0
148,药石转债,123145,2023-12-15 13:29,107.623,107.62,107.623,107.62,32,34438.0,0.0,0.0,0.0,0.0
149,药石转债,123145,2023-12-15 13:30,107.6,107.559,107.6,107.55,42,45180.0,0.05,-0.06,-0.061,0.0
150,药石转债,123145,2023-12-15 13:31,107.559,107.55,107.559,107.55,3,3226.0,0.01,-0.01,-0.009,0.0
151,药石转债,123145,2023-12-15 13:32,107.551,107.55,107.551,107.55,5,5377.0,0.0,0.0,0.0,0.0
152,药石转债,123145,2023-12-15 13:33,107.55,107.596,107.596,107.55,8,8606.0,0.04,0.04,0.046,0.0
153,药石转债,123145,2023-12-15 13:34,107.595,107.551,107.595,107.551,24,25822.0,0.04,-0.04,-0.045,0.0
154,药石转债,123145,2023-12-15 13:35,107.552,107.5,107.552,107.5,35,37632.0,0.05,-0.05,-0.051,0.0
155,药石转债,123145,2023-12-15 13:36,107.521,107.499,107.521,107.451,52,55900.0,0.07,0.0,-0.001,0.0
156,药石转债,123145,2023-12-15 13:37,107.489,107.45,107.489,107.45,59,63414.0,0.04,-0.05,-0.049,0.01
157,药石转债,123145,2023-12-15 13:38,107.486,107.448,107.486,107.448,16,17193.0,0.04,0.0,-0.002,0.0
158,药石转债,123145,2023-12-15 13:39,107.451,107.448,107.451,107.447,10,10744.0,0.0,0.0,0.0,0.0
159,药石转债,123145,2023-12-15 13:40,107.448,107.448,107.448,107.446,3,3223.0,0.0,0.0,0.0,0.0
160,药石转债,123145,2023-12-15 13:41,107.448,107.446,107.571,107.446,6,6449.0,0.12,0.0,-0.002,0.0
161,药石转债,123145,2023-12-15 13:42,107.446,107.446,107.446,107.446,4,4297.0,0.0,0.0,0.0,0.0
162,药石转债,123145,2023-12-15 13:43,107.446,107.45,107.45,107.446,4,4297.0,0.0,0.0,0.004,0.0
163,药石转债,123145,2023-12-15 13:44,107.45,107.533,107.539,107.45,19,20420.0,0.08,0.08,0.083,0.0
164,药石转债,123145,2023-12-15 13:45,107.45,107.595,107.595,107.45,55,59211.0,0.13,0.06,0.062,0.0
165,药石转债,123145,2023-12-15 13:46,107.487,107.482,107.487,107.482,4,4299.0,0.0,-0.11,-0.113,0.0
166,药石转债,123145,2023-12-15 13:47,107.482,107.482,107.578,107.482,3,3225.0,0.09,0.0,0.0,0.0
167,药石转债,123145,2023-12-15 13:48,107.482,107.482,107.482,107.482,6,6448.0,0.0,0.0,0.0,0.0
168,药石转债,123145,2023-12-15 13:49,107.482,107.482,107.482,107.482,5,5374.0,0.0,0.0,0.0,0.0
169,药石转债,123145,2023-12-15 13:50,107.482,107.482,107.482,107.482,5,5374.0,0.0,0.0,0.0,0.0
170,药石转债,123145,2023-12-15 13:51,107.482,107.456,107.486,107.456,4,4299.0,0.03,-0.02,-0.026,0.0
171,药石转债,123145,2023-12-15 13:52,107.482,107.451,107.482,107.451,10,10745.0,0.03,0.0,-0.005,0.0
172,药石转债,123145,2023-12-15 13:53,107.454,107.451,107.457,107.451,14,15046.0,0.01,0.0,0.0,0.0
173,药石转债,123145,2023-12-15 13:54,107.45,107.45,107.45,107.45,232,249284.0,0.0,0.0,-0.001,0.02
174,药石转债,123145,2023-12-15 13:55,107.45,107.45,107.45,107.45,33,35458.0,0.0,0.0,0.0,0.0
175,药石转债,123145,2023-12-15 13:56,107.414,107.4,107.414,107.4,54,57998.0,0.01,-0.05,-0.05,0.0
176,药石转债,123145,2023-12-15 13:57,107.369,107.39,107.4,107.321,107,114885.0,0.07,-0.01,-0.01,0.01
177,药石转债,123145,2023-12-15 13:58,107.391,107.39,107.41,107.39,43,46179.0,0.02,0.0,0.0,0.0
178,药石转债,123145,2023-12-15 13:59,107.39,107.39,107.391,107.39,14,15034.0,0.0,0.0,0.0,0.0
179,药石转债,123145,2023-12-15 14:00,107.502,107.39,107.502,107.39,12,12890.0,0.1,0.0,0.0,0.0
180,药石转债,123145,2023-12-15 14:01,107.477,107.392,107.477,107.39,166,178363.0,0.08,0.0,0.002,0.01
181,药石转债,123145,2023-12-15 14:02,107.471,107.392,107.471,107.392,7,7519.0,0.07,0.0,0.0,0.0
182,药石转债,123145,2023-12-15 14:03,107.493,107.391,107.493,107.391,12,12889.0,0.09,0.0,-0.001,0.0
183,药石转债,123145,2023-12-15 14:04,107.49,107.39,107.49,107.39,30,32222.0,0.09,0.0,-0.001,0.0
184,药石转债,123145,2023-12-15 14:05,107.39,107.39,107.39,107.39,6,6443.0,0.0,0.0,0.0,0.0
185,药石转债,123145,2023-12-15 14:06,107.392,107.391,107.483,107.391,16,17187.0,0.09,0.0,0.001,0.0
186,药石转债,123145,2023-12-15 14:07,107.391,107.39,107.391,107.39,13,13960.0,0.0,0.0,-0.001,0.0
187,药石转债,123145,2023-12-15 14:08,107.39,107.39,107.39,107.39,7,7517.0,0.0,0.0,0.0,0.0
188,药石转债,123145,2023-12-15 14:09,107.476,107.403,107.477,107.39,19,20410.0,0.08,0.01,0.013,0.0
189,药石转债,123145,2023-12-15 14:10,107.4,107.39,107.4,107.39,11,11813.0,0.01,-0.01,-0.013,0.0
190,药石转债,123145,2023-12-15 14:11,107.39,107.39,107.52,107.39,16,17189.0,0.12,0.0,0.0,0.0
191,药石转债,123145,2023-12-15 14:12,107.391,107.389,107.391,107.389,228,244847.0,0.0,0.0,-0.001,0.02
192,药石转债,123145,2023-12-15 14:13,107.389,107.321,107.389,107.321,40,42950.0,0.06,-0.06,-0.068,0.0
193,药石转债,123145,2023-12-15 14:14,107.318,107.23,107.318,107.21,46,49335.0,0.1,-0.08,-0.091,0.0
194,药石转债,123145,2023-12-15 14:15,107.23,107.163,107.23,107.163,60,64323.0,0.06,-0.06,-0.067,0.01
195,药石转债,123145,2023-12-15 14:16,107.16,107.155,107.16,107.15,39,41575.0,0.01,-0.01,-0.008,0.0
196,药石转债,123145,2023-12-15 14:17,107.155,107.15,107.155,107.15,381,408259.0,0.0,0.0,-0.005,0.03
197,药石转债,123145,2023-12-15 14:18,107.15,107.16,107.16,107.15,54,57863.0,0.01,0.01,0.01,0.0
198,药石转债,123145,2023-12-15 14:19,107.16,107.161,107.292,107.16,6,6432.0,0.12,0.0,0.001,0.0
199,药石转债,123145,2023-12-15 14:20,107.161,107.161,107.265,107.161,7,7504.0,0.1,0.0,0.0,0.0
200,药石转债,123145,2023-12-15 14:21,107.161,107.15,107.161,107.15,112,120109.0,0.01,-0.01,-0.011,0.01
201,药石转债,123145,2023-12-15 14:22,107.15,107.172,107.261,107.15,16,17156.0,0.1,0.02,0.022,0.0
202,药石转债,123145,2023-12-15 14:23,107.258,107.165,107.258,107.165,5,5360.0,0.09,-0.01,-0.007,0.0
203,药石转债,123145,2023-12-15 14:24,107.15,107.15,107.257,107.15,6,6431.0,0.1,-0.01,-0.015,0.0
204,药石转债,123145,2023-12-15 14:25,107.15,107.15,107.241,107.15,7,7503.0,0.08,0.0,0.0,0.0
205,药石转债,123145,2023-12-15 14:26,107.15,107.249,107.249,107.147,19,20372.0,0.1,0.09,0.099,0.0
206,药石转债,123145,2023-12-15 14:27,107.147,107.245,107.245,107.147,5,5358.0,0.09,0.0,-0.004,0.0
207,药石转债,123145,2023-12-15 14:28,107.15,107.15,107.151,107.15,6,6429.0,0.0,-0.09,-0.095,0.0
208,药石转债,123145,2023-12-15 14:29,107.15,107.28,107.28,107.15,17,18233.0,0.12,0.12,0.13,0.0
209,药石转债,123145,2023-12-15 14:30,107.274,107.272,107.274,107.272,4,4290.0,0.0,-0.01,-0.008,0.0
210,药石转债,123145,2023-12-15 14:31,107.417,107.323,107.417,107.307,142,152525.0,0.1,0.05,0.051,0.01
211,药石转债,123145,2023-12-15 14:32,107.353,107.47,107.5,107.353,28,30088.0,0.14,0.14,0.147,0.0
212,药石转债,123145,2023-12-15 14:33,107.58,107.514,107.58,107.5,58,62369.0,0.07,0.04,0.044,0.01
213,药石转债,123145,2023-12-15 14:34,107.511,107.51,107.525,107.51,6,6450.0,0.01,0.0,-0.004,0.0
214,药石转债,123145,2023-12-15 14:35,107.51,107.51,107.51,107.51,7,7525.0,0.0,0.0,0.0,0.0
215,药石转债,123145,2023-12-15 14:36,107.51,107.51,107.579,107.51,14,15058.0,0.06,0.0,0.0,0.0
216,药石转债,123145,2023-12-15 14:37,107.51,107.51,107.51,107.51,3,3225.0,0.0,0.0,0.0,0.0
217,药石转债,123145,2023-12-15 14:38,107.51,107.51,107.51,107.51,5,5375.0,0.0,0.0,0.0,0.0
218,药石转债,123145,2023-12-15 14:39,107.51,107.51,107.51,107.51,14,15051.0,0.0,0.0,0.0,0.0
219,药石转债,123145,2023-12-15 14:40,107.51,107.51,107.51,107.51,4,4300.0,0.0,0.0,0.0,0.0
220,药石转债,123145,2023-12-15 14:41,107.653,107.712,107.712,107.603,82,88230.0,0.1,0.19,0.202,0.01
221,药石转债,123145,2023-12-15 14:42,107.71,107.603,107.71,107.603,7,7536.0,0.1,-0.1,-0.109,0.0
222,药石转债,123145,2023-12-15 14:43,107.603,107.601,107.603,107.601,37,39812.0,0.0,0.0,-0.002,0.0
223,药石转债,123145,2023-12-15 14:44,107.511,107.512,107.512,107.511,6,6450.0,0.0,-0.08,-0.089,0.0
224,药石转债,123145,2023-12-15 14:45,107.511,107.51,107.512,107.51,14,15051.0,0.0,0.0,-0.002,0.0
225,药石转债,123145,2023-12-15 14:46,107.592,107.6,107.6,107.592,35,37657.0,0.01,0.08,0.09,0.0
226,药石转债,123145,2023-12-15 14:47,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
227,药石转债,123145,2023-12-15 14:48,107.601,107.704,107.704,107.601,25,26920.0,0.1,0.1,0.104,0.0
