,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,智尚转债,123191,2023-12-15 09:47,114.392,114.392,114.392,114.392,16,18301.0,0.0,0.07,0.082,0.0
17,智尚转债,123191,2023-12-15 09:48,114.392,114.392,114.392,114.392,0,0.0,0.0,0.0,0.0,0.0
18,智尚转债,123191,2023-12-15 09:49,114.4,114.31,114.4,114.31,98,112068.0,0.08,-0.07,-0.082,0.01
19,智尚转债,123191,2023-12-15 09:50,114.439,114.498,114.499,114.439,29,33189.0,0.05,0.16,0.188,0.0
20,智尚转债,123191,2023-12-15 09:51,114.48,114.48,114.48,114.48,2,2289.0,0.0,-0.02,-0.018,0.0
21,智尚转债,123191,2023-12-15 09:52,114.34,114.31,114.34,114.31,44,50311.0,0.03,-0.15,-0.17,0.01
22,智尚转债,123191,2023-12-15 09:53,114.32,114.385,114.385,114.32,2,2287.0,0.06,0.07,0.075,0.0
23,智尚转债,123191,2023-12-15 09:54,114.32,114.321,114.321,114.32,38,43442.0,0.0,-0.06,-0.064,0.01
24,智尚转债,123191,2023-12-15 09:55,114.385,114.33,114.385,114.33,7,8006.0,0.05,0.01,0.009,0.0
25,智尚转债,123191,2023-12-15 09:56,114.5,114.361,114.5,114.36,13,14875.0,0.12,0.03,0.031,0.0
26,智尚转债,123191,2023-12-15 09:57,114.361,114.361,114.361,114.361,1,1143.0,0.0,0.0,0.0,0.0
27,智尚转债,123191,2023-12-15 09:58,114.361,114.361,114.361,114.361,1,1143.0,0.0,0.0,0.0,0.0
28,智尚转债,123191,2023-12-15 09:59,114.361,114.361,114.361,114.361,5,5718.0,0.0,0.0,0.0,0.0
29,智尚转债,123191,2023-12-15 10:00,114.32,114.312,114.32,114.312,30,34297.0,0.01,-0.04,-0.049,0.0
30,智尚转债,123191,2023-12-15 10:01,114.361,114.439,114.439,114.312,25,28598.0,0.11,0.11,0.127,0.0
31,智尚转债,123191,2023-12-15 10:02,114.327,114.327,114.327,114.327,37,42298.0,0.0,-0.1,-0.112,0.01
32,智尚转债,123191,2023-12-15 10:03,114.408,114.408,114.408,114.408,35,40042.0,0.0,0.07,0.081,0.01
33,智尚转债,123191,2023-12-15 10:04,114.32,114.402,114.44,114.32,16,18304.0,0.1,-0.01,-0.006,0.0
34,智尚转债,123191,2023-12-15 10:05,114.402,114.402,114.402,114.402,1,1144.0,0.0,0.0,0.0,0.0
35,智尚转债,123191,2023-12-15 10:06,114.402,114.5,114.54,114.322,83,95000.0,0.19,0.09,0.098,0.01
36,智尚转债,123191,2023-12-15 10:07,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
37,智尚转债,123191,2023-12-15 10:08,114.5,114.5,114.5,114.5,8,9160.0,0.0,0.0,0.0,0.0
38,智尚转债,123191,2023-12-15 10:09,114.539,114.61,114.61,114.443,78,89368.0,0.15,0.1,0.11,0.01
39,智尚转债,123191,2023-12-15 10:10,114.659,114.541,114.659,114.541,35,40124.0,0.1,-0.06,-0.069,0.01
40,智尚转债,123191,2023-12-15 10:11,114.64,114.613,114.64,114.613,53,60750.0,0.02,0.06,0.072,0.01
41,智尚转债,123191,2023-12-15 10:12,114.613,114.64,114.64,114.6,216,247544.0,0.03,0.02,0.027,0.03
42,智尚转债,123191,2023-12-15 10:13,114.64,114.64,114.64,114.602,27,30952.0,0.03,0.0,0.0,0.0
43,智尚转债,123191,2023-12-15 10:14,114.64,114.6,114.64,114.6,68,77942.0,0.03,-0.03,-0.04,0.01
44,智尚转债,123191,2023-12-15 10:15,114.64,114.69,114.699,114.64,119,136442.0,0.05,0.08,0.09,0.02
45,智尚转债,123191,2023-12-15 10:16,114.69,114.679,114.69,114.607,52,59629.0,0.07,-0.01,-0.011,0.01
46,智尚转债,123191,2023-12-15 10:17,114.679,114.8,114.8,114.679,121,138775.0,0.11,0.11,0.121,0.02
47,智尚转债,123191,2023-12-15 10:18,114.8,114.797,114.85,114.619,225,257971.0,0.2,0.0,-0.003,0.03
48,智尚转债,123191,2023-12-15 10:19,114.651,114.789,114.797,114.651,42,48211.0,0.13,-0.01,-0.008,0.01
49,智尚转债,123191,2023-12-15 10:20,114.6,114.74,114.74,114.6,376,430939.0,0.12,-0.04,-0.049,0.05
50,智尚转债,123191,2023-12-15 10:21,114.782,114.643,114.784,114.642,47,53941.0,0.12,-0.08,-0.097,0.01
51,智尚转债,123191,2023-12-15 10:22,114.78,114.705,114.803,114.65,75,86087.0,0.13,0.05,0.062,0.01
52,智尚转债,123191,2023-12-15 10:23,114.705,114.7,114.808,114.7,30,34426.0,0.09,0.0,-0.005,0.0
53,智尚转债,123191,2023-12-15 10:24,114.664,114.8,114.8,114.651,76,87190.0,0.13,0.09,0.1,0.01
54,智尚转债,123191,2023-12-15 10:25,114.8,114.797,114.8,114.741,41,47060.0,0.05,0.0,-0.003,0.01
55,智尚转债,123191,2023-12-15 10:26,114.701,114.686,114.798,114.68,73,83742.0,0.1,-0.1,-0.111,0.01
56,智尚转债,123191,2023-12-15 10:27,114.702,114.782,114.79,114.698,33,37873.0,0.08,0.08,0.096,0.0
57,智尚转债,123191,2023-12-15 10:28,114.717,114.69,114.792,114.69,35,40173.0,0.09,-0.08,-0.092,0.01
58,智尚转债,123191,2023-12-15 10:29,114.687,114.868,114.868,114.687,78,89543.0,0.16,0.16,0.178,0.01
59,智尚转债,123191,2023-12-15 10:30,114.867,114.868,114.902,114.743,120,137839.0,0.14,0.0,0.0,0.02
60,智尚转债,123191,2023-12-15 10:31,114.9,114.83,114.9,114.815,26,29855.0,0.07,-0.03,-0.038,0.0
61,智尚转债,123191,2023-12-15 10:32,114.852,114.852,114.852,114.852,1,1148.0,0.0,0.02,0.022,0.0
62,智尚转债,123191,2023-12-15 10:33,114.862,114.9,114.93,114.862,8,9193.0,0.06,0.04,0.048,0.0
63,智尚转债,123191,2023-12-15 10:34,114.805,114.9,114.9,114.805,18,20675.0,0.08,0.0,0.0,0.0
64,智尚转债,123191,2023-12-15 10:35,114.818,114.908,114.908,114.805,7,8038.0,0.09,0.01,0.008,0.0
65,智尚转债,123191,2023-12-15 10:36,114.908,114.9,114.908,114.9,6,6894.0,0.01,-0.01,-0.008,0.0
66,智尚转债,123191,2023-12-15 10:37,114.94,114.942,115.0,114.94,172,197708.0,0.05,0.04,0.042,0.02
67,智尚转债,123191,2023-12-15 10:38,115.0,115.0,115.0,115.0,7,8049.0,0.0,0.05,0.058,0.0
68,智尚转债,123191,2023-12-15 10:39,114.98,114.856,114.98,114.856,46,52860.0,0.11,-0.13,-0.144,0.01
69,智尚转债,123191,2023-12-15 10:40,114.856,114.805,114.856,114.805,12,13781.0,0.04,-0.04,-0.051,0.0
70,智尚转债,123191,2023-12-15 10:41,114.805,114.8,114.805,114.8,42,48217.0,0.0,0.0,-0.005,0.01
71,智尚转债,123191,2023-12-15 10:42,114.8,114.8,114.846,114.8,12,13778.0,0.04,0.0,0.0,0.0
72,智尚转债,123191,2023-12-15 10:43,114.8,114.8,114.8,114.8,4,4592.0,0.0,0.0,0.0,0.0
73,智尚转债,123191,2023-12-15 10:44,114.8,114.8,114.8,114.8,5,5740.0,0.0,0.0,0.0,0.0
74,智尚转债,123191,2023-12-15 10:45,114.8,114.8,114.8,114.8,5,5740.0,0.0,0.0,0.0,0.0
75,智尚转债,123191,2023-12-15 10:46,114.8,114.8,114.8,114.8,5,5740.0,0.0,0.0,0.0,0.0
76,智尚转债,123191,2023-12-15 10:47,114.888,114.888,114.888,114.888,2,2297.0,0.0,0.08,0.088,0.0
77,智尚转债,123191,2023-12-15 10:48,114.74,114.74,114.74,114.74,468,537262.0,0.0,-0.13,-0.148,0.07
78,智尚转债,123191,2023-12-15 10:49,114.73,114.74,114.74,114.73,11,12621.0,0.01,0.0,0.0,0.0
79,智尚转债,123191,2023-12-15 10:50,114.7,114.758,114.758,114.7,17,19506.0,0.05,0.02,0.018,0.0
80,智尚转债,123191,2023-12-15 10:51,114.704,114.704,114.704,114.704,7,8029.0,0.0,-0.05,-0.054,0.0
81,智尚转债,123191,2023-12-15 10:52,114.704,114.758,114.758,114.704,22,25240.0,0.05,0.05,0.054,0.0
82,智尚转债,123191,2023-12-15 10:53,114.758,114.813,114.813,114.705,8,9181.0,0.09,0.05,0.055,0.0
83,智尚转债,123191,2023-12-15 10:54,114.813,114.813,114.813,114.813,2,2296.0,0.0,0.0,0.0,0.0
84,智尚转债,123191,2023-12-15 10:55,114.705,114.705,114.705,114.705,6,6882.0,0.0,-0.09,-0.108,0.0
85,智尚转债,123191,2023-12-15 10:56,114.705,114.705,114.705,114.705,11,12617.0,0.0,0.0,0.0,0.0
86,智尚转债,123191,2023-12-15 10:57,114.705,114.705,114.705,114.705,5,5735.0,0.0,0.0,0.0,0.0
87,智尚转债,123191,2023-12-15 10:58,114.705,114.705,114.705,114.705,4,4588.0,0.0,0.0,0.0,0.0
88,智尚转债,123191,2023-12-15 10:59,114.705,114.705,114.705,114.705,4,4588.0,0.0,0.0,0.0,0.0
89,智尚转债,123191,2023-12-15 11:00,114.705,114.705,114.705,114.705,127,145675.0,0.0,0.0,0.0,0.02
90,智尚转债,123191,2023-12-15 11:01,114.705,114.705,114.705,114.705,0,0.0,0.0,0.0,0.0,0.0
91,智尚转债,123191,2023-12-15 11:02,114.705,114.705,114.705,114.705,0,0.0,0.0,0.0,0.0,0.0
92,智尚转债,123191,2023-12-15 11:03,114.705,114.705,114.705,114.705,0,0.0,0.0,0.0,0.0,0.0
93,智尚转债,123191,2023-12-15 11:04,114.705,114.705,114.705,114.705,0,0.0,0.0,0.0,0.0,0.0
94,智尚转债,123191,2023-12-15 11:05,114.705,114.705,114.705,114.705,0,0.0,0.0,0.0,0.0,0.0
95,智尚转债,123191,2023-12-15 11:06,114.705,114.705,114.705,114.705,0,0.0,0.0,0.0,0.0,0.0
96,智尚转债,123191,2023-12-15 11:07,114.705,114.705,114.705,114.705,0,0.0,0.0,0.0,0.0,0.0
97,智尚转债,123191,2023-12-15 11:08,114.705,114.705,114.705,114.705,0,0.0,0.0,0.0,0.0,0.0
98,智尚转债,123191,2023-12-15 11:09,114.705,114.705,114.705,114.705,0,0.0,0.0,0.0,0.0,0.0
99,智尚转债,123191,2023-12-15 11:10,114.714,114.714,114.714,114.714,5,5735.0,0.0,0.01,0.009,0.0
100,智尚转债,123191,2023-12-15 11:11,114.715,114.715,114.715,114.715,1,1147.0,0.0,0.0,0.001,0.0
101,智尚转债,123191,2023-12-15 11:12,114.715,114.715,114.715,114.715,0,0.0,0.0,0.0,0.0,0.0
102,智尚转债,123191,2023-12-15 11:13,114.715,114.715,114.715,114.715,0,0.0,0.0,0.0,0.0,0.0
103,智尚转债,123191,2023-12-15 11:14,114.715,114.715,114.715,114.715,0,0.0,0.0,0.0,0.0,0.0
104,智尚转债,123191,2023-12-15 11:15,114.715,114.715,114.715,114.715,2,2294.0,0.0,0.0,0.0,0.0
105,智尚转债,123191,2023-12-15 11:16,114.715,114.715,114.715,114.715,0,0.0,0.0,0.0,0.0,0.0
106,智尚转债,123191,2023-12-15 11:17,114.7,114.7,114.7,114.7,15,17205.0,0.0,-0.01,-0.015,0.0
107,智尚转债,123191,2023-12-15 11:18,114.7,114.7,114.7,114.7,1,1147.0,0.0,0.0,0.0,0.0
108,智尚转债,123191,2023-12-15 11:19,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
109,智尚转债,123191,2023-12-15 11:20,114.7,114.7,114.7,114.7,1,1147.0,0.0,0.0,0.0,0.0
110,智尚转债,123191,2023-12-15 11:21,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
111,智尚转债,123191,2023-12-15 11:22,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
112,智尚转债,123191,2023-12-15 11:23,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
113,智尚转债,123191,2023-12-15 11:24,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
114,智尚转债,123191,2023-12-15 11:25,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
115,智尚转债,123191,2023-12-15 11:26,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
116,智尚转债,123191,2023-12-15 11:27,114.7,114.7,114.7,114.7,1,1147.0,0.0,0.0,0.0,0.0
117,智尚转债,123191,2023-12-15 11:28,114.7,114.7,114.7,114.7,2,2294.0,0.0,0.0,0.0,0.0
118,智尚转债,123191,2023-12-15 11:29,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
119,智尚转债,123191,2023-12-15 11:30,114.7,114.7,114.7,114.7,3,3441.0,0.0,0.0,0.0,0.0
120,智尚转债,123191,2023-12-15 13:01,114.7,114.7,114.7,114.7,13,14911.0,0.0,0.0,0.0,0.0
121,智尚转债,123191,2023-12-15 13:02,114.7,114.7,114.7,114.7,14,16058.0,0.0,0.0,0.0,0.0
122,智尚转债,123191,2023-12-15 13:03,114.7,114.7,114.7,114.7,13,14911.0,0.0,0.0,0.0,0.0
123,智尚转债,123191,2023-12-15 13:04,114.7,114.7,114.7,114.7,13,14911.0,0.0,0.0,0.0,0.0
124,智尚转债,123191,2023-12-15 13:05,114.7,114.7,114.7,114.7,22,25234.0,0.0,0.0,0.0,0.0
125,智尚转债,123191,2023-12-15 13:06,114.7,114.7,114.7,114.7,19,21793.0,0.0,0.0,0.0,0.0
126,智尚转债,123191,2023-12-15 13:07,114.7,114.7,114.7,114.7,25,28675.0,0.0,0.0,0.0,0.0
127,智尚转债,123191,2023-12-15 13:08,114.7,114.7,114.7,114.7,12,13764.0,0.0,0.0,0.0,0.0
128,智尚转债,123191,2023-12-15 13:09,114.7,114.746,114.746,114.7,13,14911.0,0.04,0.04,0.046,0.0
129,智尚转债,123191,2023-12-15 13:10,114.746,114.746,114.746,114.746,0,0.0,0.0,0.0,0.0,0.0
130,智尚转债,123191,2023-12-15 13:11,114.746,114.746,114.746,114.746,0,0.0,0.0,0.0,0.0,0.0
131,智尚转债,123191,2023-12-15 13:12,114.746,114.746,114.746,114.746,0,0.0,0.0,0.0,0.0,0.0
132,智尚转债,123191,2023-12-15 13:13,114.746,114.746,114.746,114.746,0,0.0,0.0,0.0,0.0,0.0
133,智尚转债,123191,2023-12-15 13:14,114.7,114.7,114.7,114.7,62,71114.0,0.0,-0.04,-0.046,0.01
134,智尚转债,123191,2023-12-15 13:15,114.7,114.7,114.7,114.7,50,57350.0,0.0,0.0,0.0,0.01
135,智尚转债,123191,2023-12-15 13:16,114.7,114.7,114.7,114.7,12,13764.0,0.0,0.0,0.0,0.0
136,智尚转债,123191,2023-12-15 13:17,114.7,114.7,114.7,114.7,92,105524.0,0.0,0.0,0.0,0.01
137,智尚转债,123191,2023-12-15 13:18,114.7,114.7,114.7,114.7,12,13764.0,0.0,0.0,0.0,0.0
138,智尚转债,123191,2023-12-15 13:19,114.7,114.7,114.7,114.7,12,13764.0,0.0,0.0,0.0,0.0
139,智尚转债,123191,2023-12-15 13:20,114.7,114.7,114.7,114.7,13,14911.0,0.0,0.0,0.0,0.0
140,智尚转债,123191,2023-12-15 13:21,114.7,114.7,114.7,114.7,12,13764.0,0.0,0.0,0.0,0.0
141,智尚转债,123191,2023-12-15 13:22,114.7,114.7,114.7,114.7,42,48174.0,0.0,0.0,0.0,0.01
142,智尚转债,123191,2023-12-15 13:23,114.7,114.7,114.7,114.7,13,14911.0,0.0,0.0,0.0,0.0
143,智尚转债,123191,2023-12-15 13:24,114.7,114.7,114.7,114.7,15,17205.0,0.0,0.0,0.0,0.0
144,智尚转债,123191,2023-12-15 13:25,114.7,114.7,114.7,114.7,11,12617.0,0.0,0.0,0.0,0.0
145,智尚转债,123191,2023-12-15 13:26,114.722,114.722,114.722,114.722,1,1147.0,0.0,0.02,0.022,0.0
146,智尚转债,123191,2023-12-15 13:27,114.722,114.722,114.722,114.722,0,0.0,0.0,0.0,0.0,0.0
147,智尚转债,123191,2023-12-15 13:28,114.722,114.722,114.722,114.722,1,1147.0,0.0,0.0,0.0,0.0
148,智尚转债,123191,2023-12-15 13:29,114.722,114.722,114.722,114.722,0,0.0,0.0,0.0,0.0,0.0
149,智尚转债,123191,2023-12-15 13:30,114.722,114.797,114.797,114.722,72,82613.0,0.07,0.07,0.075,0.01
150,智尚转债,123191,2023-12-15 13:31,114.797,114.797,114.797,114.797,35,40178.0,0.0,0.0,0.0,0.01
151,智尚转债,123191,2023-12-15 13:32,114.795,114.791,114.795,114.791,56,64283.0,0.0,-0.01,-0.006,0.01
152,智尚转债,123191,2023-12-15 13:33,114.791,114.791,114.791,114.791,33,37881.0,0.0,0.0,0.0,0.0
153,智尚转债,123191,2023-12-15 13:34,114.791,114.7,114.795,114.7,73,83771.0,0.08,-0.08,-0.091,0.01
154,智尚转债,123191,2023-12-15 13:35,114.7,114.713,114.713,114.7,63,72261.0,0.01,0.01,0.013,0.01
155,智尚转债,123191,2023-12-15 13:36,114.701,114.701,114.701,114.701,1,1147.0,0.0,-0.01,-0.012,0.0
156,智尚转债,123191,2023-12-15 13:37,114.701,114.701,114.701,114.701,0,0.0,0.0,0.0,0.0,0.0
157,智尚转债,123191,2023-12-15 13:38,114.701,114.701,114.701,114.701,1,1147.0,0.0,0.0,0.0,0.0
158,智尚转债,123191,2023-12-15 13:39,114.701,114.7,114.701,114.7,63,72261.0,0.0,0.0,-0.001,0.01
159,智尚转债,123191,2023-12-15 13:40,114.7,114.7,114.7,114.7,26,29822.0,0.0,0.0,0.0,0.0
160,智尚转债,123191,2023-12-15 13:41,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
161,智尚转债,123191,2023-12-15 13:42,114.7,114.7,114.7,114.7,2,2294.0,0.0,0.0,0.0,0.0
162,智尚转债,123191,2023-12-15 13:43,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
163,智尚转债,123191,2023-12-15 13:44,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
164,智尚转债,123191,2023-12-15 13:45,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
165,智尚转债,123191,2023-12-15 13:46,114.737,114.737,114.737,114.737,5,5736.0,0.0,0.03,0.037,0.0
166,智尚转债,123191,2023-12-15 13:47,114.701,114.7,114.701,114.7,3,3441.0,0.0,-0.03,-0.037,0.0
167,智尚转债,123191,2023-12-15 13:48,114.7,114.5,114.7,114.5,541,620466.0,0.17,-0.17,-0.2,0.08
168,智尚转债,123191,2023-12-15 13:49,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
169,智尚转债,123191,2023-12-15 13:50,114.507,114.507,114.507,114.507,14,16030.0,0.0,0.01,0.007,0.0
170,智尚转债,123191,2023-12-15 13:51,114.507,114.507,114.507,114.507,0,0.0,0.0,0.0,0.0,0.0
171,智尚转债,123191,2023-12-15 13:52,114.507,114.507,114.507,114.507,0,0.0,0.0,0.0,0.0,0.0
172,智尚转债,123191,2023-12-15 13:53,114.648,114.663,114.663,114.648,23,26368.0,0.01,0.14,0.156,0.0
173,智尚转债,123191,2023-12-15 13:54,114.513,114.513,114.513,114.513,40,45805.0,0.0,-0.13,-0.15,0.01
174,智尚转债,123191,2023-12-15 13:55,114.513,114.513,114.513,114.513,0,0.0,0.0,0.0,0.0,0.0
175,智尚转债,123191,2023-12-15 13:56,114.513,114.513,114.513,114.513,57,65273.0,0.0,0.0,0.0,0.01
176,智尚转债,123191,2023-12-15 13:57,114.513,114.513,114.513,114.513,0,0.0,0.0,0.0,0.0,0.0
177,智尚转债,123191,2023-12-15 13:58,114.513,114.513,114.513,114.513,0,0.0,0.0,0.0,0.0,0.0
178,智尚转债,123191,2023-12-15 13:59,114.513,114.513,114.513,114.513,0,0.0,0.0,0.0,0.0,0.0
179,智尚转债,123191,2023-12-15 14:00,114.639,114.639,114.639,114.639,2,2292.0,0.0,0.11,0.126,0.0
180,智尚转债,123191,2023-12-15 14:01,114.639,114.639,114.639,114.639,0,0.0,0.0,0.0,0.0,0.0
181,智尚转债,123191,2023-12-15 14:02,114.637,114.635,114.637,114.635,33,37829.0,0.0,0.0,-0.004,0.0
182,智尚转债,123191,2023-12-15 14:03,114.5,114.5,114.5,114.5,541,619446.0,0.0,-0.12,-0.135,0.08
183,智尚转债,123191,2023-12-15 14:04,114.5,114.5,114.5,114.5,50,57250.0,0.0,0.0,0.0,0.01
184,智尚转债,123191,2023-12-15 14:05,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
185,智尚转债,123191,2023-12-15 14:06,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
186,智尚转债,123191,2023-12-15 14:07,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
187,智尚转债,123191,2023-12-15 14:08,114.588,114.599,114.599,114.588,11,12604.0,0.01,0.09,0.099,0.0
188,智尚转债,123191,2023-12-15 14:09,114.599,114.597,114.599,114.597,6,6875.0,0.0,0.0,-0.002,0.0
189,智尚转债,123191,2023-12-15 14:10,114.5,114.5,114.5,114.5,32,36644.0,0.0,-0.08,-0.097,0.0
190,智尚转债,123191,2023-12-15 14:11,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
191,智尚转债,123191,2023-12-15 14:12,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
192,智尚转债,123191,2023-12-15 14:13,114.501,114.501,114.501,114.501,25,28625.0,0.0,0.0,0.001,0.0
193,智尚转债,123191,2023-12-15 14:14,114.501,114.501,114.501,114.501,0,0.0,0.0,0.0,0.0,0.0
194,智尚转债,123191,2023-12-15 14:15,114.501,114.501,114.501,114.501,0,0.0,0.0,0.0,0.0,0.0
195,智尚转债,123191,2023-12-15 14:16,114.501,114.501,114.501,114.501,3,3435.0,0.0,0.0,0.0,0.0
196,智尚转债,123191,2023-12-15 14:17,114.5,114.5,114.5,114.5,14,16030.0,0.0,0.0,-0.001,0.0
197,智尚转债,123191,2023-12-15 14:18,114.5,114.5,114.5,114.5,32,36640.0,0.0,0.0,0.0,0.0
198,智尚转债,123191,2023-12-15 14:19,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
199,智尚转债,123191,2023-12-15 14:20,114.544,114.5,114.544,114.5,78,89343.0,0.04,0.0,0.0,0.01
200,智尚转债,123191,2023-12-15 14:21,114.5,114.5,114.5,114.5,6,6870.0,0.0,0.0,0.0,0.0
201,智尚转债,123191,2023-12-15 14:22,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
202,智尚转债,123191,2023-12-15 14:23,114.535,114.536,114.536,114.535,39,44668.0,0.0,0.03,0.036,0.01
203,智尚转债,123191,2023-12-15 14:24,114.5,114.5,114.5,114.5,8,9160.0,0.0,-0.03,-0.036,0.0
204,智尚转债,123191,2023-12-15 14:25,114.5,114.5,114.5,114.5,3,3435.0,0.0,0.0,0.0,0.0
205,智尚转债,123191,2023-12-15 14:26,114.5,114.5,114.5,114.5,6,6412.0,0.0,0.0,0.0,0.0
206,智尚转债,123191,2023-12-15 14:27,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
207,智尚转债,123191,2023-12-15 14:28,114.5,114.5,114.5,114.5,1,1145.0,0.0,0.0,0.0,0.0
208,智尚转债,123191,2023-12-15 14:29,114.5,114.5,114.5,114.5,6,6870.0,0.0,0.0,0.0,0.0
209,智尚转债,123191,2023-12-15 14:30,114.5,114.5,114.5,114.5,46,52670.0,0.0,0.0,0.0,0.01
210,智尚转债,123191,2023-12-15 14:31,114.5,114.5,114.5,114.5,10,11450.0,0.0,0.0,0.0,0.0
211,智尚转债,123191,2023-12-15 14:32,114.5,114.5,114.5,114.5,14,16030.0,0.0,0.0,0.0,0.0
212,智尚转债,123191,2023-12-15 14:33,114.5,114.5,114.5,114.5,5,5725.0,0.0,0.0,0.0,0.0
213,智尚转债,123191,2023-12-15 14:34,114.5,114.5,114.5,114.5,19,21755.0,0.0,0.0,0.0,0.0
214,智尚转债,123191,2023-12-15 14:35,114.5,114.5,114.5,114.5,4,4580.0,0.0,0.0,0.0,0.0
215,智尚转债,123191,2023-12-15 14:36,114.5,114.5,114.516,114.5,83,95047.0,0.01,0.0,0.0,0.01
216,智尚转债,123191,2023-12-15 14:37,114.513,114.5,114.513,114.5,34,38934.0,0.01,0.0,0.0,0.0
217,智尚转债,123191,2023-12-15 14:38,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
218,智尚转债,123191,2023-12-15 14:39,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
219,智尚转债,123191,2023-12-15 14:40,114.516,114.518,114.518,114.51,34,38933.0,0.01,0.02,0.018,0.0
220,智尚转债,123191,2023-12-15 14:41,114.518,114.518,114.518,114.518,0,0.0,0.0,0.0,0.0,0.0
221,智尚转债,123191,2023-12-15 14:42,114.5,114.5,114.5,114.5,3,3435.0,0.0,-0.02,-0.018,0.0
222,智尚转债,123191,2023-12-15 14:43,114.501,114.565,114.565,114.501,3,3436.0,0.06,0.06,0.065,0.0
223,智尚转债,123191,2023-12-15 14:44,114.597,114.597,114.597,114.597,2,2291.0,0.0,0.03,0.032,0.0
224,智尚转债,123191,2023-12-15 14:45,114.597,114.597,114.597,114.597,0,0.0,0.0,0.0,0.0,0.0
225,智尚转债,123191,2023-12-15 14:46,114.597,114.5,114.597,114.5,19,21762.0,0.08,-0.08,-0.097,0.0
