,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,海顺转债,123183,2023-12-15 10:32,113.808,113.808,113.808,113.808,0,0.0,0.0,0.0,0.0,0.0
62,海顺转债,123183,2023-12-15 10:33,113.864,113.864,113.864,113.864,29,33020.0,0.0,0.05,0.056,0.0
63,海顺转债,123183,2023-12-15 10:34,113.855,113.854,113.855,113.854,7,7969.0,0.0,-0.01,-0.01,0.0
64,海顺转债,123183,2023-12-15 10:35,113.854,113.854,113.854,113.854,0,0.0,0.0,0.0,0.0,0.0
65,海顺转债,123183,2023-12-15 10:36,113.853,113.78,113.853,113.78,8,9107.0,0.06,-0.06,-0.074,0.0
66,海顺转债,123183,2023-12-15 10:37,113.816,113.816,113.816,113.816,4,4552.0,0.0,0.03,0.036,0.0
67,海顺转债,123183,2023-12-15 10:38,113.815,113.815,113.815,113.815,8,9105.0,0.0,0.0,-0.001,0.0
68,海顺转债,123183,2023-12-15 10:39,113.815,113.815,113.815,113.815,7,7967.0,0.0,0.0,0.0,0.0
69,海顺转债,123183,2023-12-15 10:40,113.743,113.743,113.743,113.743,9,10233.0,0.0,-0.06,-0.072,0.0
70,海顺转债,123183,2023-12-15 10:41,113.743,113.743,113.743,113.743,6,6824.0,0.0,0.0,0.0,0.0
71,海顺转债,123183,2023-12-15 10:42,113.743,113.743,113.743,113.743,5,5687.0,0.0,0.0,0.0,0.0
72,海顺转债,123183,2023-12-15 10:43,113.743,113.743,113.743,113.743,7,7962.0,0.0,0.0,0.0,0.0
73,海顺转债,123183,2023-12-15 10:44,113.743,113.743,113.743,113.743,0,0.0,0.0,0.0,0.0,0.0
74,海顺转债,123183,2023-12-15 10:45,113.672,113.743,113.743,113.672,12,13646.0,0.06,0.0,0.0,0.0
75,海顺转债,123183,2023-12-15 10:46,113.711,113.711,113.711,113.711,1,1137.0,0.0,-0.03,-0.032,0.0
76,海顺转债,123183,2023-12-15 10:47,113.743,113.743,113.743,113.742,12,13649.0,0.0,0.03,0.032,0.0
77,海顺转债,123183,2023-12-15 10:48,113.623,113.622,113.623,113.622,15,17043.0,0.0,-0.11,-0.121,0.0
78,海顺转债,123183,2023-12-15 10:49,113.622,113.622,113.622,113.622,1,1136.0,0.0,0.0,0.0,0.0
79,海顺转债,123183,2023-12-15 10:50,113.622,113.622,113.622,113.622,7,7953.0,0.0,0.0,0.0,0.0
80,海顺转债,123183,2023-12-15 10:51,113.609,113.621,113.622,113.609,6,6817.0,0.01,0.0,-0.001,0.0
81,海顺转债,123183,2023-12-15 10:52,113.622,113.621,113.622,113.621,10,11362.0,0.0,0.0,0.0,0.0
82,海顺转债,123183,2023-12-15 10:53,113.624,113.624,113.624,113.624,2,2272.0,0.0,0.0,0.003,0.0
83,海顺转债,123183,2023-12-15 10:54,113.585,113.587,113.587,113.583,37,42026.0,0.0,-0.03,-0.037,0.01
84,海顺转债,123183,2023-12-15 10:55,113.561,113.607,113.607,113.537,156,176576.0,0.06,0.02,0.02,0.02
85,海顺转债,123183,2023-12-15 10:56,113.607,113.639,113.639,113.607,94,106803.0,0.03,0.03,0.032,0.01
86,海顺转债,123183,2023-12-15 10:57,113.639,113.815,113.815,113.63,49,55742.0,0.16,0.15,0.176,0.01
87,海顺转债,123183,2023-12-15 10:58,113.815,113.815,113.815,113.815,17,19348.0,0.0,0.0,0.0,0.0
88,海顺转债,123183,2023-12-15 10:59,113.815,113.743,113.815,113.743,29,32989.0,0.06,-0.06,-0.072,0.0
89,海顺转债,123183,2023-12-15 11:00,113.743,113.818,113.818,113.743,69,78169.0,0.07,0.07,0.075,0.01
90,海顺转债,123183,2023-12-15 11:01,113.854,113.854,113.854,113.854,6,6831.0,0.0,0.03,0.036,0.0
91,海顺转债,123183,2023-12-15 11:02,113.854,113.854,113.854,113.854,7,7969.0,0.0,0.0,0.0,0.0
92,海顺转债,123183,2023-12-15 11:03,113.854,113.854,113.854,113.854,7,7969.0,0.0,0.0,0.0,0.0
93,海顺转债,123183,2023-12-15 11:04,113.854,113.854,113.854,113.854,6,6831.0,0.0,0.0,0.0,0.0
94,海顺转债,123183,2023-12-15 11:05,113.791,113.854,113.854,113.791,15,17072.0,0.06,0.0,0.0,0.0
95,海顺转债,123183,2023-12-15 11:06,113.818,113.823,114.1,113.818,122,139062.0,0.25,-0.03,-0.031,0.02
96,海顺转债,123183,2023-12-15 11:07,114.087,113.994,114.087,113.733,124,141224.0,0.31,0.15,0.171,0.02
97,海顺转债,123183,2023-12-15 11:08,113.994,113.994,113.994,113.994,0,0.0,0.0,0.0,0.0,0.0
98,海顺转债,123183,2023-12-15 11:09,113.989,113.97,113.989,113.97,10,11397.0,0.02,-0.02,-0.024,0.0
99,海顺转债,123183,2023-12-15 11:10,113.969,113.966,113.969,113.966,2,2279.0,0.0,0.0,-0.004,0.0
100,海顺转债,123183,2023-12-15 11:11,113.969,113.964,113.969,113.964,8,9117.0,0.0,0.0,-0.002,0.0
101,海顺转债,123183,2023-12-15 11:12,113.928,113.925,113.928,113.925,7,7974.0,0.0,-0.03,-0.039,0.0
102,海顺转债,123183,2023-12-15 11:13,113.929,114.103,114.186,113.929,83,94681.0,0.23,0.16,0.178,0.01
103,海顺转债,123183,2023-12-15 11:14,114.13,114.13,114.13,114.13,23,26249.0,0.0,0.02,0.027,0.0
104,海顺转债,123183,2023-12-15 11:15,114.13,114.084,114.13,114.081,21,23960.0,0.04,-0.04,-0.046,0.0
105,海顺转债,123183,2023-12-15 11:16,114.084,114.129,114.129,114.083,12,13691.0,0.04,0.04,0.045,0.0
106,海顺转债,123183,2023-12-15 11:17,114.128,114.128,114.128,114.128,8,9130.0,0.0,0.0,-0.001,0.0
107,海顺转债,123183,2023-12-15 11:18,114.127,114.119,114.127,113.973,40,45617.0,0.13,-0.01,-0.009,0.01
108,海顺转债,123183,2023-12-15 11:19,114.118,113.978,114.118,113.978,12,13683.0,0.12,-0.12,-0.141,0.0
109,海顺转债,123183,2023-12-15 11:20,113.977,113.977,113.977,113.977,1,1139.0,0.0,0.0,-0.001,0.0
110,海顺转债,123183,2023-12-15 11:21,113.976,113.978,113.978,113.976,12,13677.0,0.0,0.0,0.001,0.0
111,海顺转债,123183,2023-12-15 11:22,113.791,113.831,113.831,113.791,16,18206.0,0.04,-0.13,-0.147,0.0
112,海顺转债,123183,2023-12-15 11:23,113.964,113.953,113.964,113.831,30,34165.0,0.12,0.11,0.122,0.0
113,海顺转债,123183,2023-12-15 11:24,113.832,113.916,113.916,113.832,2,2277.0,0.07,-0.03,-0.037,0.0
114,海顺转债,123183,2023-12-15 11:25,113.914,113.914,113.914,113.914,1,1139.0,0.0,0.0,-0.002,0.0
115,海顺转债,123183,2023-12-15 11:26,113.831,113.836,113.918,113.731,45,51224.0,0.16,-0.07,-0.078,0.01
116,海顺转债,123183,2023-12-15 11:27,113.837,114.122,114.122,113.837,2,2279.0,0.25,0.25,0.286,0.0
117,海顺转债,123183,2023-12-15 11:28,114.122,114.122,114.122,114.122,0,0.0,0.0,0.0,0.0,0.0
118,海顺转债,123183,2023-12-15 11:29,113.862,114.11,114.11,113.862,5,5695.0,0.22,-0.01,-0.012,0.0
119,海顺转债,123183,2023-12-15 11:30,114.129,114.25,114.266,114.11,65,73757.0,0.14,0.12,0.14,0.01
120,海顺转债,123183,2023-12-15 13:01,114.32,114.266,114.632,114.266,26,29746.0,0.32,0.01,0.016,0.0
121,海顺转债,123183,2023-12-15 13:02,114.31,114.309,114.31,114.309,2,2286.0,0.0,0.04,0.043,0.0
122,海顺转债,123183,2023-12-15 13:03,114.309,114.309,114.309,114.309,0,0.0,0.0,0.0,0.0,0.0
123,海顺转债,123183,2023-12-15 13:04,114.249,114.249,114.249,114.249,1,1142.0,0.0,-0.05,-0.06,0.0
124,海顺转债,123183,2023-12-15 13:05,114.249,114.249,114.249,114.249,0,0.0,0.0,0.0,0.0,0.0
125,海顺转债,123183,2023-12-15 13:06,114.249,114.249,114.249,114.249,20,22849.0,0.0,0.0,0.0,0.0
126,海顺转债,123183,2023-12-15 13:07,114.249,114.075,114.275,114.075,76,86710.0,0.18,-0.15,-0.174,0.01
127,海顺转债,123183,2023-12-15 13:08,114.2,114.2,114.2,114.2,1,1142.0,0.0,0.11,0.125,0.0
128,海顺转债,123183,2023-12-15 13:09,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
129,海顺转债,123183,2023-12-15 13:10,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
130,海顺转债,123183,2023-12-15 13:11,114.128,114.128,114.128,114.128,1,1141.0,0.0,-0.06,-0.072,0.0
131,海顺转债,123183,2023-12-15 13:12,114.092,114.056,114.092,114.056,2,2281.0,0.03,-0.06,-0.072,0.0
132,海顺转债,123183,2023-12-15 13:13,114.056,114.056,114.056,114.056,1,1140.0,0.0,0.0,0.0,0.0
133,海顺转债,123183,2023-12-15 13:14,114.056,114.056,114.056,114.056,0,0.0,0.0,0.0,0.0,0.0
134,海顺转债,123183,2023-12-15 13:15,114.093,114.093,114.093,114.093,1,1140.0,0.0,0.03,0.037,0.0
135,海顺转债,123183,2023-12-15 13:16,114.093,114.093,114.093,114.093,0,0.0,0.0,0.0,0.0,0.0
136,海顺转债,123183,2023-12-15 13:17,114.162,114.162,114.162,114.162,2,2283.0,0.0,0.06,0.069,0.0
137,海顺转债,123183,2023-12-15 13:18,114.162,114.162,114.162,114.162,0,0.0,0.0,0.0,0.0,0.0
138,海顺转债,123183,2023-12-15 13:19,113.968,114.119,114.119,113.968,2,2280.0,0.13,-0.04,-0.043,0.0
139,海顺转债,123183,2023-12-15 13:20,114.01,114.082,114.119,114.01,20,22808.0,0.1,-0.03,-0.037,0.0
140,海顺转债,123183,2023-12-15 13:21,114.082,114.082,114.082,114.082,0,0.0,0.0,0.0,0.0,0.0
141,海顺转债,123183,2023-12-15 13:22,114.083,114.083,114.083,114.083,3,3422.0,0.0,0.0,0.001,0.0
142,海顺转债,123183,2023-12-15 13:23,114.083,114.083,114.083,114.083,0,0.0,0.0,0.0,0.0,0.0
143,海顺转债,123183,2023-12-15 13:24,114.119,114.119,114.119,114.119,1,1141.0,0.0,0.03,0.036,0.0
144,海顺转债,123183,2023-12-15 13:25,114.119,114.119,114.119,114.119,0,0.0,0.0,0.0,0.0,0.0
145,海顺转债,123183,2023-12-15 13:26,114.127,114.127,114.127,114.127,4,4565.0,0.0,0.01,0.008,0.0
146,海顺转债,123183,2023-12-15 13:27,114.136,114.399,114.399,114.136,40,45710.0,0.23,0.24,0.272,0.01
147,海顺转债,123183,2023-12-15 13:28,114.298,114.298,114.298,114.298,2,2285.0,0.0,-0.09,-0.101,0.0
148,海顺转债,123183,2023-12-15 13:29,114.298,114.298,114.298,114.298,0,0.0,0.0,0.0,0.0,0.0
149,海顺转债,123183,2023-12-15 13:30,114.296,114.296,114.296,114.296,1,1142.0,0.0,0.0,-0.002,0.0
150,海顺转债,123183,2023-12-15 13:31,114.296,114.296,114.296,114.296,0,0.0,0.0,0.0,0.0,0.0
151,海顺转债,123183,2023-12-15 13:32,114.296,114.296,114.296,114.296,0,0.0,0.0,0.0,0.0,0.0
152,海顺转债,123183,2023-12-15 13:33,114.203,114.013,114.203,114.013,32,36487.0,0.17,-0.25,-0.283,0.01
153,海顺转债,123183,2023-12-15 13:34,114.202,114.169,114.202,114.013,22,25118.0,0.17,0.14,0.156,0.0
154,海顺转债,123183,2023-12-15 13:35,114.169,114.169,114.169,114.169,2,2283.0,0.0,0.0,0.0,0.0
155,海顺转债,123183,2023-12-15 13:36,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
156,海顺转债,123183,2023-12-15 13:37,114.133,114.133,114.133,114.133,1,1141.0,0.0,-0.03,-0.036,0.0
157,海顺转债,123183,2023-12-15 13:38,114.133,114.133,114.133,114.133,0,0.0,0.0,0.0,0.0,0.0
158,海顺转债,123183,2023-12-15 13:39,114.133,114.133,114.133,114.133,1,1141.0,0.0,0.0,0.0,0.0
159,海顺转债,123183,2023-12-15 13:40,114.133,114.133,114.133,114.133,3,3423.0,0.0,0.0,0.0,0.0
160,海顺转债,123183,2023-12-15 13:41,114.133,114.133,114.133,114.133,0,0.0,0.0,0.0,0.0,0.0
161,海顺转债,123183,2023-12-15 13:42,114.132,114.132,114.132,114.132,2,2282.0,0.0,0.0,-0.001,0.0
162,海顺转债,123183,2023-12-15 13:43,114.132,114.132,114.132,114.132,0,0.0,0.0,0.0,0.0,0.0
163,海顺转债,123183,2023-12-15 13:44,114.132,114.132,114.132,114.132,3,3423.0,0.0,0.0,0.0,0.0
164,海顺转债,123183,2023-12-15 13:45,114.132,114.017,114.132,114.017,87,99292.0,0.1,-0.1,-0.115,0.01
165,海顺转债,123183,2023-12-15 13:46,114.297,114.297,114.297,114.297,90,102867.0,0.0,0.25,0.28,0.01
166,海顺转债,123183,2023-12-15 13:47,114.317,114.394,114.476,114.313,178,203574.0,0.14,0.08,0.097,0.03
167,海顺转债,123183,2023-12-15 13:48,114.394,114.191,114.394,114.191,6,6859.0,0.18,-0.18,-0.203,0.0
168,海顺转债,123183,2023-12-15 13:49,114.2,114.2,114.2,114.2,7,7651.0,0.0,0.01,0.009,0.0
169,海顺转债,123183,2023-12-15 13:50,114.022,114.35,114.35,114.022,72,82441.0,0.29,0.13,0.15,0.01
170,海顺转债,123183,2023-12-15 13:51,114.35,114.328,114.35,114.328,33,37731.0,0.02,-0.02,-0.022,0.01
171,海顺转债,123183,2023-12-15 13:52,114.142,114.142,114.142,114.142,1,1141.0,0.0,-0.16,-0.186,0.0
172,海顺转债,123183,2023-12-15 13:53,114.327,114.327,114.327,114.327,1,1143.0,0.0,0.16,0.185,0.0
173,海顺转债,123183,2023-12-15 13:54,114.327,114.327,114.327,114.327,15,17149.0,0.0,0.0,0.0,0.0
174,海顺转债,123183,2023-12-15 13:55,114.327,114.169,114.332,114.169,29,33140.0,0.14,-0.14,-0.158,0.0
175,海顺转债,123183,2023-12-15 13:56,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
176,海顺转债,123183,2023-12-15 13:57,114.438,114.416,114.438,114.416,8,9153.0,0.02,0.22,0.247,0.0
177,海顺转债,123183,2023-12-15 13:58,114.416,114.416,114.416,114.416,0,0.0,0.0,0.0,0.0,0.0
178,海顺转债,123183,2023-12-15 13:59,114.38,114.38,114.38,114.38,1,1143.0,0.0,-0.03,-0.036,0.0
179,海顺转债,123183,2023-12-15 14:00,114.3,114.371,114.379,114.3,58,66317.0,0.07,-0.01,-0.009,0.01
180,海顺转债,123183,2023-12-15 14:01,114.371,114.371,114.371,114.371,1,1143.0,0.0,0.0,0.0,0.0
181,海顺转债,123183,2023-12-15 14:02,114.371,114.372,114.372,114.371,2,2287.0,0.0,0.0,0.001,0.0
182,海顺转债,123183,2023-12-15 14:03,114.372,114.372,114.372,114.372,0,0.0,0.0,0.0,0.0,0.0
183,海顺转债,123183,2023-12-15 14:04,114.372,114.372,114.372,114.372,1,1143.0,0.0,0.0,0.0,0.0
184,海顺转债,123183,2023-12-15 14:05,114.372,114.372,114.372,114.372,0,0.0,0.0,0.0,0.0,0.0
185,海顺转债,123183,2023-12-15 14:06,114.337,114.207,114.337,114.207,19,21357.0,0.11,-0.14,-0.165,0.0
186,海顺转债,123183,2023-12-15 14:07,114.207,114.207,114.207,114.207,0,0.0,0.0,0.0,0.0,0.0
187,海顺转债,123183,2023-12-15 14:08,114.422,114.422,114.422,114.422,1,1144.0,0.0,0.19,0.215,0.0
188,海顺转债,123183,2023-12-15 14:09,114.413,114.224,114.413,114.224,23,26309.0,0.17,-0.17,-0.198,0.0
189,海顺转债,123183,2023-12-15 14:10,114.386,114.386,114.386,114.386,1,1143.0,0.0,0.14,0.162,0.0
190,海顺转债,123183,2023-12-15 14:11,114.386,114.386,114.386,114.386,0,0.0,0.0,0.0,0.0,0.0
191,海顺转债,123183,2023-12-15 14:12,114.367,114.367,114.367,114.367,1,1143.0,0.0,-0.02,-0.019,0.0
192,海顺转债,123183,2023-12-15 14:13,114.367,114.367,114.367,114.367,0,0.0,0.0,0.0,0.0,0.0
193,海顺转债,123183,2023-12-15 14:14,114.367,114.367,114.367,114.367,0,0.0,0.0,0.0,0.0,0.0
194,海顺转债,123183,2023-12-15 14:15,114.354,114.354,114.354,114.354,1,1143.0,0.0,-0.01,-0.013,0.0
195,海顺转债,123183,2023-12-15 14:16,114.344,114.344,114.344,114.344,1,1143.0,0.0,-0.01,-0.01,0.0
196,海顺转债,123183,2023-12-15 14:17,114.343,114.232,114.343,114.232,8,9139.0,0.1,-0.1,-0.112,0.0
197,海顺转债,123183,2023-12-15 14:18,114.119,114.119,114.119,114.119,6,6847.0,0.0,-0.1,-0.113,0.0
198,海顺转债,123183,2023-12-15 14:19,114.119,114.269,114.269,114.119,2,2283.0,0.13,0.13,0.15,0.0
199,海顺转债,123183,2023-12-15 14:20,114.118,114.118,114.118,114.118,5,5705.0,0.0,-0.13,-0.151,0.0
200,海顺转债,123183,2023-12-15 14:21,114.118,114.118,114.118,114.118,0,0.0,0.0,0.0,0.0,0.0
201,海顺转债,123183,2023-12-15 14:22,114.224,114.224,114.224,114.224,1,1142.0,0.0,0.09,0.106,0.0
202,海顺转债,123183,2023-12-15 14:23,114.117,114.117,114.117,114.117,2,1939.0,0.0,-0.09,-0.107,0.0
203,海顺转债,123183,2023-12-15 14:24,114.176,114.176,114.176,114.176,1,1141.0,0.0,0.05,0.059,0.0
204,海顺转债,123183,2023-12-15 14:25,114.174,114.174,114.174,114.174,17,19409.0,0.0,0.0,-0.002,0.0
205,海顺转债,123183,2023-12-15 14:26,114.174,114.174,114.174,114.174,0,0.0,0.0,0.0,0.0,0.0
206,海顺转债,123183,2023-12-15 14:27,114.173,114.173,114.173,114.173,1,1141.0,0.0,0.0,-0.001,0.0
207,海顺转债,123183,2023-12-15 14:28,114.173,114.173,114.173,114.173,0,0.0,0.0,0.0,0.0,0.0
208,海顺转债,123183,2023-12-15 14:29,114.168,114.168,114.168,114.168,1,1141.0,0.0,0.0,-0.005,0.0
209,海顺转债,123183,2023-12-15 14:30,114.118,114.118,114.118,114.118,1,1141.0,0.0,-0.04,-0.05,0.0
210,海顺转债,123183,2023-12-15 14:31,114.117,113.945,114.117,113.945,1,1481.0,0.15,-0.15,-0.173,0.0
211,海顺转债,123183,2023-12-15 14:32,114.024,113.943,114.024,113.943,8,9116.0,0.07,0.0,-0.002,0.0
212,海顺转债,123183,2023-12-15 14:33,113.8,113.899,113.9,113.727,144,163810.0,0.15,-0.04,-0.044,0.02
213,海顺转债,123183,2023-12-15 14:34,113.799,113.709,113.8,113.6,232,263802.0,0.18,-0.17,-0.19,0.04
214,海顺转债,123183,2023-12-15 14:35,113.698,113.699,113.7,113.64,54,61385.0,0.05,-0.01,-0.01,0.01
215,海顺转债,123183,2023-12-15 14:36,113.7,113.513,113.7,113.5,146,165859.0,0.18,-0.16,-0.186,0.02
216,海顺转债,123183,2023-12-15 14:37,113.596,113.603,113.603,113.5,944,1071534.0,0.09,0.08,0.09,0.15
217,海顺转债,123183,2023-12-15 14:38,113.7,113.789,114.118,113.7,554,630796.0,0.37,0.16,0.186,0.09
218,海顺转债,123183,2023-12-15 14:39,113.764,113.9,113.962,113.621,235,267334.0,0.3,0.1,0.111,0.04
219,海顺转债,123183,2023-12-15 14:40,113.85,113.85,113.85,113.85,59,67170.0,0.0,-0.04,-0.05,0.01
220,海顺转债,123183,2023-12-15 14:41,113.85,114.17,114.17,113.85,47,53520.0,0.28,0.28,0.32,0.01
221,海顺转债,123183,2023-12-15 14:42,114.173,114.407,114.411,113.828,166,189894.0,0.51,0.21,0.237,0.03
222,海顺转债,123183,2023-12-15 14:43,114.407,114.397,114.407,114.043,149,170457.0,0.32,-0.01,-0.01,0.02
223,海顺转债,123183,2023-12-15 14:44,114.4,114.441,114.444,114.207,129,147564.0,0.21,0.04,0.044,0.02
224,海顺转债,123183,2023-12-15 14:45,114.439,114.185,114.439,114.185,53,60577.0,0.22,-0.22,-0.256,0.01
