,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,美锦转债,127061,2023-12-15 09:46,99.995,99.995,99.995,99.972,67,67396.0,0.02,0.0,0.0,0.0
16,美锦转债,127061,2023-12-15 09:47,99.995,99.983,99.999,99.983,70,69597.0,0.02,-0.01,-0.012,0.0
17,美锦转债,127061,2023-12-15 09:48,99.98,99.972,99.98,99.972,10,9997.0,0.01,-0.01,-0.011,0.0
18,美锦转债,127061,2023-12-15 09:49,99.962,99.962,99.962,99.962,1,999.0,0.0,-0.01,-0.01,0.0
19,美锦转债,127061,2023-12-15 09:50,99.962,99.962,99.962,99.962,1,999.0,0.0,0.0,0.0,0.0
20,美锦转债,127061,2023-12-15 09:51,99.96,99.992,99.992,99.952,101,101370.0,0.04,0.03,0.03,0.0
21,美锦转债,127061,2023-12-15 09:52,99.992,100.0,100.0,99.953,53,53194.0,0.05,0.01,0.008,0.0
22,美锦转债,127061,2023-12-15 09:53,100.0,100.034,100.034,100.0,4,4000.0,0.03,0.03,0.034,0.0
23,美锦转债,127061,2023-12-15 09:54,100.0,100.0,100.0,100.0,48,48399.0,0.0,-0.03,-0.034,0.0
24,美锦转债,127061,2023-12-15 09:55,99.997,99.954,99.997,99.954,2,1999.0,0.04,-0.05,-0.046,0.0
25,美锦转债,127061,2023-12-15 09:56,99.954,99.995,99.995,99.954,7,6998.0,0.04,0.04,0.041,0.0
26,美锦转债,127061,2023-12-15 09:57,99.995,99.995,99.995,99.995,0,0.0,0.0,0.0,0.0,0.0
27,美锦转债,127061,2023-12-15 09:58,99.995,99.995,99.995,99.995,0,0.0,0.0,0.0,0.0,0.0
28,美锦转债,127061,2023-12-15 09:59,99.954,99.954,99.954,99.954,1,999.0,0.0,-0.04,-0.041,0.0
29,美锦转债,127061,2023-12-15 10:00,99.955,99.955,99.955,99.955,1,999.0,0.0,0.0,0.001,0.0
30,美锦转债,127061,2023-12-15 10:01,99.992,99.955,99.992,99.954,10,9995.0,0.04,0.0,0.0,0.0
31,美锦转债,127061,2023-12-15 10:02,99.992,99.954,99.992,99.954,18,17992.0,0.04,0.0,-0.001,0.0
32,美锦转债,127061,2023-12-15 10:03,99.954,99.991,99.992,99.952,20,19994.0,0.04,0.04,0.037,0.0
33,美锦转债,127061,2023-12-15 10:04,99.991,99.991,99.991,99.991,0,0.0,0.0,0.0,0.0,0.0
34,美锦转债,127061,2023-12-15 10:05,99.991,99.991,99.991,99.991,0,0.0,0.0,0.0,0.0,0.0
35,美锦转债,127061,2023-12-15 10:06,99.99,99.99,99.99,99.99,3,2999.0,0.0,0.0,-0.001,0.0
36,美锦转债,127061,2023-12-15 10:07,99.99,99.99,99.99,99.99,0,0.0,0.0,0.0,0.0,0.0
37,美锦转债,127061,2023-12-15 10:08,99.96,99.989,99.989,99.96,2,2399.0,0.03,0.0,-0.001,0.0
38,美锦转债,127061,2023-12-15 10:09,99.96,99.961,99.99,99.96,20,19894.0,0.03,-0.03,-0.028,0.0
39,美锦转债,127061,2023-12-15 10:10,99.961,99.961,99.961,99.961,3,2998.0,0.0,0.0,0.0,0.0
40,美锦转债,127061,2023-12-15 10:11,99.993,99.963,99.993,99.962,35,34995.0,0.03,0.0,0.002,0.0
41,美锦转债,127061,2023-12-15 10:12,99.992,99.992,99.992,99.992,4,3999.0,0.0,0.03,0.029,0.0
42,美锦转债,127061,2023-12-15 10:13,99.992,99.992,99.992,99.966,8,7998.0,0.03,0.0,0.0,0.0
43,美锦转债,127061,2023-12-15 10:14,99.968,99.968,99.968,99.968,2,2299.0,0.0,-0.02,-0.024,0.0
44,美锦转债,127061,2023-12-15 10:15,99.968,99.968,99.968,99.968,0,0.0,0.0,0.0,0.0,0.0
45,美锦转债,127061,2023-12-15 10:16,99.98,99.98,99.98,99.98,1,999.0,0.0,0.01,0.012,0.0
46,美锦转债,127061,2023-12-15 10:17,99.979,99.98,99.98,99.979,39,38992.0,0.0,0.0,0.0,0.0
47,美锦转债,127061,2023-12-15 10:18,99.98,100.0,100.0,99.98,91,91293.0,0.02,0.02,0.02,0.0
48,美锦转债,127061,2023-12-15 10:19,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0
49,美锦转债,127061,2023-12-15 10:20,99.983,99.983,99.984,99.983,10,9998.0,0.0,-0.02,-0.017,0.0
50,美锦转债,127061,2023-12-15 10:21,99.995,99.995,99.995,99.995,9,8998.0,0.0,0.01,0.012,0.0
51,美锦转债,127061,2023-12-15 10:22,99.998,99.95,99.998,99.95,96,95964.0,0.05,-0.05,-0.045,0.0
52,美锦转债,127061,2023-12-15 10:23,99.984,99.981,99.984,99.981,10,9998.0,0.0,0.03,0.031,0.0
53,美锦转债,127061,2023-12-15 10:24,99.951,99.951,99.951,99.951,2,1999.0,0.0,-0.03,-0.03,0.0
54,美锦转债,127061,2023-12-15 10:25,99.951,99.951,99.951,99.951,5,4997.0,0.0,0.0,0.0,0.0
55,美锦转债,127061,2023-12-15 10:26,99.951,99.951,99.951,99.951,6,5997.0,0.0,0.0,0.0,0.0
56,美锦转债,127061,2023-12-15 10:27,99.982,99.982,99.982,99.982,2,1999.0,0.0,0.03,0.031,0.0
57,美锦转债,127061,2023-12-15 10:28,99.982,99.982,99.982,99.982,5,4999.0,0.0,0.0,0.0,0.0
58,美锦转债,127061,2023-12-15 10:29,99.982,99.961,99.982,99.961,6,5998.0,0.02,-0.02,-0.021,0.0
59,美锦转债,127061,2023-12-15 10:30,99.958,99.983,99.983,99.958,36,35990.0,0.03,0.02,0.022,0.0
60,美锦转债,127061,2023-12-15 10:31,100.0,100.0,100.0,99.959,1580,1579491.0,0.04,0.02,0.017,0.04
61,美锦转债,127061,2023-12-15 10:32,100.0,100.0,100.0,100.0,37,37000.0,0.0,0.0,0.0,0.0
62,美锦转债,127061,2023-12-15 10:33,100.0,100.0,100.0,100.0,94,93700.0,0.0,0.0,0.0,0.0
63,美锦转债,127061,2023-12-15 10:34,100.0,100.0,100.0,100.0,6,6000.0,0.0,0.0,0.0,0.0
64,美锦转债,127061,2023-12-15 10:35,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0
65,美锦转债,127061,2023-12-15 10:36,99.946,99.946,99.946,99.946,1,999.0,0.0,-0.05,-0.054,0.0
66,美锦转债,127061,2023-12-15 10:37,100.0,100.0,100.0,100.0,2,2000.0,0.0,0.05,0.054,0.0
67,美锦转债,127061,2023-12-15 10:38,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0
68,美锦转债,127061,2023-12-15 10:39,99.99,99.951,100.0,99.951,40,39997.0,0.05,-0.05,-0.049,0.0
69,美锦转债,127061,2023-12-15 10:40,100.014,100.014,100.014,100.014,1,1000.0,0.0,0.06,0.063,0.0
70,美锦转债,127061,2023-12-15 10:41,100.014,100.014,100.014,100.014,0,0.0,0.0,0.0,0.0,0.0
71,美锦转债,127061,2023-12-15 10:42,100.014,100.014,100.014,100.014,5,5000.0,0.0,0.0,0.0,0.0
72,美锦转债,127061,2023-12-15 10:43,100.014,100.014,100.014,100.014,0,0.0,0.0,0.0,0.0,0.0
73,美锦转债,127061,2023-12-15 10:44,100.014,100.014,100.014,100.014,0,0.0,0.0,0.0,0.0,0.0
74,美锦转债,127061,2023-12-15 10:45,100.01,100.01,100.01,100.01,11,11001.0,0.0,0.0,-0.004,0.0
75,美锦转债,127061,2023-12-15 10:46,99.956,99.956,99.956,99.956,26,25988.0,0.0,-0.05,-0.054,0.0
76,美锦转债,127061,2023-12-15 10:47,99.958,99.958,99.958,99.958,3,2998.0,0.0,0.0,0.002,0.0
77,美锦转债,127061,2023-12-15 10:48,99.958,99.958,99.958,99.958,0,0.0,0.0,0.0,0.0,0.0
78,美锦转债,127061,2023-12-15 10:49,99.958,99.958,99.958,99.958,0,0.0,0.0,0.0,0.0,0.0
79,美锦转债,127061,2023-12-15 10:50,99.963,99.963,99.963,99.963,5,4998.0,0.0,0.01,0.005,0.0
80,美锦转债,127061,2023-12-15 10:51,99.963,99.963,99.963,99.963,0,0.0,0.0,0.0,0.0,0.0
81,美锦转债,127061,2023-12-15 10:52,99.963,99.963,99.963,99.963,0,0.0,0.0,0.0,0.0,0.0
82,美锦转债,127061,2023-12-15 10:53,99.965,99.966,99.966,99.965,6,5997.0,0.0,0.0,0.003,0.0
83,美锦转债,127061,2023-12-15 10:54,99.966,99.966,99.966,99.966,3,2998.0,0.0,0.0,0.0,0.0
84,美锦转债,127061,2023-12-15 10:55,99.966,99.966,99.966,99.966,0,0.0,0.0,0.0,0.0,0.0
85,美锦转债,127061,2023-12-15 10:56,99.967,99.997,99.997,99.967,7,6997.0,0.03,0.03,0.031,0.0
86,美锦转债,127061,2023-12-15 10:57,99.996,99.996,99.996,99.996,44,43997.0,0.0,0.0,-0.001,0.0
87,美锦转债,127061,2023-12-15 10:58,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
88,美锦转债,127061,2023-12-15 10:59,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
89,美锦转债,127061,2023-12-15 11:00,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
90,美锦转债,127061,2023-12-15 11:01,99.997,99.997,99.997,99.997,1,999.0,0.0,0.0,0.001,0.0
91,美锦转债,127061,2023-12-15 11:02,99.997,99.997,99.997,99.997,0,0.0,0.0,0.0,0.0,0.0
92,美锦转债,127061,2023-12-15 11:03,99.996,99.996,99.997,99.996,23,22999.0,0.0,0.0,-0.001,0.0
93,美锦转债,127061,2023-12-15 11:04,99.997,99.997,99.997,99.997,1,999.0,0.0,0.0,0.001,0.0
94,美锦转债,127061,2023-12-15 11:05,99.997,99.997,99.997,99.997,0,0.0,0.0,0.0,0.0,0.0
95,美锦转债,127061,2023-12-15 11:06,99.997,99.997,99.997,99.997,0,0.0,0.0,0.0,0.0,0.0
96,美锦转债,127061,2023-12-15 11:07,99.997,99.997,99.997,99.997,0,0.0,0.0,0.0,0.0,0.0
97,美锦转债,127061,2023-12-15 11:08,99.997,99.997,99.997,99.997,0,0.0,0.0,0.0,0.0,0.0
98,美锦转债,127061,2023-12-15 11:09,99.997,99.997,99.997,99.997,0,0.0,0.0,0.0,0.0,0.0
99,美锦转债,127061,2023-12-15 11:10,99.996,99.996,99.996,99.996,15,14999.0,0.0,0.0,-0.001,0.0
100,美锦转债,127061,2023-12-15 11:11,99.99,99.99,99.99,99.99,1,999.0,0.0,-0.01,-0.006,0.0
101,美锦转债,127061,2023-12-15 11:12,99.99,99.99,99.99,99.99,0,0.0,0.0,0.0,0.0,0.0
102,美锦转债,127061,2023-12-15 11:13,99.99,99.99,99.99,99.99,0,0.0,0.0,0.0,0.0,0.0
103,美锦转债,127061,2023-12-15 11:14,99.99,99.99,99.99,99.99,0,0.0,0.0,0.0,0.0,0.0
104,美锦转债,127061,2023-12-15 11:15,99.995,99.996,99.996,99.995,10,9999.0,0.0,0.01,0.006,0.0
105,美锦转债,127061,2023-12-15 11:16,99.996,99.996,99.996,99.996,1,999.0,0.0,0.0,0.0,0.0
106,美锦转债,127061,2023-12-15 11:17,99.99,99.99,99.99,99.99,1,999.0,0.0,-0.01,-0.006,0.0
107,美锦转债,127061,2023-12-15 11:18,99.99,99.99,99.99,99.99,1,999.0,0.0,0.0,0.0,0.0
108,美锦转债,127061,2023-12-15 11:19,99.996,99.996,99.996,99.996,1,999.0,0.0,0.01,0.006,0.0
109,美锦转债,127061,2023-12-15 11:20,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
110,美锦转债,127061,2023-12-15 11:21,99.99,99.99,99.99,99.99,52,52394.0,0.0,-0.01,-0.006,0.0
111,美锦转债,127061,2023-12-15 11:22,99.99,99.971,99.997,99.971,12,11598.0,0.03,-0.02,-0.019,0.0
112,美锦转债,127061,2023-12-15 11:23,99.971,99.971,99.971,99.971,0,0.0,0.0,0.0,0.0,0.0
113,美锦转债,127061,2023-12-15 11:24,99.971,99.971,99.971,99.971,0,0.0,0.0,0.0,0.0,0.0
114,美锦转债,127061,2023-12-15 11:25,99.971,99.971,99.971,99.971,0,0.0,0.0,0.0,0.0,0.0
115,美锦转债,127061,2023-12-15 11:26,99.971,99.971,99.971,99.971,0,0.0,0.0,0.0,0.0,0.0
116,美锦转债,127061,2023-12-15 11:27,99.996,99.996,99.996,99.996,1,999.0,0.0,0.03,0.025,0.0
117,美锦转债,127061,2023-12-15 11:28,99.98,99.98,99.98,99.98,2,1999.0,0.0,-0.02,-0.016,0.0
118,美锦转债,127061,2023-12-15 11:29,99.98,99.98,99.98,99.98,0,0.0,0.0,0.0,0.0,0.0
119,美锦转债,127061,2023-12-15 11:30,99.981,99.981,99.981,99.981,10,9998.0,0.0,0.0,0.001,0.0
120,美锦转债,127061,2023-12-15 13:01,99.98,99.98,99.996,99.98,15,14498.0,0.02,0.0,-0.001,0.0
121,美锦转债,127061,2023-12-15 13:02,99.98,99.98,99.98,99.98,0,0.0,0.0,0.0,0.0,0.0
122,美锦转债,127061,2023-12-15 13:03,99.98,99.98,99.98,99.98,0,0.0,0.0,0.0,0.0,0.0
123,美锦转债,127061,2023-12-15 13:04,99.98,99.98,99.98,99.98,0,0.0,0.0,0.0,0.0,0.0
124,美锦转债,127061,2023-12-15 13:05,99.98,99.98,99.98,99.98,0,0.0,0.0,0.0,0.0,0.0
125,美锦转债,127061,2023-12-15 13:06,99.991,99.991,99.991,99.991,1,999.0,0.0,0.01,0.011,0.0
126,美锦转债,127061,2023-12-15 13:07,99.997,100.0,100.002,99.997,32,31599.0,0.01,0.01,0.009,0.0
127,美锦转债,127061,2023-12-15 13:08,100.002,99.999,100.002,99.999,62,61499.0,0.0,0.0,-0.001,0.0
128,美锦转债,127061,2023-12-15 13:09,99.999,99.997,99.999,99.997,128,127898.0,0.0,0.0,-0.002,0.0
129,美锦转债,127061,2023-12-15 13:10,99.981,99.981,99.981,99.981,1,999.0,0.0,-0.02,-0.016,0.0
130,美锦转债,127061,2023-12-15 13:11,99.981,99.981,99.981,99.981,1,999.0,0.0,0.0,0.0,0.0
131,美锦转债,127061,2023-12-15 13:12,99.993,99.983,99.993,99.983,2,1999.0,0.01,0.0,0.002,0.0
132,美锦转债,127061,2023-12-15 13:13,99.983,99.983,99.983,99.983,0,0.0,0.0,0.0,0.0,0.0
133,美锦转债,127061,2023-12-15 13:14,99.983,99.983,99.983,99.983,4,3999.0,0.0,0.0,0.0,0.0
134,美锦转债,127061,2023-12-15 13:15,99.983,99.983,99.983,99.983,0,0.0,0.0,0.0,0.0,0.0
135,美锦转债,127061,2023-12-15 13:16,99.993,99.998,99.998,99.98,63,62987.0,0.02,0.02,0.015,0.0
136,美锦转债,127061,2023-12-15 13:17,99.985,99.98,99.985,99.98,61,60987.0,0.01,-0.02,-0.018,0.0
137,美锦转债,127061,2023-12-15 13:18,99.98,99.98,99.98,99.98,1,999.0,0.0,0.0,0.0,0.0
138,美锦转债,127061,2023-12-15 13:19,99.98,99.98,99.98,99.98,2,1999.0,0.0,0.0,0.0,0.0
139,美锦转债,127061,2023-12-15 13:20,99.98,99.98,99.98,99.98,0,0.0,0.0,0.0,0.0,0.0
140,美锦转债,127061,2023-12-15 13:21,99.99,99.99,99.99,99.99,1,999.0,0.0,0.01,0.01,0.0
141,美锦转债,127061,2023-12-15 13:22,99.99,99.99,99.99,99.99,1,999.0,0.0,0.0,0.0,0.0
142,美锦转债,127061,2023-12-15 13:23,99.99,99.98,99.99,99.98,36,35992.0,0.01,-0.01,-0.01,0.0
143,美锦转债,127061,2023-12-15 13:24,99.98,99.99,99.99,99.98,78,77485.0,0.01,0.01,0.01,0.0
144,美锦转债,127061,2023-12-15 13:25,99.99,99.99,99.99,99.99,1,999.0,0.0,0.0,0.0,0.0
145,美锦转债,127061,2023-12-15 13:26,99.99,99.99,99.99,99.99,1,999.0,0.0,0.0,0.0,0.0
146,美锦转债,127061,2023-12-15 13:27,99.99,99.99,99.99,99.99,0,0.0,0.0,0.0,0.0,0.0
147,美锦转债,127061,2023-12-15 13:28,99.99,99.99,99.99,99.99,0,0.0,0.0,0.0,0.0,0.0
148,美锦转债,127061,2023-12-15 13:29,99.99,99.99,99.99,99.99,0,0.0,0.0,0.0,0.0,0.0
149,美锦转债,127061,2023-12-15 13:30,99.99,99.99,99.99,99.99,0,0.0,0.0,0.0,0.0,0.0
150,美锦转债,127061,2023-12-15 13:31,99.99,99.99,99.99,99.99,0,0.0,0.0,0.0,0.0,0.0
151,美锦转债,127061,2023-12-15 13:32,99.998,99.998,99.998,99.998,1,999.0,0.0,0.01,0.008,0.0
152,美锦转债,127061,2023-12-15 13:33,99.998,99.99,99.998,99.99,4,4099.0,0.01,-0.01,-0.008,0.0
153,美锦转债,127061,2023-12-15 13:34,99.998,99.998,99.998,99.998,6,5999.0,0.0,0.01,0.008,0.0
154,美锦转债,127061,2023-12-15 13:35,99.99,99.99,99.99,99.99,8,7899.0,0.0,-0.01,-0.008,0.0
155,美锦转债,127061,2023-12-15 13:36,99.989,99.98,99.989,99.98,25,25095.0,0.01,-0.01,-0.01,0.0
156,美锦转债,127061,2023-12-15 13:37,99.98,99.98,99.989,99.98,12,11997.0,0.01,0.0,0.0,0.0
157,美锦转债,127061,2023-12-15 13:38,99.98,99.98,99.98,99.98,4,3999.0,0.0,0.0,0.0,0.0
158,美锦转债,127061,2023-12-15 13:39,99.98,99.98,99.98,99.98,6,5998.0,0.0,0.0,0.0,0.0
159,美锦转债,127061,2023-12-15 13:40,99.981,99.989,99.989,99.981,2,1999.0,0.01,0.01,0.009,0.0
160,美锦转债,127061,2023-12-15 13:41,99.987,99.987,99.987,99.987,25,24996.0,0.0,0.0,-0.002,0.0
161,美锦转债,127061,2023-12-15 13:42,99.986,100.0,100.0,99.985,54,53994.0,0.02,0.01,0.013,0.0
162,美锦转债,127061,2023-12-15 13:43,100.0,100.0,100.0,100.0,5,5000.0,0.0,0.0,0.0,0.0
163,美锦转债,127061,2023-12-15 13:44,100.0,100.0,100.0,100.0,1,1000.0,0.0,0.0,0.0,0.0
164,美锦转债,127061,2023-12-15 13:45,99.997,99.997,99.997,99.997,1,999.0,0.0,0.0,-0.003,0.0
165,美锦转债,127061,2023-12-15 13:46,99.997,99.988,99.997,99.988,15,14998.0,0.01,-0.01,-0.009,0.0
166,美锦转债,127061,2023-12-15 13:47,100.0,100.008,100.008,100.0,41,41000.0,0.01,0.02,0.02,0.0
167,美锦转债,127061,2023-12-15 13:48,100.008,100.008,100.008,100.008,0,0.0,0.0,0.0,0.0,0.0
168,美锦转债,127061,2023-12-15 13:49,100.008,100.008,100.008,100.003,31,31002.0,0.01,0.0,0.0,0.0
169,美锦转债,127061,2023-12-15 13:50,100.008,100.006,100.008,100.006,8,8000.0,0.0,0.0,-0.002,0.0
170,美锦转债,127061,2023-12-15 13:51,100.008,100.008,100.008,100.008,13,13001.0,0.0,0.0,0.002,0.0
171,美锦转债,127061,2023-12-15 13:52,100.008,100.008,100.008,100.008,7,7000.0,0.0,0.0,0.0,0.0
172,美锦转债,127061,2023-12-15 13:53,100.008,100.007,100.008,100.007,31,31002.0,0.0,0.0,-0.001,0.0
173,美锦转债,127061,2023-12-15 13:54,100.007,100.002,100.008,100.001,18,18000.0,0.01,-0.01,-0.005,0.0
174,美锦转债,127061,2023-12-15 13:55,100.003,100.003,100.003,100.003,4,4000.0,0.0,0.0,0.001,0.0
175,美锦转债,127061,2023-12-15 13:56,100.003,100.003,100.003,100.002,8,8000.0,0.0,0.0,0.0,0.0
176,美锦转债,127061,2023-12-15 13:57,100.003,100.008,100.008,100.002,12,12000.0,0.01,0.01,0.005,0.0
177,美锦转债,127061,2023-12-15 13:58,100.005,100.005,100.005,100.005,1,1000.0,0.0,0.0,-0.003,0.0
178,美锦转债,127061,2023-12-15 13:59,100.005,100.005,100.005,100.005,0,0.0,0.0,0.0,0.0,0.0
179,美锦转债,127061,2023-12-15 14:00,100.007,100.01,100.01,100.001,29,29000.0,0.01,0.01,0.005,0.0
180,美锦转债,127061,2023-12-15 14:01,100.003,100.003,100.003,100.003,7,7000.0,0.0,-0.01,-0.007,0.0
181,美锦转债,127061,2023-12-15 14:02,100.002,100.002,100.003,100.002,4,4000.0,0.0,0.0,-0.001,0.0
182,美锦转债,127061,2023-12-15 14:03,100.002,100.021,100.021,100.002,47,47203.0,0.02,0.02,0.019,0.0
183,美锦转债,127061,2023-12-15 14:04,100.03,100.001,100.03,100.001,2,2000.0,0.03,-0.02,-0.02,0.0
184,美锦转债,127061,2023-12-15 14:05,100.001,100.001,100.001,100.001,0,0.0,0.0,0.0,0.0,0.0
185,美锦转债,127061,2023-12-15 14:06,100.002,100.002,100.002,100.002,1,1000.0,0.0,0.0,0.001,0.0
186,美锦转债,127061,2023-12-15 14:07,100.002,100.002,100.002,100.002,0,0.0,0.0,0.0,0.0,0.0
187,美锦转债,127061,2023-12-15 14:08,100.029,100.026,100.029,100.026,2,2000.0,0.0,0.02,0.024,0.0
188,美锦转债,127061,2023-12-15 14:09,100.03,100.03,100.042,100.029,16,15504.0,0.01,0.0,0.004,0.0
189,美锦转债,127061,2023-12-15 14:10,100.03,100.042,100.042,100.03,2,2000.0,0.01,0.01,0.012,0.0
190,美锦转债,127061,2023-12-15 14:11,100.034,100.042,100.042,100.034,4,4001.0,0.01,0.0,0.0,0.0
191,美锦转债,127061,2023-12-15 14:12,100.034,100.034,100.044,100.034,7,7002.0,0.01,-0.01,-0.008,0.0
192,美锦转债,127061,2023-12-15 14:13,100.04,100.03,100.04,100.03,9,9003.0,0.01,0.0,-0.004,0.0
193,美锦转债,127061,2023-12-15 14:14,100.03,100.03,100.03,100.03,0,0.0,0.0,0.0,0.0,0.0
194,美锦转债,127061,2023-12-15 14:15,100.03,100.03,100.03,100.03,0,0.0,0.0,0.0,0.0,0.0
195,美锦转债,127061,2023-12-15 14:16,100.049,100.06,100.06,100.049,23,23011.0,0.01,0.03,0.03,0.0
196,美锦转债,127061,2023-12-15 14:17,100.061,100.001,100.061,100.001,59,59017.0,0.06,-0.06,-0.059,0.0
197,美锦转债,127061,2023-12-15 14:18,100.0,100.0,100.001,100.0,77,77400.0,0.0,0.0,-0.001,0.0
198,美锦转债,127061,2023-12-15 14:19,100.059,100.001,100.061,100.001,33,33013.0,0.06,0.0,0.001,0.0
199,美锦转债,127061,2023-12-15 14:20,100.0,99.984,100.0,99.983,21,20597.0,0.02,-0.02,-0.017,0.0
200,美锦转债,127061,2023-12-15 14:21,100.06,99.986,100.06,99.985,11,11004.0,0.08,0.0,0.002,0.0
201,美锦转债,127061,2023-12-15 14:22,99.987,99.987,99.987,99.987,1,999.0,0.0,0.0,0.001,0.0
202,美锦转债,127061,2023-12-15 14:23,100.004,100.06,100.06,99.994,31,31008.0,0.07,0.07,0.073,0.0
203,美锦转债,127061,2023-12-15 14:24,100.01,100.009,100.01,100.009,9,9000.0,0.0,-0.05,-0.051,0.0
204,美锦转债,127061,2023-12-15 14:25,100.009,100.009,100.009,100.009,0,0.0,0.0,0.0,0.0,0.0
205,美锦转债,127061,2023-12-15 14:26,100.012,99.995,100.058,99.995,21,21002.0,0.06,-0.01,-0.014,0.0
206,美锦转债,127061,2023-12-15 14:27,99.995,99.996,100.058,99.995,9,9002.0,0.06,0.0,0.001,0.0
207,美锦转债,127061,2023-12-15 14:28,99.997,99.997,99.997,99.997,5,4999.0,0.0,0.0,0.001,0.0
208,美锦转债,127061,2023-12-15 14:29,99.997,99.997,99.997,99.997,0,0.0,0.0,0.0,0.0,0.0
209,美锦转债,127061,2023-12-15 14:30,99.998,99.998,99.998,99.998,1,999.0,0.0,0.0,0.001,0.0
210,美锦转债,127061,2023-12-15 14:31,99.9,100.057,100.06,99.9,297,296976.0,0.16,0.06,0.059,0.01
211,美锦转债,127061,2023-12-15 14:32,99.989,100.06,100.06,99.989,54,54027.0,0.07,0.0,0.003,0.0
212,美锦转债,127061,2023-12-15 14:33,100.059,100.06,100.06,100.059,18,18010.0,0.0,0.0,0.0,0.0
213,美锦转债,127061,2023-12-15 14:34,100.02,100.022,100.06,100.02,20,20010.0,0.04,-0.04,-0.038,0.0
214,美锦转债,127061,2023-12-15 14:35,100.032,100.063,100.063,100.032,16,16007.0,0.03,0.04,0.041,0.0
215,美锦转债,127061,2023-12-15 14:36,100.012,100.013,100.063,100.012,7,7002.0,0.05,-0.05,-0.05,0.0
216,美锦转债,127061,2023-12-15 14:37,100.014,100.014,100.014,100.014,4,4001.0,0.0,0.0,0.001,0.0
217,美锦转债,127061,2023-12-15 14:38,100.015,100.063,100.063,100.015,4,4202.0,0.05,0.05,0.049,0.0
218,美锦转债,127061,2023-12-15 14:39,100.027,100.017,100.027,100.017,3,3000.0,0.01,-0.05,-0.046,0.0
219,美锦转债,127061,2023-12-15 14:40,100.017,100.017,100.017,100.017,0,100.0,0.0,0.0,0.0,0.0
220,美锦转债,127061,2023-12-15 14:41,100.062,100.063,100.063,100.017,10,10105.0,0.05,0.05,0.046,0.0
221,美锦转债,127061,2023-12-15 14:42,100.03,100.063,100.063,100.02,8,8004.0,0.04,0.0,0.0,0.0
222,美锦转债,127061,2023-12-15 14:43,100.021,100.022,100.064,100.021,15,15208.0,0.04,-0.04,-0.041,0.0
223,美锦转债,127061,2023-12-15 14:44,100.022,100.064,100.064,100.022,7,7004.0,0.04,0.04,0.042,0.0
224,美锦转债,127061,2023-12-15 14:45,100.023,100.16,100.16,100.023,122,122113.0,0.14,0.1,0.096,0.0
225,美锦转债,127061,2023-12-15 14:46,100.103,100.15,100.156,100.103,48,47561.0,0.05,-0.01,-0.01,0.0
226,美锦转债,127061,2023-12-15 14:47,100.108,100.102,100.177,100.102,154,153684.0,0.07,-0.05,-0.048,0.0
