,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,游族转债,128074,2023-12-15 09:49,121.782,121.77,121.971,121.77,68,82902.0,0.17,0.02,0.019,0.01
19,游族转债,128074,2023-12-15 09:50,121.947,121.781,121.947,121.777,29,35337.0,0.14,0.01,0.011,0.0
20,游族转债,128074,2023-12-15 09:51,121.94,121.569,121.94,121.569,169,205686.0,0.3,-0.17,-0.212,0.02
21,游族转债,128074,2023-12-15 09:52,121.618,121.56,121.679,121.56,186,226210.0,0.1,-0.01,-0.009,0.03
22,游族转债,128074,2023-12-15 09:53,121.6,121.517,121.6,121.411,249,302541.0,0.16,-0.04,-0.043,0.04
23,游族转债,128074,2023-12-15 09:54,121.583,121.511,121.624,121.426,543,659692.0,0.16,0.0,-0.006,0.08
24,游族转债,128074,2023-12-15 09:55,121.515,121.54,121.543,121.454,64,77771.0,0.07,0.02,0.029,0.01
25,游族转债,128074,2023-12-15 09:56,121.5,121.47,121.6,121.47,82,99653.0,0.11,-0.06,-0.07,0.01
26,游族转债,128074,2023-12-15 09:57,121.572,121.424,121.572,121.303,246,298700.0,0.22,-0.04,-0.046,0.04
27,游族转债,128074,2023-12-15 09:58,121.422,121.594,121.596,121.42,74,89893.0,0.14,0.14,0.17,0.01
28,游族转债,128074,2023-12-15 09:59,121.594,121.498,121.594,121.489,100,121508.0,0.09,-0.08,-0.096,0.01
29,游族转债,128074,2023-12-15 10:00,121.572,121.779,121.779,121.572,591,718771.0,0.17,0.23,0.281,0.09
30,游族转债,128074,2023-12-15 10:01,121.754,121.6,121.776,121.564,542,659296.0,0.17,-0.15,-0.179,0.08
31,游族转债,128074,2023-12-15 10:02,121.5,121.6,121.606,121.5,559,679728.0,0.09,0.0,0.0,0.08
32,游族转债,128074,2023-12-15 10:03,121.6,121.578,121.6,121.5,91,110631.0,0.08,-0.02,-0.022,0.01
33,游族转债,128074,2023-12-15 10:04,121.44,121.6,121.6,121.44,178,216437.0,0.13,0.02,0.022,0.03
34,游族转债,128074,2023-12-15 10:05,121.6,121.745,121.745,121.593,481,584898.0,0.13,0.12,0.145,0.07
35,游族转债,128074,2023-12-15 10:06,121.6,121.716,121.716,121.6,308,374534.0,0.1,-0.02,-0.029,0.05
36,游族转债,128074,2023-12-15 10:07,121.7,121.683,121.7,121.543,356,432894.0,0.13,-0.03,-0.033,0.05
37,游族转债,128074,2023-12-15 10:08,121.693,121.789,121.8,121.644,345,419909.0,0.13,0.09,0.106,0.05
38,游族转债,128074,2023-12-15 10:09,121.785,121.723,121.8,121.723,118,143702.0,0.06,-0.05,-0.066,0.02
39,游族转债,128074,2023-12-15 10:10,121.723,121.727,121.772,121.621,244,296952.0,0.12,0.0,0.004,0.04
40,游族转债,128074,2023-12-15 10:11,121.64,121.401,121.743,121.401,252,306529.0,0.28,-0.27,-0.326,0.04
41,游族转债,128074,2023-12-15 10:12,121.504,121.695,121.7,121.504,177,215323.0,0.16,0.24,0.294,0.03
42,游族转债,128074,2023-12-15 10:13,121.6,121.5,121.628,121.5,128,155541.0,0.11,-0.16,-0.195,0.02
43,游族转债,128074,2023-12-15 10:14,121.581,121.447,121.585,121.4,226,274459.0,0.15,-0.04,-0.053,0.03
44,游族转债,128074,2023-12-15 10:15,121.4,121.46,121.498,121.399,162,196673.0,0.08,0.01,0.013,0.02
45,游族转债,128074,2023-12-15 10:16,121.399,121.4,121.4,121.285,209,253645.0,0.09,-0.05,-0.06,0.03
46,游族转债,128074,2023-12-15 10:17,121.4,121.6,121.6,121.4,162,196760.0,0.16,0.16,0.2,0.02
47,游族转债,128074,2023-12-15 10:18,121.61,121.5,121.629,121.495,410,498292.0,0.11,-0.08,-0.1,0.06
48,游族转债,128074,2023-12-15 10:19,121.5,121.486,121.5,121.418,78,94746.0,0.07,-0.01,-0.014,0.01
49,游族转债,128074,2023-12-15 10:20,121.486,121.4,121.486,121.4,150,182115.0,0.07,-0.07,-0.086,0.02
50,游族转债,128074,2023-12-15 10:21,121.4,121.572,121.572,121.4,331,402097.0,0.14,0.14,0.172,0.05
51,游族转债,128074,2023-12-15 10:22,121.444,121.572,121.572,121.444,59,71687.0,0.11,0.0,0.0,0.01
52,游族转债,128074,2023-12-15 10:23,121.569,121.565,121.569,121.496,39,47414.0,0.06,-0.01,-0.007,0.01
53,游族转债,128074,2023-12-15 10:24,121.42,121.642,121.642,121.42,34,41326.0,0.18,0.06,0.077,0.0
54,游族转债,128074,2023-12-15 10:25,121.58,121.451,121.641,121.451,78,94776.0,0.16,-0.16,-0.191,0.01
55,游族转债,128074,2023-12-15 10:26,121.522,121.561,121.561,121.465,62,75345.0,0.08,0.09,0.11,0.01
56,游族转债,128074,2023-12-15 10:27,121.416,121.59,121.631,121.416,32,38882.0,0.18,0.02,0.029,0.0
57,游族转债,128074,2023-12-15 10:28,121.521,121.631,121.69,121.521,33,40153.0,0.14,0.03,0.041,0.0
58,游族转债,128074,2023-12-15 10:29,121.631,121.797,121.797,121.631,59,71808.0,0.14,0.14,0.166,0.01
59,游族转债,128074,2023-12-15 10:30,121.797,121.793,121.798,121.73,42,51152.0,0.06,0.0,-0.004,0.01
60,游族转债,128074,2023-12-15 10:31,121.9,122.085,122.085,121.9,324,394922.0,0.15,0.24,0.292,0.05
61,游族转债,128074,2023-12-15 10:32,122.1,122.0,122.151,121.907,150,183108.0,0.2,-0.07,-0.085,0.02
62,游族转债,128074,2023-12-15 10:33,122.0,121.99,122.0,121.858,42,51217.0,0.12,-0.01,-0.01,0.01
63,游族转债,128074,2023-12-15 10:34,121.99,121.859,121.995,121.859,32,39031.0,0.11,-0.11,-0.131,0.0
64,游族转债,128074,2023-12-15 10:35,121.859,121.984,121.984,121.859,53,64616.0,0.1,0.1,0.125,0.01
65,游族转债,128074,2023-12-15 10:36,122.038,122.146,122.146,122.038,95,115927.0,0.09,0.13,0.162,0.01
66,游族转债,128074,2023-12-15 10:37,122.151,122.184,122.198,122.11,69,84276.0,0.07,0.03,0.038,0.01
67,游族转债,128074,2023-12-15 10:38,122.184,122.144,122.184,122.0,164,200255.0,0.15,-0.03,-0.04,0.02
68,游族转债,128074,2023-12-15 10:39,122.132,122.121,122.132,122.076,148,180749.0,0.05,-0.02,-0.023,0.02
69,游族转债,128074,2023-12-15 10:40,122.082,122.042,122.116,122.042,29,35397.0,0.06,-0.06,-0.079,0.0
70,游族转债,128074,2023-12-15 10:41,121.989,122.01,122.01,121.922,150,182972.0,0.07,-0.03,-0.032,0.02
71,游族转债,128074,2023-12-15 10:42,122.01,122.321,122.321,122.01,229,279807.0,0.25,0.25,0.311,0.03
72,游族转债,128074,2023-12-15 10:43,122.297,122.35,122.35,122.155,151,184628.0,0.16,0.02,0.029,0.02
73,游族转债,128074,2023-12-15 10:44,122.317,122.319,122.385,122.257,69,84424.0,0.1,-0.03,-0.031,0.01
74,游族转债,128074,2023-12-15 10:45,122.321,122.5,122.5,122.321,754,923339.0,0.15,0.15,0.181,0.11
75,游族转债,128074,2023-12-15 10:46,122.536,122.385,122.536,122.348,361,442098.0,0.15,-0.09,-0.115,0.05
76,游族转债,128074,2023-12-15 10:47,122.385,122.46,122.473,122.283,228,278992.0,0.16,0.06,0.075,0.03
77,游族转债,128074,2023-12-15 10:48,122.371,122.234,122.371,122.1,316,386022.0,0.22,-0.18,-0.226,0.05
78,游族转债,128074,2023-12-15 10:49,122.302,122.582,122.582,122.302,411,503258.0,0.23,0.28,0.348,0.06
79,游族转债,128074,2023-12-15 10:50,122.599,122.448,122.6,122.436,236,289219.0,0.13,-0.11,-0.134,0.03
80,游族转债,128074,2023-12-15 10:51,122.451,122.589,122.589,122.278,209,255829.0,0.25,0.12,0.141,0.03
81,游族转债,128074,2023-12-15 10:52,122.589,122.599,122.599,122.55,129,158121.0,0.04,0.01,0.01,0.02
82,游族转债,128074,2023-12-15 10:53,122.655,122.44,122.655,122.433,292,357869.0,0.18,-0.13,-0.159,0.04
83,游族转债,128074,2023-12-15 10:54,122.4,122.251,122.443,122.251,363,443952.0,0.16,-0.15,-0.189,0.05
84,游族转债,128074,2023-12-15 10:55,122.259,122.258,122.259,122.258,115,140610.0,0.0,0.01,0.007,0.02
85,游族转债,128074,2023-12-15 10:56,122.26,122.26,122.339,122.26,23,28120.0,0.06,0.0,0.002,0.0
86,游族转债,128074,2023-12-15 10:57,122.353,122.342,122.353,122.189,12,14670.0,0.13,0.07,0.082,0.0
87,游族转债,128074,2023-12-15 10:58,122.324,122.343,122.429,122.323,109,133361.0,0.09,0.0,0.001,0.02
88,游族转债,128074,2023-12-15 10:59,122.281,122.251,122.439,122.251,108,132125.0,0.15,-0.08,-0.092,0.02
89,游族转债,128074,2023-12-15 11:00,122.202,122.04,122.202,122.03,216,263831.0,0.14,-0.17,-0.211,0.03
90,游族转债,128074,2023-12-15 11:01,122.103,122.103,122.103,122.103,2,2442.0,0.0,0.05,0.063,0.0
91,游族转债,128074,2023-12-15 11:02,122.104,122.104,122.104,122.104,28,34189.0,0.0,0.0,0.001,0.0
92,游族转债,128074,2023-12-15 11:03,122.11,122.001,122.111,122.001,49,59823.0,0.09,-0.08,-0.103,0.01
93,游族转债,128074,2023-12-15 11:04,122.035,122.131,122.179,122.035,88,107503.0,0.12,0.11,0.13,0.01
94,游族转债,128074,2023-12-15 11:05,122.196,122.25,122.37,122.196,408,498993.0,0.14,0.1,0.119,0.06
95,游族转债,128074,2023-12-15 11:06,122.25,122.289,122.4,122.25,134,163882.0,0.12,0.03,0.039,0.02
96,游族转债,128074,2023-12-15 11:07,122.344,122.3,122.344,122.3,13,15900.0,0.04,0.01,0.011,0.0
97,游族转债,128074,2023-12-15 11:08,122.217,122.6,122.6,122.217,368,450826.0,0.31,0.25,0.3,0.05
98,游族转债,128074,2023-12-15 11:09,122.58,122.36,122.728,122.36,484,593254.0,0.3,-0.2,-0.24,0.07
99,游族转债,128074,2023-12-15 11:10,122.316,122.453,122.454,122.316,51,62441.0,0.11,0.08,0.093,0.01
100,游族转债,128074,2023-12-15 11:11,122.438,122.438,122.438,122.438,53,64903.0,0.0,-0.01,-0.015,0.01
101,游族转债,128074,2023-12-15 11:12,122.405,122.483,122.597,122.405,189,231559.0,0.16,0.04,0.045,0.03
102,游族转债,128074,2023-12-15 11:13,122.491,122.404,122.563,122.404,226,276913.0,0.13,-0.06,-0.079,0.03
103,游族转债,128074,2023-12-15 11:14,122.553,122.553,122.553,122.41,12,14694.0,0.12,0.12,0.149,0.0
104,游族转债,128074,2023-12-15 11:15,122.413,122.303,122.413,122.3,263,321812.0,0.09,-0.2,-0.25,0.04
105,游族转债,128074,2023-12-15 11:16,122.3,122.246,122.382,122.226,244,298380.0,0.13,-0.05,-0.057,0.04
106,游族转债,128074,2023-12-15 11:17,122.241,122.3,122.36,122.238,21,25674.0,0.1,0.04,0.054,0.0
107,游族转债,128074,2023-12-15 11:18,122.24,122.32,122.32,122.236,54,66039.0,0.07,0.02,0.02,0.01
108,游族转债,128074,2023-12-15 11:19,122.305,122.32,122.32,122.237,35,42788.0,0.07,0.0,0.0,0.01
109,游族转债,128074,2023-12-15 11:20,122.32,122.32,122.32,122.32,16,19569.0,0.0,0.0,0.0,0.0
110,游族转债,128074,2023-12-15 11:21,122.32,122.454,122.454,122.236,290,354788.0,0.18,0.11,0.134,0.04
111,游族转债,128074,2023-12-15 11:22,122.5,122.41,122.544,122.38,104,127392.0,0.13,-0.04,-0.044,0.02
112,游族转债,128074,2023-12-15 11:23,122.356,122.478,122.479,122.306,55,67297.0,0.14,0.06,0.068,0.01
113,游族转债,128074,2023-12-15 11:24,122.468,122.451,122.468,122.319,38,46496.0,0.12,-0.02,-0.027,0.01
114,游族转债,128074,2023-12-15 11:25,122.454,122.6,122.6,122.322,309,378605.0,0.23,0.12,0.149,0.05
115,游族转债,128074,2023-12-15 11:26,122.6,122.581,122.6,122.497,91,111542.0,0.08,-0.02,-0.019,0.01
116,游族转债,128074,2023-12-15 11:27,122.583,122.55,122.583,122.424,31,37971.0,0.13,-0.03,-0.031,0.0
117,游族转债,128074,2023-12-15 11:28,122.352,122.54,122.554,122.352,157,192302.0,0.16,-0.01,-0.01,0.02
118,游族转债,128074,2023-12-15 11:29,122.472,122.539,122.539,122.455,91,111488.0,0.07,0.0,-0.001,0.01
119,游族转债,128074,2023-12-15 11:30,122.539,122.54,122.6,122.539,69,84582.0,0.05,0.0,0.001,0.01
120,游族转债,128074,2023-12-15 13:01,122.6,122.789,122.792,122.6,279,342297.0,0.16,0.2,0.249,0.04
121,游族转债,128074,2023-12-15 13:02,122.789,122.66,122.789,122.66,177,217122.0,0.11,-0.11,-0.129,0.03
122,游族转债,128074,2023-12-15 13:03,122.661,122.461,122.661,122.461,1006,1233847.0,0.16,-0.16,-0.199,0.15
123,游族转债,128074,2023-12-15 13:04,122.463,122.574,122.585,122.463,24,29395.0,0.1,0.09,0.113,0.0
124,游族转债,128074,2023-12-15 13:05,122.45,122.441,122.45,122.31,181,221587.0,0.11,-0.11,-0.133,0.03
125,游族转债,128074,2023-12-15 13:06,122.441,122.349,122.441,122.349,39,47724.0,0.08,-0.08,-0.092,0.01
126,游族转债,128074,2023-12-15 13:07,122.362,122.377,122.402,122.362,42,51398.0,0.03,0.02,0.028,0.01
127,游族转债,128074,2023-12-15 13:08,122.377,122.319,122.377,122.319,57,69732.0,0.05,-0.05,-0.058,0.01
128,游族转债,128074,2023-12-15 13:09,122.378,122.225,122.378,122.225,145,177358.0,0.13,-0.08,-0.094,0.02
129,游族转债,128074,2023-12-15 13:10,122.398,122.389,122.398,122.312,30,36684.0,0.07,0.13,0.164,0.0
130,游族转债,128074,2023-12-15 13:11,122.317,122.247,122.317,122.247,26,31786.0,0.06,-0.12,-0.142,0.0
131,游族转债,128074,2023-12-15 13:12,122.247,122.24,122.278,122.234,182,222483.0,0.04,-0.01,-0.007,0.03
132,游族转债,128074,2023-12-15 13:13,122.24,122.225,122.24,122.225,17,20780.0,0.01,-0.01,-0.015,0.0
133,游族转债,128074,2023-12-15 13:14,122.26,122.243,122.278,122.243,58,70911.0,0.03,0.01,0.018,0.01
134,游族转债,128074,2023-12-15 13:15,122.328,122.489,122.489,122.328,156,190937.0,0.13,0.2,0.246,0.02
135,游族转债,128074,2023-12-15 13:16,122.5,122.4,122.5,122.4,85,104096.0,0.08,-0.07,-0.089,0.01
136,游族转债,128074,2023-12-15 13:17,122.45,122.447,122.45,122.329,66,80791.0,0.1,0.04,0.047,0.01
137,游族转债,128074,2023-12-15 13:18,122.447,122.484,122.55,122.447,154,188631.0,0.08,0.03,0.037,0.02
138,游族转债,128074,2023-12-15 13:19,122.484,122.416,122.484,122.406,45,55085.0,0.06,-0.06,-0.068,0.01
139,游族转债,128074,2023-12-15 13:20,122.448,122.45,122.45,122.448,80,97963.0,0.0,0.03,0.034,0.01
140,游族转债,128074,2023-12-15 13:21,122.468,122.484,122.484,122.468,70,85730.0,0.01,0.03,0.034,0.01
141,游族转债,128074,2023-12-15 13:22,122.498,122.5,122.565,122.484,126,154346.0,0.07,0.01,0.016,0.02
142,游族转债,128074,2023-12-15 13:23,122.5,122.45,122.5,122.45,59,72257.0,0.04,-0.04,-0.05,0.01
143,游族转债,128074,2023-12-15 13:24,122.448,122.496,122.496,122.448,76,93072.0,0.04,0.04,0.046,0.01
144,游族转债,128074,2023-12-15 13:25,122.628,122.512,122.668,122.512,176,215814.0,0.13,0.01,0.016,0.03
145,游族转债,128074,2023-12-15 13:26,122.666,122.634,122.666,122.516,103,126321.0,0.12,0.1,0.122,0.02
146,游族转债,128074,2023-12-15 13:27,122.655,122.667,122.667,122.524,139,170434.0,0.12,0.03,0.033,0.02
147,游族转债,128074,2023-12-15 13:28,122.535,122.628,122.667,122.535,149,182665.0,0.11,-0.03,-0.039,0.02
148,游族转债,128074,2023-12-15 13:29,122.534,122.66,122.66,122.534,126,154520.0,0.1,0.03,0.032,0.02
149,游族转债,128074,2023-12-15 13:30,122.628,122.544,122.638,122.536,47,57625.0,0.08,-0.09,-0.116,0.01
150,游族转债,128074,2023-12-15 13:31,122.54,122.519,122.54,122.45,252,308704.0,0.07,-0.02,-0.025,0.04
151,游族转债,128074,2023-12-15 13:32,122.521,122.65,122.65,122.521,86,105438.0,0.11,0.11,0.131,0.01
152,游族转债,128074,2023-12-15 13:33,122.635,122.659,122.69,122.635,140,171732.0,0.04,0.01,0.009,0.02
153,游族转债,128074,2023-12-15 13:34,122.725,122.76,122.79,122.67,243,298258.0,0.1,0.08,0.101,0.04
154,游族转债,128074,2023-12-15 13:35,122.703,122.675,122.759,122.675,96,117796.0,0.07,-0.07,-0.085,0.01
155,游族转债,128074,2023-12-15 13:36,122.74,122.74,122.758,122.74,210,257759.0,0.01,0.05,0.065,0.03
156,游族转债,128074,2023-12-15 13:37,122.74,122.757,122.757,122.674,84,103097.0,0.07,0.01,0.017,0.01
157,游族转债,128074,2023-12-15 13:38,122.674,122.71,122.736,122.66,44,53974.0,0.06,-0.04,-0.047,0.01
158,游族转债,128074,2023-12-15 13:39,122.709,122.637,122.709,122.635,190,233041.0,0.06,-0.06,-0.073,0.03
159,游族转债,128074,2023-12-15 13:40,122.6,122.551,122.6,122.55,39,47805.0,0.04,-0.07,-0.086,0.01
160,游族转债,128074,2023-12-15 13:41,122.646,122.629,122.646,122.551,43,52703.0,0.08,0.06,0.078,0.01
161,游族转债,128074,2023-12-15 13:42,122.552,122.659,122.659,122.552,60,73565.0,0.09,0.02,0.03,0.01
162,游族转债,128074,2023-12-15 13:43,122.65,122.7,122.7,122.65,194,238016.0,0.04,0.03,0.041,0.03
163,游族转债,128074,2023-12-15 13:44,122.627,122.502,122.627,122.502,138,169130.0,0.1,-0.16,-0.198,0.02
164,游族转债,128074,2023-12-15 13:45,122.501,122.501,122.599,122.501,39,47779.0,0.08,0.0,-0.001,0.01
165,游族转债,128074,2023-12-15 13:46,122.502,122.497,122.502,122.484,60,73499.0,0.01,0.0,-0.004,0.01
166,游族转债,128074,2023-12-15 13:47,122.45,122.461,122.461,122.45,47,57555.0,0.01,-0.03,-0.036,0.01
167,游族转债,128074,2023-12-15 13:48,122.399,122.357,122.467,122.334,42,51396.0,0.11,-0.08,-0.104,0.01
168,游族转债,128074,2023-12-15 13:49,122.355,122.593,122.593,122.355,57,69813.0,0.19,0.19,0.236,0.01
169,游族转债,128074,2023-12-15 13:50,122.468,122.403,122.566,122.403,25,30620.0,0.13,-0.15,-0.19,0.0
170,游族转债,128074,2023-12-15 13:51,122.4,122.385,122.537,122.384,95,116288.0,0.12,-0.01,-0.018,0.01
171,游族转债,128074,2023-12-15 13:52,122.328,122.401,122.401,122.301,202,247154.0,0.08,0.01,0.016,0.03
172,游族转债,128074,2023-12-15 13:53,122.405,122.42,122.48,122.354,52,63635.0,0.1,0.02,0.019,0.01
173,游族转债,128074,2023-12-15 13:54,122.355,122.3,122.355,122.3,67,81960.0,0.04,-0.1,-0.12,0.01
174,游族转债,128074,2023-12-15 13:55,122.3,122.355,122.355,122.3,37,45253.0,0.04,0.04,0.055,0.01
175,游族转债,128074,2023-12-15 13:56,122.355,122.355,122.355,122.355,0,0.0,0.0,0.0,0.0,0.0
176,游族转债,128074,2023-12-15 13:57,122.355,122.263,122.355,122.259,103,125946.0,0.08,-0.08,-0.092,0.02
177,游族转债,128074,2023-12-15 13:58,122.343,122.343,122.343,122.265,37,45250.0,0.06,0.07,0.08,0.01
178,游族转债,128074,2023-12-15 13:59,122.343,122.343,122.343,122.343,15,18351.0,0.0,0.0,0.0,0.0
179,游族转债,128074,2023-12-15 14:00,122.272,122.343,122.343,122.272,31,37912.0,0.06,0.0,0.0,0.0
180,游族转债,128074,2023-12-15 14:01,122.268,122.331,122.331,122.266,51,62358.0,0.05,-0.01,-0.012,0.01
181,游族转债,128074,2023-12-15 14:02,122.27,122.258,122.319,122.258,149,182169.0,0.05,-0.06,-0.073,0.02
182,游族转债,128074,2023-12-15 14:03,122.319,122.451,122.454,122.319,15,18357.0,0.11,0.16,0.193,0.0
183,游族转债,128074,2023-12-15 14:04,122.45,122.446,122.45,122.32,27,33039.0,0.11,0.0,-0.005,0.0
184,游族转债,128074,2023-12-15 14:05,122.488,122.488,122.488,122.488,60,73477.0,0.0,0.03,0.042,0.01
185,游族转债,128074,2023-12-15 14:06,122.44,122.438,122.44,122.35,26,31815.0,0.07,-0.04,-0.05,0.0
186,游族转债,128074,2023-12-15 14:07,122.361,122.438,122.438,122.361,21,25710.0,0.06,0.0,0.0,0.0
187,游族转债,128074,2023-12-15 14:08,122.353,122.38,122.5,122.353,65,79601.0,0.12,-0.05,-0.058,0.01
188,游族转债,128074,2023-12-15 14:09,122.45,122.455,122.462,122.38,24,29389.0,0.07,0.06,0.075,0.0
189,游族转债,128074,2023-12-15 14:10,122.456,122.35,122.456,122.35,97,118710.0,0.09,-0.09,-0.105,0.01
190,游族转债,128074,2023-12-15 14:11,122.369,122.369,122.369,122.369,19,23250.0,0.0,0.02,0.019,0.0
191,游族转债,128074,2023-12-15 14:12,122.369,122.42,122.423,122.369,5,6120.0,0.04,0.04,0.051,0.0
192,游族转债,128074,2023-12-15 14:13,122.34,122.469,122.47,122.34,38,46514.0,0.11,0.04,0.049,0.01
193,游族转债,128074,2023-12-15 14:14,122.46,122.469,122.469,122.376,112,137125.0,0.08,0.0,0.0,0.02
194,游族转债,128074,2023-12-15 14:15,122.464,122.465,122.53,122.447,271,331870.0,0.07,0.0,-0.004,0.04
195,游族转债,128074,2023-12-15 14:16,122.528,122.603,122.603,122.528,160,196085.0,0.06,0.11,0.138,0.02
196,游族转债,128074,2023-12-15 14:17,122.666,122.556,122.666,122.556,187,229248.0,0.09,-0.04,-0.047,0.03
197,游族转债,128074,2023-12-15 14:18,122.607,122.53,122.607,122.53,104,127474.0,0.06,-0.02,-0.026,0.02
198,游族转债,128074,2023-12-15 14:19,122.53,122.53,122.602,122.53,34,41663.0,0.06,0.0,0.0,0.0
199,游族转债,128074,2023-12-15 14:20,122.594,122.555,122.594,122.466,43,52674.0,0.1,0.02,0.025,0.01
200,游族转债,128074,2023-12-15 14:21,122.466,122.337,122.466,122.337,162,198386.0,0.11,-0.18,-0.218,0.02
201,游族转债,128074,2023-12-15 14:22,122.463,122.468,122.468,122.463,64,78359.0,0.0,0.11,0.131,0.01
202,游族转债,128074,2023-12-15 14:23,122.453,122.53,122.542,122.453,26,31849.0,0.07,0.05,0.062,0.0
203,游族转债,128074,2023-12-15 14:24,122.529,122.49,122.529,122.49,37,45323.0,0.03,-0.03,-0.04,0.01
204,游族转债,128074,2023-12-15 14:25,122.49,122.49,122.49,122.49,0,0.0,0.0,0.0,0.0,0.0
205,游族转债,128074,2023-12-15 14:26,122.391,122.49,122.49,122.391,31,37948.0,0.08,0.0,0.0,0.0
206,游族转债,128074,2023-12-15 14:27,122.4,122.48,122.48,122.4,22,26931.0,0.07,-0.01,-0.01,0.0
207,游族转债,128074,2023-12-15 14:28,122.48,122.53,122.53,122.4,42,51441.0,0.11,0.04,0.05,0.01
208,游族转债,128074,2023-12-15 14:29,122.533,122.463,122.562,122.463,76,93118.0,0.08,-0.05,-0.067,0.01
209,游族转债,128074,2023-12-15 14:30,122.555,122.508,122.555,122.402,28,34286.0,0.12,0.04,0.045,0.0
210,游族转债,128074,2023-12-15 14:31,122.494,122.494,122.494,122.402,29,35494.0,0.08,-0.01,-0.014,0.0
211,游族转债,128074,2023-12-15 14:32,122.37,122.35,122.37,122.329,215,263031.0,0.03,-0.12,-0.144,0.03
212,游族转债,128074,2023-12-15 14:33,122.334,122.439,122.446,122.334,63,77084.0,0.09,0.07,0.089,0.01
213,游族转债,128074,2023-12-15 14:34,122.414,122.414,122.414,122.35,26,31814.0,0.05,-0.02,-0.025,0.0
214,游族转债,128074,2023-12-15 14:35,122.411,122.412,122.412,122.355,36,44057.0,0.05,0.0,-0.002,0.01
215,游族转债,128074,2023-12-15 14:36,122.412,122.46,122.5,122.361,90,110214.0,0.11,0.04,0.048,0.01
216,游族转债,128074,2023-12-15 14:37,122.49,122.492,122.492,122.49,27,33072.0,0.0,0.03,0.032,0.0
217,游族转债,128074,2023-12-15 14:38,122.408,122.46,122.489,122.402,31,37948.0,0.07,-0.03,-0.032,0.0
218,游族转债,128074,2023-12-15 14:39,122.489,122.54,122.54,122.455,62,75939.0,0.07,0.07,0.08,0.01
219,游族转债,128074,2023-12-15 14:40,122.454,122.6,122.6,122.454,262,321097.0,0.12,0.05,0.06,0.04
220,游族转债,128074,2023-12-15 14:41,122.6,122.264,122.6,122.264,423,517509.0,0.27,-0.27,-0.336,0.06
221,游族转债,128074,2023-12-15 14:42,122.453,122.45,122.453,122.255,446,545393.0,0.16,0.15,0.186,0.07
222,游族转债,128074,2023-12-15 14:43,122.44,122.433,122.45,122.329,84,102849.0,0.1,-0.01,-0.017,0.01
223,游族转债,128074,2023-12-15 14:44,122.5,122.509,122.524,122.5,69,84521.0,0.02,0.06,0.076,0.01
224,游族转债,128074,2023-12-15 14:45,122.514,122.525,122.525,122.45,161,197238.0,0.06,0.01,0.016,0.02
225,游族转债,128074,2023-12-15 14:46,122.586,122.488,122.586,122.488,63,77180.0,0.08,-0.03,-0.037,0.01
226,游族转债,128074,2023-12-15 14:47,122.488,122.498,122.6,122.488,66,80867.0,0.09,0.01,0.01,0.01
