,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,凯盛转债,123233,2023-12-15 09:48,116.306,116.154,116.465,116.118,5950,6923237.0,0.3,-0.17,-0.196,0.92
18,凯盛转债,123233,2023-12-15 09:49,116.149,116.006,116.149,116.001,3079,3572953.0,0.13,-0.13,-0.148,0.47
19,凯盛转债,123233,2023-12-15 09:50,116.061,116.145,116.145,116.03,2218,2574187.0,0.1,0.12,0.139,0.34
20,凯盛转债,123233,2023-12-15 09:51,116.146,116.096,116.395,116.092,4128,4799048.0,0.26,-0.04,-0.049,0.64
21,凯盛转债,123233,2023-12-15 09:52,116.14,116.23,116.23,116.101,1035,1202626.0,0.11,0.12,0.134,0.16
22,凯盛转债,123233,2023-12-15 09:53,116.231,116.282,116.29,116.231,1561,1815415.0,0.05,0.04,0.052,0.24
23,凯盛转债,123233,2023-12-15 09:54,116.284,116.28,116.29,116.28,1580,1837525.0,0.01,0.0,-0.002,0.24
24,凯盛转债,123233,2023-12-15 09:55,116.28,116.225,116.28,116.223,913,1061398.0,0.05,-0.05,-0.055,0.14
25,凯盛转债,123233,2023-12-15 09:56,116.225,116.102,116.225,116.102,1368,1589487.0,0.11,-0.11,-0.123,0.21
26,凯盛转债,123233,2023-12-15 09:57,116.101,116.05,116.103,116.05,1330,1543574.0,0.05,-0.04,-0.052,0.2
27,凯盛转债,123233,2023-12-15 09:58,116.052,116.141,116.165,116.052,1799,2089521.0,0.1,0.08,0.091,0.28
28,凯盛转债,123233,2023-12-15 09:59,116.141,116.09,116.16,116.09,1056,1226003.0,0.06,-0.04,-0.051,0.16
29,凯盛转债,123233,2023-12-15 10:00,116.1,116.061,116.1,116.052,1370,1589954.0,0.04,-0.02,-0.029,0.21
30,凯盛转债,123233,2023-12-15 10:01,116.088,116.053,116.088,116.041,2223,2580557.0,0.04,-0.01,-0.008,0.34
31,凯盛转债,123233,2023-12-15 10:02,116.062,116.02,116.062,116.02,1539,1785531.0,0.04,-0.03,-0.033,0.24
32,凯盛转债,123233,2023-12-15 10:03,116.02,116.001,116.04,116.001,1773,2057061.0,0.03,-0.02,-0.019,0.27
33,凯盛转债,123233,2023-12-15 10:04,116.001,115.648,116.001,115.612,2851,3304783.0,0.34,-0.3,-0.353,0.44
34,凯盛转债,123233,2023-12-15 10:05,115.601,115.224,115.601,115.223,2880,3324791.0,0.33,-0.37,-0.424,0.44
35,凯盛转债,123233,2023-12-15 10:06,115.2,115.25,115.25,115.047,4512,5195522.0,0.18,0.02,0.026,0.69
36,凯盛转债,123233,2023-12-15 10:07,115.29,115.309,115.317,115.14,2946,3394816.0,0.15,0.05,0.059,0.45
37,凯盛转债,123233,2023-12-15 10:08,115.31,115.182,115.35,115.182,1858,2142179.0,0.15,-0.11,-0.127,0.29
38,凯盛转债,123233,2023-12-15 10:09,115.182,115.061,115.182,115.021,1986,2285162.0,0.14,-0.11,-0.121,0.31
39,凯盛转债,123233,2023-12-15 10:10,115.05,115.15,115.152,115.05,1239,1426252.0,0.09,0.08,0.089,0.19
40,凯盛转债,123233,2023-12-15 10:11,115.152,115.06,115.153,115.06,1374,1581972.0,0.08,-0.08,-0.09,0.21
41,凯盛转债,123233,2023-12-15 10:12,115.052,115.004,115.061,115.003,2363,2717651.0,0.05,-0.05,-0.056,0.36
42,凯盛转债,123233,2023-12-15 10:13,115.007,114.975,115.011,114.95,4323,4971057.0,0.05,-0.03,-0.029,0.67
43,凯盛转债,123233,2023-12-15 10:14,114.999,114.998,115.0,114.88,2740,3149381.0,0.1,0.02,0.023,0.42
44,凯盛转债,123233,2023-12-15 10:15,114.999,114.95,115.02,114.95,4483,5155663.0,0.06,-0.04,-0.048,0.69
45,凯盛转债,123233,2023-12-15 10:16,114.963,114.998,115.0,114.963,1835,2110578.0,0.03,0.04,0.048,0.28
46,凯盛转债,123233,2023-12-15 10:17,114.994,115.01,115.012,114.994,1635,1879859.0,0.02,0.01,0.012,0.25
47,凯盛转债,123233,2023-12-15 10:18,115.009,115.06,115.06,115.0,2301,2646456.0,0.05,0.04,0.05,0.35
48,凯盛转债,123233,2023-12-15 10:19,115.075,115.25,115.31,115.061,2986,3440361.0,0.22,0.17,0.19,0.46
49,凯盛转债,123233,2023-12-15 10:20,115.248,115.405,115.426,115.208,3567,4113036.0,0.19,0.13,0.155,0.55
50,凯盛转债,123233,2023-12-15 10:21,115.4,115.263,115.4,115.24,1602,1846937.0,0.14,-0.12,-0.142,0.25
51,凯盛转债,123233,2023-12-15 10:22,115.264,115.286,115.333,115.26,1037,1195388.0,0.06,0.02,0.023,0.16
52,凯盛转债,123233,2023-12-15 10:23,115.35,115.32,115.38,115.276,2357,2718493.0,0.09,0.03,0.034,0.36
53,凯盛转债,123233,2023-12-15 10:24,115.333,115.432,115.5,115.311,3080,3556476.0,0.16,0.1,0.112,0.47
54,凯盛转债,123233,2023-12-15 10:25,115.431,115.657,115.687,115.41,2334,2696954.0,0.24,0.19,0.225,0.36
55,凯盛转债,123233,2023-12-15 10:26,115.643,115.431,115.643,115.411,1816,2097011.0,0.2,-0.2,-0.226,0.28
56,凯盛转债,123233,2023-12-15 10:27,115.432,115.46,115.555,115.432,1366,1577179.0,0.11,0.03,0.029,0.21
57,凯盛转债,123233,2023-12-15 10:28,115.46,115.5,115.5,115.44,857,989892.0,0.05,0.03,0.04,0.13
58,凯盛转债,123233,2023-12-15 10:29,115.499,115.479,115.65,115.479,1038,1199704.0,0.15,-0.02,-0.021,0.16
59,凯盛转债,123233,2023-12-15 10:30,115.47,115.602,115.602,115.445,1321,1526110.0,0.14,0.11,0.123,0.2
60,凯盛转债,123233,2023-12-15 10:31,115.61,115.585,115.61,115.561,1333,1541308.0,0.04,-0.01,-0.017,0.21
61,凯盛转债,123233,2023-12-15 10:32,115.585,115.513,115.625,115.5,1988,2297695.0,0.11,-0.06,-0.072,0.31
62,凯盛转债,123233,2023-12-15 10:33,115.62,115.673,115.702,115.6,1955,2260452.0,0.09,0.14,0.16,0.3
63,凯盛转债,123233,2023-12-15 10:34,115.676,115.711,115.72,115.64,1586,1835291.0,0.07,0.03,0.038,0.24
64,凯盛转债,123233,2023-12-15 10:35,115.71,115.622,115.71,115.611,792,915477.0,0.09,-0.08,-0.089,0.12
65,凯盛转债,123233,2023-12-15 10:36,115.623,115.731,115.731,115.623,1220,1411131.0,0.09,0.09,0.109,0.19
66,凯盛转债,123233,2023-12-15 10:37,115.758,115.72,115.76,115.71,705,815917.0,0.04,-0.01,-0.011,0.11
67,凯盛转债,123233,2023-12-15 10:38,115.721,115.712,115.75,115.706,646,747995.0,0.04,-0.01,-0.008,0.1
68,凯盛转债,123233,2023-12-15 10:39,115.708,115.606,115.708,115.601,1257,1453849.0,0.09,-0.09,-0.106,0.19
69,凯盛转债,123233,2023-12-15 10:40,115.65,115.711,115.711,115.65,1463,1692429.0,0.05,0.09,0.105,0.23
70,凯盛转债,123233,2023-12-15 10:41,115.727,115.69,115.738,115.69,567,655843.0,0.04,-0.02,-0.021,0.09
71,凯盛转债,123233,2023-12-15 10:42,115.695,115.65,115.696,115.61,968,1119989.0,0.07,-0.03,-0.04,0.15
72,凯盛转债,123233,2023-12-15 10:43,115.655,116.154,116.154,115.655,7875,9134167.0,0.43,0.44,0.504,1.21
73,凯盛转债,123233,2023-12-15 10:44,116.2,116.671,116.671,116.2,9371,10918447.0,0.41,0.45,0.517,1.44
74,凯盛转债,123233,2023-12-15 10:45,116.737,116.71,116.971,116.6,8022,9369455.0,0.32,0.03,0.039,1.23
75,凯盛转债,123233,2023-12-15 10:46,116.731,116.798,116.999,116.71,6945,8116086.0,0.25,0.08,0.088,1.07
76,凯盛转债,123233,2023-12-15 10:47,116.825,116.677,116.875,116.624,3897,4547840.0,0.21,-0.1,-0.121,0.6
77,凯盛转债,123233,2023-12-15 10:48,116.702,116.523,116.702,116.523,3506,4087257.0,0.15,-0.13,-0.154,0.54
78,凯盛转债,123233,2023-12-15 10:49,116.531,117.15,117.15,116.531,7519,8778860.0,0.53,0.54,0.627,1.16
79,凯盛转债,123233,2023-12-15 10:50,117.2,117.402,117.492,117.2,10767,12634939.0,0.25,0.22,0.252,1.66
80,凯盛转债,123233,2023-12-15 10:51,117.4,117.21,117.4,116.913,3986,4670806.0,0.41,-0.16,-0.192,0.61
81,凯盛转债,123233,2023-12-15 10:52,117.165,116.97,117.195,116.951,2193,2567395.0,0.21,-0.2,-0.24,0.34
82,凯盛转债,123233,2023-12-15 10:53,116.95,116.75,117.102,116.75,2086,2438919.0,0.3,-0.19,-0.22,0.32
83,凯盛转债,123233,2023-12-15 10:54,116.662,116.507,116.662,116.465,2532,2950910.0,0.17,-0.21,-0.243,0.39
84,凯盛转债,123233,2023-12-15 10:55,116.473,116.35,116.5,116.33,1257,1463564.0,0.15,-0.13,-0.157,0.19
85,凯盛转债,123233,2023-12-15 10:56,116.373,116.464,116.61,116.373,1392,1621644.0,0.2,0.1,0.114,0.21
86,凯盛转债,123233,2023-12-15 10:57,116.513,116.395,116.54,116.33,1333,1552707.0,0.18,-0.06,-0.069,0.21
87,凯盛转债,123233,2023-12-15 10:58,116.395,116.266,116.4,116.1,2162,2513364.0,0.26,-0.11,-0.129,0.33
88,凯盛转债,123233,2023-12-15 10:59,116.266,116.386,116.403,116.266,1143,1329725.0,0.12,0.1,0.12,0.18
89,凯盛转债,123233,2023-12-15 11:00,116.435,116.235,116.435,116.2,777,903273.0,0.2,-0.13,-0.151,0.12
90,凯盛转债,123233,2023-12-15 11:01,116.2,116.171,116.2,116.13,826,959841.0,0.06,-0.06,-0.064,0.13
91,凯盛转债,123233,2023-12-15 11:02,116.205,116.169,116.25,116.135,947,1100717.0,0.1,0.0,-0.002,0.15
92,凯盛转债,123233,2023-12-15 11:03,116.168,116.208,116.25,116.16,605,703174.0,0.08,0.03,0.039,0.09
93,凯盛转债,123233,2023-12-15 11:04,116.208,116.181,116.208,116.133,570,662155.0,0.06,-0.02,-0.027,0.09
94,凯盛转债,123233,2023-12-15 11:05,116.134,116.16,116.17,116.134,268,311779.0,0.03,-0.02,-0.021,0.04
95,凯盛转债,123233,2023-12-15 11:06,116.161,116.18,116.181,116.16,488,566807.0,0.02,0.02,0.02,0.08
96,凯盛转债,123233,2023-12-15 11:07,116.185,116.2,116.3,116.185,1623,1886358.0,0.1,0.02,0.02,0.25
97,凯盛转债,123233,2023-12-15 11:08,116.165,116.151,116.215,116.151,550,638619.0,0.06,-0.04,-0.049,0.08
98,凯盛转债,123233,2023-12-15 11:09,116.14,116.17,116.175,116.14,708,822579.0,0.03,0.02,0.019,0.11
99,凯盛转债,123233,2023-12-15 11:10,116.15,116.131,116.16,116.1,2648,3074401.0,0.05,-0.03,-0.039,0.41
100,凯盛转债,123233,2023-12-15 11:11,116.15,116.4,116.4,116.15,1615,1877618.0,0.22,0.23,0.269,0.25
101,凯盛转债,123233,2023-12-15 11:12,116.405,116.698,116.734,116.405,2315,2699552.0,0.28,0.26,0.298,0.36
102,凯盛转债,123233,2023-12-15 11:13,116.734,116.918,117.24,116.734,5430,6353600.0,0.43,0.19,0.22,0.84
103,凯盛转债,123233,2023-12-15 11:14,116.985,116.658,117.099,116.574,2284,2669718.0,0.45,-0.22,-0.26,0.35
104,凯盛转债,123233,2023-12-15 11:15,116.661,116.788,116.961,116.661,1615,1887303.0,0.26,0.11,0.13,0.25
105,凯盛转债,123233,2023-12-15 11:16,116.81,116.58,116.83,116.575,1006,1174272.0,0.22,-0.18,-0.208,0.15
106,凯盛转债,123233,2023-12-15 11:17,116.58,116.535,116.661,116.53,959,1118379.0,0.11,-0.04,-0.045,0.15
107,凯盛转债,123233,2023-12-15 11:18,116.506,116.355,116.506,116.31,758,882752.0,0.17,-0.15,-0.18,0.12
108,凯盛转债,123233,2023-12-15 11:19,116.36,116.161,116.36,116.161,1062,1234631.0,0.17,-0.17,-0.194,0.16
109,凯盛转债,123233,2023-12-15 11:20,116.17,116.267,116.332,116.17,595,691271.0,0.14,0.09,0.106,0.09
110,凯盛转债,123233,2023-12-15 11:21,116.257,116.3,116.314,116.257,802,932431.0,0.05,0.03,0.033,0.12
111,凯盛转债,123233,2023-12-15 11:22,116.29,116.385,116.4,116.267,1111,1292607.0,0.11,0.07,0.085,0.17
112,凯盛转债,123233,2023-12-15 11:23,116.443,116.31,116.468,116.31,573,667040.0,0.14,-0.06,-0.075,0.09
113,凯盛转债,123233,2023-12-15 11:24,116.3,116.15,116.3,116.12,889,1032518.0,0.15,-0.14,-0.16,0.14
114,凯盛转债,123233,2023-12-15 11:25,116.12,116.057,116.15,116.057,1981,2299027.0,0.08,-0.08,-0.093,0.3
115,凯盛转债,123233,2023-12-15 11:26,116.11,116.021,116.11,116.015,1127,1307925.0,0.08,-0.03,-0.036,0.17
116,凯盛转债,123233,2023-12-15 11:27,116.026,116.041,116.058,116.026,799,926823.0,0.03,0.02,0.02,0.12
117,凯盛转债,123233,2023-12-15 11:28,116.03,115.985,116.033,115.9,2884,3344221.0,0.11,-0.05,-0.056,0.44
118,凯盛转债,123233,2023-12-15 11:29,115.973,116.455,116.455,115.973,1145,1329564.0,0.42,0.41,0.47,0.18
119,凯盛转债,123233,2023-12-15 11:30,116.481,116.29,116.481,116.253,1066,1239990.0,0.2,-0.14,-0.165,0.16
120,凯盛转债,123233,2023-12-15 13:01,116.25,116.1,116.25,116.07,1185,1376638.0,0.15,-0.16,-0.19,0.18
121,凯盛转债,123233,2023-12-15 13:02,116.1,115.92,116.1,115.92,935,1084695.0,0.16,-0.16,-0.18,0.14
122,凯盛转债,123233,2023-12-15 13:03,115.91,115.958,115.958,115.9,731,847722.0,0.05,0.03,0.038,0.11
123,凯盛转债,123233,2023-12-15 13:04,115.935,115.911,115.975,115.911,233,270470.0,0.06,-0.04,-0.047,0.04
124,凯盛转债,123233,2023-12-15 13:05,115.911,115.935,115.94,115.9,430,498109.0,0.03,0.02,0.024,0.07
125,凯盛转债,123233,2023-12-15 13:06,115.94,115.842,115.94,115.833,516,597741.0,0.09,-0.08,-0.093,0.08
126,凯盛转债,123233,2023-12-15 13:07,115.844,115.97,116.01,115.842,1301,1507477.0,0.15,0.11,0.128,0.2
127,凯盛转债,123233,2023-12-15 13:08,115.955,115.861,115.955,115.861,826,957035.0,0.08,-0.09,-0.109,0.13
128,凯盛转债,123233,2023-12-15 13:09,115.88,115.866,115.88,115.855,432,500308.0,0.02,0.0,0.005,0.07
129,凯盛转债,123233,2023-12-15 13:10,115.87,115.871,115.875,115.86,690,799354.0,0.01,0.0,0.005,0.11
130,凯盛转债,123233,2023-12-15 13:11,115.872,115.87,115.92,115.87,910,1054344.0,0.04,0.0,-0.001,0.14
131,凯盛转债,123233,2023-12-15 13:12,115.86,115.862,115.872,115.831,509,589697.0,0.04,-0.01,-0.008,0.08
132,凯盛转债,123233,2023-12-15 13:13,115.85,115.815,115.85,115.811,386,446776.0,0.03,-0.04,-0.047,0.06
133,凯盛转债,123233,2023-12-15 13:14,115.82,115.85,115.9,115.815,519,600735.0,0.07,0.03,0.035,0.08
134,凯盛转债,123233,2023-12-15 13:15,115.85,115.859,115.866,115.836,416,482407.0,0.03,0.01,0.009,0.06
135,凯盛转债,123233,2023-12-15 13:16,115.86,115.8,115.86,115.8,1680,1945901.0,0.05,-0.05,-0.059,0.26
136,凯盛转债,123233,2023-12-15 13:17,115.8,115.82,115.82,115.8,1819,2106515.0,0.02,0.02,0.02,0.28
137,凯盛转债,123233,2023-12-15 13:18,115.818,115.81,115.826,115.807,421,487797.0,0.02,-0.01,-0.01,0.06
138,凯盛转债,123233,2023-12-15 13:19,115.811,115.827,115.83,115.811,437,505902.0,0.02,0.01,0.017,0.07
139,凯盛转债,123233,2023-12-15 13:20,115.821,115.866,115.9,115.821,985,1141723.0,0.07,0.03,0.039,0.15
140,凯盛转债,123233,2023-12-15 13:21,115.887,115.837,115.889,115.822,386,447533.0,0.06,-0.03,-0.029,0.06
141,凯盛转债,123233,2023-12-15 13:22,115.843,115.83,115.88,115.81,638,739352.0,0.06,-0.01,-0.007,0.1
142,凯盛转债,123233,2023-12-15 13:23,115.811,115.651,115.811,115.64,4021,4653487.0,0.15,-0.15,-0.179,0.62
143,凯盛转债,123233,2023-12-15 13:24,115.651,115.73,115.733,115.651,565,654188.0,0.07,0.07,0.079,0.09
144,凯盛转债,123233,2023-12-15 13:25,115.727,115.759,115.76,115.727,150,173604.0,0.03,0.03,0.029,0.02
145,凯盛转债,123233,2023-12-15 13:26,115.74,115.715,115.761,115.715,298,344308.0,0.04,-0.04,-0.044,0.05
146,凯盛转债,123233,2023-12-15 13:27,115.715,115.655,115.715,115.655,386,446236.0,0.05,-0.05,-0.06,0.06
147,凯盛转债,123233,2023-12-15 13:28,115.657,115.605,115.657,115.605,300,347377.0,0.04,-0.04,-0.05,0.05
148,凯盛转债,123233,2023-12-15 13:29,115.601,115.59,115.605,115.585,1375,1589347.0,0.02,-0.01,-0.015,0.21
149,凯盛转债,123233,2023-12-15 13:30,115.589,115.602,115.655,115.589,451,521827.0,0.06,0.01,0.012,0.07
150,凯盛转债,123233,2023-12-15 13:31,115.602,115.645,115.65,115.601,252,291123.0,0.04,0.04,0.043,0.04
151,凯盛转债,123233,2023-12-15 13:32,115.645,115.62,115.645,115.601,257,297611.0,0.04,-0.02,-0.025,0.04
152,凯盛转债,123233,2023-12-15 13:33,115.611,115.603,115.612,115.601,386,446703.0,0.01,-0.01,-0.017,0.06
153,凯盛转债,123233,2023-12-15 13:34,115.605,115.725,115.725,115.605,663,766459.0,0.1,0.11,0.122,0.1
154,凯盛转债,123233,2023-12-15 13:35,115.7,115.671,115.7,115.67,444,513631.0,0.03,-0.05,-0.054,0.07
155,凯盛转债,123233,2023-12-15 13:36,115.67,115.631,115.67,115.631,354,409146.0,0.03,-0.03,-0.04,0.05
156,凯盛转债,123233,2023-12-15 13:37,115.636,115.655,115.655,115.631,320,370264.0,0.02,0.02,0.024,0.05
157,凯盛转债,123233,2023-12-15 13:38,115.66,115.689,115.7,115.66,394,456001.0,0.03,0.03,0.034,0.06
158,凯盛转债,123233,2023-12-15 13:39,115.632,115.62,115.654,115.601,630,727878.0,0.05,-0.06,-0.069,0.1
159,凯盛转债,123233,2023-12-15 13:40,115.621,115.621,115.635,115.616,225,259569.0,0.02,0.0,0.001,0.03
160,凯盛转债,123233,2023-12-15 13:41,115.622,115.63,115.653,115.622,297,343769.0,0.03,0.01,0.009,0.05
161,凯盛转债,123233,2023-12-15 13:42,115.63,115.655,115.655,115.612,408,471219.0,0.04,0.02,0.025,0.06
162,凯盛转债,123233,2023-12-15 13:43,115.66,115.66,115.688,115.655,553,639712.0,0.03,0.0,0.005,0.09
163,凯盛转债,123233,2023-12-15 13:44,115.661,115.655,115.67,115.655,293,338895.0,0.01,0.0,-0.005,0.05
164,凯盛转债,123233,2023-12-15 13:45,115.66,115.62,115.66,115.615,189,218314.0,0.04,-0.03,-0.035,0.03
165,凯盛转债,123233,2023-12-15 13:46,115.62,115.612,115.62,115.607,464,536684.0,0.01,-0.01,-0.008,0.07
166,凯盛转债,123233,2023-12-15 13:47,115.612,115.614,115.63,115.61,325,376100.0,0.02,0.0,0.002,0.05
167,凯盛转债,123233,2023-12-15 13:48,115.614,115.64,115.64,115.614,393,454758.0,0.02,0.02,0.026,0.06
168,凯盛转债,123233,2023-12-15 13:49,115.636,115.611,115.641,115.611,243,280634.0,0.03,-0.03,-0.029,0.04
169,凯盛转债,123233,2023-12-15 13:50,115.613,115.628,115.641,115.611,280,323183.0,0.03,0.01,0.017,0.04
170,凯盛转债,123233,2023-12-15 13:51,115.628,115.585,115.628,115.585,627,725301.0,0.04,-0.04,-0.043,0.1
171,凯盛转债,123233,2023-12-15 13:52,115.585,115.59,115.609,115.585,504,582114.0,0.02,0.0,0.005,0.08
172,凯盛转债,123233,2023-12-15 13:53,115.589,115.59,115.599,115.585,261,301223.0,0.01,0.0,0.0,0.04
173,凯盛转债,123233,2023-12-15 13:54,115.59,115.52,115.598,115.52,1196,1381864.0,0.07,-0.06,-0.07,0.18
174,凯盛转债,123233,2023-12-15 13:55,115.5,115.401,115.506,115.4,816,942385.0,0.09,-0.1,-0.119,0.13
175,凯盛转债,123233,2023-12-15 13:56,115.402,115.5,115.54,115.401,1222,1410591.0,0.12,0.09,0.099,0.19
176,凯盛转债,123233,2023-12-15 13:57,115.5,115.585,115.585,115.495,256,295301.0,0.08,0.07,0.085,0.04
177,凯盛转债,123233,2023-12-15 13:58,115.555,115.69,115.69,115.555,765,884342.0,0.12,0.09,0.105,0.12
178,凯盛转债,123233,2023-12-15 13:59,115.7,115.765,115.769,115.7,1531,1771887.0,0.06,0.06,0.075,0.24
179,凯盛转债,123233,2023-12-15 14:00,115.745,115.66,115.777,115.648,515,595410.0,0.11,-0.09,-0.105,0.08
180,凯盛转债,123233,2023-12-15 14:01,115.7,115.701,115.715,115.67,795,919526.0,0.04,0.04,0.041,0.12
181,凯盛转债,123233,2023-12-15 14:02,115.75,115.65,115.761,115.648,1486,1719478.0,0.1,-0.04,-0.051,0.23
182,凯盛转债,123233,2023-12-15 14:03,115.66,115.654,115.68,115.65,531,613620.0,0.03,0.0,0.004,0.08
183,凯盛转债,123233,2023-12-15 14:04,115.655,115.69,115.69,115.655,1970,2278349.0,0.03,0.03,0.036,0.3
184,凯盛转债,123233,2023-12-15 14:05,115.71,115.691,115.764,115.691,536,620145.0,0.06,0.0,0.001,0.08
185,凯盛转债,123233,2023-12-15 14:06,115.722,115.66,115.722,115.66,437,505534.0,0.05,-0.03,-0.031,0.07
186,凯盛转债,123233,2023-12-15 14:07,115.66,115.676,115.701,115.66,1477,1708253.0,0.04,0.01,0.016,0.23
187,凯盛转债,123233,2023-12-15 14:08,115.677,115.7,115.777,115.677,952,1101284.0,0.09,0.02,0.024,0.15
188,凯盛转债,123233,2023-12-15 14:09,115.7,115.719,115.719,115.68,253,293082.0,0.03,0.02,0.019,0.04
189,凯盛转债,123233,2023-12-15 14:10,115.68,115.67,115.705,115.662,305,352226.0,0.04,-0.04,-0.049,0.05
190,凯盛转债,123233,2023-12-15 14:11,115.67,115.6,115.67,115.6,1126,1301590.0,0.06,-0.06,-0.07,0.17
191,凯盛转债,123233,2023-12-15 14:12,115.6,115.55,115.605,115.55,1115,1289367.0,0.05,-0.04,-0.05,0.17
192,凯盛转债,123233,2023-12-15 14:13,115.55,115.5,115.55,115.5,890,1028488.0,0.04,-0.04,-0.05,0.14
193,凯盛转债,123233,2023-12-15 14:14,115.5,115.5,115.501,115.431,768,887361.0,0.06,0.0,0.0,0.12
194,凯盛转债,123233,2023-12-15 14:15,115.5,115.6,115.64,115.5,290,335639.0,0.12,0.09,0.1,0.04
195,凯盛转债,123233,2023-12-15 14:16,115.6,115.593,115.601,115.55,213,245936.0,0.04,-0.01,-0.007,0.03
196,凯盛转债,123233,2023-12-15 14:17,115.593,115.595,115.637,115.593,198,228632.0,0.04,0.0,0.002,0.03
197,凯盛转债,123233,2023-12-15 14:18,115.552,115.593,115.606,115.552,162,186908.0,0.05,0.0,-0.002,0.02
198,凯盛转债,123233,2023-12-15 14:19,115.593,115.552,115.596,115.55,231,267327.0,0.04,-0.04,-0.041,0.04
199,凯盛转债,123233,2023-12-15 14:20,115.552,115.601,115.608,115.55,528,609579.0,0.05,0.04,0.049,0.08
200,凯盛转债,123233,2023-12-15 14:21,115.605,115.602,115.609,115.601,184,212133.0,0.01,0.0,0.001,0.03
201,凯盛转债,123233,2023-12-15 14:22,115.605,115.533,115.605,115.53,777,897872.0,0.06,-0.06,-0.069,0.12
202,凯盛转债,123233,2023-12-15 14:23,115.533,115.535,115.55,115.533,248,286411.0,0.01,0.0,0.002,0.04
203,凯盛转债,123233,2023-12-15 14:24,115.536,115.501,115.536,115.501,309,357093.0,0.03,-0.03,-0.034,0.05
204,凯盛转债,123233,2023-12-15 14:25,115.481,115.41,115.503,115.402,755,871987.0,0.09,-0.08,-0.091,0.12
205,凯盛转债,123233,2023-12-15 14:26,115.41,115.451,115.451,115.4,861,994147.0,0.04,0.04,0.041,0.13
206,凯盛转债,123233,2023-12-15 14:27,115.4,115.375,115.401,115.375,516,595227.0,0.02,-0.07,-0.076,0.08
207,凯盛转债,123233,2023-12-15 14:28,115.333,115.321,115.363,115.32,522,601879.0,0.04,-0.05,-0.054,0.08
208,凯盛转债,123233,2023-12-15 14:29,115.32,115.4,115.41,115.32,739,852149.0,0.08,0.07,0.079,0.11
209,凯盛转债,123233,2023-12-15 14:30,115.41,115.401,115.423,115.4,348,401858.0,0.02,0.0,0.001,0.05
210,凯盛转债,123233,2023-12-15 14:31,115.401,115.4,115.401,115.38,362,417868.0,0.02,0.0,-0.001,0.06
211,凯盛转债,123233,2023-12-15 14:32,115.4,115.402,115.402,115.354,433,499555.0,0.04,0.0,0.002,0.07
212,凯盛转债,123233,2023-12-15 14:33,115.403,115.438,115.438,115.402,590,681213.0,0.03,0.03,0.036,0.09
213,凯盛转债,123233,2023-12-15 14:34,115.44,115.405,115.44,115.405,397,458804.0,0.03,-0.03,-0.033,0.06
214,凯盛转债,123233,2023-12-15 14:35,115.45,115.41,115.492,115.403,405,467518.0,0.08,0.0,0.005,0.06
215,凯盛转债,123233,2023-12-15 14:36,115.43,115.401,115.43,115.401,445,513571.0,0.03,-0.01,-0.009,0.07
