,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,特纸转债,111002,2023-12-15 10:14,123.642,123.61,123.642,123.61,39,48226.0,0.03,-0.03,-0.033,0.01
44,特纸转债,111002,2023-12-15 10:15,123.641,123.705,123.706,123.641,115,142186.0,0.05,0.08,0.095,0.02
45,特纸转债,111002,2023-12-15 10:16,123.663,123.677,123.678,123.663,111,137272.0,0.01,-0.02,-0.028,0.02
46,特纸转债,111002,2023-12-15 10:17,123.739,123.766,123.766,123.716,38,47018.0,0.04,0.07,0.089,0.01
47,特纸转债,111002,2023-12-15 10:18,123.765,123.765,123.765,123.765,17,21040.0,0.0,0.0,-0.001,0.0
48,特纸转债,111002,2023-12-15 10:19,123.766,123.813,123.816,123.765,86,106452.0,0.04,0.04,0.048,0.01
49,特纸转债,111002,2023-12-15 10:20,123.79,123.873,123.873,123.783,71,87900.0,0.07,0.05,0.06,0.01
50,特纸转债,111002,2023-12-15 10:21,123.885,123.788,123.885,123.788,72,89166.0,0.08,-0.07,-0.085,0.01
51,特纸转债,111002,2023-12-15 10:22,123.802,123.837,123.837,123.802,73,90387.0,0.03,0.04,0.049,0.01
52,特纸转债,111002,2023-12-15 10:23,123.784,123.784,123.784,123.784,104,128745.0,0.0,-0.04,-0.053,0.02
53,特纸转债,111002,2023-12-15 10:24,123.842,123.842,123.842,123.842,7,8669.0,0.0,0.05,0.058,0.0
54,特纸转债,111002,2023-12-15 10:25,123.841,123.778,123.841,123.778,24,29720.0,0.05,-0.05,-0.064,0.0
55,特纸转债,111002,2023-12-15 10:26,123.767,123.731,123.767,123.726,71,87854.0,0.03,-0.04,-0.047,0.01
56,特纸转债,111002,2023-12-15 10:27,123.727,123.756,123.784,123.727,70,86620.0,0.05,0.02,0.025,0.01
57,特纸转债,111002,2023-12-15 10:28,123.756,123.736,123.756,123.736,16,19800.0,0.02,-0.02,-0.02,0.0
58,特纸转债,111002,2023-12-15 10:29,123.736,123.792,123.837,123.736,34,42095.0,0.08,0.05,0.056,0.01
59,特纸转债,111002,2023-12-15 10:30,123.736,123.735,123.736,123.731,124,153421.0,0.0,-0.05,-0.057,0.02
60,特纸转债,111002,2023-12-15 10:31,123.761,123.912,123.912,123.761,71,87889.0,0.12,0.14,0.177,0.01
61,特纸转债,111002,2023-12-15 10:32,123.858,123.814,123.858,123.814,51,63165.0,0.04,-0.08,-0.098,0.01
62,特纸转债,111002,2023-12-15 10:33,123.854,123.836,123.854,123.836,15,18577.0,0.01,0.02,0.022,0.0
63,特纸转债,111002,2023-12-15 10:34,123.836,123.838,123.852,123.836,33,40871.0,0.01,0.0,0.002,0.0
64,特纸转债,111002,2023-12-15 10:35,123.835,123.822,123.853,123.795,216,267466.0,0.05,-0.01,-0.016,0.03
65,特纸转债,111002,2023-12-15 10:36,123.785,123.825,123.825,123.785,40,49523.0,0.03,0.0,0.003,0.01
66,特纸转债,111002,2023-12-15 10:37,123.825,123.856,123.905,123.825,52,64403.0,0.06,0.03,0.031,0.01
67,特纸转债,111002,2023-12-15 10:38,123.899,123.901,123.902,123.899,16,19823.0,0.0,0.04,0.045,0.0
68,特纸转债,111002,2023-12-15 10:39,123.957,123.898,123.987,123.878,46,57013.0,0.09,0.0,-0.003,0.01
69,特纸转债,111002,2023-12-15 10:40,123.898,123.886,123.909,123.886,70,86729.0,0.02,-0.01,-0.012,0.01
70,特纸转债,111002,2023-12-15 10:41,123.886,123.866,123.886,123.866,33,40879.0,0.02,-0.02,-0.02,0.0
71,特纸转债,111002,2023-12-15 10:42,123.87,123.89,123.903,123.87,90,111495.0,0.03,0.02,0.024,0.01
72,特纸转债,111002,2023-12-15 10:43,123.89,123.98,123.98,123.89,125,154881.0,0.07,0.07,0.09,0.02
73,特纸转债,111002,2023-12-15 10:44,123.98,123.978,123.982,123.978,66,81826.0,0.0,0.0,-0.002,0.01
74,特纸转债,111002,2023-12-15 10:45,123.952,123.91,123.954,123.905,104,128911.0,0.04,-0.05,-0.068,0.02
75,特纸转债,111002,2023-12-15 10:46,123.906,123.923,123.923,123.892,27,33455.0,0.03,0.01,0.013,0.0
76,特纸转债,111002,2023-12-15 10:47,123.928,123.931,123.963,123.928,29,35942.0,0.03,0.01,0.008,0.0
77,特纸转债,111002,2023-12-15 10:48,123.931,123.904,123.961,123.904,62,76839.0,0.05,-0.02,-0.027,0.01
78,特纸转债,111002,2023-12-15 10:49,123.926,123.809,123.926,123.809,170,210617.0,0.09,-0.08,-0.095,0.03
79,特纸转债,111002,2023-12-15 10:50,123.82,123.813,123.82,123.813,4,4953.0,0.01,0.0,0.004,0.0
80,特纸转债,111002,2023-12-15 10:51,123.843,123.809,123.873,123.809,27,33440.0,0.05,0.0,-0.004,0.0
81,特纸转债,111002,2023-12-15 10:52,123.81,123.817,123.871,123.81,120,148627.0,0.05,0.01,0.008,0.02
82,特纸转债,111002,2023-12-15 10:53,123.855,123.835,123.909,123.835,32,39634.0,0.06,0.01,0.018,0.0
83,特纸转债,111002,2023-12-15 10:54,123.959,123.867,123.959,123.867,12,14872.0,0.07,0.03,0.032,0.0
84,特纸转债,111002,2023-12-15 10:55,123.861,123.868,123.908,123.861,14,17341.0,0.04,0.0,0.001,0.0
85,特纸转债,111002,2023-12-15 10:56,123.867,123.843,123.881,123.843,59,73071.0,0.03,-0.02,-0.025,0.01
86,特纸转债,111002,2023-12-15 10:57,123.857,123.906,123.907,123.857,67,82997.0,0.04,0.05,0.063,0.01
87,特纸转债,111002,2023-12-15 10:58,123.907,123.907,123.949,123.907,140,173471.0,0.03,0.0,0.001,0.02
88,特纸转债,111002,2023-12-15 10:59,123.881,123.856,123.881,123.856,19,23534.0,0.02,-0.04,-0.051,0.0
89,特纸转债,111002,2023-12-15 11:00,123.856,123.805,123.878,123.805,20,24768.0,0.06,-0.04,-0.051,0.0
90,特纸转债,111002,2023-12-15 11:01,123.797,123.796,123.797,123.796,19,23521.0,0.0,-0.01,-0.009,0.0
91,特纸转债,111002,2023-12-15 11:02,123.796,123.796,123.796,123.796,0,0.0,0.0,0.0,0.0,0.0
92,特纸转债,111002,2023-12-15 11:03,123.866,123.866,123.866,123.866,3,3716.0,0.0,0.06,0.07,0.0
93,特纸转债,111002,2023-12-15 11:04,123.799,123.825,123.825,123.799,21,25999.0,0.02,-0.03,-0.041,0.0
94,特纸转债,111002,2023-12-15 11:05,123.77,123.77,123.77,123.77,12,14855.0,0.0,-0.04,-0.055,0.0
95,特纸转债,111002,2023-12-15 11:06,123.733,123.733,123.733,123.726,83,102693.0,0.01,-0.03,-0.037,0.01
96,特纸转债,111002,2023-12-15 11:07,123.733,123.733,123.733,123.733,0,0.0,0.0,0.0,0.0,0.0
97,特纸转债,111002,2023-12-15 11:08,123.733,123.733,123.733,123.733,0,0.0,0.0,0.0,0.0,0.0
98,特纸转债,111002,2023-12-15 11:09,123.792,123.793,123.793,123.792,14,17331.0,0.0,0.05,0.06,0.0
99,特纸转债,111002,2023-12-15 11:10,123.793,123.793,123.793,123.793,0,0.0,0.0,0.0,0.0,0.0
100,特纸转债,111002,2023-12-15 11:11,123.824,123.826,123.832,123.824,15,18574.0,0.01,0.03,0.033,0.0
101,特纸转债,111002,2023-12-15 11:12,123.83,123.842,123.842,123.829,103,127552.0,0.01,0.01,0.016,0.02
102,特纸转债,111002,2023-12-15 11:13,123.898,123.892,123.898,123.892,5,6195.0,0.0,0.04,0.05,0.0
103,特纸转债,111002,2023-12-15 11:14,123.892,123.892,123.892,123.892,0,0.0,0.0,0.0,0.0,0.0
104,特纸转债,111002,2023-12-15 11:15,123.865,123.865,123.865,123.865,4,4954.0,0.0,-0.02,-0.027,0.0
105,特纸转债,111002,2023-12-15 11:16,123.834,123.737,123.834,123.737,160,198125.0,0.08,-0.1,-0.128,0.02
106,特纸转债,111002,2023-12-15 11:17,123.734,123.769,123.769,123.734,51,63105.0,0.03,0.03,0.032,0.01
107,特纸转债,111002,2023-12-15 11:18,123.817,123.823,123.823,123.817,5,6191.0,0.0,0.04,0.054,0.0
108,特纸转债,111002,2023-12-15 11:19,123.823,123.823,123.823,123.823,0,0.0,0.0,0.0,0.0,0.0
109,特纸转债,111002,2023-12-15 11:20,123.823,123.823,123.823,123.823,0,0.0,0.0,0.0,0.0,0.0
110,特纸转债,111002,2023-12-15 11:21,123.727,123.727,123.727,123.727,3,3712.0,0.0,-0.08,-0.096,0.0
111,特纸转债,111002,2023-12-15 11:22,123.723,123.723,123.723,123.723,8,9898.0,0.0,0.0,-0.004,0.0
112,特纸转债,111002,2023-12-15 11:23,123.723,123.719,123.723,123.719,57,70518.0,0.0,0.0,-0.004,0.01
113,特纸转债,111002,2023-12-15 11:24,123.767,123.767,123.767,123.767,6,7426.0,0.0,0.04,0.048,0.0
114,特纸转债,111002,2023-12-15 11:25,123.765,123.768,123.768,123.765,20,24753.0,0.0,0.0,0.001,0.0
115,特纸转债,111002,2023-12-15 11:26,123.768,123.768,123.768,123.768,0,0.0,0.0,0.0,0.0,0.0
116,特纸转债,111002,2023-12-15 11:27,123.842,123.842,123.842,123.842,5,6192.0,0.0,0.06,0.074,0.0
117,特纸转债,111002,2023-12-15 11:28,123.842,123.842,123.842,123.842,0,0.0,0.0,0.0,0.0,0.0
118,特纸转债,111002,2023-12-15 11:29,123.838,123.838,123.838,123.838,4,4954.0,0.0,0.0,-0.004,0.0
119,特纸转债,111002,2023-12-15 11:30,123.781,123.781,123.781,123.781,43,53237.0,0.0,-0.05,-0.057,0.01
120,特纸转债,111002,2023-12-15 13:01,123.81,123.756,123.81,123.756,10,12376.0,0.04,-0.02,-0.025,0.0
121,特纸转债,111002,2023-12-15 13:02,123.742,123.742,123.742,123.742,1,1238.0,0.0,-0.01,-0.014,0.0
122,特纸转债,111002,2023-12-15 13:03,123.725,123.725,123.725,123.725,58,71770.0,0.0,-0.01,-0.017,0.01
123,特纸转债,111002,2023-12-15 13:04,123.72,123.72,123.72,123.72,2,2475.0,0.0,0.0,-0.005,0.0
124,特纸转债,111002,2023-12-15 13:05,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
125,特纸转债,111002,2023-12-15 13:06,123.71,123.66,123.71,123.654,26,32154.0,0.05,-0.05,-0.06,0.0
126,特纸转债,111002,2023-12-15 13:07,123.688,123.688,123.688,123.688,10,12369.0,0.0,0.02,0.028,0.0
127,特纸转债,111002,2023-12-15 13:08,123.738,123.738,123.738,123.738,10,12370.0,0.0,0.04,0.05,0.0
128,特纸转债,111002,2023-12-15 13:09,123.74,123.696,123.74,123.696,9,11134.0,0.04,-0.03,-0.042,0.0
129,特纸转债,111002,2023-12-15 13:10,123.658,123.663,123.663,123.658,2,2473.0,0.0,-0.03,-0.033,0.0
130,特纸转债,111002,2023-12-15 13:11,123.663,123.669,123.688,123.663,10,12368.0,0.02,0.0,0.006,0.0
131,特纸转债,111002,2023-12-15 13:12,123.685,123.685,123.685,123.685,3,3710.0,0.0,0.01,0.016,0.0
132,特纸转债,111002,2023-12-15 13:13,123.685,123.685,123.685,123.685,0,0.0,0.0,0.0,0.0,0.0
133,特纸转债,111002,2023-12-15 13:14,123.719,123.753,123.815,123.719,49,60622.0,0.08,0.05,0.068,0.01
134,特纸转债,111002,2023-12-15 13:15,123.725,123.681,123.725,123.681,30,37116.0,0.04,-0.06,-0.072,0.0
135,特纸转债,111002,2023-12-15 13:16,123.663,123.607,123.667,123.607,56,69252.0,0.05,-0.06,-0.074,0.01
136,特纸转债,111002,2023-12-15 13:17,123.55,123.536,123.55,123.536,239,295396.0,0.01,-0.06,-0.071,0.04
137,特纸转债,111002,2023-12-15 13:18,123.607,123.6,123.607,123.6,42,51913.0,0.01,0.05,0.064,0.01
138,特纸转债,111002,2023-12-15 13:19,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
139,特纸转债,111002,2023-12-15 13:20,123.602,123.637,123.637,123.602,13,16069.0,0.03,0.03,0.037,0.0
140,特纸转债,111002,2023-12-15 13:21,123.614,123.614,123.614,123.614,24,29667.0,0.0,-0.02,-0.023,0.0
141,特纸转债,111002,2023-12-15 13:22,123.608,123.609,123.609,123.608,2,2473.0,0.0,0.0,-0.005,0.0
142,特纸转债,111002,2023-12-15 13:23,123.61,123.61,123.61,123.61,7,8652.0,0.0,0.0,0.001,0.0
143,特纸转债,111002,2023-12-15 13:24,123.61,123.642,123.642,123.61,42,51921.0,0.03,0.03,0.032,0.01
144,特纸转债,111002,2023-12-15 13:25,123.661,123.661,123.661,123.661,8,9893.0,0.0,0.02,0.019,0.0
145,特纸转债,111002,2023-12-15 13:26,123.661,123.645,123.661,123.645,7,8655.0,0.01,-0.01,-0.016,0.0
146,特纸转债,111002,2023-12-15 13:27,123.645,123.645,123.645,123.645,0,0.0,0.0,0.0,0.0,0.0
147,特纸转债,111002,2023-12-15 13:28,123.63,123.63,123.63,123.63,1,1237.0,0.0,-0.01,-0.015,0.0
148,特纸转债,111002,2023-12-15 13:29,123.645,123.643,123.645,123.643,7,8655.0,0.0,0.01,0.013,0.0
149,特纸转债,111002,2023-12-15 13:30,123.643,123.643,123.643,123.643,0,0.0,0.0,0.0,0.0,0.0
150,特纸转债,111002,2023-12-15 13:31,123.647,123.629,123.647,123.629,94,116221.0,0.01,-0.01,-0.014,0.01
151,特纸转债,111002,2023-12-15 13:32,123.628,123.628,123.628,123.628,2,2472.0,0.0,0.0,-0.001,0.0
152,特纸转债,111002,2023-12-15 13:33,123.628,123.628,123.628,123.628,0,0.0,0.0,0.0,0.0,0.0
153,特纸转债,111002,2023-12-15 13:34,123.646,123.646,123.646,123.646,36,44509.0,0.0,0.01,0.018,0.01
154,特纸转债,111002,2023-12-15 13:35,123.63,123.606,123.63,123.606,7,8652.0,0.02,-0.03,-0.04,0.0
155,特纸转债,111002,2023-12-15 13:36,123.564,123.615,123.615,123.564,337,416527.0,0.04,0.01,0.009,0.05
156,特纸转债,111002,2023-12-15 13:37,123.601,123.6,123.601,123.6,127,156972.0,0.0,-0.01,-0.015,0.02
157,特纸转债,111002,2023-12-15 13:38,123.613,123.618,123.618,123.613,42,51916.0,0.0,0.01,0.018,0.01
158,特纸转债,111002,2023-12-15 13:39,123.615,123.615,123.615,123.615,4,4945.0,0.0,0.0,-0.003,0.0
159,特纸转债,111002,2023-12-15 13:40,123.6,123.6,123.6,123.6,60,74160.0,0.0,-0.01,-0.015,0.01
160,特纸转债,111002,2023-12-15 13:41,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
161,特纸转债,111002,2023-12-15 13:42,123.614,123.611,123.614,123.611,80,98889.0,0.0,0.01,0.011,0.01
162,特纸转债,111002,2023-12-15 13:43,123.612,123.612,123.612,123.612,2,2473.0,0.0,0.0,0.001,0.0
163,特纸转债,111002,2023-12-15 13:44,123.612,123.612,123.612,123.612,11,13597.0,0.0,0.0,0.0,0.0
164,特纸转债,111002,2023-12-15 13:45,123.612,123.612,123.612,123.612,0,0.0,0.0,0.0,0.0,0.0
165,特纸转债,111002,2023-12-15 13:46,123.612,123.612,123.612,123.612,0,0.0,0.0,0.0,0.0,0.0
166,特纸转债,111002,2023-12-15 13:47,123.6,123.6,123.6,123.6,146,180459.0,0.0,-0.01,-0.012,0.02
167,特纸转债,111002,2023-12-15 13:48,123.6,123.602,123.649,123.6,118,145860.0,0.04,0.0,0.002,0.02
168,特纸转债,111002,2023-12-15 13:49,123.687,123.633,123.687,123.633,74,91494.0,0.04,0.03,0.031,0.01
169,特纸转债,111002,2023-12-15 13:50,123.619,123.606,123.619,123.606,27,33376.0,0.01,-0.02,-0.027,0.0
170,特纸转债,111002,2023-12-15 13:51,123.6,123.6,123.6,123.6,66,81576.0,0.0,0.0,-0.006,0.01
171,特纸转债,111002,2023-12-15 13:52,123.6,123.608,123.608,123.6,34,42025.0,0.01,0.01,0.008,0.01
172,特纸转债,111002,2023-12-15 13:53,123.617,123.617,123.617,123.617,48,59334.0,0.0,0.01,0.009,0.01
173,特纸转债,111002,2023-12-15 13:54,123.609,123.609,123.609,123.609,6,7416.0,0.0,-0.01,-0.008,0.0
174,特纸转债,111002,2023-12-15 13:55,123.697,123.671,123.697,123.671,87,107549.0,0.02,0.05,0.062,0.01
175,特纸转债,111002,2023-12-15 13:56,123.671,123.671,123.671,123.671,0,0.0,0.0,0.0,0.0,0.0
176,特纸转债,111002,2023-12-15 13:57,123.611,123.624,123.624,123.611,23,28431.0,0.01,-0.04,-0.047,0.0
177,特纸转债,111002,2023-12-15 13:58,123.623,123.621,123.623,123.621,46,56866.0,0.0,0.0,-0.003,0.01
178,特纸转债,111002,2023-12-15 13:59,123.645,123.664,123.664,123.645,26,32148.0,0.02,0.03,0.043,0.0
179,特纸转债,111002,2023-12-15 14:00,123.664,123.664,123.664,123.664,0,0.0,0.0,0.0,0.0,0.0
180,特纸转债,111002,2023-12-15 14:01,123.647,123.625,123.647,123.625,73,90261.0,0.02,-0.03,-0.039,0.01
181,特纸转债,111002,2023-12-15 14:02,123.63,123.77,123.771,123.63,200,247337.0,0.11,0.12,0.145,0.03
182,特纸转债,111002,2023-12-15 14:03,123.7,123.852,123.862,123.7,109,135073.0,0.13,0.07,0.082,0.02
183,特纸转债,111002,2023-12-15 14:04,123.823,123.823,123.823,123.823,28,34670.0,0.0,-0.02,-0.029,0.0
184,特纸转债,111002,2023-12-15 14:05,123.746,123.699,123.746,123.699,11,13610.0,0.04,-0.1,-0.124,0.0
185,特纸转债,111002,2023-12-15 14:06,123.663,123.701,123.701,123.656,31,38338.0,0.04,0.0,0.002,0.0
186,特纸转债,111002,2023-12-15 14:07,123.791,123.791,123.8,123.791,55,68078.0,0.01,0.07,0.09,0.01
187,特纸转债,111002,2023-12-15 14:08,123.819,123.731,123.819,123.731,43,53231.0,0.07,-0.05,-0.06,0.01
188,特纸转债,111002,2023-12-15 14:09,123.731,123.725,123.731,123.725,27,33407.0,0.0,0.0,-0.006,0.0
189,特纸转债,111002,2023-12-15 14:10,123.68,123.664,123.68,123.664,14,17314.0,0.01,-0.05,-0.061,0.0
190,特纸转债,111002,2023-12-15 14:11,123.664,123.664,123.664,123.664,0,0.0,0.0,0.0,0.0,0.0
191,特纸转债,111002,2023-12-15 14:12,123.664,123.664,123.664,123.664,0,0.0,0.0,0.0,0.0,0.0
192,特纸转债,111002,2023-12-15 14:13,123.677,123.677,123.677,123.677,2,2473.0,0.0,0.01,0.013,0.0
193,特纸转债,111002,2023-12-15 14:14,123.742,123.674,123.742,123.674,40,49477.0,0.05,0.0,-0.003,0.01
194,特纸转债,111002,2023-12-15 14:15,123.675,123.6,123.675,123.6,88,108793.0,0.06,-0.06,-0.074,0.01
195,特纸转债,111002,2023-12-15 14:16,123.665,123.61,123.665,123.61,83,102619.0,0.04,0.01,0.01,0.01
196,特纸转债,111002,2023-12-15 14:17,123.601,123.601,123.601,123.601,3,3708.0,0.0,-0.01,-0.009,0.0
197,特纸转债,111002,2023-12-15 14:18,123.6,123.621,123.621,123.6,36,44501.0,0.02,0.02,0.02,0.01
198,特纸转债,111002,2023-12-15 14:19,123.602,123.611,123.611,123.6,9,11125.0,0.01,-0.01,-0.01,0.0
199,特纸转债,111002,2023-12-15 14:20,123.601,123.64,123.64,123.601,50,61805.0,0.03,0.02,0.029,0.01
200,特纸转债,111002,2023-12-15 14:21,123.602,123.601,123.602,123.6,45,55621.0,0.0,-0.03,-0.039,0.01
201,特纸转债,111002,2023-12-15 14:22,123.601,123.601,123.601,123.601,22,27192.0,0.0,0.0,0.0,0.0
202,特纸转债,111002,2023-12-15 14:23,123.605,123.649,123.649,123.605,10,12363.0,0.04,0.04,0.048,0.0
203,特纸转债,111002,2023-12-15 14:24,123.649,123.649,123.649,123.649,0,0.0,0.0,0.0,0.0,0.0
204,特纸转债,111002,2023-12-15 14:25,123.619,123.619,123.619,123.61,15,18542.0,0.01,-0.02,-0.03,0.0
205,特纸转债,111002,2023-12-15 14:26,123.613,123.6,123.613,123.6,41,50680.0,0.01,-0.02,-0.019,0.01
206,特纸转债,111002,2023-12-15 14:27,123.6,123.6,123.6,123.6,7,8652.0,0.0,0.0,0.0,0.0
207,特纸转债,111002,2023-12-15 14:28,123.601,123.601,123.629,123.6,13,16070.0,0.02,0.0,0.001,0.0
208,特纸转债,111002,2023-12-15 14:29,123.601,123.6,123.606,123.6,362,447432.0,0.0,0.0,-0.001,0.05
209,特纸转债,111002,2023-12-15 14:30,123.6,123.634,123.634,123.6,253,312695.0,0.03,0.03,0.034,0.04
210,特纸转债,111002,2023-12-15 14:31,123.643,123.72,123.72,123.643,81,100154.0,0.06,0.07,0.086,0.01
211,特纸转债,111002,2023-12-15 14:32,123.654,123.631,123.654,123.631,18,22258.0,0.02,-0.07,-0.089,0.0
212,特纸转债,111002,2023-12-15 14:33,123.6,123.6,123.6,123.6,49,60564.0,0.0,-0.03,-0.031,0.01
213,特纸转债,111002,2023-12-15 14:34,123.616,123.646,123.646,123.616,76,93958.0,0.02,0.04,0.046,0.01
214,特纸转债,111002,2023-12-15 14:35,123.645,123.645,123.645,123.645,16,19784.0,0.0,0.0,-0.001,0.0
215,特纸转债,111002,2023-12-15 14:36,123.645,123.645,123.645,123.645,0,0.0,0.0,0.0,0.0,0.0
216,特纸转债,111002,2023-12-15 14:37,123.691,123.72,123.722,123.691,24,29687.0,0.03,0.06,0.075,0.0
217,特纸转债,111002,2023-12-15 14:38,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
218,特纸转债,111002,2023-12-15 14:39,123.673,123.673,123.673,123.673,28,34629.0,0.0,-0.04,-0.047,0.0
219,特纸转债,111002,2023-12-15 14:40,123.672,123.665,123.672,123.665,22,27207.0,0.01,-0.01,-0.008,0.0
220,特纸转债,111002,2023-12-15 14:41,123.601,123.6,123.601,123.6,87,107532.0,0.0,-0.05,-0.065,0.01
221,特纸转债,111002,2023-12-15 14:42,123.6,123.664,123.664,123.6,48,59333.0,0.05,0.05,0.064,0.01
222,特纸转债,111002,2023-12-15 14:43,123.619,123.718,123.718,123.619,28,34626.0,0.08,0.04,0.054,0.0
223,特纸转债,111002,2023-12-15 14:44,123.698,123.78,123.78,123.697,102,126208.0,0.07,0.05,0.062,0.02
