,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,金诚转债,113615,2023-12-15 10:26,304.026,303.708,304.026,303.708,217,659309.0,0.1,-0.1,-0.319,0.03
56,金诚转债,113615,2023-12-15 10:27,303.892,303.781,303.892,303.624,94,285574.0,0.09,0.02,0.073,0.01
57,金诚转债,113615,2023-12-15 10:28,303.789,303.397,303.807,303.36,106,321774.0,0.15,-0.13,-0.384,0.01
58,金诚转债,113615,2023-12-15 10:29,303.385,303.397,303.908,303.385,121,367341.0,0.17,0.0,0.0,0.02
59,金诚转债,113615,2023-12-15 10:30,303.602,303.647,303.647,303.427,66,200355.0,0.07,0.08,0.25,0.01
60,金诚转债,113615,2023-12-15 10:31,303.644,304.101,304.177,303.644,123,373808.0,0.18,0.15,0.454,0.02
61,金诚转债,113615,2023-12-15 10:32,304.04,303.6,304.166,303.501,125,379843.0,0.22,-0.16,-0.501,0.02
62,金诚转债,113615,2023-12-15 10:33,303.501,303.614,304.001,303.501,376,1142350.0,0.16,0.0,0.014,0.05
63,金诚转债,113615,2023-12-15 10:34,303.601,303.501,303.735,303.501,190,576869.0,0.08,-0.04,-0.113,0.02
64,金诚转债,113615,2023-12-15 10:35,303.299,303.362,303.364,303.1,451,1368042.0,0.09,-0.05,-0.139,0.06
65,金诚转债,113615,2023-12-15 10:36,303.495,303.302,303.495,303.21,158,479319.0,0.09,-0.02,-0.06,0.02
66,金诚转债,113615,2023-12-15 10:37,303.301,303.573,303.587,303.301,104,315639.0,0.09,0.09,0.271,0.01
67,金诚转债,113615,2023-12-15 10:38,303.568,303.601,303.795,303.568,109,330945.0,0.07,0.01,0.028,0.01
68,金诚转债,113615,2023-12-15 10:39,303.677,303.778,303.79,303.601,73,221704.0,0.06,0.06,0.177,0.01
69,金诚转债,113615,2023-12-15 10:40,303.843,303.787,304.218,303.778,357,1085269.0,0.14,0.0,0.009,0.05
70,金诚转债,113615,2023-12-15 10:41,303.71,303.601,303.875,303.601,126,382713.0,0.09,-0.06,-0.186,0.02
71,金诚转债,113615,2023-12-15 10:42,303.603,303.99,304.0,303.591,151,458676.0,0.13,0.13,0.389,0.02
72,金诚转债,113615,2023-12-15 10:43,303.987,303.737,303.987,303.737,78,237042.0,0.08,-0.08,-0.253,0.01
73,金诚转债,113615,2023-12-15 10:44,303.814,303.882,303.99,303.7,48,145828.0,0.1,0.05,0.145,0.01
74,金诚转债,113615,2023-12-15 10:45,304.299,303.872,304.3,303.872,248,754060.0,0.14,0.0,-0.01,0.03
75,金诚转债,113615,2023-12-15 10:46,303.851,303.516,303.851,303.325,168,509947.0,0.17,-0.12,-0.356,0.02
76,金诚转债,113615,2023-12-15 10:47,304.0,303.846,304.0,303.694,206,625681.0,0.1,0.11,0.33,0.03
77,金诚转债,113615,2023-12-15 10:48,304.362,304.619,305.408,304.316,625,1904983.0,0.36,0.25,0.773,0.08
78,金诚转债,113615,2023-12-15 10:49,304.619,303.724,304.751,303.724,448,1362543.0,0.34,-0.29,-0.895,0.06
79,金诚转债,113615,2023-12-15 10:50,304.047,304.118,304.384,303.973,174,529153.0,0.14,0.13,0.394,0.02
80,金诚转债,113615,2023-12-15 10:51,304.288,303.98,304.288,303.98,115,349745.0,0.1,-0.05,-0.138,0.02
81,金诚转债,113615,2023-12-15 10:52,304.0,303.889,304.0,303.889,44,133733.0,0.04,-0.03,-0.091,0.01
82,金诚转债,113615,2023-12-15 10:53,304.089,304.059,304.209,303.991,92,279729.0,0.07,0.06,0.17,0.01
83,金诚转债,113615,2023-12-15 10:54,303.901,303.846,304.036,303.819,156,474017.0,0.07,-0.07,-0.213,0.02
84,金诚转债,113615,2023-12-15 10:55,303.987,304.24,304.321,303.987,312,948874.0,0.11,0.13,0.394,0.04
85,金诚转债,113615,2023-12-15 10:56,304.206,304.263,304.485,304.136,203,617557.0,0.11,0.01,0.023,0.03
86,金诚转债,113615,2023-12-15 10:57,304.263,304.264,304.448,304.263,65,197799.0,0.06,0.0,0.001,0.01
87,金诚转债,113615,2023-12-15 10:58,304.359,304.36,304.464,304.202,92,280025.0,0.09,0.03,0.096,0.01
88,金诚转债,113615,2023-12-15 10:59,304.301,304.991,305.0,304.301,169,514856.0,0.23,0.21,0.631,0.02
89,金诚转债,113615,2023-12-15 11:00,304.819,305.2,305.2,304.735,301,917893.0,0.15,0.07,0.209,0.04
90,金诚转债,113615,2023-12-15 11:01,305.098,304.936,305.444,304.679,440,1341642.0,0.25,-0.09,-0.264,0.06
91,金诚转债,113615,2023-12-15 11:02,304.937,304.78,304.98,304.346,212,646059.0,0.21,-0.05,-0.156,0.03
92,金诚转债,113615,2023-12-15 11:03,304.88,305.2,305.2,304.7,190,579452.0,0.16,0.14,0.42,0.02
93,金诚转债,113615,2023-12-15 11:04,305.342,305.977,305.977,305.289,613,1872902.0,0.23,0.25,0.777,0.08
94,金诚转债,113615,2023-12-15 11:05,305.568,305.835,305.976,305.568,330,1009110.0,0.13,-0.05,-0.142,0.04
95,金诚转债,113615,2023-12-15 11:06,305.617,306.294,306.294,305.5,255,779691.0,0.26,0.15,0.459,0.03
96,金诚转债,113615,2023-12-15 11:07,306.2,306.6,306.6,306.2,388,1188695.0,0.13,0.1,0.306,0.05
97,金诚转债,113615,2023-12-15 11:08,306.486,306.433,306.654,305.892,528,1617145.0,0.25,-0.05,-0.167,0.07
98,金诚转债,113615,2023-12-15 11:09,306.432,306.098,306.432,305.922,143,437708.0,0.17,-0.11,-0.335,0.02
99,金诚转债,113615,2023-12-15 11:10,306.194,306.557,306.646,306.016,569,1743634.0,0.21,0.15,0.459,0.07
100,金诚转债,113615,2023-12-15 11:11,306.415,306.595,306.77,306.403,253,775678.0,0.12,0.01,0.038,0.03
101,金诚转债,113615,2023-12-15 11:12,306.605,306.595,306.908,306.595,269,825143.0,0.1,0.0,0.0,0.04
102,金诚转债,113615,2023-12-15 11:13,306.4,306.0,306.434,306.0,387,1185146.0,0.14,-0.19,-0.595,0.05
103,金诚转债,113615,2023-12-15 11:14,306.013,305.967,306.023,305.67,231,706612.0,0.12,-0.01,-0.033,0.03
104,金诚转债,113615,2023-12-15 11:15,306.146,305.815,306.385,305.815,142,434695.0,0.19,-0.05,-0.152,0.02
105,金诚转债,113615,2023-12-15 11:16,305.602,306.144,306.144,305.602,29,88690.0,0.18,0.11,0.329,0.0
106,金诚转债,113615,2023-12-15 11:17,306.1,306.492,306.578,306.1,186,569848.0,0.16,0.11,0.348,0.02
107,金诚转债,113615,2023-12-15 11:18,306.517,306.06,306.517,306.06,156,477845.0,0.15,-0.14,-0.432,0.02
108,金诚转债,113615,2023-12-15 11:19,306.252,305.945,306.252,305.9,131,401097.0,0.12,-0.04,-0.115,0.02
109,金诚转债,113615,2023-12-15 11:20,306.238,306.034,306.242,305.942,60,183689.0,0.1,0.03,0.089,0.01
110,金诚转债,113615,2023-12-15 11:21,306.04,306.22,306.22,305.902,84,257053.0,0.1,0.06,0.186,0.01
111,金诚转债,113615,2023-12-15 11:22,306.037,306.171,306.203,306.004,200,612073.0,0.06,-0.02,-0.049,0.03
112,金诚转债,113615,2023-12-15 11:23,306.185,306.42,306.42,306.026,118,361282.0,0.13,0.08,0.249,0.02
113,金诚转债,113615,2023-12-15 11:24,306.444,306.575,306.585,306.42,86,263633.0,0.05,0.05,0.155,0.01
114,金诚转债,113615,2023-12-15 11:25,306.575,307.156,307.175,306.575,354,1086324.0,0.2,0.19,0.581,0.05
115,金诚转债,113615,2023-12-15 11:26,307.089,306.7,307.113,306.673,336,1031543.0,0.14,-0.15,-0.456,0.04
116,金诚转债,113615,2023-12-15 11:27,306.701,306.8,306.891,306.701,94,288312.0,0.06,0.03,0.1,0.01
117,金诚转债,113615,2023-12-15 11:28,306.8,306.587,306.8,306.578,134,410976.0,0.07,-0.07,-0.213,0.02
118,金诚转债,113615,2023-12-15 11:29,306.66,306.5,306.66,306.21,99,303450.0,0.15,-0.03,-0.087,0.01
119,金诚转债,113615,2023-12-15 11:30,306.705,307.184,307.299,306.705,286,877851.0,0.19,0.22,0.684,0.04
120,金诚转债,113615,2023-12-15 13:01,307.299,307.699,307.707,306.986,530,1629000.0,0.23,0.17,0.515,0.07
121,金诚转债,113615,2023-12-15 13:02,307.75,306.95,307.75,306.688,253,776862.0,0.35,-0.24,-0.749,0.03
122,金诚转债,113615,2023-12-15 13:03,306.783,306.137,306.783,306.137,255,781734.0,0.21,-0.26,-0.813,0.03
123,金诚转债,113615,2023-12-15 13:04,306.0,305.02,306.0,304.601,480,1465855.0,0.46,-0.36,-1.117,0.06
124,金诚转债,113615,2023-12-15 13:05,305.031,305.424,305.856,305.031,194,592439.0,0.27,0.13,0.404,0.03
125,金诚转债,113615,2023-12-15 13:06,305.4,304.866,305.4,304.866,252,768991.0,0.17,-0.18,-0.558,0.03
126,金诚转债,113615,2023-12-15 13:07,304.5,305.05,305.05,304.5,115,350469.0,0.18,0.06,0.184,0.02
127,金诚转债,113615,2023-12-15 13:08,305.198,305.184,305.25,305.053,35,106821.0,0.06,0.04,0.134,0.0
128,金诚转债,113615,2023-12-15 13:09,305.29,305.513,305.513,305.069,244,744918.0,0.15,0.11,0.329,0.03
129,金诚转债,113615,2023-12-15 13:10,305.804,305.6,305.804,305.113,195,595485.0,0.23,0.03,0.087,0.03
130,金诚转债,113615,2023-12-15 13:11,305.58,305.138,305.65,305.138,112,342129.0,0.17,-0.15,-0.462,0.01
131,金诚转债,113615,2023-12-15 13:12,305.134,304.937,305.134,304.814,161,490915.0,0.1,-0.07,-0.201,0.02
132,金诚转债,113615,2023-12-15 13:13,304.814,304.722,304.937,304.632,221,673587.0,0.1,-0.07,-0.215,0.03
133,金诚转债,113615,2023-12-15 13:14,304.903,305.004,305.175,304.703,75,228764.0,0.15,0.09,0.282,0.01
134,金诚转债,113615,2023-12-15 13:15,305.136,305.111,305.139,304.902,37,112886.0,0.08,0.04,0.107,0.0
135,金诚转债,113615,2023-12-15 13:16,304.902,304.912,305.111,304.898,41,125047.0,0.07,-0.07,-0.199,0.01
136,金诚转债,113615,2023-12-15 13:17,305.252,305.497,305.497,305.252,96,293120.0,0.08,0.19,0.585,0.01
137,金诚转债,113615,2023-12-15 13:18,305.499,305.544,305.632,305.431,22,67222.0,0.07,0.02,0.047,0.0
138,金诚转债,113615,2023-12-15 13:19,305.632,305.54,305.752,305.393,152,464444.0,0.12,0.0,-0.004,0.02
139,金诚转债,113615,2023-12-15 13:20,305.388,305.379,305.4,305.379,14,42756.0,0.01,-0.05,-0.161,0.0
140,金诚转债,113615,2023-12-15 13:21,305.718,305.642,305.853,305.547,102,311707.0,0.1,0.09,0.263,0.01
141,金诚转债,113615,2023-12-15 13:22,305.642,305.605,305.642,305.196,132,403150.0,0.15,-0.01,-0.037,0.02
142,金诚转债,113615,2023-12-15 13:23,305.605,305.555,305.605,305.555,4,12224.0,0.02,-0.02,-0.05,0.0
143,金诚转债,113615,2023-12-15 13:24,305.351,305.496,305.496,305.072,126,384708.0,0.14,-0.02,-0.059,0.02
144,金诚转债,113615,2023-12-15 13:25,305.29,305.294,305.295,305.245,26,79374.0,0.02,-0.07,-0.202,0.0
145,金诚转债,113615,2023-12-15 13:26,305.294,305.289,305.294,305.158,42,128207.0,0.04,0.0,-0.005,0.01
146,金诚转债,113615,2023-12-15 13:27,305.289,305.061,305.289,305.0,121,369207.0,0.09,-0.07,-0.228,0.02
147,金诚转债,113615,2023-12-15 13:28,305.05,304.842,305.194,304.842,45,137216.0,0.12,-0.07,-0.219,0.01
148,金诚转债,113615,2023-12-15 13:29,304.842,304.643,304.842,304.621,49,149279.0,0.07,-0.07,-0.199,0.01
149,金诚转债,113615,2023-12-15 13:30,304.708,304.076,304.712,304.076,262,797742.0,0.21,-0.19,-0.567,0.03
150,金诚转债,113615,2023-12-15 13:31,304.051,304.196,304.196,303.654,142,431575.0,0.18,0.04,0.12,0.02
151,金诚转债,113615,2023-12-15 13:32,304.0,304.004,304.004,303.861,22,66871.0,0.05,-0.06,-0.192,0.0
152,金诚转债,113615,2023-12-15 13:33,304.0,303.828,304.0,303.828,92,279610.0,0.06,-0.06,-0.176,0.01
153,金诚转债,113615,2023-12-15 13:34,303.83,304.0,304.17,303.83,118,358612.0,0.11,0.06,0.172,0.02
154,金诚转债,113615,2023-12-15 13:35,304.177,303.981,304.2,303.868,45,136813.0,0.11,-0.01,-0.019,0.01
155,金诚转债,113615,2023-12-15 13:36,303.981,304.0,304.0,303.875,39,118544.0,0.04,0.01,0.019,0.01
156,金诚转债,113615,2023-12-15 13:37,303.989,303.8,303.989,303.8,17,51654.0,0.06,-0.07,-0.2,0.0
157,金诚转债,113615,2023-12-15 13:38,303.8,303.986,303.99,303.8,42,127633.0,0.06,0.06,0.186,0.01
158,金诚转债,113615,2023-12-15 13:39,303.99,303.637,303.99,303.5,247,750116.0,0.16,-0.11,-0.349,0.03
159,金诚转债,113615,2023-12-15 13:40,303.614,303.549,303.766,303.451,170,515866.0,0.1,-0.03,-0.088,0.02
160,金诚转债,113615,2023-12-15 13:41,303.574,303.962,304.02,303.574,151,458931.0,0.15,0.14,0.413,0.02
161,金诚转债,113615,2023-12-15 13:42,303.92,304.051,304.051,303.92,37,112465.0,0.04,0.03,0.089,0.0
162,金诚转债,113615,2023-12-15 13:43,304.1,303.873,304.112,303.873,29,88156.0,0.08,-0.06,-0.178,0.0
163,金诚转债,113615,2023-12-15 13:44,303.873,304.064,304.064,303.873,34,103327.0,0.06,0.06,0.191,0.0
164,金诚转债,113615,2023-12-15 13:45,304.0,303.79,304.0,303.79,17,51661.0,0.07,-0.09,-0.274,0.0
165,金诚转债,113615,2023-12-15 13:46,304.027,303.868,304.027,303.859,7,21274.0,0.06,0.03,0.078,0.0
166,金诚转债,113615,2023-12-15 13:47,303.812,303.575,303.812,303.574,52,157943.0,0.08,-0.1,-0.293,0.01
167,金诚转债,113615,2023-12-15 13:48,303.801,303.988,303.992,303.801,23,69905.0,0.06,0.14,0.413,0.0
168,金诚转债,113615,2023-12-15 13:49,303.988,303.988,304.199,303.988,35,106418.0,0.07,0.0,0.0,0.0
169,金诚转债,113615,2023-12-15 13:50,304.009,303.8,304.009,303.8,19,57729.0,0.07,-0.06,-0.188,0.0
170,金诚转债,113615,2023-12-15 13:51,303.8,303.801,304.004,303.8,23,69876.0,0.07,0.0,0.001,0.0
171,金诚转债,113615,2023-12-15 13:52,303.819,303.8,303.819,303.741,50,151899.0,0.03,0.0,-0.001,0.01
172,金诚转债,113615,2023-12-15 13:53,303.77,303.812,303.814,303.575,144,437435.0,0.08,0.0,0.012,0.02
173,金诚转债,113615,2023-12-15 13:54,303.809,304.386,304.386,303.809,81,246321.0,0.19,0.19,0.574,0.01
174,金诚转债,113615,2023-12-15 13:55,304.289,304.131,304.289,304.116,23,69973.0,0.06,-0.08,-0.255,0.0
175,金诚转债,113615,2023-12-15 13:56,304.279,304.264,304.279,304.117,20,60837.0,0.05,0.04,0.133,0.0
176,金诚转债,113615,2023-12-15 13:57,304.121,304.375,304.375,304.121,29,88236.0,0.08,0.04,0.111,0.0
177,金诚转债,113615,2023-12-15 13:58,304.427,304.501,304.558,304.427,217,660748.0,0.04,0.04,0.126,0.03
178,金诚转债,113615,2023-12-15 13:59,304.505,304.4,304.505,304.4,33,100480.0,0.03,-0.03,-0.101,0.0
179,金诚转债,113615,2023-12-15 14:00,304.4,304.397,304.4,304.313,17,51747.0,0.03,0.0,-0.003,0.0
180,金诚转债,113615,2023-12-15 14:01,304.31,304.429,304.492,304.31,42,127878.0,0.06,0.01,0.032,0.01
181,金诚转债,113615,2023-12-15 14:02,304.496,304.6,304.6,304.496,25,76137.0,0.03,0.06,0.171,0.0
182,金诚转债,113615,2023-12-15 14:03,304.532,304.289,304.564,304.282,66,200900.0,0.09,-0.1,-0.311,0.01
183,金诚转债,113615,2023-12-15 14:04,304.321,304.321,304.4,304.321,3,9131.0,0.03,0.01,0.032,0.0
184,金诚转债,113615,2023-12-15 14:05,304.321,304.283,304.327,304.283,91,276917.0,0.01,-0.01,-0.038,0.01
185,金诚转债,113615,2023-12-15 14:06,304.268,304.123,304.268,304.1,35,106466.0,0.06,-0.05,-0.16,0.0
186,金诚转债,113615,2023-12-15 14:07,304.201,304.995,304.995,304.201,365,1111597.0,0.26,0.29,0.872,0.05
187,金诚转债,113615,2023-12-15 14:08,304.898,304.812,304.898,304.771,23,70121.0,0.04,-0.06,-0.183,0.0
188,金诚转债,113615,2023-12-15 14:09,304.966,305.1,305.1,304.966,116,353823.0,0.04,0.09,0.288,0.02
189,金诚转债,113615,2023-12-15 14:10,305.123,305.589,305.785,305.123,228,696631.0,0.22,0.16,0.489,0.03
190,金诚转债,113615,2023-12-15 14:11,305.686,305.7,305.7,305.584,156,476809.0,0.04,0.04,0.111,0.02
191,金诚转债,113615,2023-12-15 14:12,305.831,306.822,306.825,305.799,645,1976327.0,0.34,0.37,1.122,0.08
192,金诚转债,113615,2023-12-15 14:13,306.867,305.004,306.867,305.004,505,1545331.0,0.61,-0.59,-1.818,0.07
193,金诚转债,113615,2023-12-15 14:14,304.801,304.572,304.801,304.014,382,1163072.0,0.26,-0.14,-0.432,0.05
194,金诚转债,113615,2023-12-15 14:15,304.571,304.6,304.61,304.102,202,614679.0,0.17,0.01,0.028,0.03
195,金诚转债,113615,2023-12-15 14:16,304.518,304.386,304.6,304.379,100,304493.0,0.07,-0.07,-0.214,0.01
196,金诚转债,113615,2023-12-15 14:17,304.386,304.525,304.678,304.386,100,304558.0,0.1,0.05,0.139,0.01
197,金诚转债,113615,2023-12-15 14:18,304.828,304.827,305.0,304.827,179,545682.0,0.06,0.1,0.302,0.02
198,金诚转债,113615,2023-12-15 14:19,304.85,304.79,304.943,304.158,137,417398.0,0.26,-0.01,-0.037,0.02
199,金诚转债,113615,2023-12-15 14:20,304.819,305.131,305.227,304.746,154,469655.0,0.16,0.11,0.341,0.02
200,金诚转债,113615,2023-12-15 14:21,305.135,305.539,305.89,305.135,300,916557.0,0.25,0.13,0.408,0.04
201,金诚转债,113615,2023-12-15 14:22,305.537,305.0,305.54,304.74,258,787803.0,0.26,-0.18,-0.539,0.03
202,金诚转债,113615,2023-12-15 14:23,304.99,304.51,304.99,304.51,171,520930.0,0.16,-0.16,-0.49,0.02
203,金诚转债,113615,2023-12-15 14:24,304.701,305.009,305.2,304.568,211,643170.0,0.21,0.16,0.499,0.03
204,金诚转债,113615,2023-12-15 14:25,304.979,304.977,305.084,304.88,37,112833.0,0.07,-0.01,-0.032,0.0
205,金诚转债,113615,2023-12-15 14:26,304.783,304.88,304.88,304.664,166,505800.0,0.07,-0.03,-0.097,0.02
206,金诚转债,113615,2023-12-15 14:27,304.947,305.231,305.231,304.947,51,155568.0,0.09,0.12,0.351,0.01
207,金诚转债,113615,2023-12-15 14:28,305.191,305.186,305.192,305.072,81,247195.0,0.04,-0.01,-0.045,0.01
208,金诚转债,113615,2023-12-15 14:29,305.075,305.484,305.487,305.075,113,345034.0,0.14,0.1,0.298,0.01
209,金诚转债,113615,2023-12-15 14:30,305.422,305.0,305.484,305.0,273,833315.0,0.16,-0.16,-0.484,0.04
210,金诚转债,113615,2023-12-15 14:31,305.19,305.096,305.2,305.096,36,109850.0,0.03,0.03,0.096,0.0
211,金诚转债,113615,2023-12-15 14:32,305.086,305.247,305.248,305.086,68,207470.0,0.05,0.05,0.151,0.01
212,金诚转债,113615,2023-12-15 14:33,305.122,304.862,305.122,304.862,155,472722.0,0.09,-0.13,-0.385,0.02
213,金诚转债,113615,2023-12-15 14:34,304.779,304.899,305.124,304.779,219,667857.0,0.11,0.01,0.037,0.03
214,金诚转债,113615,2023-12-15 14:35,304.784,304.861,304.899,304.761,102,310928.0,0.05,-0.01,-0.038,0.01
215,金诚转债,113615,2023-12-15 14:36,305.0,305.191,305.24,305.0,66,201387.0,0.08,0.11,0.33,0.01
216,金诚转债,113615,2023-12-15 14:37,305.191,305.305,305.305,305.13,122,372348.0,0.06,0.04,0.114,0.02
217,金诚转债,113615,2023-12-15 14:38,305.35,305.312,305.352,305.207,126,384715.0,0.05,0.0,0.007,0.02
218,金诚转债,113615,2023-12-15 14:39,305.3,305.19,305.4,305.19,58,177040.0,0.07,-0.04,-0.122,0.01
219,金诚转债,113615,2023-12-15 14:40,305.265,305.287,305.4,305.265,34,103814.0,0.04,0.03,0.097,0.0
220,金诚转债,113615,2023-12-15 14:41,305.352,305.162,305.391,305.16,158,482242.0,0.08,-0.04,-0.125,0.02
221,金诚转债,113615,2023-12-15 14:42,305.161,305.083,305.161,305.067,78,237930.0,0.03,-0.03,-0.079,0.01
222,金诚转债,113615,2023-12-15 14:43,305.22,304.919,305.22,304.919,106,323403.0,0.1,-0.05,-0.164,0.01
