,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,新港转债,111013,2023-12-15 10:00,132.153,131.94,132.158,131.94,2156,2848166.0,0.16,-0.16,-0.218,0.58
30,新港转债,111013,2023-12-15 10:01,131.976,132.136,132.136,131.846,1938,2558091.0,0.22,0.15,0.196,0.53
31,新港转债,111013,2023-12-15 10:02,132.139,132.453,132.605,132.067,3739,4950767.0,0.41,0.24,0.317,1.01
32,新港转债,111013,2023-12-15 10:03,132.453,132.037,132.453,132.01,1952,2580398.0,0.33,-0.31,-0.416,0.53
33,新港转债,111013,2023-12-15 10:04,132.037,131.442,132.145,131.366,3088,4065380.0,0.59,-0.45,-0.595,0.84
34,新港转债,111013,2023-12-15 10:05,131.539,131.882,131.9,131.539,1718,2262278.0,0.27,0.33,0.44,0.47
35,新港转债,111013,2023-12-15 10:06,131.835,131.503,131.835,131.503,1226,1613988.0,0.25,-0.29,-0.379,0.33
36,新港转债,111013,2023-12-15 10:07,131.55,130.816,131.63,130.816,3456,4535696.0,0.62,-0.52,-0.687,0.94
37,新港转债,111013,2023-12-15 10:08,130.828,131.153,131.153,130.828,4034,5280530.0,0.25,0.26,0.337,1.09
38,新港转债,111013,2023-12-15 10:09,131.045,130.472,131.045,130.317,4283,5591896.0,0.56,-0.52,-0.681,1.16
39,新港转债,111013,2023-12-15 10:10,130.488,130.617,130.666,130.369,2952,3852701.0,0.23,0.11,0.145,0.8
40,新港转债,111013,2023-12-15 10:11,130.599,130.283,130.599,130.145,3103,4042598.0,0.35,-0.26,-0.334,0.84
41,新港转债,111013,2023-12-15 10:12,130.26,130.222,130.303,130.157,2542,3310461.0,0.11,-0.05,-0.061,0.69
42,新港转债,111013,2023-12-15 10:13,130.2,129.967,130.2,129.921,3199,4159972.0,0.21,-0.2,-0.255,0.87
43,新港转债,111013,2023-12-15 10:14,129.932,130.324,130.372,129.932,1534,1996472.0,0.34,0.27,0.357,0.42
44,新港转债,111013,2023-12-15 10:15,130.2,130.244,130.272,130.124,1133,1474994.0,0.11,-0.06,-0.08,0.31
45,新港转债,111013,2023-12-15 10:16,130.211,130.153,130.255,130.126,896,1166446.0,0.1,-0.07,-0.091,0.24
46,新港转债,111013,2023-12-15 10:17,130.255,130.704,130.774,130.255,2730,3565139.0,0.4,0.42,0.551,0.74
47,新港转债,111013,2023-12-15 10:18,130.656,130.66,130.733,130.595,1567,2047313.0,0.11,-0.03,-0.044,0.42
48,新港转债,111013,2023-12-15 10:19,130.66,130.96,131.038,130.66,2486,3254470.0,0.29,0.23,0.3,0.67
49,新港转债,111013,2023-12-15 10:20,130.939,130.566,130.975,130.55,1517,1985063.0,0.32,-0.3,-0.394,0.41
50,新港转债,111013,2023-12-15 10:21,130.535,130.415,130.546,130.313,1123,1465234.0,0.18,-0.12,-0.151,0.3
51,新港转债,111013,2023-12-15 10:22,130.463,130.598,130.609,130.432,1026,1338950.0,0.14,0.14,0.183,0.28
52,新港转债,111013,2023-12-15 10:23,130.627,130.592,130.672,130.5,990,1292797.0,0.13,0.0,-0.006,0.27
53,新港转债,111013,2023-12-15 10:24,130.56,130.661,130.661,130.48,997,1301707.0,0.14,0.05,0.069,0.27
54,新港转债,111013,2023-12-15 10:25,130.706,130.833,130.833,130.706,875,1144371.0,0.1,0.13,0.172,0.24
55,新港转债,111013,2023-12-15 10:26,130.83,130.5,130.83,130.5,823,1075668.0,0.25,-0.25,-0.333,0.22
56,新港转债,111013,2023-12-15 10:27,130.5,130.487,130.586,130.487,1450,1892371.0,0.08,-0.01,-0.013,0.39
57,新港转债,111013,2023-12-15 10:28,130.5,130.001,130.5,130.001,1943,2527921.0,0.38,-0.37,-0.486,0.53
58,新港转债,111013,2023-12-15 10:29,129.937,130.13,130.241,129.937,1947,2532947.0,0.23,0.1,0.129,0.53
59,新港转债,111013,2023-12-15 10:30,130.083,130.282,130.351,130.049,957,1246443.0,0.23,0.12,0.152,0.26
60,新港转债,111013,2023-12-15 10:31,130.304,129.873,130.304,129.873,806,1048472.0,0.33,-0.31,-0.409,0.22
61,新港转债,111013,2023-12-15 10:32,129.912,129.749,130.027,129.7,2791,3624569.0,0.25,-0.1,-0.124,0.76
62,新港转债,111013,2023-12-15 10:33,129.7,129.796,129.837,129.652,1227,1592025.0,0.14,0.04,0.047,0.33
63,新港转债,111013,2023-12-15 10:34,129.827,129.995,130.0,129.827,743,965061.0,0.13,0.15,0.199,0.2
64,新港转债,111013,2023-12-15 10:35,129.98,130.145,130.178,129.98,762,991467.0,0.15,0.12,0.15,0.21
65,新港转债,111013,2023-12-15 10:36,130.138,129.973,130.138,129.969,830,1079216.0,0.13,-0.13,-0.172,0.23
66,新港转债,111013,2023-12-15 10:37,130.044,129.911,130.044,129.9,515,669460.0,0.11,-0.05,-0.062,0.14
67,新港转债,111013,2023-12-15 10:38,129.911,129.451,129.911,129.451,3028,3924991.0,0.35,-0.35,-0.46,0.82
68,新港转债,111013,2023-12-15 10:39,129.506,129.633,129.633,129.451,1481,1917781.0,0.14,0.14,0.182,0.4
69,新港转债,111013,2023-12-15 10:40,129.627,129.465,129.627,129.451,505,654064.0,0.14,-0.13,-0.168,0.14
70,新港转债,111013,2023-12-15 10:41,129.52,129.505,129.559,129.465,704,911647.0,0.07,0.03,0.04,0.19
71,新港转债,111013,2023-12-15 10:42,129.516,129.727,129.735,129.5,1034,1340444.0,0.18,0.17,0.222,0.28
72,新港转债,111013,2023-12-15 10:43,129.72,129.399,129.72,129.302,1733,2242673.0,0.32,-0.25,-0.328,0.47
73,新港转债,111013,2023-12-15 10:44,129.3,129.092,129.3,129.02,2872,3708442.0,0.22,-0.24,-0.307,0.78
74,新港转债,111013,2023-12-15 10:45,129.156,129.0,129.156,129.0,1078,1391370.0,0.12,-0.07,-0.092,0.29
75,新港转债,111013,2023-12-15 10:46,129.026,128.672,129.035,128.666,3969,5112922.0,0.29,-0.25,-0.328,1.08
76,新港转债,111013,2023-12-15 10:47,128.699,129.0,129.056,128.644,1763,2271620.0,0.32,0.25,0.328,0.48
77,新港转债,111013,2023-12-15 10:48,129.0,129.246,129.246,129.0,814,1050576.0,0.19,0.19,0.246,0.22
78,新港转债,111013,2023-12-15 10:49,129.202,129.062,129.26,129.062,500,645800.0,0.15,-0.14,-0.184,0.14
79,新港转债,111013,2023-12-15 10:50,129.052,128.964,129.063,128.91,545,702879.0,0.12,-0.08,-0.098,0.15
80,新港转债,111013,2023-12-15 10:51,128.963,129.348,129.348,128.901,1387,1792095.0,0.35,0.3,0.384,0.38
81,新港转债,111013,2023-12-15 10:52,129.324,129.328,129.347,129.231,845,1092656.0,0.09,-0.02,-0.02,0.23
82,新港转债,111013,2023-12-15 10:53,129.312,129.17,129.322,129.133,304,392910.0,0.15,-0.12,-0.158,0.08
83,新港转债,111013,2023-12-15 10:54,129.136,129.296,129.296,129.1,329,424933.0,0.15,0.1,0.126,0.09
84,新港转债,111013,2023-12-15 10:55,129.283,129.352,129.352,129.18,434,560967.0,0.13,0.04,0.056,0.12
85,新港转债,111013,2023-12-15 10:56,129.347,129.646,129.646,129.347,823,1065932.0,0.23,0.23,0.294,0.22
86,新港转债,111013,2023-12-15 10:57,129.662,129.603,129.68,129.465,1228,1591479.0,0.17,-0.03,-0.043,0.33
87,新港转债,111013,2023-12-15 10:58,129.6,129.5,129.6,129.5,453,586911.0,0.08,-0.08,-0.103,0.12
88,新港转债,111013,2023-12-15 10:59,129.5,129.347,129.5,129.347,571,738896.0,0.12,-0.12,-0.153,0.15
89,新港转债,111013,2023-12-15 11:00,129.3,129.3,129.356,129.285,260,336223.0,0.05,-0.04,-0.047,0.07
90,新港转债,111013,2023-12-15 11:01,129.288,129.28,129.288,129.22,231,298610.0,0.05,-0.02,-0.02,0.06
91,新港转债,111013,2023-12-15 11:02,129.283,129.575,129.657,129.283,728,942930.0,0.29,0.23,0.295,0.2
92,新港转债,111013,2023-12-15 11:03,129.61,129.68,129.689,129.543,789,1022612.0,0.11,0.08,0.105,0.21
93,新港转债,111013,2023-12-15 11:04,129.689,129.602,129.705,129.602,640,829911.0,0.08,-0.06,-0.078,0.17
94,新港转债,111013,2023-12-15 11:05,129.592,129.4,129.592,129.386,242,313292.0,0.16,-0.16,-0.202,0.07
95,新港转债,111013,2023-12-15 11:06,129.401,129.363,129.443,129.357,272,351961.0,0.07,-0.03,-0.037,0.07
96,新港转债,111013,2023-12-15 11:07,129.413,129.534,129.534,129.376,221,286082.0,0.12,0.13,0.171,0.06
97,新港转债,111013,2023-12-15 11:08,129.545,129.584,129.591,129.51,631,817284.0,0.06,0.04,0.05,0.17
98,新港转债,111013,2023-12-15 11:09,129.55,129.7,129.7,129.55,458,593796.0,0.12,0.09,0.116,0.12
99,新港转债,111013,2023-12-15 11:10,129.7,129.862,129.986,129.695,1252,1625898.0,0.22,0.12,0.162,0.34
100,新港转债,111013,2023-12-15 11:11,129.882,129.864,129.946,129.81,1095,1422246.0,0.1,0.0,0.002,0.3
101,新港转债,111013,2023-12-15 11:12,129.86,130.027,130.1,129.86,1422,1849003.0,0.18,0.13,0.163,0.39
102,新港转债,111013,2023-12-15 11:13,129.963,129.746,130.027,129.746,1299,1688037.0,0.22,-0.22,-0.281,0.35
103,新港转债,111013,2023-12-15 11:14,129.723,129.732,129.774,129.618,476,617429.0,0.12,-0.01,-0.014,0.13
104,新港转债,111013,2023-12-15 11:15,129.815,129.667,129.815,129.601,628,814616.0,0.16,-0.05,-0.065,0.17
105,新港转债,111013,2023-12-15 11:16,129.674,129.701,129.72,129.645,479,621164.0,0.06,0.03,0.034,0.13
106,新港转债,111013,2023-12-15 11:17,129.7,129.845,129.845,129.7,415,538495.0,0.11,0.11,0.144,0.11
107,新港转债,111013,2023-12-15 11:18,129.845,129.704,129.846,129.693,367,476326.0,0.12,-0.11,-0.141,0.1
108,新港转债,111013,2023-12-15 11:19,129.666,129.347,129.745,129.327,1101,1425794.0,0.32,-0.28,-0.357,0.3
109,新港转债,111013,2023-12-15 11:20,129.361,129.3,129.392,129.3,451,583296.0,0.07,-0.04,-0.047,0.12
110,新港转债,111013,2023-12-15 11:21,129.264,129.48,129.653,129.21,833,1077498.0,0.34,0.14,0.18,0.23
111,新港转债,111013,2023-12-15 11:22,129.535,129.602,129.602,129.492,456,590647.0,0.08,0.09,0.122,0.12
112,新港转债,111013,2023-12-15 11:23,129.6,129.491,129.6,129.467,455,589467.0,0.1,-0.09,-0.111,0.12
113,新港转债,111013,2023-12-15 11:24,129.477,129.374,129.478,129.35,254,328756.0,0.1,-0.09,-0.117,0.07
114,新港转债,111013,2023-12-15 11:25,129.345,129.533,129.559,129.328,295,381675.0,0.18,0.12,0.159,0.08
115,新港转债,111013,2023-12-15 11:26,129.553,129.407,129.553,129.407,482,623953.0,0.11,-0.1,-0.126,0.13
116,新港转债,111013,2023-12-15 11:27,129.4,129.404,129.424,129.388,303,392073.0,0.03,0.0,-0.003,0.08
117,新港转债,111013,2023-12-15 11:28,129.396,129.271,129.396,129.269,495,640189.0,0.1,-0.1,-0.133,0.13
118,新港转债,111013,2023-12-15 11:29,129.224,129.146,129.259,129.119,576,744035.0,0.11,-0.1,-0.125,0.16
119,新港转债,111013,2023-12-15 11:30,129.173,129.525,129.525,129.163,512,662011.0,0.28,0.29,0.379,0.14
120,新港转债,111013,2023-12-15 13:01,129.696,130.062,130.333,129.696,2719,3535210.0,0.49,0.41,0.537,0.74
121,新港转债,111013,2023-12-15 13:02,130.063,129.899,130.289,129.899,1547,2013109.0,0.3,-0.13,-0.163,0.42
122,新港转债,111013,2023-12-15 13:03,129.899,129.805,129.899,129.688,652,846364.0,0.16,-0.07,-0.094,0.18
123,新港转债,111013,2023-12-15 13:04,129.838,130.218,130.286,129.789,2277,2963386.0,0.38,0.32,0.413,0.62
124,新港转债,111013,2023-12-15 13:05,130.235,129.939,130.235,129.872,1123,1460238.0,0.28,-0.21,-0.279,0.3
125,新港转债,111013,2023-12-15 13:06,129.973,129.853,129.973,129.758,861,1118382.0,0.17,-0.07,-0.086,0.23
126,新港转债,111013,2023-12-15 13:07,129.77,130.301,130.301,129.743,1058,1376213.0,0.43,0.35,0.448,0.29
127,新港转债,111013,2023-12-15 13:08,130.33,130.113,130.436,130.113,2564,3342451.0,0.25,-0.14,-0.188,0.7
128,新港转债,111013,2023-12-15 13:09,130.097,130.349,130.349,130.056,729,949305.0,0.23,0.18,0.236,0.2
129,新港转债,111013,2023-12-15 13:10,130.43,130.041,130.43,130.041,1576,2053233.0,0.3,-0.24,-0.308,0.43
130,新港转债,111013,2023-12-15 13:11,130.086,130.404,130.404,130.016,1666,2170968.0,0.3,0.28,0.363,0.45
131,新港转债,111013,2023-12-15 13:12,130.441,130.373,130.55,130.31,2261,2949848.0,0.18,-0.02,-0.031,0.61
132,新港转债,111013,2023-12-15 13:13,130.377,130.75,130.75,130.332,1989,2597726.0,0.32,0.29,0.377,0.54
133,新港转债,111013,2023-12-15 13:14,130.711,130.267,130.711,130.155,1356,1768530.0,0.43,-0.37,-0.483,0.37
134,新港转债,111013,2023-12-15 13:15,130.233,130.206,130.267,130.085,1049,1365432.0,0.14,-0.05,-0.061,0.28
135,新港转债,111013,2023-12-15 13:16,130.121,129.843,130.144,129.708,1282,1665810.0,0.33,-0.28,-0.363,0.35
136,新港转债,111013,2023-12-15 13:17,129.8,129.958,129.958,129.7,931,1208389.0,0.2,0.09,0.115,0.25
137,新港转债,111013,2023-12-15 13:18,129.85,129.709,129.85,129.67,478,620088.0,0.14,-0.19,-0.249,0.13
138,新港转债,111013,2023-12-15 13:19,129.709,130.1,130.107,129.709,1337,1737694.0,0.31,0.3,0.391,0.36
139,新港转债,111013,2023-12-15 13:20,130.149,129.958,130.25,129.897,1607,2091294.0,0.27,-0.11,-0.142,0.44
140,新港转债,111013,2023-12-15 13:21,130.0,130.141,130.331,129.931,1277,1662936.0,0.31,0.14,0.183,0.35
141,新港转债,111013,2023-12-15 13:22,130.1,129.899,130.135,129.812,557,724171.0,0.25,-0.19,-0.242,0.15
142,新港转债,111013,2023-12-15 13:23,129.917,129.77,129.932,129.77,543,704999.0,0.12,-0.1,-0.129,0.15
143,新港转债,111013,2023-12-15 13:24,129.81,129.995,129.995,129.756,351,455633.0,0.18,0.17,0.225,0.1
144,新港转债,111013,2023-12-15 13:25,130.0,130.349,130.42,130.0,908,1183214.0,0.32,0.27,0.354,0.25
145,新港转债,111013,2023-12-15 13:26,130.343,131.095,131.095,130.343,4775,6245229.0,0.58,0.57,0.746,1.29
146,新港转债,111013,2023-12-15 13:27,131.084,131.193,131.3,130.861,6235,8172014.0,0.33,0.07,0.098,1.69
147,新港转债,111013,2023-12-15 13:28,131.268,130.841,131.534,130.841,6624,8696949.0,0.53,-0.27,-0.352,1.8
148,新港转债,111013,2023-12-15 13:29,130.829,130.921,131.1,130.586,3070,4018733.0,0.39,0.06,0.08,0.83
149,新港转债,111013,2023-12-15 13:30,130.78,130.495,130.906,130.495,2417,3157971.0,0.31,-0.33,-0.426,0.66
150,新港转债,111013,2023-12-15 13:31,130.5,130.406,130.5,130.365,1357,1769659.0,0.1,-0.07,-0.089,0.37
151,新港转债,111013,2023-12-15 13:32,130.423,130.019,130.51,130.002,1595,2077257.0,0.39,-0.3,-0.387,0.43
152,新港转债,111013,2023-12-15 13:33,130.097,130.088,130.097,129.895,2373,3084943.0,0.16,0.05,0.069,0.64
153,新港转债,111013,2023-12-15 13:34,130.07,130.125,130.194,130.041,1380,1795102.0,0.12,0.03,0.037,0.37
154,新港转债,111013,2023-12-15 13:35,130.122,129.834,130.122,129.8,1177,1528482.0,0.25,-0.22,-0.291,0.32
155,新港转债,111013,2023-12-15 13:36,129.83,129.781,129.83,129.629,1198,1553872.0,0.15,-0.04,-0.053,0.32
156,新港转债,111013,2023-12-15 13:37,129.75,129.897,129.899,129.75,535,694603.0,0.11,0.09,0.116,0.15
157,新港转债,111013,2023-12-15 13:38,129.955,129.868,130.09,129.868,1079,1402314.0,0.17,-0.02,-0.029,0.29
158,新港转债,111013,2023-12-15 13:39,129.914,129.86,129.93,129.788,375,486902.0,0.11,-0.01,-0.008,0.1
159,新港转债,111013,2023-12-15 13:40,129.862,129.977,129.99,129.792,798,1036724.0,0.15,0.09,0.117,0.22
160,新港转债,111013,2023-12-15 13:41,130.09,130.168,130.192,130.061,847,1102076.0,0.1,0.15,0.191,0.23
161,新港转债,111013,2023-12-15 13:42,130.155,130.019,130.155,130.0,668,868970.0,0.12,-0.11,-0.149,0.18
162,新港转债,111013,2023-12-15 13:43,130.092,130.28,130.28,130.07,968,1259945.0,0.16,0.2,0.261,0.26
163,新港转债,111013,2023-12-15 13:44,130.25,130.451,130.572,130.25,1540,2009033.0,0.25,0.13,0.171,0.42
164,新港转债,111013,2023-12-15 13:45,130.446,130.392,130.457,130.255,986,1285656.0,0.15,-0.05,-0.059,0.27
165,新港转债,111013,2023-12-15 13:46,130.372,130.464,130.47,130.313,716,933824.0,0.12,0.06,0.072,0.19
166,新港转债,111013,2023-12-15 13:47,130.49,130.399,130.49,130.35,860,1121453.0,0.11,-0.05,-0.065,0.23
167,新港转债,111013,2023-12-15 13:48,130.45,130.115,130.45,130.115,1146,1492936.0,0.26,-0.22,-0.284,0.31
168,新港转债,111013,2023-12-15 13:49,130.08,130.08,130.08,130.001,513,667125.0,0.06,-0.03,-0.035,0.14
169,新港转债,111013,2023-12-15 13:50,130.08,130.062,130.151,130.058,355,461826.0,0.07,-0.01,-0.018,0.1
170,新港转债,111013,2023-12-15 13:51,130.02,129.836,130.02,129.8,662,860062.0,0.17,-0.17,-0.226,0.18
171,新港转债,111013,2023-12-15 13:52,129.822,129.963,129.97,129.801,990,1285755.0,0.13,0.1,0.127,0.27
172,新港转债,111013,2023-12-15 13:53,129.979,130.055,130.143,129.979,327,425339.0,0.13,0.07,0.092,0.09
173,新港转债,111013,2023-12-15 13:54,130.056,130.183,130.183,130.056,455,592211.0,0.1,0.1,0.128,0.12
174,新港转债,111013,2023-12-15 13:55,130.183,130.055,130.189,130.055,389,506328.0,0.1,-0.1,-0.128,0.11
175,新港转债,111013,2023-12-15 13:56,130.007,129.928,130.055,129.928,297,386045.0,0.1,-0.1,-0.127,0.08
176,新港转债,111013,2023-12-15 13:57,129.85,130.008,130.009,129.8,656,852268.0,0.16,0.06,0.08,0.18
177,新港转债,111013,2023-12-15 13:58,130.021,130.151,130.151,130.021,186,241987.0,0.1,0.11,0.143,0.05
178,新港转债,111013,2023-12-15 13:59,130.2,130.25,130.25,130.15,339,441331.0,0.08,0.08,0.099,0.09
179,新港转债,111013,2023-12-15 14:00,130.214,130.205,130.214,130.12,512,666493.0,0.07,-0.03,-0.045,0.14
180,新港转债,111013,2023-12-15 14:01,130.198,130.114,130.22,130.11,203,264264.0,0.08,-0.07,-0.091,0.06
181,新港转债,111013,2023-12-15 14:02,130.11,130.2,130.2,130.11,370,481523.0,0.07,0.07,0.086,0.1
182,新港转债,111013,2023-12-15 14:03,130.193,130.29,130.29,130.193,215,280026.0,0.07,0.07,0.09,0.06
183,新港转债,111013,2023-12-15 14:04,130.29,130.063,130.29,130.063,348,452992.0,0.17,-0.17,-0.227,0.09
184,新港转债,111013,2023-12-15 14:05,130.033,129.933,130.033,129.85,746,969226.0,0.14,-0.1,-0.13,0.2
185,新港转债,111013,2023-12-15 14:06,129.897,129.97,129.987,129.839,476,618306.0,0.11,0.03,0.037,0.13
186,新港转债,111013,2023-12-15 14:07,129.987,129.986,129.987,129.9,474,615831.0,0.07,0.01,0.016,0.13
187,新港转债,111013,2023-12-15 14:08,129.945,129.886,129.945,129.857,252,327347.0,0.07,-0.08,-0.1,0.07
188,新港转债,111013,2023-12-15 14:09,129.853,129.785,129.853,129.776,732,950171.0,0.06,-0.08,-0.101,0.2
189,新港转债,111013,2023-12-15 14:10,129.776,129.801,129.84,129.743,293,380276.0,0.07,0.01,0.016,0.08
190,新港转债,111013,2023-12-15 14:11,129.796,129.745,129.8,129.745,262,339991.0,0.04,-0.04,-0.056,0.07
191,新港转债,111013,2023-12-15 14:12,129.749,129.75,129.777,129.746,386,500879.0,0.02,0.0,0.005,0.1
192,新港转债,111013,2023-12-15 14:13,129.75,129.8,129.8,129.75,641,831723.0,0.04,0.04,0.05,0.17
193,新港转债,111013,2023-12-15 14:14,129.88,129.901,129.901,129.8,293,380468.0,0.08,0.08,0.101,0.08
194,新港转债,111013,2023-12-15 14:15,129.909,129.926,129.957,129.909,244,317008.0,0.04,0.02,0.025,0.07
195,新港转债,111013,2023-12-15 14:16,129.92,129.849,129.92,129.849,227,294812.0,0.05,-0.06,-0.077,0.06
196,新港转债,111013,2023-12-15 14:17,129.8,129.551,129.8,129.551,741,960953.0,0.19,-0.23,-0.298,0.2
197,新港转债,111013,2023-12-15 14:18,129.501,129.2,129.501,129.148,1943,2511713.0,0.27,-0.27,-0.351,0.53
198,新港转债,111013,2023-12-15 14:19,129.326,129.109,129.47,129.109,1267,1638098.0,0.28,-0.07,-0.091,0.34
199,新港转债,111013,2023-12-15 14:20,129.048,129.135,129.162,129.01,1515,1955357.0,0.12,0.02,0.026,0.41
200,新港转债,111013,2023-12-15 14:21,129.13,129.054,129.131,128.918,1020,1316057.0,0.16,-0.06,-0.081,0.28
201,新港转债,111013,2023-12-15 14:22,129.028,129.1,129.1,128.96,641,827020.0,0.11,0.04,0.046,0.17
202,新港转债,111013,2023-12-15 14:23,129.1,129.153,129.229,129.1,871,1125088.0,0.1,0.04,0.053,0.24
203,新港转债,111013,2023-12-15 14:24,129.134,129.166,129.23,129.104,288,372040.0,0.1,0.01,0.013,0.08
204,新港转债,111013,2023-12-15 14:25,129.196,129.264,129.321,129.196,603,779418.0,0.1,0.08,0.098,0.16
205,新港转债,111013,2023-12-15 14:26,129.228,129.156,129.257,129.133,311,401828.0,0.1,-0.08,-0.108,0.08
206,新港转债,111013,2023-12-15 14:27,129.164,129.211,129.255,129.164,197,254554.0,0.07,0.04,0.055,0.05
207,新港转债,111013,2023-12-15 14:28,129.239,129.021,129.239,129.005,377,486679.0,0.18,-0.15,-0.19,0.1
208,新港转债,111013,2023-12-15 14:29,129.021,128.875,129.023,128.863,1350,1740474.0,0.12,-0.11,-0.146,0.37
209,新港转债,111013,2023-12-15 14:30,128.885,129.022,129.022,128.87,439,565887.0,0.12,0.11,0.147,0.12
210,新港转债,111013,2023-12-15 14:31,129.05,128.975,129.126,128.904,1678,2164395.0,0.17,-0.04,-0.047,0.45
211,新港转债,111013,2023-12-15 14:32,128.975,129.08,129.1,128.975,222,286434.0,0.1,0.08,0.105,0.06
212,新港转债,111013,2023-12-15 14:33,129.1,129.057,129.12,129.0,692,893187.0,0.09,-0.02,-0.023,0.19
213,新港转债,111013,2023-12-15 14:34,129.051,128.949,129.066,128.924,684,882598.0,0.11,-0.08,-0.108,0.19
214,新港转债,111013,2023-12-15 14:35,128.966,129.002,129.002,128.94,207,266956.0,0.05,0.04,0.053,0.06
215,新港转债,111013,2023-12-15 14:36,129.001,129.02,129.045,129.001,259,334192.0,0.03,0.01,0.018,0.07
216,新港转债,111013,2023-12-15 14:37,129.014,129.235,129.235,128.95,1029,1328097.0,0.22,0.17,0.215,0.28
217,新港转债,111013,2023-12-15 14:38,129.239,129.336,129.388,129.239,627,810819.0,0.12,0.08,0.101,0.17
218,新港转债,111013,2023-12-15 14:39,129.36,129.299,129.36,129.227,717,926992.0,0.1,-0.03,-0.037,0.19
219,新港转债,111013,2023-12-15 14:40,129.299,129.488,129.488,129.299,477,617307.0,0.15,0.15,0.189,0.13
220,新港转债,111013,2023-12-15 14:41,129.489,129.427,129.52,129.363,1036,1341113.0,0.12,-0.05,-0.061,0.28
221,新港转债,111013,2023-12-15 14:42,129.428,129.699,129.699,129.362,1065,1378866.0,0.26,0.21,0.272,0.29
222,新港转债,111013,2023-12-15 14:43,129.572,129.805,129.824,129.572,1335,1732064.0,0.19,0.08,0.106,0.36
