,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,捷捷转债,123115,2023-12-15 10:22,108.602,108.641,108.641,108.602,23,24436.0,0.04,0.04,0.045,0.0
52,捷捷转债,123115,2023-12-15 10:23,108.641,108.641,108.641,108.641,0,0.0,0.0,0.0,0.0,0.0
53,捷捷转债,123115,2023-12-15 10:24,108.589,108.642,108.642,108.538,28,30415.0,0.1,0.0,0.001,0.0
54,捷捷转债,123115,2023-12-15 10:25,108.685,108.685,108.685,108.685,1,1086.0,0.0,0.04,0.043,0.0
55,捷捷转债,123115,2023-12-15 10:26,108.685,108.685,108.685,108.685,0,0.0,0.0,0.0,0.0,0.0
56,捷捷转债,123115,2023-12-15 10:27,108.685,108.685,108.685,108.685,0,0.0,0.0,0.0,0.0,0.0
57,捷捷转债,123115,2023-12-15 10:28,108.685,108.685,108.685,108.685,0,0.0,0.0,0.0,0.0,0.0
58,捷捷转债,123115,2023-12-15 10:29,108.685,108.685,108.685,108.685,0,0.0,0.0,0.0,0.0,0.0
59,捷捷转债,123115,2023-12-15 10:30,108.637,108.685,108.685,108.637,5,5432.0,0.04,0.0,0.0,0.0
60,捷捷转债,123115,2023-12-15 10:31,108.69,108.69,108.69,108.69,3,3260.0,0.0,0.0,0.005,0.0
61,捷捷转债,123115,2023-12-15 10:32,108.69,108.69,108.69,108.69,0,0.0,0.0,0.0,0.0,0.0
62,捷捷转债,123115,2023-12-15 10:33,108.686,108.732,108.732,108.685,15,15761.0,0.04,0.04,0.042,0.0
63,捷捷转债,123115,2023-12-15 10:34,108.686,108.684,108.686,108.684,12,12498.0,0.0,-0.04,-0.048,0.0
64,捷捷转债,123115,2023-12-15 10:35,108.732,108.732,108.732,108.732,1,1087.0,0.0,0.04,0.048,0.0
65,捷捷转债,123115,2023-12-15 10:36,108.646,108.717,108.717,108.646,3,3260.0,0.07,-0.01,-0.015,0.0
66,捷捷转债,123115,2023-12-15 10:37,108.717,108.717,108.717,108.717,0,0.0,0.0,0.0,0.0,0.0
67,捷捷转债,123115,2023-12-15 10:38,108.717,108.717,108.717,108.717,0,0.0,0.0,0.0,0.0,0.0
68,捷捷转债,123115,2023-12-15 10:39,108.717,108.717,108.717,108.717,0,0.0,0.0,0.0,0.0,0.0
69,捷捷转债,123115,2023-12-15 10:40,108.717,108.717,108.717,108.717,0,0.0,0.0,0.0,0.0,0.0
70,捷捷转债,123115,2023-12-15 10:41,108.717,108.717,108.717,108.717,0,0.0,0.0,0.0,0.0,0.0
71,捷捷转债,123115,2023-12-15 10:42,108.717,108.717,108.717,108.717,0,0.0,0.0,0.0,0.0,0.0
72,捷捷转债,123115,2023-12-15 10:43,108.717,108.717,108.717,108.717,0,0.0,0.0,0.0,0.0,0.0
73,捷捷转债,123115,2023-12-15 10:44,108.717,108.717,108.717,108.717,0,0.0,0.0,0.0,0.0,0.0
74,捷捷转债,123115,2023-12-15 10:45,108.717,108.717,108.717,108.717,0,0.0,0.0,0.0,0.0,0.0
75,捷捷转债,123115,2023-12-15 10:46,108.717,108.717,108.717,108.717,0,0.0,0.0,0.0,0.0,0.0
76,捷捷转债,123115,2023-12-15 10:47,108.717,108.717,108.717,108.717,0,0.0,0.0,0.0,0.0,0.0
77,捷捷转债,123115,2023-12-15 10:48,108.72,108.732,108.732,108.72,302,328310.0,0.01,0.01,0.015,0.03
78,捷捷转债,123115,2023-12-15 10:49,108.731,108.735,108.735,108.731,9,9785.0,0.0,0.0,0.003,0.0
79,捷捷转债,123115,2023-12-15 10:50,108.731,108.762,108.762,108.731,22,23921.0,0.03,0.02,0.027,0.0
80,捷捷转债,123115,2023-12-15 10:51,108.762,108.762,108.762,108.762,0,0.0,0.0,0.0,0.0,0.0
81,捷捷转债,123115,2023-12-15 10:52,108.731,108.731,108.731,108.731,1,1087.0,0.0,-0.03,-0.031,0.0
82,捷捷转债,123115,2023-12-15 10:53,108.731,108.731,108.731,108.731,0,0.0,0.0,0.0,0.0,0.0
83,捷捷转债,123115,2023-12-15 10:54,108.731,108.731,108.731,108.731,30,32619.0,0.0,0.0,0.0,0.0
84,捷捷转债,123115,2023-12-15 10:55,108.709,108.709,108.709,108.709,9,9783.0,0.0,-0.02,-0.022,0.0
85,捷捷转债,123115,2023-12-15 10:56,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
86,捷捷转债,123115,2023-12-15 10:57,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
87,捷捷转债,123115,2023-12-15 10:58,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
88,捷捷转债,123115,2023-12-15 10:59,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
89,捷捷转债,123115,2023-12-15 11:00,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
90,捷捷转债,123115,2023-12-15 11:01,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
91,捷捷转债,123115,2023-12-15 11:02,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
92,捷捷转债,123115,2023-12-15 11:03,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
93,捷捷转债,123115,2023-12-15 11:04,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
94,捷捷转债,123115,2023-12-15 11:05,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
95,捷捷转债,123115,2023-12-15 11:06,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
96,捷捷转债,123115,2023-12-15 11:07,108.709,108.762,108.762,108.709,8,8697.0,0.05,0.05,0.053,0.0
97,捷捷转债,123115,2023-12-15 11:08,108.762,108.762,108.762,108.762,0,0.0,0.0,0.0,0.0,0.0
98,捷捷转债,123115,2023-12-15 11:09,108.762,108.762,108.762,108.762,0,0.0,0.0,0.0,0.0,0.0
99,捷捷转债,123115,2023-12-15 11:10,108.762,108.762,108.762,108.762,0,0.0,0.0,0.0,0.0,0.0
100,捷捷转债,123115,2023-12-15 11:11,108.762,108.762,108.762,108.762,0,0.0,0.0,0.0,0.0,0.0
101,捷捷转债,123115,2023-12-15 11:12,108.71,108.71,108.71,108.71,1,1087.0,0.0,-0.05,-0.052,0.0
102,捷捷转债,123115,2023-12-15 11:13,108.709,108.709,108.709,108.709,1,1087.0,0.0,0.0,-0.001,0.0
103,捷捷转债,123115,2023-12-15 11:14,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
104,捷捷转债,123115,2023-12-15 11:15,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
105,捷捷转债,123115,2023-12-15 11:16,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
106,捷捷转债,123115,2023-12-15 11:17,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
107,捷捷转债,123115,2023-12-15 11:18,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
108,捷捷转债,123115,2023-12-15 11:19,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
109,捷捷转债,123115,2023-12-15 11:20,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
110,捷捷转债,123115,2023-12-15 11:21,108.71,108.71,108.71,108.71,11,11958.0,0.0,0.0,0.001,0.0
111,捷捷转债,123115,2023-12-15 11:22,108.71,108.71,108.71,108.71,0,0.0,0.0,0.0,0.0,0.0
112,捷捷转债,123115,2023-12-15 11:23,108.71,108.71,108.71,108.71,0,0.0,0.0,0.0,0.0,0.0
113,捷捷转债,123115,2023-12-15 11:24,108.71,108.71,108.71,108.71,0,0.0,0.0,0.0,0.0,0.0
114,捷捷转债,123115,2023-12-15 11:25,108.71,108.71,108.71,108.71,3,3261.0,0.0,0.0,0.0,0.0
115,捷捷转债,123115,2023-12-15 11:26,108.71,108.71,108.71,108.71,0,0.0,0.0,0.0,0.0,0.0
116,捷捷转债,123115,2023-12-15 11:27,108.71,108.71,108.71,108.71,0,0.0,0.0,0.0,0.0,0.0
117,捷捷转债,123115,2023-12-15 11:28,108.71,108.71,108.71,108.71,0,0.0,0.0,0.0,0.0,0.0
118,捷捷转债,123115,2023-12-15 11:29,108.686,108.686,108.686,108.686,1,1086.0,0.0,-0.02,-0.024,0.0
119,捷捷转债,123115,2023-12-15 11:30,108.686,108.686,108.686,108.686,0,0.0,0.0,0.0,0.0,0.0
120,捷捷转债,123115,2023-12-15 13:01,108.709,108.638,108.709,108.638,2,2173.0,0.07,-0.04,-0.048,0.0
121,捷捷转债,123115,2023-12-15 13:02,108.709,108.709,108.709,108.709,2,2174.0,0.0,0.07,0.071,0.0
122,捷捷转债,123115,2023-12-15 13:03,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
123,捷捷转债,123115,2023-12-15 13:04,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
124,捷捷转债,123115,2023-12-15 13:05,108.638,108.709,108.709,108.638,3,3259.0,0.07,0.0,0.0,0.0
125,捷捷转债,123115,2023-12-15 13:06,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
126,捷捷转债,123115,2023-12-15 13:07,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
127,捷捷转债,123115,2023-12-15 13:08,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
128,捷捷转债,123115,2023-12-15 13:09,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
129,捷捷转债,123115,2023-12-15 13:10,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
130,捷捷转债,123115,2023-12-15 13:11,108.641,108.641,108.641,108.641,2,2172.0,0.0,-0.06,-0.068,0.0
131,捷捷转债,123115,2023-12-15 13:12,108.641,108.638,108.685,108.637,7,7605.0,0.04,0.0,-0.003,0.0
132,捷捷转债,123115,2023-12-15 13:13,108.685,108.685,108.685,108.685,1,1086.0,0.0,0.04,0.047,0.0
133,捷捷转债,123115,2023-12-15 13:14,108.685,108.685,108.685,108.685,0,0.0,0.0,0.0,0.0,0.0
134,捷捷转债,123115,2023-12-15 13:15,108.685,108.685,108.685,108.685,0,0.0,0.0,0.0,0.0,0.0
135,捷捷转债,123115,2023-12-15 13:16,108.685,108.685,108.685,108.685,0,0.0,0.0,0.0,0.0,0.0
136,捷捷转债,123115,2023-12-15 13:17,108.689,108.689,108.689,108.689,1,1086.0,0.0,0.0,0.004,0.0
137,捷捷转债,123115,2023-12-15 13:18,108.689,108.689,108.689,108.689,0,0.0,0.0,0.0,0.0,0.0
138,捷捷转债,123115,2023-12-15 13:19,108.689,108.689,108.689,108.689,0,0.0,0.0,0.0,0.0,0.0
139,捷捷转债,123115,2023-12-15 13:20,108.689,108.689,108.689,108.689,0,0.0,0.0,0.0,0.0,0.0
140,捷捷转债,123115,2023-12-15 13:21,108.637,108.638,108.638,108.522,10,10861.0,0.11,-0.05,-0.051,0.0
141,捷捷转债,123115,2023-12-15 13:22,108.522,108.534,108.534,108.522,9,9769.0,0.01,-0.1,-0.104,0.0
142,捷捷转债,123115,2023-12-15 13:23,108.534,108.534,108.534,108.534,0,0.0,0.0,0.0,0.0,0.0
143,捷捷转债,123115,2023-12-15 13:24,108.534,108.534,108.534,108.534,0,0.0,0.0,0.0,0.0,0.0
144,捷捷转债,123115,2023-12-15 13:25,108.534,108.534,108.534,108.534,0,0.0,0.0,0.0,0.0,0.0
145,捷捷转债,123115,2023-12-15 13:26,108.534,108.534,108.534,108.534,0,0.0,0.0,0.0,0.0,0.0
146,捷捷转债,123115,2023-12-15 13:27,108.546,108.546,108.546,108.533,78,84685.0,0.01,0.01,0.012,0.01
147,捷捷转债,123115,2023-12-15 13:28,108.72,108.714,108.72,108.546,8,8695.0,0.16,0.15,0.168,0.0
148,捷捷转债,123115,2023-12-15 13:29,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
149,捷捷转债,123115,2023-12-15 13:30,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
150,捷捷转债,123115,2023-12-15 13:31,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
151,捷捷转债,123115,2023-12-15 13:32,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
152,捷捷转债,123115,2023-12-15 13:33,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
153,捷捷转债,123115,2023-12-15 13:34,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
154,捷捷转债,123115,2023-12-15 13:35,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
155,捷捷转债,123115,2023-12-15 13:36,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
156,捷捷转债,123115,2023-12-15 13:37,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
157,捷捷转债,123115,2023-12-15 13:38,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
158,捷捷转债,123115,2023-12-15 13:39,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
159,捷捷转债,123115,2023-12-15 13:40,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
160,捷捷转债,123115,2023-12-15 13:41,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
161,捷捷转债,123115,2023-12-15 13:42,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
162,捷捷转债,123115,2023-12-15 13:43,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
163,捷捷转债,123115,2023-12-15 13:44,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
164,捷捷转债,123115,2023-12-15 13:45,108.545,108.546,108.546,108.545,4,4341.0,0.0,-0.15,-0.168,0.0
165,捷捷转债,123115,2023-12-15 13:46,108.546,108.546,108.546,108.546,0,0.0,0.0,0.0,0.0,0.0
166,捷捷转债,123115,2023-12-15 13:47,108.546,108.546,108.546,108.546,0,0.0,0.0,0.0,0.0,0.0
167,捷捷转债,123115,2023-12-15 13:48,108.55,108.71,108.71,108.546,151,163693.0,0.15,0.15,0.164,0.01
168,捷捷转债,123115,2023-12-15 13:49,108.704,108.702,108.704,108.702,22,23914.0,0.0,-0.01,-0.008,0.0
169,捷捷转债,123115,2023-12-15 13:50,108.72,108.725,108.73,108.72,26,28267.0,0.01,0.02,0.023,0.0
170,捷捷转债,123115,2023-12-15 13:51,108.733,108.702,108.733,108.702,4,4348.0,0.03,-0.02,-0.023,0.0
171,捷捷转债,123115,2023-12-15 13:52,108.702,108.702,108.702,108.702,0,0.0,0.0,0.0,0.0,0.0
172,捷捷转债,123115,2023-12-15 13:53,108.702,108.702,108.702,108.702,0,0.0,0.0,0.0,0.0,0.0
173,捷捷转债,123115,2023-12-15 13:54,108.702,108.702,108.702,108.702,0,0.0,0.0,0.0,0.0,0.0
174,捷捷转债,123115,2023-12-15 13:55,108.702,108.702,108.702,108.702,0,0.0,0.0,0.0,0.0,0.0
175,捷捷转债,123115,2023-12-15 13:56,108.702,108.702,108.702,108.702,0,0.0,0.0,0.0,0.0,0.0
176,捷捷转债,123115,2023-12-15 13:57,108.702,108.702,108.702,108.702,0,0.0,0.0,0.0,0.0,0.0
177,捷捷转债,123115,2023-12-15 13:58,108.733,108.702,108.832,108.702,49,53283.0,0.12,0.0,0.0,0.0
178,捷捷转债,123115,2023-12-15 13:59,108.807,108.713,108.807,108.713,12,13054.0,0.09,0.01,0.011,0.0
179,捷捷转债,123115,2023-12-15 14:00,108.798,108.798,108.798,108.798,1,1087.0,0.0,0.08,0.085,0.0
180,捷捷转债,123115,2023-12-15 14:01,108.798,108.798,108.798,108.798,0,0.0,0.0,0.0,0.0,0.0
181,捷捷转债,123115,2023-12-15 14:02,108.798,108.798,108.798,108.798,0,0.0,0.0,0.0,0.0,0.0
182,捷捷转债,123115,2023-12-15 14:03,108.798,108.798,108.798,108.798,0,0.0,0.0,0.0,0.0,0.0
183,捷捷转债,123115,2023-12-15 14:04,108.798,108.798,108.798,108.798,0,0.0,0.0,0.0,0.0,0.0
184,捷捷转债,123115,2023-12-15 14:05,108.714,108.714,108.714,108.714,2,2174.0,0.0,-0.08,-0.084,0.0
185,捷捷转债,123115,2023-12-15 14:06,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
186,捷捷转债,123115,2023-12-15 14:07,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
187,捷捷转债,123115,2023-12-15 14:08,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
188,捷捷转债,123115,2023-12-15 14:09,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
189,捷捷转债,123115,2023-12-15 14:10,108.714,108.714,108.714,108.714,0,0.0,0.0,0.0,0.0,0.0
190,捷捷转债,123115,2023-12-15 14:11,108.713,108.795,108.795,108.702,14,15221.0,0.09,0.07,0.081,0.0
191,捷捷转债,123115,2023-12-15 14:12,108.795,108.795,108.795,108.702,5,5437.0,0.09,0.0,0.0,0.0
192,捷捷转债,123115,2023-12-15 14:13,108.795,108.795,108.795,108.795,0,0.0,0.0,0.0,0.0,0.0
193,捷捷转债,123115,2023-12-15 14:14,108.795,108.795,108.795,108.795,0,0.0,0.0,0.0,0.0,0.0
194,捷捷转债,123115,2023-12-15 14:15,108.795,108.795,108.795,108.795,0,0.0,0.0,0.0,0.0,0.0
195,捷捷转债,123115,2023-12-15 14:16,108.795,108.795,108.795,108.795,0,0.0,0.0,0.0,0.0,0.0
196,捷捷转债,123115,2023-12-15 14:17,108.795,108.795,108.795,108.795,0,0.0,0.0,0.0,0.0,0.0
197,捷捷转债,123115,2023-12-15 14:18,108.795,108.795,108.795,108.795,0,0.0,0.0,0.0,0.0,0.0
198,捷捷转债,123115,2023-12-15 14:19,108.7,108.711,108.711,108.7,30,32610.0,0.01,-0.08,-0.084,0.0
199,捷捷转债,123115,2023-12-15 14:20,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
200,捷捷转债,123115,2023-12-15 14:21,108.7,108.7,108.7,108.7,4,4348.0,0.0,-0.01,-0.011,0.0
201,捷捷转债,123115,2023-12-15 14:22,108.711,108.711,108.711,108.711,1,1087.0,0.0,0.01,0.011,0.0
202,捷捷转债,123115,2023-12-15 14:23,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
203,捷捷转债,123115,2023-12-15 14:24,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
204,捷捷转债,123115,2023-12-15 14:25,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
205,捷捷转债,123115,2023-12-15 14:26,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
206,捷捷转债,123115,2023-12-15 14:27,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
207,捷捷转债,123115,2023-12-15 14:28,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
208,捷捷转债,123115,2023-12-15 14:29,108.702,108.702,108.702,108.702,1,1087.0,0.0,-0.01,-0.009,0.0
209,捷捷转债,123115,2023-12-15 14:30,108.702,108.702,108.702,108.702,0,0.0,0.0,0.0,0.0,0.0
210,捷捷转债,123115,2023-12-15 14:31,108.7,108.7,108.7,108.7,2,2174.0,0.0,0.0,-0.002,0.0
211,捷捷转债,123115,2023-12-15 14:32,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
212,捷捷转债,123115,2023-12-15 14:33,108.7,108.7,108.7,108.7,1,1087.0,0.0,0.0,0.0,0.0
213,捷捷转债,123115,2023-12-15 14:34,108.711,108.711,108.711,108.7,22,23915.0,0.01,0.01,0.011,0.0
214,捷捷转债,123115,2023-12-15 14:35,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
215,捷捷转债,123115,2023-12-15 14:36,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
216,捷捷转债,123115,2023-12-15 14:37,108.711,108.711,108.711,108.711,1,1087.0,0.0,0.0,0.0,0.0
217,捷捷转债,123115,2023-12-15 14:38,108.711,108.7,108.711,108.7,3,3261.0,0.01,-0.01,-0.011,0.0
218,捷捷转债,123115,2023-12-15 14:39,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
219,捷捷转债,123115,2023-12-15 14:40,108.711,108.711,108.711,108.711,1,1087.0,0.0,0.01,0.011,0.0
220,捷捷转债,123115,2023-12-15 14:41,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
221,捷捷转债,123115,2023-12-15 14:42,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
222,捷捷转债,123115,2023-12-15 14:43,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
223,捷捷转债,123115,2023-12-15 14:44,108.7,108.711,108.711,108.7,49,53263.0,0.01,0.0,0.0,0.0
224,捷捷转债,123115,2023-12-15 14:45,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
