,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,博杰转债,127051,2023-12-15 10:04,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
34,博杰转债,127051,2023-12-15 10:05,110.044,110.044,110.044,110.044,17,18707.0,0.0,0.04,0.044,0.0
35,博杰转债,127051,2023-12-15 10:06,110.198,110.198,110.198,110.198,1,1101.0,0.0,0.14,0.154,0.0
36,博杰转债,127051,2023-12-15 10:07,110.198,110.15,110.198,110.15,15,16524.0,0.04,-0.04,-0.048,0.0
37,博杰转债,127051,2023-12-15 10:08,110.164,110.134,110.37,110.134,56,61721.0,0.21,-0.01,-0.016,0.01
38,博杰转债,127051,2023-12-15 10:09,110.216,110.216,110.491,110.216,27,29802.0,0.25,0.07,0.082,0.01
39,博杰转债,127051,2023-12-15 10:10,110.458,110.458,110.458,110.458,28,30915.0,0.0,0.22,0.242,0.01
40,博杰转债,127051,2023-12-15 10:11,110.34,110.255,110.34,110.255,187,206279.0,0.08,-0.18,-0.203,0.04
41,博杰转债,127051,2023-12-15 10:12,110.255,110.308,110.308,110.255,39,43000.0,0.05,0.05,0.053,0.01
42,博杰转债,127051,2023-12-15 10:13,110.216,110.216,110.216,110.216,8,8817.0,0.0,-0.08,-0.092,0.0
43,博杰转债,127051,2023-12-15 10:14,110.111,110.215,110.215,110.111,2,2203.0,0.09,0.0,-0.001,0.0
44,博杰转债,127051,2023-12-15 10:15,110.215,110.215,110.215,110.215,0,0.0,0.0,0.0,0.0,0.0
45,博杰转债,127051,2023-12-15 10:16,110.215,110.215,110.215,110.215,0,0.0,0.0,0.0,0.0,0.0
46,博杰转债,127051,2023-12-15 10:17,110.215,110.215,110.215,110.215,13,14327.0,0.0,0.0,0.0,0.0
47,博杰转债,127051,2023-12-15 10:18,110.18,110.181,110.215,110.18,30,33060.0,0.03,-0.03,-0.034,0.01
48,博杰转债,127051,2023-12-15 10:19,110.181,110.181,110.181,110.181,0,0.0,0.0,0.0,0.0,0.0
49,博杰转债,127051,2023-12-15 10:20,110.181,110.181,110.181,110.181,0,0.0,0.0,0.0,0.0,0.0
50,博杰转债,127051,2023-12-15 10:21,110.204,110.204,110.204,110.204,5,5510.0,0.0,0.02,0.023,0.0
51,博杰转债,127051,2023-12-15 10:22,110.326,110.206,110.326,110.206,5,5514.0,0.11,0.0,0.002,0.0
52,博杰转债,127051,2023-12-15 10:23,110.355,110.355,110.355,110.355,8,8827.0,0.0,0.14,0.149,0.0
53,博杰转债,127051,2023-12-15 10:24,110.355,110.355,110.355,110.355,8,8828.0,0.0,0.0,0.0,0.0
54,博杰转债,127051,2023-12-15 10:25,110.355,110.355,110.355,110.355,8,8828.0,0.0,0.0,0.0,0.0
55,博杰转债,127051,2023-12-15 10:26,110.3,110.3,110.3,110.3,13,14339.0,0.0,-0.05,-0.055,0.0
56,博杰转债,127051,2023-12-15 10:27,110.214,110.214,110.214,110.214,190,209409.0,0.0,-0.08,-0.086,0.04
57,博杰转债,127051,2023-12-15 10:28,110.214,110.214,110.214,110.214,19,20940.0,0.0,0.0,0.0,0.0
58,博杰转债,127051,2023-12-15 10:29,110.214,110.214,110.214,110.214,0,0.0,0.0,0.0,0.0,0.0
59,博杰转债,127051,2023-12-15 10:30,110.214,110.214,110.214,110.214,0,0.0,0.0,0.0,0.0,0.0
60,博杰转债,127051,2023-12-15 10:31,110.214,110.214,110.214,110.214,0,0.0,0.0,0.0,0.0,0.0
61,博杰转债,127051,2023-12-15 10:32,110.214,110.214,110.214,110.214,0,0.0,0.0,0.0,0.0,0.0
62,博杰转债,127051,2023-12-15 10:33,110.214,110.214,110.214,110.214,0,0.0,0.0,0.0,0.0,0.0
63,博杰转债,127051,2023-12-15 10:34,110.214,110.214,110.214,110.214,0,0.0,0.0,0.0,0.0,0.0
64,博杰转债,127051,2023-12-15 10:35,110.214,110.214,110.214,110.214,0,0.0,0.0,0.0,0.0,0.0
65,博杰转债,127051,2023-12-15 10:36,110.214,110.214,110.214,110.214,0,0.0,0.0,0.0,0.0,0.0
66,博杰转债,127051,2023-12-15 10:37,110.354,110.354,110.354,110.354,1,1103.0,0.0,0.13,0.14,0.0
67,博杰转债,127051,2023-12-15 10:38,110.354,110.354,110.354,110.354,1,1103.0,0.0,0.0,0.0,0.0
68,博杰转债,127051,2023-12-15 10:39,110.354,110.354,110.354,110.354,0,0.0,0.0,0.0,0.0,0.0
69,博杰转债,127051,2023-12-15 10:40,110.354,110.354,110.354,110.354,0,0.0,0.0,0.0,0.0,0.0
70,博杰转债,127051,2023-12-15 10:41,110.354,110.354,110.354,110.354,0,0.0,0.0,0.0,0.0,0.0
71,博杰转债,127051,2023-12-15 10:42,110.354,110.354,110.354,110.354,1,1103.0,0.0,0.0,0.0,0.0
72,博杰转债,127051,2023-12-15 10:43,110.355,110.355,110.355,110.355,4,4414.0,0.0,0.0,0.001,0.0
73,博杰转债,127051,2023-12-15 10:44,110.355,110.355,110.355,110.355,6,6621.0,0.0,0.0,0.0,0.0
74,博杰转债,127051,2023-12-15 10:45,110.355,110.355,110.355,110.355,9,9931.0,0.0,0.0,0.0,0.0
75,博杰转债,127051,2023-12-15 10:46,110.355,110.355,110.355,110.355,10,11035.0,0.0,0.0,0.0,0.0
76,博杰转债,127051,2023-12-15 10:47,110.26,110.355,110.355,110.26,15,16548.0,0.09,0.0,0.0,0.0
77,博杰转债,127051,2023-12-15 10:48,110.355,110.355,110.355,110.355,11,12139.0,0.0,0.0,0.0,0.0
78,博杰转债,127051,2023-12-15 10:49,110.355,110.355,110.355,110.355,11,12139.0,0.0,0.0,0.0,0.0
79,博杰转债,127051,2023-12-15 10:50,110.355,110.355,110.355,110.355,5,5517.0,0.0,0.0,0.0,0.0
80,博杰转债,127051,2023-12-15 10:51,110.355,110.268,110.355,110.268,10,11034.0,0.08,-0.08,-0.087,0.0
81,博杰转债,127051,2023-12-15 10:52,110.35,110.35,110.35,110.35,8,8828.0,0.0,0.07,0.082,0.0
82,博杰转债,127051,2023-12-15 10:53,110.35,110.35,110.35,110.35,10,11035.0,0.0,0.0,0.0,0.0
83,博杰转债,127051,2023-12-15 10:54,110.35,110.35,110.35,110.35,11,12138.0,0.0,0.0,0.0,0.0
84,博杰转债,127051,2023-12-15 10:55,110.35,110.35,110.35,110.35,9,9931.0,0.0,0.0,0.0,0.0
85,博杰转债,127051,2023-12-15 10:56,110.355,110.355,110.355,110.355,6,6621.0,0.0,0.0,0.005,0.0
86,博杰转债,127051,2023-12-15 10:57,110.35,110.35,110.35,110.35,5,5517.0,0.0,0.0,-0.005,0.0
87,博杰转债,127051,2023-12-15 10:58,110.354,110.354,110.354,110.354,6,6621.0,0.0,0.0,0.004,0.0
88,博杰转债,127051,2023-12-15 10:59,110.282,110.2,110.282,110.2,416,458719.0,0.07,-0.14,-0.154,0.08
89,博杰转债,127051,2023-12-15 11:00,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
90,博杰转债,127051,2023-12-15 11:01,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
91,博杰转债,127051,2023-12-15 11:02,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
92,博杰转债,127051,2023-12-15 11:03,110.224,110.224,110.224,110.224,30,33061.0,0.0,0.02,0.024,0.01
93,博杰转债,127051,2023-12-15 11:04,110.224,110.224,110.224,110.224,0,0.0,0.0,0.0,0.0,0.0
94,博杰转债,127051,2023-12-15 11:05,110.224,110.224,110.224,110.224,0,0.0,0.0,0.0,0.0,0.0
95,博杰转债,127051,2023-12-15 11:06,110.224,110.224,110.224,110.224,0,0.0,0.0,0.0,0.0,0.0
96,博杰转债,127051,2023-12-15 11:07,110.224,110.224,110.224,110.224,0,0.0,0.0,0.0,0.0,0.0
97,博杰转债,127051,2023-12-15 11:08,110.224,110.224,110.224,110.224,0,0.0,0.0,0.0,0.0,0.0
98,博杰转债,127051,2023-12-15 11:09,110.224,110.224,110.224,110.224,0,0.0,0.0,0.0,0.0,0.0
99,博杰转债,127051,2023-12-15 11:10,110.224,110.224,110.224,110.224,0,0.0,0.0,0.0,0.0,0.0
100,博杰转债,127051,2023-12-15 11:11,110.224,110.224,110.224,110.224,0,0.0,0.0,0.0,0.0,0.0
101,博杰转债,127051,2023-12-15 11:12,110.224,110.224,110.224,110.224,0,0.0,0.0,0.0,0.0,0.0
102,博杰转债,127051,2023-12-15 11:13,110.224,110.224,110.224,110.224,0,0.0,0.0,0.0,0.0,0.0
103,博杰转债,127051,2023-12-15 11:14,110.224,110.224,110.224,110.224,0,0.0,0.0,0.0,0.0,0.0
104,博杰转债,127051,2023-12-15 11:15,110.224,110.224,110.224,110.224,0,0.0,0.0,0.0,0.0,0.0
105,博杰转债,127051,2023-12-15 11:16,110.199,110.199,110.199,110.199,3,3305.0,0.0,-0.02,-0.025,0.0
106,博杰转债,127051,2023-12-15 11:17,110.199,110.199,110.199,110.199,0,0.0,0.0,0.0,0.0,0.0
107,博杰转债,127051,2023-12-15 11:18,110.199,110.199,110.199,110.199,0,0.0,0.0,0.0,0.0,0.0
108,博杰转债,127051,2023-12-15 11:19,110.199,110.199,110.199,110.199,0,0.0,0.0,0.0,0.0,0.0
109,博杰转债,127051,2023-12-15 11:20,110.199,110.199,110.199,110.199,0,0.0,0.0,0.0,0.0,0.0
110,博杰转债,127051,2023-12-15 11:21,110.2,110.2,110.2,110.2,7,7714.0,0.0,0.0,0.001,0.0
111,博杰转债,127051,2023-12-15 11:22,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
112,博杰转债,127051,2023-12-15 11:23,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
113,博杰转债,127051,2023-12-15 11:24,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
114,博杰转债,127051,2023-12-15 11:25,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
115,博杰转债,127051,2023-12-15 11:26,110.316,110.201,110.316,110.201,102,112410.0,0.1,0.0,0.001,0.02
116,博杰转债,127051,2023-12-15 11:27,110.205,110.205,110.205,110.205,4,4408.0,0.0,0.0,0.004,0.0
117,博杰转债,127051,2023-12-15 11:28,110.205,110.205,110.205,110.205,0,0.0,0.0,0.0,0.0,0.0
118,博杰转债,127051,2023-12-15 11:29,110.205,110.205,110.205,110.205,0,0.0,0.0,0.0,0.0,0.0
119,博杰转债,127051,2023-12-15 11:30,110.205,110.205,110.205,110.205,0,0.0,0.0,0.0,0.0,0.0
120,博杰转债,127051,2023-12-15 13:01,110.205,110.205,110.205,110.205,0,0.0,0.0,0.0,0.0,0.0
121,博杰转债,127051,2023-12-15 13:02,110.205,110.205,110.205,110.205,0,0.0,0.0,0.0,0.0,0.0
122,博杰转债,127051,2023-12-15 13:03,110.208,110.208,110.208,110.208,4,4408.0,0.0,0.0,0.003,0.0
123,博杰转债,127051,2023-12-15 13:04,110.208,110.208,110.208,110.208,0,0.0,0.0,0.0,0.0,0.0
124,博杰转债,127051,2023-12-15 13:05,110.208,110.208,110.208,110.208,0,0.0,0.0,0.0,0.0,0.0
125,博杰转债,127051,2023-12-15 13:06,110.208,110.208,110.208,110.208,0,0.0,0.0,0.0,0.0,0.0
126,博杰转债,127051,2023-12-15 13:07,110.315,110.315,110.315,110.315,2,2206.0,0.0,0.1,0.107,0.0
127,博杰转债,127051,2023-12-15 13:08,110.315,110.315,110.315,110.315,0,0.0,0.0,0.0,0.0,0.0
128,博杰转债,127051,2023-12-15 13:09,110.315,110.315,110.315,110.315,0,0.0,0.0,0.0,0.0,0.0
129,博杰转债,127051,2023-12-15 13:10,110.223,110.224,110.224,110.223,17,18737.0,0.0,-0.08,-0.091,0.0
130,博杰转债,127051,2023-12-15 13:11,110.224,110.224,110.224,110.224,0,0.0,0.0,0.0,0.0,0.0
131,博杰转债,127051,2023-12-15 13:12,110.313,110.313,110.313,110.313,1,1103.0,0.0,0.08,0.089,0.0
132,博杰转债,127051,2023-12-15 13:13,110.314,110.317,110.317,110.314,19,20959.0,0.0,0.0,0.004,0.0
133,博杰转债,127051,2023-12-15 13:14,110.317,110.319,110.319,110.317,9,9928.0,0.0,0.0,0.002,0.0
134,博杰转债,127051,2023-12-15 13:15,110.234,110.234,110.234,110.234,27,29763.0,0.0,-0.08,-0.085,0.01
135,博杰转债,127051,2023-12-15 13:16,110.234,110.234,110.234,110.234,0,0.0,0.0,0.0,0.0,0.0
136,博杰转债,127051,2023-12-15 13:17,110.234,110.234,110.234,110.234,0,0.0,0.0,0.0,0.0,0.0
137,博杰转债,127051,2023-12-15 13:18,110.318,110.241,110.318,110.241,11,12131.0,0.07,0.01,0.007,0.0
138,博杰转债,127051,2023-12-15 13:19,110.319,110.319,110.319,110.319,7,7722.0,0.0,0.07,0.078,0.0
139,博杰转债,127051,2023-12-15 13:20,110.2,110.2,110.2,110.2,400,440955.0,0.0,-0.11,-0.119,0.08
140,博杰转债,127051,2023-12-15 13:21,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
141,博杰转债,127051,2023-12-15 13:22,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
142,博杰转债,127051,2023-12-15 13:23,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
143,博杰转债,127051,2023-12-15 13:24,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
144,博杰转债,127051,2023-12-15 13:25,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
145,博杰转债,127051,2023-12-15 13:26,110.196,110.194,110.196,110.194,10,11019.0,0.0,-0.01,-0.006,0.0
146,博杰转债,127051,2023-12-15 13:27,110.113,110.113,110.113,110.113,12,13213.0,0.0,-0.07,-0.081,0.0
147,博杰转债,127051,2023-12-15 13:28,110.114,110.114,110.114,110.114,1,1101.0,0.0,0.0,0.001,0.0
148,博杰转债,127051,2023-12-15 13:29,110.114,110.114,110.114,110.114,0,0.0,0.0,0.0,0.0,0.0
149,博杰转债,127051,2023-12-15 13:30,110.114,110.114,110.114,110.114,0,0.0,0.0,0.0,0.0,0.0
150,博杰转债,127051,2023-12-15 13:31,110.114,110.114,110.114,110.114,0,0.0,0.0,0.0,0.0,0.0
151,博杰转债,127051,2023-12-15 13:32,110.114,110.114,110.114,110.114,0,0.0,0.0,0.0,0.0,0.0
152,博杰转债,127051,2023-12-15 13:33,110.114,110.114,110.114,110.114,0,0.0,0.0,0.0,0.0,0.0
153,博杰转债,127051,2023-12-15 13:34,110.114,110.114,110.114,110.114,0,0.0,0.0,0.0,0.0,0.0
154,博杰转债,127051,2023-12-15 13:35,110.111,110.111,110.111,110.111,2,2202.0,0.0,0.0,-0.003,0.0
155,博杰转债,127051,2023-12-15 13:36,110.1,110.1,110.1,110.1,19,20919.0,0.0,-0.01,-0.011,0.0
156,博杰转债,127051,2023-12-15 13:37,109.9,109.948,110.108,109.9,104,114320.0,0.19,-0.14,-0.152,0.02
157,博杰转债,127051,2023-12-15 13:38,110.108,109.953,110.108,109.953,3,3301.0,0.14,0.0,0.005,0.0
158,博杰转债,127051,2023-12-15 13:39,110.074,110.074,110.074,110.074,1,1100.0,0.0,0.11,0.121,0.0
159,博杰转债,127051,2023-12-15 13:40,110.074,110.074,110.074,110.074,0,0.0,0.0,0.0,0.0,0.0
160,博杰转债,127051,2023-12-15 13:41,110.015,110.015,110.015,110.015,1,1100.0,0.0,-0.05,-0.059,0.0
161,博杰转债,127051,2023-12-15 13:42,110.049,110.072,110.072,110.049,8,8804.0,0.02,0.05,0.057,0.0
162,博杰转债,127051,2023-12-15 13:43,110.072,110.072,110.072,110.072,0,0.0,0.0,0.0,0.0,0.0
163,博杰转债,127051,2023-12-15 13:44,110.072,110.072,110.072,110.072,0,0.0,0.0,0.0,0.0,0.0
164,博杰转债,127051,2023-12-15 13:45,110.072,110.072,110.072,110.072,0,0.0,0.0,0.0,0.0,0.0
165,博杰转债,127051,2023-12-15 13:46,110.072,110.072,110.072,110.072,0,0.0,0.0,0.0,0.0,0.0
166,博杰转债,127051,2023-12-15 13:47,110.072,110.072,110.072,110.072,0,0.0,0.0,0.0,0.0,0.0
167,博杰转债,127051,2023-12-15 13:48,110.072,110.072,110.072,110.072,0,0.0,0.0,0.0,0.0,0.0
168,博杰转债,127051,2023-12-15 13:49,110.072,110.072,110.072,110.072,0,0.0,0.0,0.0,0.0,0.0
169,博杰转债,127051,2023-12-15 13:50,110.072,110.072,110.072,110.072,0,0.0,0.0,0.0,0.0,0.0
170,博杰转债,127051,2023-12-15 13:51,109.9,109.9,109.9,109.9,400,439832.0,0.0,-0.16,-0.172,0.08
171,博杰转债,127051,2023-12-15 13:52,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
172,博杰转债,127051,2023-12-15 13:53,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
173,博杰转债,127051,2023-12-15 13:54,110.0,110.034,110.034,110.0,189,207889.0,0.03,0.12,0.134,0.04
174,博杰转债,127051,2023-12-15 13:55,110.034,110.034,110.034,110.034,0,0.0,0.0,0.0,0.0,0.0
175,博杰转债,127051,2023-12-15 13:56,110.034,110.034,110.034,110.034,0,0.0,0.0,0.0,0.0,0.0
176,博杰转债,127051,2023-12-15 13:57,110.034,110.034,110.034,110.034,0,0.0,0.0,0.0,0.0,0.0
177,博杰转债,127051,2023-12-15 13:58,110.04,110.04,110.04,110.04,1,1100.0,0.0,0.01,0.006,0.0
178,博杰转债,127051,2023-12-15 13:59,110.0,110.0,110.0,110.0,31,34100.0,0.0,-0.04,-0.04,0.01
179,博杰转债,127051,2023-12-15 14:00,110.005,110.005,110.005,110.005,3,3300.0,0.0,0.0,0.005,0.0
180,博杰转债,127051,2023-12-15 14:01,110.0,110.0,110.0,110.0,12,13200.0,0.0,0.0,-0.005,0.0
181,博杰转债,127051,2023-12-15 14:02,110.001,110.001,110.001,110.001,3,3300.0,0.0,0.0,0.001,0.0
182,博杰转债,127051,2023-12-15 14:03,110.001,110.001,110.001,110.001,0,0.0,0.0,0.0,0.0,0.0
183,博杰转债,127051,2023-12-15 14:04,110.001,110.001,110.001,110.001,0,0.0,0.0,0.0,0.0,0.0
184,博杰转债,127051,2023-12-15 14:05,110.001,110.001,110.001,110.001,0,0.0,0.0,0.0,0.0,0.0
185,博杰转债,127051,2023-12-15 14:06,110.001,110.001,110.001,110.001,0,0.0,0.0,0.0,0.0,0.0
186,博杰转债,127051,2023-12-15 14:07,110.006,110.006,110.006,110.006,3,3300.0,0.0,0.0,0.005,0.0
187,博杰转债,127051,2023-12-15 14:08,110.006,110.006,110.006,110.006,0,0.0,0.0,0.0,0.0,0.0
188,博杰转债,127051,2023-12-15 14:09,110.04,110.04,110.04,110.04,12,13204.0,0.0,0.03,0.034,0.0
189,博杰转债,127051,2023-12-15 14:10,110.04,110.04,110.04,110.04,0,0.0,0.0,0.0,0.0,0.0
190,博杰转债,127051,2023-12-15 14:11,110.04,110.04,110.04,110.04,26,28610.0,0.0,0.0,0.0,0.0
191,博杰转债,127051,2023-12-15 14:12,110.04,110.04,110.04,110.04,0,0.0,0.0,0.0,0.0,0.0
192,博杰转债,127051,2023-12-15 14:13,110.04,110.04,110.04,110.04,0,0.0,0.0,0.0,0.0,0.0
193,博杰转债,127051,2023-12-15 14:14,110.1,110.1,110.1,110.1,1,1101.0,0.0,0.05,0.06,0.0
194,博杰转债,127051,2023-12-15 14:15,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
195,博杰转债,127051,2023-12-15 14:16,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
196,博杰转债,127051,2023-12-15 14:17,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
197,博杰转债,127051,2023-12-15 14:18,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
198,博杰转债,127051,2023-12-15 14:19,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
199,博杰转债,127051,2023-12-15 14:20,110.032,110.033,110.033,110.032,80,88026.0,0.0,-0.06,-0.067,0.02
200,博杰转债,127051,2023-12-15 14:21,110.033,110.033,110.033,110.033,5,5501.0,0.0,0.0,0.0,0.0
201,博杰转债,127051,2023-12-15 14:22,110.034,110.034,110.034,110.034,21,23107.0,0.0,0.0,0.001,0.0
202,博杰转债,127051,2023-12-15 14:23,110.035,110.035,110.035,110.035,1,1100.0,0.0,0.0,0.001,0.0
203,博杰转债,127051,2023-12-15 14:24,110.035,110.037,110.037,110.035,23,25308.0,0.0,0.0,0.002,0.0
204,博杰转债,127051,2023-12-15 14:25,110.037,110.037,110.037,110.037,0,0.0,0.0,0.0,0.0,0.0
205,博杰转债,127051,2023-12-15 14:26,110.037,110.037,110.037,110.037,0,0.0,0.0,0.0,0.0,0.0
206,博杰转债,127051,2023-12-15 14:27,110.037,110.037,110.037,110.037,0,0.0,0.0,0.0,0.0,0.0
207,博杰转债,127051,2023-12-15 14:28,110.1,110.15,110.15,110.1,8,8811.0,0.05,0.1,0.113,0.0
208,博杰转债,127051,2023-12-15 14:29,110.26,110.225,110.26,110.225,13,14329.0,0.03,0.07,0.075,0.0
209,博杰转债,127051,2023-12-15 14:30,110.225,110.26,110.26,110.225,14,15434.0,0.03,0.03,0.035,0.0
210,博杰转债,127051,2023-12-15 14:31,110.254,110.156,110.263,110.156,36,39673.0,0.1,-0.09,-0.104,0.01
211,博杰转债,127051,2023-12-15 14:32,110.156,110.156,110.156,110.156,2,2203.0,0.0,0.0,0.0,0.0
212,博杰转债,127051,2023-12-15 14:33,110.158,110.128,110.158,110.128,279,307335.0,0.03,-0.03,-0.028,0.05
213,博杰转债,127051,2023-12-15 14:34,110.128,110.128,110.128,110.128,0,0.0,0.0,0.0,0.0,0.0
214,博杰转债,127051,2023-12-15 14:35,110.128,110.128,110.128,110.128,0,0.0,0.0,0.0,0.0,0.0
215,博杰转债,127051,2023-12-15 14:36,110.0,110.001,110.001,110.0,4,4400.0,0.0,-0.12,-0.127,0.0
216,博杰转债,127051,2023-12-15 14:37,110.001,110.001,110.001,110.001,0,0.0,0.0,0.0,0.0,0.0
217,博杰转债,127051,2023-12-15 14:38,110.0,110.0,110.0,110.0,2,2200.0,0.0,0.0,-0.001,0.0
218,博杰转债,127051,2023-12-15 14:39,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
219,博杰转债,127051,2023-12-15 14:40,110.1,110.1,110.1,110.1,2,2202.0,0.0,0.09,0.1,0.0
220,博杰转债,127051,2023-12-15 14:41,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
221,博杰转债,127051,2023-12-15 14:42,110.003,110.003,110.003,110.003,4,4400.0,0.0,-0.09,-0.097,0.0
222,博杰转债,127051,2023-12-15 14:43,110.003,110.003,110.003,110.003,0,0.0,0.0,0.0,0.0,0.0
223,博杰转债,127051,2023-12-15 14:44,110.008,110.15,110.15,110.008,7,7706.0,0.13,0.13,0.147,0.0
224,博杰转债,127051,2023-12-15 14:45,110.155,110.155,110.155,110.155,13,14319.0,0.0,0.0,0.005,0.0
225,博杰转债,127051,2023-12-15 14:46,110.015,110.153,110.153,110.015,19,20925.0,0.13,0.0,-0.002,0.0
226,博杰转债,127051,2023-12-15 14:47,110.155,110.155,110.155,110.155,14,15420.0,0.0,0.0,0.002,0.0
