,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,苏农转债,113516,2023-12-15 10:48,108.198,108.198,108.198,108.198,14,15148.0,0.0,0.0,0.0,0.0
78,苏农转债,113516,2023-12-15 10:49,108.189,108.189,108.189,108.189,10,10818.0,0.0,-0.01,-0.009,0.0
79,苏农转债,113516,2023-12-15 10:50,108.189,108.189,108.189,108.189,0,0.0,0.0,0.0,0.0,0.0
80,苏农转债,113516,2023-12-15 10:51,108.189,108.179,108.189,108.179,14,15146.0,0.01,-0.01,-0.01,0.0
81,苏农转债,113516,2023-12-15 10:52,108.179,108.179,108.179,108.179,0,0.0,0.0,0.0,0.0,0.0
82,苏农转债,113516,2023-12-15 10:53,108.179,108.179,108.179,108.179,0,0.0,0.0,0.0,0.0,0.0
83,苏农转债,113516,2023-12-15 10:54,108.179,108.179,108.179,108.179,75,81135.0,0.0,0.0,0.0,0.01
84,苏农转债,113516,2023-12-15 10:55,108.179,108.179,108.179,108.179,0,0.0,0.0,0.0,0.0,0.0
85,苏农转债,113516,2023-12-15 10:56,108.198,108.198,108.198,108.179,7,7574.0,0.02,0.02,0.019,0.0
86,苏农转债,113516,2023-12-15 10:57,108.198,108.198,108.198,108.198,7,7573.0,0.0,0.0,0.0,0.0
87,苏农转债,113516,2023-12-15 10:58,108.198,108.198,108.198,108.198,32,34624.0,0.0,0.0,0.0,0.0
88,苏农转债,113516,2023-12-15 10:59,108.198,108.198,108.198,108.198,2,2164.0,0.0,0.0,0.0,0.0
89,苏农转债,113516,2023-12-15 11:00,108.198,108.199,108.199,108.198,102,110363.0,0.0,0.0,0.001,0.01
90,苏农转债,113516,2023-12-15 11:01,108.199,108.18,108.199,108.18,3,3245.0,0.02,-0.02,-0.019,0.0
91,苏农转债,113516,2023-12-15 11:02,108.18,108.179,108.18,108.179,81,87625.0,0.0,0.0,-0.001,0.01
92,苏农转债,113516,2023-12-15 11:03,108.179,108.179,108.179,108.179,26,28127.0,0.0,0.0,0.0,0.0
93,苏农转债,113516,2023-12-15 11:04,108.179,108.18,108.18,108.179,14,15145.0,0.0,0.0,0.001,0.0
94,苏农转债,113516,2023-12-15 11:05,108.19,108.19,108.19,108.19,4,4328.0,0.0,0.01,0.01,0.0
95,苏农转债,113516,2023-12-15 11:06,108.19,108.19,108.19,108.19,0,0.0,0.0,0.0,0.0,0.0
96,苏农转债,113516,2023-12-15 11:07,108.198,108.179,108.198,108.179,15,16227.0,0.02,-0.01,-0.011,0.0
97,苏农转债,113516,2023-12-15 11:08,108.184,108.184,108.184,108.184,7,7573.0,0.0,0.0,0.005,0.0
98,苏农转债,113516,2023-12-15 11:09,108.184,108.184,108.184,108.184,0,0.0,0.0,0.0,0.0,0.0
99,苏农转债,113516,2023-12-15 11:10,108.198,108.198,108.198,108.198,1,1082.0,0.0,0.01,0.014,0.0
100,苏农转债,113516,2023-12-15 11:11,108.181,108.181,108.181,108.181,4,4327.0,0.0,-0.02,-0.017,0.0
101,苏农转债,113516,2023-12-15 11:12,108.181,108.181,108.181,108.181,0,0.0,0.0,0.0,0.0,0.0
102,苏农转债,113516,2023-12-15 11:13,108.19,108.185,108.19,108.185,15,16229.0,0.0,0.0,0.004,0.0
103,苏农转债,113516,2023-12-15 11:14,108.188,108.188,108.188,108.188,50,54094.0,0.0,0.0,0.003,0.0
104,苏农转债,113516,2023-12-15 11:15,108.188,108.198,108.198,108.188,66,71407.0,0.01,0.01,0.01,0.01
105,苏农转债,113516,2023-12-15 11:16,108.188,108.181,108.188,108.181,6,6491.0,0.01,-0.02,-0.017,0.0
106,苏农转债,113516,2023-12-15 11:17,108.181,108.181,108.181,108.181,0,0.0,0.0,0.0,0.0,0.0
107,苏农转债,113516,2023-12-15 11:18,108.181,108.181,108.181,108.181,0,0.0,0.0,0.0,0.0,0.0
108,苏农转债,113516,2023-12-15 11:19,108.181,108.181,108.181,108.181,0,0.0,0.0,0.0,0.0,0.0
109,苏农转债,113516,2023-12-15 11:20,108.198,108.198,108.198,108.198,7,7574.0,0.0,0.02,0.017,0.0
110,苏农转债,113516,2023-12-15 11:21,108.198,108.181,108.198,108.181,24,25964.0,0.02,-0.02,-0.017,0.0
111,苏农转债,113516,2023-12-15 11:22,108.181,108.194,108.194,108.181,10,10819.0,0.01,0.01,0.013,0.0
112,苏农转债,113516,2023-12-15 11:23,108.18,108.192,108.192,108.18,9,9736.0,0.01,0.0,-0.002,0.0
113,苏农转债,113516,2023-12-15 11:24,108.192,108.192,108.192,108.18,11,11901.0,0.01,0.0,0.0,0.0
114,苏农转债,113516,2023-12-15 11:25,108.192,108.192,108.192,108.18,12,12982.0,0.01,0.0,0.0,0.0
115,苏农转债,113516,2023-12-15 11:26,108.18,108.192,108.192,108.18,16,17309.0,0.01,0.0,0.0,0.0
116,苏农转债,113516,2023-12-15 11:27,108.192,108.192,108.192,108.18,19,20556.0,0.01,0.0,0.0,0.0
117,苏农转债,113516,2023-12-15 11:28,108.18,108.19,108.19,108.18,9,9737.0,0.01,0.0,-0.002,0.0
118,苏农转债,113516,2023-12-15 11:29,108.18,108.192,108.192,108.18,17,18391.0,0.01,0.0,0.002,0.0
119,苏农转债,113516,2023-12-15 11:30,108.192,108.185,108.192,108.179,72,77890.0,0.01,-0.01,-0.007,0.01
120,苏农转债,113516,2023-12-15 13:01,108.185,108.179,108.192,108.178,128,138471.0,0.01,-0.01,-0.006,0.01
121,苏农转债,113516,2023-12-15 13:02,108.16,108.192,108.192,108.159,16,17307.0,0.03,0.01,0.013,0.0
122,苏农转债,113516,2023-12-15 13:03,108.192,108.194,108.194,108.192,4,4327.0,0.0,0.0,0.002,0.0
123,苏农转债,113516,2023-12-15 13:04,108.194,108.194,108.194,108.162,4,4328.0,0.03,0.0,0.0,0.0
124,苏农转债,113516,2023-12-15 13:05,108.194,108.194,108.194,108.194,3,3245.0,0.0,0.0,0.0,0.0
125,苏农转债,113516,2023-12-15 13:06,108.194,108.18,108.194,108.18,6,6492.0,0.01,-0.01,-0.014,0.0
126,苏农转债,113516,2023-12-15 13:07,108.194,108.192,108.194,108.192,10,10819.0,0.0,0.01,0.012,0.0
127,苏农转债,113516,2023-12-15 13:08,108.162,108.192,108.192,108.162,7,7573.0,0.03,0.0,0.0,0.0
128,苏农转债,113516,2023-12-15 13:09,108.192,108.192,108.192,108.192,7,7573.0,0.0,0.0,0.0,0.0
129,苏农转债,113516,2023-12-15 13:10,108.192,108.192,108.192,108.192,9,9737.0,0.0,0.0,0.0,0.0
130,苏农转债,113516,2023-12-15 13:11,108.192,108.192,108.192,108.192,2,2164.0,0.0,0.0,0.0,0.0
131,苏农转债,113516,2023-12-15 13:12,108.192,108.191,108.192,108.162,8,8655.0,0.03,0.0,-0.001,0.0
132,苏农转债,113516,2023-12-15 13:13,108.191,108.191,108.191,108.162,7,7573.0,0.03,0.0,0.0,0.0
133,苏农转债,113516,2023-12-15 13:14,108.191,108.191,108.191,108.191,4,4328.0,0.0,0.0,0.0,0.0
134,苏农转债,113516,2023-12-15 13:15,108.19,108.19,108.19,108.19,7,7573.0,0.0,0.0,-0.001,0.0
135,苏农转债,113516,2023-12-15 13:16,108.162,108.189,108.189,108.162,11,11899.0,0.02,0.0,-0.001,0.0
136,苏农转债,113516,2023-12-15 13:17,108.189,108.189,108.189,108.163,4,4327.0,0.02,0.0,0.0,0.0
137,苏农转债,113516,2023-12-15 13:18,108.189,108.189,108.189,108.189,3,3246.0,0.0,0.0,0.0,0.0
138,苏农转债,113516,2023-12-15 13:19,108.189,108.189,108.189,108.189,10,10819.0,0.0,0.0,0.0,0.0
139,苏农转债,113516,2023-12-15 13:20,108.189,108.189,108.189,108.189,4,4327.0,0.0,0.0,0.0,0.0
140,苏农转债,113516,2023-12-15 13:21,108.189,108.163,108.189,108.163,23,24881.0,0.02,-0.02,-0.026,0.0
141,苏农转债,113516,2023-12-15 13:22,108.163,108.195,108.195,108.163,548,592887.0,0.03,0.03,0.032,0.04
142,苏农转债,113516,2023-12-15 13:23,108.195,108.195,108.196,108.195,87,94130.0,0.0,0.0,0.0,0.01
143,苏农转债,113516,2023-12-15 13:24,108.195,108.195,108.2,108.195,360,389516.0,0.0,0.0,0.0,0.03
144,苏农转债,113516,2023-12-15 13:25,108.2,108.195,108.2,108.195,22,23803.0,0.0,0.0,0.0,0.0
145,苏农转债,113516,2023-12-15 13:26,108.195,108.195,108.195,108.195,2,2164.0,0.0,0.0,0.0,0.0
146,苏农转债,113516,2023-12-15 13:27,108.195,108.166,108.195,108.166,103,111414.0,0.03,-0.03,-0.029,0.01
147,苏农转债,113516,2023-12-15 13:28,108.17,108.194,108.195,108.17,6,6491.0,0.02,0.03,0.028,0.0
148,苏农转债,113516,2023-12-15 13:29,108.194,108.193,108.194,108.193,4,4328.0,0.0,0.0,-0.001,0.0
149,苏农转债,113516,2023-12-15 13:30,108.193,108.193,108.193,108.193,3,3246.0,0.0,0.0,0.0,0.0
150,苏农转债,113516,2023-12-15 13:31,108.192,108.191,108.192,108.191,10,10819.0,0.0,0.0,-0.002,0.0
151,苏农转债,113516,2023-12-15 13:32,108.17,108.191,108.191,108.17,7,7573.0,0.02,0.0,0.0,0.0
152,苏农转债,113516,2023-12-15 13:33,108.191,108.192,108.192,108.191,11,11901.0,0.0,0.0,0.001,0.0
153,苏农转债,113516,2023-12-15 13:34,108.191,108.181,108.191,108.171,10,10817.0,0.02,-0.01,-0.011,0.0
154,苏农转债,113516,2023-12-15 13:35,108.171,108.191,108.191,108.171,4,4328.0,0.02,0.01,0.01,0.0
155,苏农转债,113516,2023-12-15 13:36,108.192,108.19,108.192,108.17,19,20555.0,0.02,0.0,-0.001,0.0
156,苏农转债,113516,2023-12-15 13:37,108.19,108.192,108.192,108.19,17,18390.0,0.0,0.0,0.002,0.0
157,苏农转债,113516,2023-12-15 13:38,108.17,108.192,108.192,108.17,18,19471.0,0.02,0.0,0.0,0.0
158,苏农转债,113516,2023-12-15 13:39,108.192,108.192,108.192,108.192,3,3246.0,0.0,0.0,0.0,0.0
159,苏农转债,113516,2023-12-15 13:40,108.192,108.19,108.192,108.19,5,5410.0,0.0,0.0,-0.002,0.0
160,苏农转债,113516,2023-12-15 13:41,108.19,108.19,108.19,108.19,7,7573.0,0.0,0.0,0.0,0.0
161,苏农转债,113516,2023-12-15 13:42,108.19,108.19,108.19,108.19,4,4327.0,0.0,0.0,0.0,0.0
162,苏农转债,113516,2023-12-15 13:43,108.17,108.19,108.19,108.17,4,4328.0,0.02,0.0,0.0,0.0
163,苏农转债,113516,2023-12-15 13:44,108.17,108.189,108.19,108.17,6,6490.0,0.02,0.0,-0.001,0.0
164,苏农转债,113516,2023-12-15 13:45,108.189,108.19,108.19,108.17,34,36785.0,0.02,0.0,0.001,0.0
165,苏农转债,113516,2023-12-15 13:46,108.19,108.188,108.19,108.188,10,10817.0,0.0,0.0,-0.002,0.0
166,苏农转债,113516,2023-12-15 13:47,108.19,108.171,108.19,108.171,6,6491.0,0.02,-0.02,-0.017,0.0
167,苏农转债,113516,2023-12-15 13:48,108.189,108.189,108.189,108.189,6,6492.0,0.0,0.02,0.018,0.0
168,苏农转债,113516,2023-12-15 13:49,108.189,108.19,108.19,108.189,9,9737.0,0.0,0.0,0.001,0.0
169,苏农转债,113516,2023-12-15 13:50,108.19,108.192,108.192,108.19,4,4327.0,0.0,0.0,0.002,0.0
170,苏农转债,113516,2023-12-15 13:51,108.192,108.192,108.192,108.192,6,6492.0,0.0,0.0,0.0,0.0
171,苏农转债,113516,2023-12-15 13:52,108.192,108.194,108.194,108.192,43,46522.0,0.0,0.0,0.002,0.0
172,苏农转债,113516,2023-12-15 13:53,108.194,108.194,108.194,108.194,5,5410.0,0.0,0.0,0.0,0.0
173,苏农转债,113516,2023-12-15 13:54,108.194,108.199,108.199,108.194,12,12984.0,0.0,0.0,0.005,0.0
174,苏农转债,113516,2023-12-15 13:55,108.199,108.192,108.199,108.192,34,36785.0,0.01,-0.01,-0.007,0.0
175,苏农转债,113516,2023-12-15 13:56,108.192,108.199,108.199,108.192,9,9738.0,0.01,0.01,0.007,0.0
176,苏农转债,113516,2023-12-15 13:57,108.199,108.192,108.199,108.192,14,15148.0,0.01,-0.01,-0.007,0.0
177,苏农转债,113516,2023-12-15 13:58,108.192,108.2,108.2,108.192,15,16229.0,0.01,0.01,0.008,0.0
178,苏农转债,113516,2023-12-15 13:59,108.2,108.192,108.2,108.192,26,28131.0,0.01,-0.01,-0.008,0.0
179,苏农转债,113516,2023-12-15 14:00,108.2,108.2,108.2,108.2,4,4328.0,0.0,0.01,0.008,0.0
180,苏农转债,113516,2023-12-15 14:01,108.2,108.2,108.2,108.192,35,37868.0,0.01,0.0,0.0,0.0
181,苏农转债,113516,2023-12-15 14:02,108.192,108.192,108.2,108.192,22,23802.0,0.01,-0.01,-0.008,0.0
182,苏农转债,113516,2023-12-15 14:03,108.192,108.2,108.2,108.192,6,6492.0,0.01,0.01,0.008,0.0
183,苏农转债,113516,2023-12-15 14:04,108.2,108.192,108.2,108.192,103,111439.0,0.01,-0.01,-0.008,0.01
184,苏农转债,113516,2023-12-15 14:05,108.192,108.192,108.192,108.192,0,0.0,0.0,0.0,0.0,0.0
185,苏农转债,113516,2023-12-15 14:06,108.192,108.192,108.192,108.192,0,0.0,0.0,0.0,0.0,0.0
186,苏农转债,113516,2023-12-15 14:07,108.192,108.192,108.192,108.192,0,0.0,0.0,0.0,0.0,0.0
187,苏农转债,113516,2023-12-15 14:08,108.192,108.192,108.192,108.192,4,4327.0,0.0,0.0,0.0,0.0
188,苏农转债,113516,2023-12-15 14:09,108.192,108.192,108.192,108.192,0,0.0,0.0,0.0,0.0,0.0
189,苏农转债,113516,2023-12-15 14:10,108.18,108.18,108.18,108.18,4,4327.0,0.0,-0.01,-0.012,0.0
190,苏农转债,113516,2023-12-15 14:11,108.18,108.18,108.18,108.175,37,40027.0,0.0,0.0,0.0,0.0
191,苏农转债,113516,2023-12-15 14:12,108.18,108.192,108.192,108.18,103,111430.0,0.01,0.01,0.012,0.01
192,苏农转债,113516,2023-12-15 14:13,108.174,108.174,108.174,108.174,40,43269.0,0.0,-0.02,-0.018,0.0
193,苏农转债,113516,2023-12-15 14:14,108.174,108.174,108.174,108.174,0,0.0,0.0,0.0,0.0,0.0
194,苏农转债,113516,2023-12-15 14:15,108.174,108.173,108.174,108.173,12,12981.0,0.0,0.0,-0.001,0.0
195,苏农转债,113516,2023-12-15 14:16,108.171,108.171,108.171,108.171,5,5409.0,0.0,0.0,-0.002,0.0
196,苏农转债,113516,2023-12-15 14:17,108.167,108.167,108.167,108.167,1,1081.0,0.0,0.0,-0.004,0.0
197,苏农转债,113516,2023-12-15 14:18,108.167,108.167,108.167,108.167,0,0.0,0.0,0.0,0.0,0.0
198,苏农转债,113516,2023-12-15 14:19,108.167,108.167,108.167,108.167,0,0.0,0.0,0.0,0.0,0.0
199,苏农转债,113516,2023-12-15 14:20,108.19,108.19,108.19,108.19,5,5410.0,0.0,0.02,0.023,0.0
200,苏农转债,113516,2023-12-15 14:21,108.19,108.19,108.19,108.19,1,1082.0,0.0,0.0,0.0,0.0
201,苏农转债,113516,2023-12-15 14:22,108.169,108.169,108.169,108.169,15,16225.0,0.0,-0.02,-0.021,0.0
202,苏农转债,113516,2023-12-15 14:23,108.189,108.189,108.189,108.189,11,11901.0,0.0,0.02,0.02,0.0
203,苏农转债,113516,2023-12-15 14:24,108.189,108.189,108.189,108.189,0,0.0,0.0,0.0,0.0,0.0
204,苏农转债,113516,2023-12-15 14:25,108.189,108.189,108.189,108.189,10,10819.0,0.0,0.0,0.0,0.0
205,苏农转债,113516,2023-12-15 14:26,108.189,108.189,108.189,108.189,4,4327.0,0.0,0.0,0.0,0.0
206,苏农转债,113516,2023-12-15 14:27,108.19,108.19,108.19,108.19,3,3246.0,0.0,0.0,0.001,0.0
207,苏农转债,113516,2023-12-15 14:28,108.19,108.19,108.19,108.19,4,4328.0,0.0,0.0,0.0,0.0
208,苏农转债,113516,2023-12-15 14:29,108.19,108.192,108.192,108.19,187,202318.0,0.0,0.0,0.002,0.01
209,苏农转债,113516,2023-12-15 14:30,108.2,108.2,108.2,108.2,5,5410.0,0.0,0.01,0.008,0.0
210,苏农转债,113516,2023-12-15 14:31,108.192,108.18,108.192,108.18,26,28129.0,0.01,-0.02,-0.02,0.0
211,苏农转债,113516,2023-12-15 14:32,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
212,苏农转债,113516,2023-12-15 14:33,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
213,苏农转债,113516,2023-12-15 14:34,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
214,苏农转债,113516,2023-12-15 14:35,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
215,苏农转债,113516,2023-12-15 14:36,108.18,108.18,108.18,108.18,2,2164.0,0.0,0.0,0.0,0.0
216,苏农转债,113516,2023-12-15 14:37,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
217,苏农转债,113516,2023-12-15 14:38,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
218,苏农转债,113516,2023-12-15 14:39,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
219,苏农转债,113516,2023-12-15 14:40,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
220,苏农转债,113516,2023-12-15 14:41,108.193,108.181,108.193,108.181,5,5409.0,0.01,0.0,0.001,0.0
221,苏农转债,113516,2023-12-15 14:42,108.181,108.181,108.181,108.181,3,3246.0,0.0,0.0,0.0,0.0
222,苏农转债,113516,2023-12-15 14:43,108.18,108.18,108.18,108.18,2,2163.0,0.0,0.0,-0.001,0.0
223,苏农转债,113516,2023-12-15 14:44,108.18,108.18,108.18,108.18,4,4328.0,0.0,0.0,0.0,0.0
224,苏农转债,113516,2023-12-15 14:45,108.18,108.18,108.18,108.18,41,44353.0,0.0,0.0,0.0,0.0
225,苏农转债,113516,2023-12-15 14:46,108.176,108.171,108.176,108.171,10,10818.0,0.0,-0.01,-0.009,0.0
