,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,川恒转债,127043,2023-12-15 10:06,117.927,117.77,117.927,117.77,162,190984.0,0.13,0.0,0.0,0.02
36,川恒转债,127043,2023-12-15 10:07,117.77,117.77,117.77,117.77,6,7066.0,0.0,0.0,0.0,0.0
37,川恒转债,127043,2023-12-15 10:08,117.868,117.77,117.868,117.77,7,8244.0,0.08,0.0,0.0,0.0
38,川恒转债,127043,2023-12-15 10:09,117.8,117.8,117.8,117.8,6,7068.0,0.0,0.03,0.03,0.0
39,川恒转债,127043,2023-12-15 10:10,117.8,117.77,117.8,117.77,33,38865.0,0.03,-0.03,-0.03,0.0
40,川恒转债,127043,2023-12-15 10:11,117.77,117.849,117.849,117.77,105,123729.0,0.07,0.07,0.079,0.01
41,川恒转债,127043,2023-12-15 10:12,117.9,117.775,117.9,117.775,116,136732.0,0.11,-0.06,-0.074,0.01
42,川恒转债,127043,2023-12-15 10:13,117.775,117.775,117.775,117.775,81,95398.0,0.0,0.0,0.0,0.01
43,川恒转债,127043,2023-12-15 10:14,117.775,117.775,117.775,117.775,24,28266.0,0.0,0.0,0.0,0.0
44,川恒转债,127043,2023-12-15 10:15,117.775,117.775,117.775,117.775,0,0.0,0.0,0.0,0.0,0.0
45,川恒转债,127043,2023-12-15 10:16,117.784,117.777,117.791,117.777,80,94223.0,0.01,0.0,0.002,0.01
46,川恒转债,127043,2023-12-15 10:17,117.777,117.777,117.777,117.777,86,101288.0,0.0,0.0,0.0,0.01
47,川恒转债,127043,2023-12-15 10:18,117.778,117.778,117.778,117.778,57,67133.0,0.0,0.0,0.001,0.01
48,川恒转债,127043,2023-12-15 10:19,117.934,117.934,117.934,117.934,50,58964.0,0.0,0.13,0.156,0.0
49,川恒转债,127043,2023-12-15 10:20,117.993,117.918,117.993,117.918,3,3538.0,0.06,-0.01,-0.016,0.0
50,川恒转债,127043,2023-12-15 10:21,117.918,118.116,118.116,117.918,142,167537.0,0.17,0.17,0.198,0.01
51,川恒转债,127043,2023-12-15 10:22,117.918,117.9,118.006,117.776,105,123795.0,0.19,-0.18,-0.216,0.01
52,川恒转债,127043,2023-12-15 10:23,117.771,117.773,117.773,117.77,72,84796.0,0.0,-0.11,-0.127,0.01
53,川恒转债,127043,2023-12-15 10:24,117.77,117.816,117.816,117.602,78,91823.0,0.18,0.04,0.043,0.01
54,川恒转债,127043,2023-12-15 10:25,117.742,117.742,117.742,117.742,3,3532.0,0.0,-0.06,-0.074,0.0
55,川恒转债,127043,2023-12-15 10:26,117.664,117.664,117.664,117.664,70,82364.0,0.0,-0.07,-0.078,0.01
56,川恒转债,127043,2023-12-15 10:27,117.66,117.818,117.818,117.651,184,216689.0,0.14,0.13,0.154,0.02
57,川恒转债,127043,2023-12-15 10:28,117.803,117.701,117.803,117.701,92,108355.0,0.09,-0.1,-0.117,0.01
58,川恒转债,127043,2023-12-15 10:29,117.68,117.82,117.82,117.68,41,48288.0,0.12,0.1,0.119,0.0
59,川恒转债,127043,2023-12-15 10:30,117.82,117.888,117.888,117.82,112,132006.0,0.06,0.06,0.068,0.01
60,川恒转债,127043,2023-12-15 10:31,117.899,118.018,118.018,117.899,164,193423.0,0.1,0.11,0.13,0.02
61,川恒转债,127043,2023-12-15 10:32,118.001,118.001,118.001,118.001,6,7080.0,0.0,-0.01,-0.017,0.0
62,川恒转债,127043,2023-12-15 10:33,118.001,118.21,118.217,118.001,496,585866.0,0.18,0.18,0.209,0.05
63,川恒转债,127043,2023-12-15 10:34,118.21,118.209,118.21,118.2,42,49645.0,0.01,0.0,-0.001,0.0
64,川恒转债,127043,2023-12-15 10:35,118.209,118.209,118.209,118.209,0,0.0,0.0,0.0,0.0,0.0
65,川恒转债,127043,2023-12-15 10:36,118.198,118.0,118.198,118.0,37,43663.0,0.17,-0.18,-0.209,0.0
66,川恒转债,127043,2023-12-15 10:37,118.013,118.012,118.013,118.012,16,18882.0,0.0,0.01,0.012,0.0
67,川恒转债,127043,2023-12-15 10:38,117.969,118.012,118.012,117.969,26,30680.0,0.04,0.0,0.0,0.0
68,川恒转债,127043,2023-12-15 10:39,118.012,117.968,118.012,117.968,44,51918.0,0.04,-0.04,-0.044,0.0
69,川恒转债,127043,2023-12-15 10:40,117.97,117.97,117.97,117.97,6,7078.0,0.0,0.0,0.002,0.0
70,川恒转债,127043,2023-12-15 10:41,117.97,117.97,117.97,117.97,5,5898.0,0.0,0.0,0.0,0.0
71,川恒转债,127043,2023-12-15 10:42,117.97,117.97,117.97,117.97,5,5898.0,0.0,0.0,0.0,0.0
72,川恒转债,127043,2023-12-15 10:43,117.971,118.101,118.101,117.971,8,9441.0,0.11,0.11,0.131,0.0
73,川恒转债,127043,2023-12-15 10:44,118.101,118.101,118.101,118.101,1,1181.0,0.0,0.0,0.0,0.0
74,川恒转债,127043,2023-12-15 10:45,118.101,118.101,118.101,118.101,0,0.0,0.0,0.0,0.0,0.0
75,川恒转债,127043,2023-12-15 10:46,118.101,118.101,118.101,118.101,0,0.0,0.0,0.0,0.0,0.0
76,川恒转债,127043,2023-12-15 10:47,118.101,118.101,118.101,118.101,0,0.0,0.0,0.0,0.0,0.0
77,川恒转债,127043,2023-12-15 10:48,117.971,117.971,117.971,117.971,6,7078.0,0.0,-0.11,-0.13,0.0
78,川恒转债,127043,2023-12-15 10:49,117.971,117.971,117.971,117.971,5,5898.0,0.0,0.0,0.0,0.0
79,川恒转债,127043,2023-12-15 10:50,118.0,117.971,118.0,117.971,15,17699.0,0.02,0.0,0.0,0.0
80,川恒转债,127043,2023-12-15 10:51,117.998,117.84,117.998,117.838,12,14147.0,0.14,-0.11,-0.131,0.0
81,川恒转债,127043,2023-12-15 10:52,117.855,117.855,117.855,117.855,5,5892.0,0.0,0.01,0.015,0.0
82,川恒转债,127043,2023-12-15 10:53,117.905,117.905,117.905,117.905,5,5895.0,0.0,0.04,0.05,0.0
83,川恒转债,127043,2023-12-15 10:54,117.906,117.906,117.906,117.906,6,7074.0,0.0,0.0,0.001,0.0
84,川恒转债,127043,2023-12-15 10:55,117.906,117.905,117.906,117.905,9,10611.0,0.0,0.0,-0.001,0.0
85,川恒转债,127043,2023-12-15 10:56,117.905,117.901,117.905,117.901,8,9432.0,0.0,0.0,-0.004,0.0
86,川恒转债,127043,2023-12-15 10:57,117.901,117.901,117.901,117.901,8,9432.0,0.0,0.0,0.0,0.0
87,川恒转债,127043,2023-12-15 10:58,117.901,117.901,117.901,117.901,10,11790.0,0.0,0.0,0.0,0.0
88,川恒转债,127043,2023-12-15 10:59,117.901,117.902,117.902,117.901,13,15327.0,0.0,0.0,0.001,0.0
89,川恒转债,127043,2023-12-15 11:00,117.963,117.962,117.963,117.962,22,25948.0,0.0,0.05,0.06,0.0
90,川恒转债,127043,2023-12-15 11:01,117.982,117.982,117.982,117.982,138,162789.0,0.0,0.02,0.02,0.01
91,川恒转债,127043,2023-12-15 11:02,118.097,118.097,118.097,118.097,45,53143.0,0.0,0.1,0.115,0.0
92,川恒转债,127043,2023-12-15 11:03,118.062,118.014,118.062,117.987,70,82593.0,0.06,-0.07,-0.083,0.01
93,川恒转债,127043,2023-12-15 11:04,118.015,118.015,118.015,118.015,41,48388.0,0.0,0.0,0.001,0.0
94,川恒转债,127043,2023-12-15 11:05,118.015,118.015,118.015,118.015,1,1180.0,0.0,0.0,0.0,0.0
95,川恒转债,127043,2023-12-15 11:06,118.015,118.015,118.015,118.015,4,4720.0,0.0,0.0,0.0,0.0
96,川恒转债,127043,2023-12-15 11:07,118.38,118.218,118.38,118.203,295,348715.0,0.15,0.17,0.203,0.03
97,川恒转债,127043,2023-12-15 11:08,118.368,118.267,118.48,118.218,317,375131.0,0.22,0.04,0.049,0.03
98,川恒转债,127043,2023-12-15 11:09,118.27,118.271,118.271,118.27,15,17740.0,0.0,0.0,0.004,0.0
99,川恒转债,127043,2023-12-15 11:10,118.27,118.226,118.3,118.226,31,36669.0,0.06,-0.04,-0.045,0.0
100,川恒转债,127043,2023-12-15 11:11,118.377,118.32,118.377,118.227,71,83967.0,0.13,0.08,0.094,0.01
101,川恒转债,127043,2023-12-15 11:12,118.243,118.242,118.243,118.242,36,42567.0,0.0,-0.07,-0.078,0.0
102,川恒转债,127043,2023-12-15 11:13,118.242,118.319,118.319,118.242,62,73311.0,0.07,0.07,0.077,0.01
103,川恒转债,127043,2023-12-15 11:14,118.23,118.402,118.402,118.23,179,211808.0,0.15,0.07,0.083,0.02
104,川恒转债,127043,2023-12-15 11:15,118.38,118.35,118.384,118.35,395,467490.0,0.03,-0.04,-0.052,0.04
105,川恒转债,127043,2023-12-15 11:16,118.35,118.35,118.35,118.35,57,67459.0,0.0,0.0,0.0,0.01
106,川恒转债,127043,2023-12-15 11:17,118.35,118.35,118.35,118.35,7,8284.0,0.0,0.0,0.0,0.0
107,川恒转债,127043,2023-12-15 11:18,118.35,118.35,118.35,118.35,4,4734.0,0.0,0.0,0.0,0.0
108,川恒转债,127043,2023-12-15 11:19,118.35,118.35,118.35,118.35,9,10769.0,0.0,0.0,0.0,0.0
109,川恒转债,127043,2023-12-15 11:20,118.35,118.35,118.35,118.35,87,102964.0,0.0,0.0,0.0,0.01
110,川恒转债,127043,2023-12-15 11:21,118.35,118.35,118.35,118.35,16,18936.0,0.0,0.0,0.0,0.0
111,川恒转债,127043,2023-12-15 11:22,118.35,118.35,118.35,118.35,16,18936.0,0.0,0.0,0.0,0.0
112,川恒转债,127043,2023-12-15 11:23,118.35,118.35,118.35,118.35,17,20119.0,0.0,0.0,0.0,0.0
113,川恒转债,127043,2023-12-15 11:24,118.38,118.38,118.38,118.38,1,1183.0,0.0,0.03,0.03,0.0
114,川恒转债,127043,2023-12-15 11:25,118.35,118.368,118.368,118.35,108,127860.0,0.02,-0.01,-0.012,0.01
115,川恒转债,127043,2023-12-15 11:26,118.391,118.39,118.391,118.35,4,4735.0,0.03,0.02,0.022,0.0
116,川恒转债,127043,2023-12-15 11:27,118.35,118.35,118.35,118.35,8,9468.0,0.0,-0.03,-0.04,0.0
117,川恒转债,127043,2023-12-15 11:28,118.387,118.387,118.387,118.387,1,1183.0,0.0,0.03,0.037,0.0
118,川恒转债,127043,2023-12-15 11:29,118.35,118.35,118.35,118.35,154,182259.0,0.0,-0.03,-0.037,0.01
119,川恒转债,127043,2023-12-15 11:30,118.35,118.35,118.35,118.35,1,1065.0,0.0,0.0,0.0,0.0
120,川恒转债,127043,2023-12-15 13:01,118.23,118.23,118.23,118.23,3,3546.0,0.0,-0.1,-0.12,0.0
121,川恒转债,127043,2023-12-15 13:02,118.23,118.23,118.23,118.23,5,5911.0,0.0,0.0,0.0,0.0
122,川恒转债,127043,2023-12-15 13:03,118.229,118.229,118.229,118.229,17,20098.0,0.0,0.0,-0.001,0.0
123,川恒转债,127043,2023-12-15 13:04,118.228,118.228,118.228,118.228,18,21277.0,0.0,0.0,-0.001,0.0
124,川恒转债,127043,2023-12-15 13:05,118.418,118.397,118.418,118.35,192,227293.0,0.06,0.14,0.169,0.02
125,川恒转债,127043,2023-12-15 13:06,118.35,118.35,118.35,118.35,456,539557.0,0.0,-0.04,-0.047,0.04
126,川恒转债,127043,2023-12-15 13:07,118.35,118.222,118.35,118.222,188,222459.0,0.11,-0.11,-0.128,0.02
127,川恒转债,127043,2023-12-15 13:08,118.222,118.222,118.222,118.222,4,4728.0,0.0,0.0,0.0,0.0
128,川恒转债,127043,2023-12-15 13:09,118.222,118.151,118.222,118.151,8,9454.0,0.06,-0.06,-0.071,0.0
129,川恒转债,127043,2023-12-15 13:10,118.15,118.15,118.15,118.15,16,18904.0,0.0,0.0,-0.001,0.0
130,川恒转债,127043,2023-12-15 13:11,118.2,118.15,118.2,118.15,15,17727.0,0.04,0.0,0.0,0.0
131,川恒转债,127043,2023-12-15 13:12,118.15,118.15,118.15,118.15,10,11815.0,0.0,0.0,0.0,0.0
132,川恒转债,127043,2023-12-15 13:13,118.15,118.15,118.15,118.15,5,5907.0,0.0,0.0,0.0,0.0
133,川恒转债,127043,2023-12-15 13:14,118.065,118.065,118.065,118.065,1,1180.0,0.0,-0.07,-0.085,0.0
134,川恒转债,127043,2023-12-15 13:15,118.065,118.065,118.065,118.065,2,2361.0,0.0,0.0,0.0,0.0
135,川恒转债,127043,2023-12-15 13:16,118.065,118.065,118.065,118.065,0,0.0,0.0,0.0,0.0,0.0
136,川恒转债,127043,2023-12-15 13:17,118.065,118.065,118.065,118.065,0,0.0,0.0,0.0,0.0,0.0
137,川恒转债,127043,2023-12-15 13:18,118.1,118.35,118.376,118.1,672,795057.0,0.23,0.24,0.285,0.06
138,川恒转债,127043,2023-12-15 13:19,118.35,118.11,118.35,118.11,96,113608.0,0.2,-0.2,-0.24,0.01
139,川恒转债,127043,2023-12-15 13:20,118.11,118.11,118.11,118.11,0,0.0,0.0,0.0,0.0,0.0
140,川恒转债,127043,2023-12-15 13:21,118.319,118.316,118.319,118.316,3,3549.0,0.0,0.17,0.206,0.0
141,川恒转债,127043,2023-12-15 13:22,118.316,118.316,118.316,118.316,0,0.0,0.0,0.0,0.0,0.0
142,川恒转债,127043,2023-12-15 13:23,118.122,118.065,118.122,118.065,35,41336.0,0.05,-0.21,-0.251,0.0
143,川恒转债,127043,2023-12-15 13:24,118.109,118.109,118.109,118.109,7,8267.0,0.0,0.04,0.044,0.0
144,川恒转债,127043,2023-12-15 13:25,118.071,118.1,118.1,118.071,12,14171.0,0.02,-0.01,-0.009,0.0
145,川恒转债,127043,2023-12-15 13:26,118.1,118.209,118.212,118.1,3,3545.0,0.09,0.09,0.109,0.0
146,川恒转债,127043,2023-12-15 13:27,118.071,118.071,118.071,118.071,2,2361.0,0.0,-0.12,-0.138,0.0
147,川恒转债,127043,2023-12-15 13:28,118.069,118.065,118.069,118.065,6,7084.0,0.0,-0.01,-0.006,0.0
148,川恒转债,127043,2023-12-15 13:29,118.065,118.065,118.065,118.065,2,2361.0,0.0,0.0,0.0,0.0
149,川恒转债,127043,2023-12-15 13:30,118.065,118.065,118.065,118.065,6,7083.0,0.0,0.0,0.0,0.0
150,川恒转债,127043,2023-12-15 13:31,118.05,118.05,118.05,118.05,1,1180.0,0.0,-0.01,-0.015,0.0
151,川恒转债,127043,2023-12-15 13:32,118.05,118.05,118.05,118.05,0,0.0,0.0,0.0,0.0,0.0
152,川恒转债,127043,2023-12-15 13:33,118.05,118.05,118.05,118.05,10,11805.0,0.0,0.0,0.0,0.0
153,川恒转债,127043,2023-12-15 13:34,118.05,118.05,118.05,118.05,0,0.0,0.0,0.0,0.0,0.0
154,川恒转债,127043,2023-12-15 13:35,118.05,118.05,118.05,118.05,0,0.0,0.0,0.0,0.0,0.0
155,川恒转债,127043,2023-12-15 13:36,118.019,118.018,118.019,118.018,3,3540.0,0.0,-0.03,-0.032,0.0
156,川恒转债,127043,2023-12-15 13:37,118.0,118.0,118.0,118.0,8,9440.0,0.0,-0.02,-0.018,0.0
157,川恒转债,127043,2023-12-15 13:38,118.0,118.0,118.0,118.0,23,27140.0,0.0,0.0,0.0,0.0
158,川恒转债,127043,2023-12-15 13:39,118.0,118.0,118.0,118.0,9,10620.0,0.0,0.0,0.0,0.0
159,川恒转债,127043,2023-12-15 13:40,118.0,118.0,118.0,118.0,6,7080.0,0.0,0.0,0.0,0.0
160,川恒转债,127043,2023-12-15 13:41,118.0,117.996,118.0,117.996,30,35393.0,0.0,0.0,-0.004,0.0
161,川恒转债,127043,2023-12-15 13:42,117.996,117.829,117.996,117.829,9,10609.0,0.14,-0.14,-0.167,0.0
162,川恒转债,127043,2023-12-15 13:43,117.829,117.826,117.829,117.826,10,11782.0,0.0,0.0,-0.003,0.0
163,川恒转债,127043,2023-12-15 13:44,117.826,117.826,117.826,117.826,5,5891.0,0.0,0.0,0.0,0.0
164,川恒转债,127043,2023-12-15 13:45,117.801,117.801,117.801,117.801,5,5891.0,0.0,-0.02,-0.025,0.0
165,川恒转债,127043,2023-12-15 13:46,117.8,117.803,117.803,117.8,10,11780.0,0.0,0.0,0.002,0.0
166,川恒转债,127043,2023-12-15 13:47,117.8,117.8,117.8,117.8,6,7068.0,0.0,0.0,-0.003,0.0
167,川恒转债,127043,2023-12-15 13:48,117.8,117.918,117.918,117.701,23,27091.0,0.18,0.1,0.118,0.0
168,川恒转债,127043,2023-12-15 13:49,117.915,117.716,117.915,117.716,8,9423.0,0.17,-0.17,-0.202,0.0
169,川恒转债,127043,2023-12-15 13:50,117.717,117.716,117.717,117.716,7,8240.0,0.0,0.0,0.0,0.0
170,川恒转债,127043,2023-12-15 13:51,117.716,117.716,117.716,117.716,5,5885.0,0.0,0.0,0.0,0.0
171,川恒转债,127043,2023-12-15 13:52,117.716,117.716,117.716,117.716,4,4708.0,0.0,0.0,0.0,0.0
172,川恒转债,127043,2023-12-15 13:53,117.717,117.717,117.717,117.717,5,5885.0,0.0,0.0,0.001,0.0
173,川恒转债,127043,2023-12-15 13:54,117.716,117.716,117.716,117.716,6,7063.0,0.0,0.0,-0.001,0.0
174,川恒转债,127043,2023-12-15 13:55,117.716,117.716,117.716,117.716,8,9417.0,0.0,0.0,0.0,0.0
175,川恒转债,127043,2023-12-15 13:56,117.716,117.716,117.716,117.716,5,5885.0,0.0,0.0,0.0,0.0
176,川恒转债,127043,2023-12-15 13:57,117.716,117.716,117.716,117.716,5,5885.0,0.0,0.0,0.0,0.0
177,川恒转债,127043,2023-12-15 13:58,117.716,117.716,117.716,117.716,7,8240.0,0.0,0.0,0.0,0.0
178,川恒转债,127043,2023-12-15 13:59,117.716,117.716,117.716,117.716,62,72983.0,0.0,0.0,0.0,0.01
179,川恒转债,127043,2023-12-15 14:00,117.746,117.716,117.746,117.716,18,21190.0,0.03,0.0,0.0,0.0
180,川恒转债,127043,2023-12-15 14:01,117.716,117.716,117.716,117.716,11,12948.0,0.0,0.0,0.0,0.0
181,川恒转债,127043,2023-12-15 14:02,117.716,117.741,117.761,117.716,271,319043.0,0.04,0.02,0.025,0.03
182,川恒转债,127043,2023-12-15 14:03,117.741,117.741,117.741,117.741,0,0.0,0.0,0.0,0.0,0.0
183,川恒转债,127043,2023-12-15 14:04,117.777,117.777,117.777,117.777,1,1177.0,0.0,0.03,0.036,0.0
184,川恒转债,127043,2023-12-15 14:05,117.8,117.8,117.8,117.8,63,74200.0,0.0,0.02,0.023,0.01
185,川恒转债,127043,2023-12-15 14:06,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
186,川恒转债,127043,2023-12-15 14:07,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
187,川恒转债,127043,2023-12-15 14:08,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
188,川恒转债,127043,2023-12-15 14:09,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
189,川恒转债,127043,2023-12-15 14:10,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
190,川恒转债,127043,2023-12-15 14:11,117.754,117.75,117.754,117.75,17,20017.0,0.0,-0.04,-0.05,0.0
191,川恒转债,127043,2023-12-15 14:12,117.75,117.68,117.75,117.68,16,18833.0,0.06,-0.06,-0.07,0.0
192,川恒转债,127043,2023-12-15 14:13,117.68,117.68,117.68,117.68,23,27068.0,0.0,0.0,0.0,0.0
193,川恒转债,127043,2023-12-15 14:14,117.733,117.73,117.733,117.73,46,54156.0,0.0,0.04,0.05,0.0
194,川恒转债,127043,2023-12-15 14:15,117.729,117.729,117.729,117.729,1,1177.0,0.0,0.0,-0.001,0.0
195,川恒转债,127043,2023-12-15 14:16,117.729,117.729,117.729,117.729,0,0.0,0.0,0.0,0.0,0.0
196,川恒转债,127043,2023-12-15 14:17,117.729,117.729,117.729,117.729,0,0.0,0.0,0.0,0.0,0.0
197,川恒转债,127043,2023-12-15 14:18,117.644,117.64,117.644,117.64,30,35292.0,0.0,-0.08,-0.089,0.0
198,川恒转债,127043,2023-12-15 14:19,117.64,117.64,117.64,117.64,0,0.0,0.0,0.0,0.0,0.0
199,川恒转债,127043,2023-12-15 14:20,117.615,117.631,117.631,117.6,16,18818.0,0.03,-0.01,-0.009,0.0
200,川恒转债,127043,2023-12-15 14:21,117.601,117.601,117.601,117.601,5,5880.0,0.0,-0.03,-0.03,0.0
201,川恒转债,127043,2023-12-15 14:22,117.6,117.63,117.63,117.6,82,96449.0,0.03,0.02,0.029,0.01
202,川恒转债,127043,2023-12-15 14:23,117.628,117.627,117.628,117.595,39,45873.0,0.03,0.0,-0.003,0.0
203,川恒转债,127043,2023-12-15 14:24,117.576,117.587,117.587,117.576,24,28220.0,0.01,-0.03,-0.04,0.0
204,川恒转债,127043,2023-12-15 14:25,117.552,117.55,117.552,117.55,5,5877.0,0.0,-0.03,-0.037,0.0
205,川恒转债,127043,2023-12-15 14:26,117.55,117.55,117.55,117.55,5,5877.0,0.0,0.0,0.0,0.0
206,川恒转债,127043,2023-12-15 14:27,117.572,117.569,117.572,117.55,41,48199.0,0.02,0.02,0.019,0.0
207,川恒转债,127043,2023-12-15 14:28,117.55,117.55,117.55,117.55,15,17632.0,0.0,-0.02,-0.019,0.0
208,川恒转债,127043,2023-12-15 14:29,117.51,117.51,117.51,117.462,144,169218.0,0.04,-0.03,-0.04,0.01
209,川恒转债,127043,2023-12-15 14:30,117.418,117.449,117.51,117.418,22,25841.0,0.08,-0.05,-0.061,0.0
210,川恒转债,127043,2023-12-15 14:31,117.44,117.44,117.44,117.42,55,64585.0,0.02,-0.01,-0.009,0.01
211,川恒转债,127043,2023-12-15 14:32,117.435,117.42,117.435,117.42,5,5871.0,0.01,-0.02,-0.02,0.0
212,川恒转债,127043,2023-12-15 14:33,117.42,117.439,117.439,117.42,92,108037.0,0.02,0.02,0.019,0.01
213,川恒转债,127043,2023-12-15 14:34,117.44,117.44,117.46,117.44,87,102178.0,0.02,0.0,0.001,0.01
214,川恒转债,127043,2023-12-15 14:35,117.44,117.418,117.44,117.4,126,147956.0,0.03,-0.02,-0.022,0.01
215,川恒转债,127043,2023-12-15 14:36,117.39,117.416,117.419,117.365,290,340459.0,0.05,0.0,-0.002,0.03
216,川恒转债,127043,2023-12-15 14:37,117.391,117.45,117.45,117.332,202,237100.0,0.1,0.03,0.034,0.02
217,川恒转债,127043,2023-12-15 14:38,117.45,117.4,117.496,117.4,344,404048.0,0.08,-0.04,-0.05,0.03
218,川恒转债,127043,2023-12-15 14:39,117.401,117.47,117.47,117.4,157,184332.0,0.06,0.06,0.07,0.02
219,川恒转债,127043,2023-12-15 14:40,117.45,117.457,117.457,117.45,147,172653.0,0.01,-0.01,-0.013,0.01
220,川恒转债,127043,2023-12-15 14:41,117.451,117.4,117.451,117.4,253,297105.0,0.04,-0.05,-0.057,0.02
221,川恒转债,127043,2023-12-15 14:42,117.4,117.331,117.4,117.329,173,203051.0,0.06,-0.06,-0.069,0.02
222,川恒转债,127043,2023-12-15 14:43,117.27,117.331,117.331,117.221,214,250978.0,0.09,0.0,0.0,0.02
223,川恒转债,127043,2023-12-15 14:44,117.27,117.339,117.5,117.27,425,498922.0,0.2,0.01,0.008,0.04
224,川恒转债,127043,2023-12-15 14:45,117.34,117.363,117.456,117.318,213,249951.0,0.12,0.02,0.024,0.02
