,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,鼎胜转债,113534,2023-12-15 10:06,158.551,158.27,158.551,158.27,655,1037448.0,0.18,-0.13,-0.203,0.18
36,鼎胜转债,113534,2023-12-15 10:07,158.27,158.31,158.411,158.15,553,875433.0,0.16,0.03,0.04,0.15
37,鼎胜转债,113534,2023-12-15 10:08,158.363,158.682,158.682,158.363,669,1060373.0,0.2,0.23,0.372,0.18
38,鼎胜转债,113534,2023-12-15 10:09,158.62,158.464,158.683,158.402,357,565905.0,0.18,-0.14,-0.218,0.1
39,鼎胜转债,113534,2023-12-15 10:10,158.531,158.557,158.59,158.464,224,355087.0,0.08,0.06,0.093,0.06
40,鼎胜转债,113534,2023-12-15 10:11,158.474,158.735,158.773,158.468,813,1289720.0,0.19,0.11,0.178,0.22
41,鼎胜转债,113534,2023-12-15 10:12,158.7,158.83,158.9,158.7,951,1510374.0,0.13,0.06,0.095,0.26
42,鼎胜转债,113534,2023-12-15 10:13,158.898,158.789,158.898,158.7,359,570086.0,0.12,-0.03,-0.041,0.1
43,鼎胜转债,113534,2023-12-15 10:14,158.759,158.678,158.789,158.571,283,449152.0,0.14,-0.07,-0.111,0.08
44,鼎胜转债,113534,2023-12-15 10:15,158.617,158.445,158.629,158.443,242,383673.0,0.12,-0.15,-0.233,0.07
45,鼎胜转债,113534,2023-12-15 10:16,158.422,158.742,158.742,158.4,540,856388.0,0.22,0.19,0.297,0.15
46,鼎胜转债,113534,2023-12-15 10:17,158.749,158.99,158.994,158.749,612,972428.0,0.15,0.16,0.248,0.17
47,鼎胜转债,113534,2023-12-15 10:18,159.035,159.232,159.232,158.966,731,1163004.0,0.17,0.15,0.242,0.2
48,鼎胜转债,113534,2023-12-15 10:19,159.204,159.22,159.232,159.054,445,708227.0,0.11,-0.01,-0.012,0.12
49,鼎胜转债,113534,2023-12-15 10:20,159.212,159.278,159.278,159.198,277,441091.0,0.05,0.04,0.058,0.08
50,鼎胜转债,113534,2023-12-15 10:21,159.23,159.2,159.279,159.145,443,705389.0,0.08,-0.05,-0.078,0.12
51,鼎胜转债,113534,2023-12-15 10:22,159.214,159.285,159.364,159.2,399,635480.0,0.1,0.05,0.085,0.11
52,鼎胜转债,113534,2023-12-15 10:23,159.2,158.951,159.282,158.951,595,946993.0,0.21,-0.21,-0.334,0.16
53,鼎胜转债,113534,2023-12-15 10:24,159.027,159.31,159.31,158.918,472,750971.0,0.25,0.23,0.359,0.13
54,鼎胜转债,113534,2023-12-15 10:25,159.333,159.344,159.36,159.261,434,691505.0,0.06,0.02,0.034,0.12
55,鼎胜转债,113534,2023-12-15 10:26,159.293,159.4,159.4,159.19,370,589465.0,0.13,0.04,0.056,0.1
56,鼎胜转债,113534,2023-12-15 10:27,159.432,159.692,159.772,159.432,1062,1695763.0,0.21,0.18,0.292,0.29
57,鼎胜转债,113534,2023-12-15 10:28,159.797,159.7,159.797,159.524,512,817290.0,0.17,0.01,0.008,0.14
58,鼎胜转债,113534,2023-12-15 10:29,159.637,159.992,160.106,159.637,1258,2011551.0,0.29,0.18,0.292,0.34
59,鼎胜转债,113534,2023-12-15 10:30,160.095,159.999,160.106,159.707,915,1463300.0,0.25,0.0,0.007,0.25
60,鼎胜转债,113534,2023-12-15 10:31,160.036,160.401,160.474,160.036,1388,2225537.0,0.27,0.25,0.402,0.38
61,鼎胜转债,113534,2023-12-15 10:32,160.5,160.446,160.5,160.1,1098,1761109.0,0.25,0.03,0.045,0.3
62,鼎胜转债,113534,2023-12-15 10:33,160.386,160.717,160.8,160.386,1616,2595913.0,0.26,0.17,0.271,0.44
63,鼎胜转债,113534,2023-12-15 10:34,160.704,161.198,161.226,160.664,2485,4000884.0,0.35,0.3,0.481,0.67
64,鼎胜转债,113534,2023-12-15 10:35,161.091,160.493,161.092,160.484,1251,2011188.0,0.38,-0.44,-0.705,0.34
65,鼎胜转债,113534,2023-12-15 10:36,160.377,161.151,161.2,160.37,1786,2873286.0,0.52,0.41,0.658,0.48
66,鼎胜转债,113534,2023-12-15 10:37,161.353,161.226,161.605,161.226,2597,4192622.0,0.24,0.05,0.075,0.7
67,鼎胜转债,113534,2023-12-15 10:38,161.336,161.645,161.656,161.336,1869,3018247.0,0.2,0.26,0.419,0.51
68,鼎胜转债,113534,2023-12-15 10:39,161.645,161.096,161.645,161.001,1323,2134914.0,0.4,-0.34,-0.549,0.36
69,鼎胜转债,113534,2023-12-15 10:40,161.0,160.969,161.0,160.61,2350,3779332.0,0.24,-0.08,-0.127,0.64
70,鼎胜转债,113534,2023-12-15 10:41,160.74,160.666,160.882,160.556,795,1277738.0,0.2,-0.19,-0.303,0.22
71,鼎胜转债,113534,2023-12-15 10:42,160.6,161.005,161.005,160.55,572,919618.0,0.28,0.21,0.339,0.15
72,鼎胜转债,113534,2023-12-15 10:43,161.003,160.61,161.009,160.601,661,1063195.0,0.25,-0.25,-0.395,0.18
73,鼎胜转债,113534,2023-12-15 10:44,160.6,160.37,160.676,160.29,1494,2396924.0,0.24,-0.15,-0.24,0.4
74,鼎胜转债,113534,2023-12-15 10:45,160.296,160.128,160.306,160.128,882,1413247.0,0.11,-0.15,-0.242,0.24
75,鼎胜转债,113534,2023-12-15 10:46,160.128,160.18,160.213,160.044,280,448330.0,0.11,0.03,0.052,0.08
76,鼎胜转债,113534,2023-12-15 10:47,159.979,159.802,159.979,159.732,905,1446827.0,0.15,-0.24,-0.378,0.25
77,鼎胜转债,113534,2023-12-15 10:48,159.768,159.697,159.768,159.625,802,1280609.0,0.09,-0.07,-0.105,0.22
78,鼎胜转债,113534,2023-12-15 10:49,159.697,159.656,159.703,159.655,181,289019.0,0.03,-0.03,-0.041,0.05
79,鼎胜转债,113534,2023-12-15 10:50,159.679,159.431,159.679,159.42,601,958725.0,0.16,-0.14,-0.225,0.16
80,鼎胜转债,113534,2023-12-15 10:51,159.574,159.679,159.688,159.554,576,919602.0,0.08,0.16,0.248,0.16
81,鼎胜转债,113534,2023-12-15 10:52,159.653,159.776,159.776,159.579,524,836568.0,0.12,0.06,0.097,0.14
82,鼎胜转债,113534,2023-12-15 10:53,159.776,159.53,159.776,159.52,388,619398.0,0.16,-0.15,-0.246,0.11
83,鼎胜转债,113534,2023-12-15 10:54,159.583,159.525,159.583,159.512,259,413196.0,0.04,0.0,-0.005,0.07
84,鼎胜转债,113534,2023-12-15 10:55,159.52,159.52,159.569,159.495,414,660391.0,0.05,0.0,-0.005,0.11
85,鼎胜转债,113534,2023-12-15 10:56,159.52,159.556,159.564,159.519,178,283957.0,0.03,0.02,0.036,0.05
86,鼎胜转债,113534,2023-12-15 10:57,159.56,159.554,159.565,159.501,169,269642.0,0.04,0.0,-0.002,0.05
87,鼎胜转债,113534,2023-12-15 10:58,159.561,159.663,159.71,159.561,243,387913.0,0.09,0.07,0.109,0.07
88,鼎胜转债,113534,2023-12-15 10:59,159.69,159.829,159.846,159.609,239,381775.0,0.15,0.1,0.166,0.06
89,鼎胜转债,113534,2023-12-15 11:00,159.846,159.58,159.846,159.5,289,461432.0,0.22,-0.16,-0.249,0.08
90,鼎胜转债,113534,2023-12-15 11:01,159.652,159.603,159.652,159.579,117,186758.0,0.05,0.01,0.023,0.03
91,鼎胜转债,113534,2023-12-15 11:02,159.605,159.5,159.605,159.478,308,491274.0,0.08,-0.06,-0.103,0.08
92,鼎胜转债,113534,2023-12-15 11:03,159.51,159.4,159.51,159.367,497,792237.0,0.09,-0.06,-0.1,0.13
93,鼎胜转债,113534,2023-12-15 11:04,159.355,159.177,159.425,159.177,230,366494.0,0.16,-0.14,-0.223,0.06
94,鼎胜转债,113534,2023-12-15 11:05,159.166,159.173,159.228,159.166,271,431400.0,0.04,0.0,-0.004,0.07
95,鼎胜转债,113534,2023-12-15 11:06,159.15,159.068,159.185,159.064,1105,1758013.0,0.08,-0.07,-0.105,0.3
96,鼎胜转债,113534,2023-12-15 11:07,159.132,159.2,159.2,159.125,156,248264.0,0.05,0.08,0.132,0.04
97,鼎胜转债,113534,2023-12-15 11:08,159.2,159.29,159.335,159.2,252,401435.0,0.08,0.06,0.09,0.07
98,鼎胜转债,113534,2023-12-15 11:09,159.29,159.34,159.341,159.239,94,149763.0,0.06,0.03,0.05,0.03
99,鼎胜转债,113534,2023-12-15 11:10,159.34,159.34,159.34,159.3,179,285164.0,0.03,0.0,0.0,0.05
100,鼎胜转债,113534,2023-12-15 11:11,159.34,159.428,159.43,159.34,126,200846.0,0.06,0.06,0.088,0.03
101,鼎胜转债,113534,2023-12-15 11:12,159.43,159.351,159.548,159.351,317,505530.0,0.12,-0.05,-0.077,0.09
102,鼎胜转债,113534,2023-12-15 11:13,159.355,159.492,159.492,159.355,88,140303.0,0.09,0.09,0.141,0.02
103,鼎胜转债,113534,2023-12-15 11:14,159.446,159.505,159.517,159.421,291,464060.0,0.06,0.01,0.013,0.08
104,鼎胜转债,113534,2023-12-15 11:15,159.429,159.348,159.482,159.348,167,266227.0,0.08,-0.1,-0.157,0.05
105,鼎胜转债,113534,2023-12-15 11:16,159.3,159.336,159.336,159.223,201,320191.0,0.07,-0.01,-0.012,0.05
106,鼎胜转债,113534,2023-12-15 11:17,159.315,159.43,159.43,159.315,29,46219.0,0.07,0.06,0.094,0.01
107,鼎胜转债,113534,2023-12-15 11:18,159.37,159.344,159.37,159.33,46,73310.0,0.03,-0.05,-0.086,0.01
108,鼎胜转债,113534,2023-12-15 11:19,159.4,159.404,159.43,159.376,89,141870.0,0.03,0.04,0.06,0.02
109,鼎胜转债,113534,2023-12-15 11:20,159.401,159.39,159.405,159.352,186,296428.0,0.03,-0.01,-0.014,0.05
110,鼎胜转债,113534,2023-12-15 11:21,159.36,159.41,159.41,159.344,225,358565.0,0.04,0.01,0.02,0.06
111,鼎胜转债,113534,2023-12-15 11:22,159.41,159.48,159.491,159.41,108,172201.0,0.05,0.04,0.07,0.03
112,鼎胜转债,113534,2023-12-15 11:23,159.497,159.636,159.665,159.497,428,683069.0,0.11,0.1,0.156,0.12
113,鼎胜转债,113534,2023-12-15 11:24,159.62,159.6,159.62,159.524,157,250530.0,0.06,-0.02,-0.036,0.04
114,鼎胜转债,113534,2023-12-15 11:25,159.545,159.77,159.772,159.544,317,506088.0,0.14,0.11,0.17,0.09
115,鼎胜转债,113534,2023-12-15 11:26,159.706,159.6,159.77,159.6,210,335396.0,0.11,-0.11,-0.17,0.06
116,鼎胜转债,113534,2023-12-15 11:27,159.6,159.633,159.677,159.592,52,83003.0,0.05,0.02,0.033,0.01
117,鼎胜转债,113534,2023-12-15 11:28,159.633,159.407,159.633,159.407,166,264933.0,0.14,-0.14,-0.226,0.04
118,鼎胜转债,113534,2023-12-15 11:29,159.401,159.48,159.564,159.4,101,161083.0,0.1,0.05,0.073,0.03
119,鼎胜转债,113534,2023-12-15 11:30,159.425,159.489,159.494,159.366,174,277368.0,0.08,0.01,0.009,0.05
120,鼎胜转债,113534,2023-12-15 13:01,159.408,159.219,159.408,159.18,244,388645.0,0.14,-0.17,-0.27,0.07
121,鼎胜转债,113534,2023-12-15 13:02,159.219,159.003,159.219,159.003,137,218021.0,0.14,-0.14,-0.216,0.04
122,鼎胜转债,113534,2023-12-15 13:03,159.083,159.139,159.139,159.004,80,127284.0,0.08,0.09,0.136,0.02
123,鼎胜转债,113534,2023-12-15 13:04,159.145,158.944,159.18,158.928,309,491357.0,0.16,-0.12,-0.195,0.08
124,鼎胜转债,113534,2023-12-15 13:05,158.97,159.053,159.057,158.901,286,454734.0,0.1,0.07,0.109,0.08
125,鼎胜转债,113534,2023-12-15 13:06,159.011,158.902,159.011,158.902,147,233672.0,0.07,-0.09,-0.151,0.04
126,鼎胜转债,113534,2023-12-15 13:07,158.888,158.8,158.902,158.796,177,281165.0,0.07,-0.06,-0.102,0.05
127,鼎胜转债,113534,2023-12-15 13:08,158.8,158.783,158.864,158.742,146,231798.0,0.08,-0.01,-0.017,0.04
128,鼎胜转债,113534,2023-12-15 13:09,158.783,158.97,158.978,158.783,281,446560.0,0.12,0.12,0.187,0.08
129,鼎胜转债,113534,2023-12-15 13:10,158.905,158.88,158.978,158.88,190,301940.0,0.06,-0.06,-0.09,0.05
130,鼎胜转债,113534,2023-12-15 13:11,158.88,158.72,158.88,158.719,183,290563.0,0.1,-0.1,-0.16,0.05
131,鼎胜转债,113534,2023-12-15 13:12,158.72,158.535,158.75,158.535,279,442677.0,0.14,-0.12,-0.185,0.08
132,鼎胜转债,113534,2023-12-15 13:13,158.598,158.458,158.614,158.458,623,987431.0,0.1,-0.05,-0.077,0.17
133,鼎胜转债,113534,2023-12-15 13:14,158.457,158.458,158.497,158.375,490,776291.0,0.08,0.0,0.0,0.13
134,鼎胜转债,113534,2023-12-15 13:15,158.458,158.538,158.54,158.458,307,486689.0,0.05,0.05,0.08,0.08
135,鼎胜转债,113534,2023-12-15 13:16,158.501,158.3,158.515,158.3,422,668431.0,0.14,-0.15,-0.238,0.11
136,鼎胜转债,113534,2023-12-15 13:17,158.301,158.244,158.31,158.161,369,583989.0,0.09,-0.04,-0.056,0.1
137,鼎胜转债,113534,2023-12-15 13:18,158.266,158.313,158.461,158.265,823,1303487.0,0.12,0.04,0.069,0.22
138,鼎胜转债,113534,2023-12-15 13:19,158.379,158.115,158.386,158.115,610,965087.0,0.17,-0.13,-0.198,0.17
139,鼎胜转债,113534,2023-12-15 13:20,158.177,158.0,158.177,157.926,713,1126797.0,0.16,-0.07,-0.115,0.19
140,鼎胜转债,113534,2023-12-15 13:21,157.944,157.984,158.125,157.944,488,771043.0,0.11,-0.01,-0.016,0.13
141,鼎胜转债,113534,2023-12-15 13:22,157.996,157.922,158.09,157.921,287,453483.0,0.11,-0.04,-0.062,0.08
142,鼎胜转债,113534,2023-12-15 13:23,157.926,157.891,157.979,157.8,612,966192.0,0.11,-0.02,-0.031,0.17
143,鼎胜转债,113534,2023-12-15 13:24,157.99,158.041,158.041,157.85,1392,2197857.0,0.12,0.1,0.15,0.38
144,鼎胜转债,113534,2023-12-15 13:25,158.056,158.071,158.146,158.04,422,667173.0,0.07,0.02,0.03,0.11
145,鼎胜转债,113534,2023-12-15 13:26,158.107,157.993,158.151,157.97,279,441006.0,0.11,-0.05,-0.078,0.08
146,鼎胜转债,113534,2023-12-15 13:27,158.04,158.086,158.159,157.994,257,406329.0,0.1,0.06,0.093,0.07
147,鼎胜转债,113534,2023-12-15 13:28,158.044,158.1,158.159,158.04,169,267190.0,0.08,0.01,0.014,0.05
148,鼎胜转债,113534,2023-12-15 13:29,158.07,158.045,158.07,158.045,110,173866.0,0.02,-0.03,-0.055,0.03
149,鼎胜转债,113534,2023-12-15 13:30,158.088,158.064,158.155,158.017,179,283011.0,0.09,0.01,0.019,0.05
150,鼎胜转债,113534,2023-12-15 13:31,158.091,157.8,158.091,157.8,371,585782.0,0.18,-0.17,-0.264,0.1
151,鼎胜转债,113534,2023-12-15 13:32,157.772,157.857,157.857,157.77,220,347144.0,0.06,0.04,0.057,0.06
152,鼎胜转债,113534,2023-12-15 13:33,157.858,157.843,157.907,157.8,172,271449.0,0.07,-0.01,-0.014,0.05
153,鼎胜转债,113534,2023-12-15 13:34,157.873,158.0,158.0,157.873,183,289016.0,0.08,0.1,0.157,0.05
154,鼎胜转债,113534,2023-12-15 13:35,157.964,157.801,157.964,157.8,241,380457.0,0.1,-0.13,-0.199,0.07
155,鼎胜转债,113534,2023-12-15 13:36,157.77,157.69,157.796,157.66,328,517412.0,0.09,-0.07,-0.111,0.09
156,鼎胜转债,113534,2023-12-15 13:37,157.801,157.66,157.801,157.66,186,293406.0,0.09,-0.02,-0.03,0.05
157,鼎胜转债,113534,2023-12-15 13:38,157.712,157.773,157.773,157.712,65,102549.0,0.04,0.07,0.113,0.02
158,鼎胜转债,113534,2023-12-15 13:39,157.74,157.733,157.749,157.691,90,141943.0,0.04,-0.03,-0.04,0.02
159,鼎胜转债,113534,2023-12-15 13:40,157.7,157.73,157.73,157.691,41,64660.0,0.02,0.0,-0.003,0.01
160,鼎胜转债,113534,2023-12-15 13:41,157.661,157.62,157.661,157.616,165,260128.0,0.03,-0.07,-0.11,0.04
161,鼎胜转债,113534,2023-12-15 13:42,157.62,157.751,157.751,157.59,205,323164.0,0.1,0.08,0.131,0.06
162,鼎胜转债,113534,2023-12-15 13:43,157.801,157.863,157.893,157.779,334,527229.0,0.07,0.07,0.112,0.09
163,鼎胜转债,113534,2023-12-15 13:44,157.873,158.08,158.1,157.844,198,312767.0,0.16,0.14,0.217,0.05
164,鼎胜转债,113534,2023-12-15 13:45,158.118,157.966,158.118,157.9,294,464568.0,0.14,-0.07,-0.114,0.08
165,鼎胜转债,113534,2023-12-15 13:46,157.966,157.965,157.99,157.852,141,222693.0,0.09,0.0,-0.001,0.04
166,鼎胜转债,113534,2023-12-15 13:47,157.965,157.781,157.965,157.781,123,194160.0,0.12,-0.12,-0.184,0.03
167,鼎胜转债,113534,2023-12-15 13:48,157.76,157.76,157.76,157.707,90,141969.0,0.03,-0.01,-0.021,0.02
168,鼎胜转债,113534,2023-12-15 13:49,157.811,157.761,157.904,157.761,82,129428.0,0.09,0.0,0.001,0.02
169,鼎胜转债,113534,2023-12-15 13:50,157.78,157.669,157.78,157.58,240,378393.0,0.13,-0.06,-0.092,0.07
170,鼎胜转债,113534,2023-12-15 13:51,157.63,157.583,157.642,157.571,111,174908.0,0.05,-0.05,-0.086,0.03
171,鼎胜转债,113534,2023-12-15 13:52,157.551,157.75,157.75,157.551,45,70922.0,0.13,0.11,0.167,0.01
172,鼎胜转债,113534,2023-12-15 13:53,157.768,157.625,157.768,157.625,107,168751.0,0.09,-0.08,-0.125,0.03
173,鼎胜转债,113534,2023-12-15 13:54,157.68,157.584,157.69,157.584,136,214378.0,0.07,-0.03,-0.041,0.04
174,鼎胜转债,113534,2023-12-15 13:55,157.681,157.741,157.769,157.681,53,83595.0,0.06,0.1,0.157,0.01
175,鼎胜转债,113534,2023-12-15 13:56,157.7,157.677,157.769,157.677,75,118310.0,0.06,-0.04,-0.064,0.02
176,鼎胜转债,113534,2023-12-15 13:57,157.677,157.855,157.855,157.677,74,116780.0,0.11,0.11,0.178,0.02
177,鼎胜转债,113534,2023-12-15 13:58,157.855,157.903,157.978,157.855,313,494239.0,0.08,0.03,0.048,0.08
178,鼎胜转债,113534,2023-12-15 13:59,157.903,157.744,157.918,157.744,131,206807.0,0.11,-0.1,-0.159,0.04
179,鼎胜转债,113534,2023-12-15 14:00,157.8,157.701,157.816,157.701,31,48903.0,0.07,-0.03,-0.043,0.01
180,鼎胜转债,113534,2023-12-15 14:01,157.707,157.758,157.758,157.674,47,74133.0,0.05,0.04,0.057,0.01
181,鼎胜转债,113534,2023-12-15 14:02,157.829,157.89,157.89,157.829,18,28415.0,0.04,0.08,0.132,0.0
182,鼎胜转债,113534,2023-12-15 14:03,157.81,157.973,157.973,157.81,278,438914.0,0.1,0.05,0.083,0.08
183,鼎胜转债,113534,2023-12-15 14:04,157.971,157.9,157.972,157.853,126,198992.0,0.08,-0.05,-0.073,0.03
184,鼎胜转债,113534,2023-12-15 14:05,157.896,157.84,157.934,157.8,154,243122.0,0.08,-0.04,-0.06,0.04
185,鼎胜转债,113534,2023-12-15 14:06,157.83,157.807,157.84,157.774,162,255645.0,0.04,-0.02,-0.033,0.04
186,鼎胜转债,113534,2023-12-15 14:07,157.889,158.057,158.099,157.889,523,826289.0,0.13,0.16,0.25,0.14
187,鼎胜转债,113534,2023-12-15 14:08,158.057,158.041,158.099,157.995,299,472538.0,0.07,-0.01,-0.016,0.08
188,鼎胜转债,113534,2023-12-15 14:09,158.047,157.923,158.047,157.91,130,205383.0,0.09,-0.07,-0.118,0.04
189,鼎胜转债,113534,2023-12-15 14:10,158.0,157.896,158.0,157.896,77,121623.0,0.07,-0.02,-0.027,0.02
190,鼎胜转债,113534,2023-12-15 14:11,157.847,157.75,157.847,157.75,81,127835.0,0.06,-0.09,-0.146,0.02
191,鼎胜转债,113534,2023-12-15 14:12,157.75,157.77,157.8,157.75,68,107275.0,0.03,0.01,0.02,0.02
192,鼎胜转债,113534,2023-12-15 14:13,157.767,157.836,157.836,157.767,33,52066.0,0.04,0.04,0.066,0.01
193,鼎胜转债,113534,2023-12-15 14:14,157.853,157.836,157.853,157.786,42,66291.0,0.04,0.0,0.0,0.01
194,鼎胜转债,113534,2023-12-15 14:15,157.836,157.856,157.856,157.814,27,42618.0,0.03,0.01,0.02,0.01
195,鼎胜转债,113534,2023-12-15 14:16,157.856,157.803,157.856,157.75,167,263541.0,0.07,-0.03,-0.053,0.05
196,鼎胜转债,113534,2023-12-15 14:17,157.769,157.7,157.769,157.7,186,293361.0,0.04,-0.07,-0.103,0.05
197,鼎胜转债,113534,2023-12-15 14:18,157.65,157.574,157.65,157.574,281,442898.0,0.05,-0.08,-0.126,0.08
198,鼎胜转债,113534,2023-12-15 14:19,157.549,157.624,157.656,157.488,375,590736.0,0.11,0.03,0.05,0.1
199,鼎胜转债,113534,2023-12-15 14:20,157.569,157.5,157.569,157.5,72,113413.0,0.04,-0.08,-0.124,0.02
200,鼎胜转债,113534,2023-12-15 14:21,157.56,157.496,157.57,157.495,90,141766.0,0.05,0.0,-0.004,0.02
201,鼎胜转债,113534,2023-12-15 14:22,157.488,157.472,157.553,157.31,205,322779.0,0.15,-0.02,-0.024,0.06
202,鼎胜转债,113534,2023-12-15 14:23,157.573,157.51,157.573,157.51,58,91372.0,0.04,0.02,0.038,0.02
203,鼎胜转债,113534,2023-12-15 14:24,157.513,157.458,157.6,157.458,152,239439.0,0.09,-0.03,-0.052,0.04
204,鼎胜转债,113534,2023-12-15 14:25,157.419,157.39,157.478,157.39,168,264483.0,0.06,-0.04,-0.068,0.05
205,鼎胜转债,113534,2023-12-15 14:26,157.313,157.3,157.313,157.3,239,375959.0,0.01,-0.06,-0.09,0.06
206,鼎胜转债,113534,2023-12-15 14:27,157.279,157.28,157.301,157.16,389,611746.0,0.09,-0.01,-0.02,0.11
207,鼎胜转债,113534,2023-12-15 14:28,157.28,157.353,157.393,157.28,36,56648.0,0.07,0.05,0.073,0.01
208,鼎胜转债,113534,2023-12-15 14:29,157.361,157.218,157.459,157.218,239,375897.0,0.15,-0.09,-0.135,0.06
209,鼎胜转债,113534,2023-12-15 14:30,157.22,157.067,157.22,157.067,248,389681.0,0.1,-0.1,-0.151,0.07
210,鼎胜转债,113534,2023-12-15 14:31,157.129,157.202,157.202,157.074,98,153966.0,0.08,0.09,0.135,0.03
211,鼎胜转债,113534,2023-12-15 14:32,157.147,157.202,157.202,157.127,122,191725.0,0.05,0.0,0.0,0.03
212,鼎胜转债,113534,2023-12-15 14:33,157.202,157.261,157.319,157.2,83,130492.0,0.08,0.04,0.059,0.02
213,鼎胜转债,113534,2023-12-15 14:34,157.267,157.473,157.473,157.267,197,310018.0,0.13,0.13,0.212,0.05
214,鼎胜转债,113534,2023-12-15 14:35,157.403,157.405,157.445,157.364,216,340006.0,0.05,-0.04,-0.068,0.06
