,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,晶能转债,118034,2023-12-15 10:08,101.932,101.908,101.932,101.9,13,13247.0,0.03,0.01,0.008,0.0
38,晶能转债,118034,2023-12-15 10:09,101.924,101.922,101.924,101.922,5,5096.0,0.0,0.01,0.014,0.0
39,晶能转债,118034,2023-12-15 10:10,101.902,101.918,101.92,101.902,66,67265.0,0.02,0.0,-0.004,0.0
40,晶能转债,118034,2023-12-15 10:11,101.901,101.901,101.901,101.901,8,8152.0,0.0,-0.02,-0.017,0.0
41,晶能转债,118034,2023-12-15 10:12,101.919,101.917,101.919,101.901,44,44843.0,0.02,0.02,0.016,0.0
42,晶能转债,118034,2023-12-15 10:13,101.918,101.964,101.968,101.918,73,74414.0,0.05,0.05,0.047,0.0
43,晶能转债,118034,2023-12-15 10:14,101.922,101.966,101.966,101.919,14,14271.0,0.05,0.0,0.002,0.0
44,晶能转债,118034,2023-12-15 10:15,101.966,101.957,101.968,101.901,81,82583.0,0.07,-0.01,-0.009,0.0
45,晶能转债,118034,2023-12-15 10:16,101.957,101.956,101.958,101.907,43,43837.0,0.05,0.0,-0.001,0.0
46,晶能转债,118034,2023-12-15 10:17,101.95,101.969,101.969,101.95,75,76470.0,0.02,0.01,0.013,0.0
47,晶能转债,118034,2023-12-15 10:18,101.967,102.034,102.047,101.967,157,160127.0,0.08,0.06,0.065,0.0
48,晶能转债,118034,2023-12-15 10:19,102.034,102.06,102.06,102.034,34,34695.0,0.03,0.03,0.026,0.0
49,晶能转债,118034,2023-12-15 10:20,102.06,101.935,102.077,101.8,3347,3408002.0,0.27,-0.12,-0.125,0.03
50,晶能转债,118034,2023-12-15 10:21,101.977,102.079,102.079,101.977,47,47947.0,0.1,0.14,0.144,0.0
51,晶能转债,118034,2023-12-15 10:22,102.09,102.1,102.108,102.09,104,106179.0,0.02,0.02,0.021,0.0
52,晶能转债,118034,2023-12-15 10:23,102.1,102.014,102.1,102.014,307,313353.0,0.08,-0.08,-0.086,0.0
53,晶能转债,118034,2023-12-15 10:24,102.02,102.138,102.138,102.02,104,106185.0,0.12,0.12,0.124,0.0
54,晶能转债,118034,2023-12-15 10:25,102.131,102.101,102.131,102.1,82,83739.0,0.03,-0.04,-0.037,0.0
55,晶能转债,118034,2023-12-15 10:26,102.07,102.13,102.13,102.07,44,44926.0,0.06,0.03,0.029,0.0
56,晶能转债,118034,2023-12-15 10:27,102.15,102.166,102.191,102.14,93,95021.0,0.05,0.04,0.036,0.0
57,晶能转债,118034,2023-12-15 10:28,102.134,102.19,102.19,102.134,63,64368.0,0.05,0.02,0.024,0.0
58,晶能转债,118034,2023-12-15 10:29,102.192,102.198,102.2,102.19,37,37812.0,0.01,0.01,0.008,0.0
59,晶能转债,118034,2023-12-15 10:30,102.2,102.198,102.28,102.175,184,188148.0,0.1,0.0,0.0,0.0
60,晶能转债,118034,2023-12-15 10:31,102.239,102.155,102.239,102.004,3619,3691980.0,0.23,-0.04,-0.043,0.04
61,晶能转债,118034,2023-12-15 10:32,102.208,102.25,102.25,102.208,40,40893.0,0.04,0.09,0.095,0.0
62,晶能转债,118034,2023-12-15 10:33,102.209,102.193,102.28,102.19,160,163608.0,0.09,-0.06,-0.057,0.0
63,晶能转债,118034,2023-12-15 10:34,102.26,102.28,102.28,102.26,42,42951.0,0.02,0.09,0.087,0.0
64,晶能转债,118034,2023-12-15 10:35,102.186,102.144,102.219,102.126,82,83803.0,0.09,-0.13,-0.136,0.0
65,晶能转债,118034,2023-12-15 10:36,102.158,102.256,102.256,102.135,38,38827.0,0.12,0.11,0.112,0.0
66,晶能转债,118034,2023-12-15 10:37,102.27,102.278,102.34,102.27,202,206653.0,0.07,0.02,0.022,0.0
67,晶能转债,118034,2023-12-15 10:38,102.252,102.21,102.312,102.21,123,125784.0,0.1,-0.07,-0.068,0.0
68,晶能转债,118034,2023-12-15 10:39,102.241,102.198,102.284,102.198,90,92001.0,0.08,-0.01,-0.012,0.0
69,晶能转债,118034,2023-12-15 10:40,102.167,102.18,102.22,102.156,62,63361.0,0.06,-0.02,-0.018,0.0
70,晶能转债,118034,2023-12-15 10:41,102.178,102.191,102.191,102.143,137,139982.0,0.05,0.01,0.011,0.0
71,晶能转债,118034,2023-12-15 10:42,102.205,102.235,102.235,102.205,48,49067.0,0.03,0.04,0.044,0.0
72,晶能转债,118034,2023-12-15 10:43,102.27,102.234,102.27,102.18,78,79739.0,0.09,0.0,-0.001,0.0
73,晶能转债,118034,2023-12-15 10:44,102.18,102.203,102.204,102.18,84,85842.0,0.02,-0.03,-0.031,0.0
74,晶能转债,118034,2023-12-15 10:45,102.204,102.235,102.235,102.184,158,161516.0,0.05,0.03,0.032,0.0
75,晶能转债,118034,2023-12-15 10:46,102.231,102.223,102.231,102.183,52,53156.0,0.05,-0.01,-0.012,0.0
76,晶能转债,118034,2023-12-15 10:47,102.171,102.15,102.171,102.118,50,51079.0,0.05,-0.07,-0.073,0.0
77,晶能转债,118034,2023-12-15 10:48,102.15,102.18,102.18,102.127,53,54140.0,0.05,0.03,0.03,0.0
78,晶能转债,118034,2023-12-15 10:49,102.179,102.197,102.197,102.176,58,59263.0,0.02,0.02,0.017,0.0
79,晶能转债,118034,2023-12-15 10:50,102.164,102.16,102.199,102.156,53,54151.0,0.04,-0.04,-0.037,0.0
80,晶能转债,118034,2023-12-15 10:51,102.182,102.181,102.182,102.147,38,38828.0,0.03,0.02,0.021,0.0
81,晶能转债,118034,2023-12-15 10:52,102.18,102.181,102.181,102.15,43,43938.0,0.03,0.0,0.0,0.0
82,晶能转债,118034,2023-12-15 10:53,102.181,102.128,102.181,102.128,88,89903.0,0.05,-0.05,-0.053,0.0
83,晶能转债,118034,2023-12-15 10:54,102.148,102.15,102.156,102.111,54,55158.0,0.04,0.02,0.022,0.0
84,晶能转债,118034,2023-12-15 10:55,102.149,102.148,102.15,102.116,146,149127.0,0.03,0.0,-0.002,0.0
85,晶能转债,118034,2023-12-15 10:56,102.148,102.145,102.148,102.145,37,37794.0,0.0,0.0,-0.003,0.0
86,晶能转债,118034,2023-12-15 10:57,102.148,102.147,102.15,102.121,61,62310.0,0.03,0.0,0.002,0.0
87,晶能转债,118034,2023-12-15 10:58,102.15,102.205,102.205,102.149,157,160437.0,0.05,0.06,0.058,0.0
88,晶能转债,118034,2023-12-15 10:59,102.2,102.206,102.217,102.199,80,81763.0,0.02,0.0,0.001,0.0
89,晶能转债,118034,2023-12-15 11:00,102.21,102.2,102.21,102.169,201,205416.0,0.04,-0.01,-0.006,0.0
90,晶能转债,118034,2023-12-15 11:01,102.214,102.215,102.215,102.2,33,33730.0,0.01,0.01,0.015,0.0
91,晶能转债,118034,2023-12-15 11:02,102.21,102.202,102.21,102.131,153,156368.0,0.08,-0.01,-0.013,0.0
92,晶能转债,118034,2023-12-15 11:03,102.205,102.206,102.206,102.205,19,19420.0,0.0,0.0,0.004,0.0
93,晶能转债,118034,2023-12-15 11:04,102.21,102.19,102.21,102.104,127,129731.0,0.1,-0.02,-0.016,0.0
94,晶能转债,118034,2023-12-15 11:05,102.193,102.195,102.2,102.18,1535,1567069.0,0.02,0.0,0.005,0.02
95,晶能转债,118034,2023-12-15 11:06,102.2,102.209,102.21,102.2,66,67454.0,0.01,0.01,0.014,0.0
96,晶能转债,118034,2023-12-15 11:07,102.21,102.279,102.279,102.21,85,86898.0,0.07,0.07,0.07,0.0
97,晶能转债,118034,2023-12-15 11:08,102.239,102.26,102.274,102.239,77,78734.0,0.03,-0.02,-0.019,0.0
98,晶能转债,118034,2023-12-15 11:09,102.26,102.266,102.288,102.26,34,34773.0,0.03,0.01,0.006,0.0
99,晶能转债,118034,2023-12-15 11:10,102.24,102.2,102.247,102.2,98,100193.0,0.05,-0.06,-0.066,0.0
100,晶能转债,118034,2023-12-15 11:11,102.22,102.15,102.221,102.04,252,257431.0,0.18,-0.05,-0.05,0.0
101,晶能转债,118034,2023-12-15 11:12,102.198,102.234,102.234,102.198,118,120595.0,0.04,0.08,0.084,0.0
102,晶能转债,118034,2023-12-15 11:13,102.249,102.234,102.25,102.234,59,60325.0,0.02,0.0,0.0,0.0
103,晶能转债,118034,2023-12-15 11:14,102.234,102.186,102.235,102.091,1962,2003925.0,0.14,-0.05,-0.048,0.02
104,晶能转债,118034,2023-12-15 11:15,102.086,102.139,102.179,102.083,755,770863.0,0.09,-0.05,-0.047,0.01
105,晶能转债,118034,2023-12-15 11:16,102.137,102.112,102.15,102.112,122,124615.0,0.04,-0.03,-0.027,0.0
106,晶能转债,118034,2023-12-15 11:17,102.113,102.119,102.139,102.113,38,38812.0,0.03,0.01,0.007,0.0
107,晶能转债,118034,2023-12-15 11:18,102.115,102.14,102.14,102.084,67,68416.0,0.05,0.02,0.021,0.0
108,晶能转债,118034,2023-12-15 11:19,102.15,102.178,102.178,102.15,30,30651.0,0.03,0.04,0.038,0.0
109,晶能转债,118034,2023-12-15 11:20,102.179,102.22,102.22,102.178,38,38831.0,0.04,0.04,0.042,0.0
110,晶能转债,118034,2023-12-15 11:21,102.22,102.201,102.22,102.187,48,49060.0,0.03,-0.02,-0.019,0.0
111,晶能转债,118034,2023-12-15 11:22,102.24,102.218,102.247,102.213,67,68498.0,0.03,0.02,0.017,0.0
112,晶能转债,118034,2023-12-15 11:23,102.227,102.2,102.227,102.163,74,75631.0,0.06,-0.02,-0.018,0.0
113,晶能转债,118034,2023-12-15 11:24,102.24,102.002,102.24,102.002,523,533910.0,0.23,-0.19,-0.198,0.01
114,晶能转债,118034,2023-12-15 11:25,102.05,102.054,102.054,101.95,1028,1048468.0,0.1,0.05,0.052,0.01
115,晶能转债,118034,2023-12-15 11:26,102.079,102.055,102.079,102.054,88,89816.0,0.02,0.0,0.001,0.0
116,晶能转债,118034,2023-12-15 11:27,102.0,102.0,102.044,101.974,359,366276.0,0.07,-0.05,-0.055,0.0
117,晶能转债,118034,2023-12-15 11:28,102.0,102.025,102.038,102.0,95,96910.0,0.04,0.02,0.025,0.0
118,晶能转债,118034,2023-12-15 11:29,102.024,102.023,102.024,101.985,356,363243.0,0.04,0.0,-0.002,0.0
119,晶能转债,118034,2023-12-15 11:30,102.02,102.084,102.1,102.02,189,192926.0,0.08,0.06,0.061,0.0
120,晶能转债,118034,2023-12-15 13:01,102.1,102.155,102.155,102.1,45,45964.0,0.05,0.07,0.071,0.0
121,晶能转债,118034,2023-12-15 13:02,102.149,102.106,102.149,102.106,75,76597.0,0.04,-0.05,-0.049,0.0
122,晶能转债,118034,2023-12-15 13:03,102.109,102.07,102.109,102.07,218,222573.0,0.04,-0.04,-0.036,0.0
123,晶能转债,118034,2023-12-15 13:04,102.098,102.049,102.098,102.049,49,50020.0,0.05,-0.02,-0.021,0.0
124,晶能转债,118034,2023-12-15 13:05,102.068,102.021,102.068,102.021,46,46949.0,0.05,-0.03,-0.028,0.0
125,晶能转债,118034,2023-12-15 13:06,102.032,102.039,102.06,102.032,37,37764.0,0.03,0.02,0.018,0.0
126,晶能转债,118034,2023-12-15 13:07,102.051,102.049,102.069,102.049,36,36739.0,0.02,0.01,0.01,0.0
127,晶能转债,118034,2023-12-15 13:08,102.035,102.07,102.07,102.035,53,54093.0,0.03,0.02,0.021,0.0
128,晶能转债,118034,2023-12-15 13:09,102.081,102.106,102.11,102.074,146,149024.0,0.04,0.04,0.036,0.0
129,晶能转债,118034,2023-12-15 13:10,102.096,102.059,102.096,102.046,62,63283.0,0.05,-0.05,-0.047,0.0
130,晶能转债,118034,2023-12-15 13:11,102.039,102.037,102.063,102.037,72,73477.0,0.03,-0.02,-0.022,0.0
131,晶能转债,118034,2023-12-15 13:12,102.07,102.13,102.138,102.036,353,360518.0,0.1,0.09,0.093,0.0
132,晶能转债,118034,2023-12-15 13:13,102.129,102.129,102.129,102.129,36,36765.0,0.0,0.0,-0.001,0.0
133,晶能转债,118034,2023-12-15 13:14,102.129,102.133,102.133,102.082,53,54124.0,0.05,0.0,0.004,0.0
134,晶能转债,118034,2023-12-15 13:15,102.1,102.136,102.136,102.1,38,38807.0,0.04,0.0,0.003,0.0
135,晶能转债,118034,2023-12-15 13:16,102.138,102.14,102.14,102.137,56,57197.0,0.0,0.0,0.004,0.0
136,晶能转债,118034,2023-12-15 13:17,102.138,102.122,102.138,102.095,39,39832.0,0.04,-0.02,-0.018,0.0
137,晶能转债,118034,2023-12-15 13:18,102.14,102.156,102.156,102.14,41,41880.0,0.02,0.03,0.034,0.0
138,晶能转债,118034,2023-12-15 13:19,102.129,102.089,102.153,102.0,239,243892.0,0.15,-0.07,-0.067,0.0
139,晶能转债,118034,2023-12-15 13:20,102.043,102.077,102.078,102.013,62,63279.0,0.06,-0.01,-0.012,0.0
140,晶能转债,118034,2023-12-15 13:21,102.09,102.134,102.134,102.088,25,25532.0,0.05,0.06,0.057,0.0
141,晶能转债,118034,2023-12-15 13:22,102.134,102.1,102.134,102.057,39,39824.0,0.08,-0.03,-0.034,0.0
142,晶能转债,118034,2023-12-15 13:23,102.069,102.099,102.101,102.069,40,40839.0,0.03,0.0,-0.001,0.0
143,晶能转债,118034,2023-12-15 13:24,102.1,102.062,102.1,102.062,39,39818.0,0.04,-0.04,-0.037,0.0
144,晶能转债,118034,2023-12-15 13:25,102.101,102.132,102.132,102.101,31,31660.0,0.03,0.07,0.07,0.0
145,晶能转债,118034,2023-12-15 13:26,102.11,102.1,102.13,102.1,53,54118.0,0.03,-0.03,-0.032,0.0
146,晶能转债,118034,2023-12-15 13:27,102.105,102.13,102.13,102.105,3,3064.0,0.02,0.03,0.03,0.0
147,晶能转债,118034,2023-12-15 13:28,102.13,102.145,102.145,102.042,158,161289.0,0.1,0.01,0.015,0.0
148,晶能转债,118034,2023-12-15 13:29,102.109,102.101,102.148,102.101,51,52085.0,0.05,-0.04,-0.044,0.0
149,晶能转债,118034,2023-12-15 13:30,102.138,102.07,102.138,102.07,57,58204.0,0.07,-0.03,-0.031,0.0
150,晶能转债,118034,2023-12-15 13:31,102.123,102.087,102.123,102.087,51,52079.0,0.04,0.02,0.017,0.0
151,晶能转债,118034,2023-12-15 13:32,102.094,102.061,102.124,102.061,58,59215.0,0.06,-0.03,-0.026,0.0
152,晶能转债,118034,2023-12-15 13:33,102.117,102.119,102.122,102.117,49,50039.0,0.0,0.06,0.058,0.0
153,晶能转债,118034,2023-12-15 13:34,102.121,102.119,102.121,102.118,18,18382.0,0.0,0.0,0.0,0.0
154,晶能转债,118034,2023-12-15 13:35,102.127,102.12,102.127,102.118,60,61273.0,0.01,0.0,0.001,0.0
155,晶能转债,118034,2023-12-15 13:36,102.12,102.109,102.12,102.081,54,55139.0,0.04,-0.01,-0.011,0.0
156,晶能转债,118034,2023-12-15 13:37,102.12,102.034,102.12,102.0,149,152056.0,0.12,-0.07,-0.075,0.0
157,晶能转债,118034,2023-12-15 13:38,102.09,102.09,102.09,102.09,41,41857.0,0.0,0.05,0.056,0.0
158,晶能转债,118034,2023-12-15 13:39,102.09,102.099,102.099,102.09,24,24502.0,0.01,0.01,0.009,0.0
159,晶能转债,118034,2023-12-15 13:40,102.099,102.07,102.124,102.063,72,73514.0,0.06,-0.03,-0.029,0.0
160,晶能转债,118034,2023-12-15 13:41,102.09,102.089,102.09,102.089,19,19397.0,0.0,0.02,0.019,0.0
161,晶能转债,118034,2023-12-15 13:42,102.095,102.1,102.106,102.09,32,32671.0,0.02,0.01,0.011,0.0
162,晶能转债,118034,2023-12-15 13:43,102.101,102.122,102.122,102.101,43,43908.0,0.02,0.02,0.022,0.0
163,晶能转债,118034,2023-12-15 13:44,102.122,102.141,102.141,102.122,34,34725.0,0.02,0.02,0.019,0.0
164,晶能转债,118034,2023-12-15 13:45,102.141,102.152,102.198,102.141,165,168579.0,0.06,0.01,0.011,0.0
165,晶能转债,118034,2023-12-15 13:46,102.152,102.155,102.155,102.137,89,90908.0,0.02,0.0,0.003,0.0
166,晶能转债,118034,2023-12-15 13:47,102.16,102.122,102.16,102.122,56,57202.0,0.04,-0.03,-0.033,0.0
167,晶能转债,118034,2023-12-15 13:48,102.139,102.13,102.139,102.13,35,35748.0,0.01,0.01,0.008,0.0
168,晶能转债,118034,2023-12-15 13:49,101.991,101.965,102.0,101.948,2278,2323589.0,0.05,-0.16,-0.165,0.02
169,晶能转债,118034,2023-12-15 13:50,101.996,101.966,101.996,101.963,15,15296.0,0.03,0.0,0.001,0.0
170,晶能转债,118034,2023-12-15 13:51,101.91,101.917,101.939,101.91,23,23441.0,0.03,-0.05,-0.049,0.0
171,晶能转债,118034,2023-12-15 13:52,101.945,101.9,101.978,101.9,210,213995.0,0.08,-0.02,-0.017,0.0
172,晶能转债,118034,2023-12-15 13:53,101.911,101.911,101.911,101.911,11,11210.0,0.0,0.01,0.011,0.0
173,晶能转债,118034,2023-12-15 13:54,101.959,101.92,101.959,101.92,8,8156.0,0.04,0.01,0.009,0.0
174,晶能转债,118034,2023-12-15 13:55,101.899,101.899,101.899,101.894,47,47892.0,0.0,-0.02,-0.021,0.0
175,晶能转债,118034,2023-12-15 13:56,101.9,101.94,101.94,101.9,32,32617.0,0.04,0.04,0.041,0.0
176,晶能转债,118034,2023-12-15 13:57,101.937,101.95,101.95,101.937,36,36699.0,0.01,0.01,0.01,0.0
177,晶能转债,118034,2023-12-15 13:58,101.95,101.951,101.951,101.932,73,74422.0,0.02,0.0,0.001,0.0
178,晶能转债,118034,2023-12-15 13:59,101.962,101.959,101.962,101.959,109,111137.0,0.0,0.01,0.008,0.0
179,晶能转债,118034,2023-12-15 14:00,101.96,101.976,101.976,101.96,22,22432.0,0.02,0.02,0.017,0.0
180,晶能转债,118034,2023-12-15 14:01,101.979,102.0,102.0,101.979,1233,1257637.0,0.02,0.02,0.024,0.01
181,晶能转债,118034,2023-12-15 14:02,102.0,101.974,102.0,101.974,4,4080.0,0.03,-0.03,-0.026,0.0
182,晶能转债,118034,2023-12-15 14:03,101.974,101.975,102.0,101.974,46,46917.0,0.03,0.0,0.001,0.0
183,晶能转债,118034,2023-12-15 14:04,102.0,101.982,102.0,101.979,8,8159.0,0.02,0.01,0.007,0.0
184,晶能转债,118034,2023-12-15 14:05,101.982,101.96,101.982,101.96,21,21413.0,0.02,-0.02,-0.022,0.0
185,晶能转债,118034,2023-12-15 14:06,101.959,101.939,101.959,101.939,14,14274.0,0.02,-0.02,-0.021,0.0
186,晶能转债,118034,2023-12-15 14:07,101.94,101.944,101.944,101.94,21,21409.0,0.0,0.0,0.005,0.0
187,晶能转债,118034,2023-12-15 14:08,101.969,102.035,102.035,101.969,21,21422.0,0.06,0.09,0.091,0.0
188,晶能转债,118034,2023-12-15 14:09,102.04,102.051,102.051,102.04,42,42858.0,0.01,0.02,0.016,0.0
189,晶能转债,118034,2023-12-15 14:10,102.08,102.097,102.097,102.08,58,59212.0,0.02,0.05,0.046,0.0
190,晶能转债,118034,2023-12-15 14:11,102.093,102.084,102.093,102.05,244,249099.0,0.04,-0.01,-0.013,0.0
191,晶能转债,118034,2023-12-15 14:12,102.085,102.097,102.097,102.08,63,64317.0,0.02,0.01,0.013,0.0
192,晶能转债,118034,2023-12-15 14:13,102.1,102.055,102.127,102.055,95,97013.0,0.07,-0.04,-0.042,0.0
193,晶能转债,118034,2023-12-15 14:14,102.109,102.074,102.118,102.074,104,106200.0,0.04,0.02,0.019,0.0
194,晶能转债,118034,2023-12-15 14:15,102.113,102.12,102.12,102.11,104,106199.0,0.01,0.05,0.046,0.0
195,晶能转债,118034,2023-12-15 14:16,102.12,102.069,102.12,102.064,115,117425.0,0.05,-0.05,-0.051,0.0
196,晶能转债,118034,2023-12-15 14:17,102.102,102.118,102.118,102.102,103,105171.0,0.02,0.05,0.049,0.0
197,晶能转债,118034,2023-12-15 14:18,102.082,102.113,102.113,102.08,92,93929.0,0.03,0.0,-0.005,0.0
198,晶能转债,118034,2023-12-15 14:19,102.112,102.11,102.112,102.08,83,84751.0,0.03,0.0,-0.003,0.0
199,晶能转债,118034,2023-12-15 14:20,102.109,102.109,102.109,102.084,117,119464.0,0.02,0.0,-0.001,0.0
200,晶能转债,118034,2023-12-15 14:21,102.108,102.07,102.109,102.07,103,105165.0,0.04,-0.04,-0.039,0.0
201,晶能转债,118034,2023-12-15 14:22,102.105,102.1,102.105,102.1,74,75556.0,0.0,0.03,0.03,0.0
202,晶能转债,118034,2023-12-15 14:23,102.108,102.082,102.11,102.082,139,141927.0,0.03,-0.02,-0.018,0.0
203,晶能转债,118034,2023-12-15 14:24,102.108,102.085,102.108,102.085,109,111295.0,0.02,0.0,0.003,0.0
204,晶能转债,118034,2023-12-15 14:25,102.107,102.086,102.108,102.085,117,119464.0,0.02,0.0,0.001,0.0
205,晶能转债,118034,2023-12-15 14:26,102.086,102.072,102.108,102.072,124,126605.0,0.04,-0.01,-0.014,0.0
206,晶能转债,118034,2023-12-15 14:27,102.106,102.098,102.106,102.061,106,108227.0,0.04,0.03,0.026,0.0
207,晶能转债,118034,2023-12-15 14:28,102.098,102.09,102.098,102.09,101,103116.0,0.01,-0.01,-0.008,0.0
208,晶能转债,118034,2023-12-15 14:29,102.09,102.089,102.09,102.089,116,118424.0,0.0,0.0,-0.001,0.0
209,晶能转债,118034,2023-12-15 14:30,102.08,102.072,102.08,102.052,102,104116.0,0.03,-0.02,-0.017,0.0
210,晶能转债,118034,2023-12-15 14:31,102.072,102.08,102.089,102.072,58,59207.0,0.02,0.01,0.008,0.0
211,晶能转债,118034,2023-12-15 14:32,102.089,102.097,102.097,102.089,66,67381.0,0.01,0.02,0.017,0.0
212,晶能转债,118034,2023-12-15 14:33,102.097,102.1,102.1,102.067,94,95972.0,0.03,0.0,0.003,0.0
213,晶能转债,118034,2023-12-15 14:34,102.107,102.118,102.118,102.107,77,78624.0,0.01,0.02,0.018,0.0
214,晶能转债,118034,2023-12-15 14:35,102.118,102.124,102.124,102.118,48,49017.0,0.01,0.01,0.006,0.0
215,晶能转债,118034,2023-12-15 14:36,102.136,102.1,102.149,102.1,209,213452.0,0.05,-0.02,-0.024,0.0
216,晶能转债,118034,2023-12-15 14:37,102.113,102.12,102.12,102.077,98,100075.0,0.04,0.02,0.02,0.0
217,晶能转债,118034,2023-12-15 14:38,102.12,102.122,102.124,102.12,104,106207.0,0.0,0.0,0.002,0.0
218,晶能转债,118034,2023-12-15 14:39,102.122,102.132,102.132,102.092,288,294192.0,0.04,0.01,0.01,0.0
219,晶能转债,118034,2023-12-15 14:40,102.178,102.172,102.178,102.131,110,112389.0,0.05,0.04,0.04,0.0
220,晶能转债,118034,2023-12-15 14:41,102.18,102.179,102.18,102.169,100,102175.0,0.01,0.01,0.007,0.0
221,晶能转债,118034,2023-12-15 14:42,102.178,102.146,102.178,102.145,102,104218.0,0.03,-0.03,-0.033,0.0
222,晶能转债,118034,2023-12-15 14:43,102.172,102.216,102.217,102.172,90,91979.0,0.04,0.07,0.07,0.0
223,晶能转债,118034,2023-12-15 14:44,102.216,102.21,102.216,102.21,106,108339.0,0.01,-0.01,-0.006,0.0
