,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,豪能转债,113662,2023-12-15 09:52,124.645,124.645,124.645,124.645,0,0.0,0.0,0.0,0.0,0.0
22,豪能转债,113662,2023-12-15 09:53,124.69,124.69,124.69,124.69,10,12470.0,0.0,0.04,0.045,0.0
23,豪能转债,113662,2023-12-15 09:54,124.603,124.602,124.604,124.602,6,7476.0,0.0,-0.07,-0.088,0.0
24,豪能转债,113662,2023-12-15 09:55,124.603,124.603,124.604,124.603,5,6230.0,0.0,0.0,0.001,0.0
25,豪能转债,113662,2023-12-15 09:56,124.627,124.627,124.627,124.627,1,1246.0,0.0,0.02,0.024,0.0
26,豪能转债,113662,2023-12-15 09:57,124.627,124.627,124.627,124.627,0,0.0,0.0,0.0,0.0,0.0
27,豪能转债,113662,2023-12-15 09:58,124.791,124.791,124.791,124.791,1,1248.0,0.0,0.13,0.164,0.0
28,豪能转债,113662,2023-12-15 09:59,124.841,124.98,124.98,124.841,13,16234.0,0.11,0.15,0.189,0.0
29,豪能转债,113662,2023-12-15 10:00,124.98,124.924,125.0,124.906,18,22487.0,0.08,-0.04,-0.056,0.0
30,豪能转债,113662,2023-12-15 10:01,124.924,124.944,124.944,124.924,10,12494.0,0.02,0.02,0.02,0.0
31,豪能转债,113662,2023-12-15 10:02,124.944,124.928,124.944,124.905,30,37477.0,0.03,-0.01,-0.016,0.01
32,豪能转债,113662,2023-12-15 10:03,124.986,124.88,125.136,124.88,100,124949.0,0.2,-0.04,-0.048,0.02
33,豪能转债,113662,2023-12-15 10:04,124.874,124.995,124.995,124.874,27,33720.0,0.1,0.09,0.115,0.01
34,豪能转债,113662,2023-12-15 10:05,124.974,124.974,124.974,124.974,7,8748.0,0.0,-0.02,-0.021,0.0
35,豪能转债,113662,2023-12-15 10:06,124.932,124.929,124.932,124.929,20,24986.0,0.0,-0.04,-0.045,0.0
36,豪能转债,113662,2023-12-15 10:07,125.005,125.165,125.165,125.003,14,17507.0,0.13,0.19,0.236,0.0
37,豪能转债,113662,2023-12-15 10:08,125.024,125.006,125.024,125.006,4,5001.0,0.01,-0.13,-0.159,0.0
38,豪能转债,113662,2023-12-15 10:09,125.006,125.006,125.006,125.006,0,0.0,0.0,0.0,0.0,0.0
39,豪能转债,113662,2023-12-15 10:10,125.017,125.115,125.115,125.017,6,7502.0,0.08,0.09,0.109,0.0
40,豪能转债,113662,2023-12-15 10:11,124.985,124.903,125.112,124.903,28,35006.0,0.17,-0.17,-0.212,0.01
41,豪能转债,113662,2023-12-15 10:12,124.918,124.868,125.145,124.868,38,47478.0,0.22,-0.03,-0.035,0.01
42,豪能转债,113662,2023-12-15 10:13,124.868,124.868,124.868,124.868,0,0.0,0.0,0.0,0.0,0.0
43,豪能转债,113662,2023-12-15 10:14,125.036,124.885,125.036,124.885,12,14989.0,0.12,0.01,0.017,0.0
44,豪能转债,113662,2023-12-15 10:15,124.913,124.728,124.913,124.728,23,28707.0,0.15,-0.13,-0.157,0.0
45,豪能转债,113662,2023-12-15 10:16,124.835,124.674,124.836,124.674,65,81103.0,0.13,-0.04,-0.054,0.01
46,豪能转债,113662,2023-12-15 10:17,125.069,124.71,125.069,124.71,5,6239.0,0.29,0.03,0.036,0.0
47,豪能转债,113662,2023-12-15 10:18,124.71,124.71,124.71,124.71,0,0.0,0.0,0.0,0.0,0.0
48,豪能转债,113662,2023-12-15 10:19,124.95,124.95,124.95,124.95,8,9996.0,0.0,0.19,0.24,0.0
49,豪能转债,113662,2023-12-15 10:20,125.128,125.011,125.128,125.011,9,11253.0,0.09,0.05,0.061,0.0
50,豪能转债,113662,2023-12-15 10:21,125.06,125.057,125.07,125.046,22,27514.0,0.02,0.04,0.046,0.0
51,豪能转债,113662,2023-12-15 10:22,125.107,125.047,125.107,125.047,3,3753.0,0.05,-0.01,-0.01,0.0
52,豪能转债,113662,2023-12-15 10:23,124.992,125.096,125.231,124.927,152,190085.0,0.24,0.04,0.049,0.03
53,豪能转债,113662,2023-12-15 10:24,125.096,125.123,125.228,125.096,70,87608.0,0.11,0.02,0.027,0.01
54,豪能转债,113662,2023-12-15 10:25,125.167,125.225,125.225,125.167,17,21282.0,0.05,0.08,0.102,0.0
55,豪能转债,113662,2023-12-15 10:26,125.134,125.095,125.134,125.047,134,167603.0,0.07,-0.1,-0.13,0.03
56,豪能转债,113662,2023-12-15 10:27,125.124,125.143,125.143,125.124,25,31282.0,0.02,0.04,0.048,0.01
57,豪能转债,113662,2023-12-15 10:28,125.101,125.057,125.101,125.047,11,13755.0,0.04,-0.07,-0.086,0.0
58,豪能转债,113662,2023-12-15 10:29,125.181,125.08,125.181,125.08,7,8758.0,0.08,0.02,0.023,0.0
59,豪能转债,113662,2023-12-15 10:30,125.047,125.443,125.443,125.047,50,62583.0,0.32,0.29,0.363,0.01
60,豪能转债,113662,2023-12-15 10:31,125.245,125.31,125.328,125.245,34,42605.0,0.07,-0.11,-0.133,0.01
61,豪能转债,113662,2023-12-15 10:32,125.275,125.284,125.284,125.275,4,5012.0,0.01,-0.02,-0.026,0.0
62,豪能转债,113662,2023-12-15 10:33,125.183,125.19,125.254,125.183,96,120187.0,0.06,-0.08,-0.094,0.02
63,豪能转债,113662,2023-12-15 10:34,125.183,125.241,125.241,125.183,58,72621.0,0.05,0.04,0.051,0.01
64,豪能转债,113662,2023-12-15 10:35,125.324,125.225,125.325,125.225,78,97753.0,0.08,-0.01,-0.016,0.02
65,豪能转债,113662,2023-12-15 10:36,125.238,125.238,125.238,125.238,8,10019.0,0.0,0.01,0.013,0.0
66,豪能转债,113662,2023-12-15 10:37,125.306,125.443,125.443,125.306,12,15045.0,0.11,0.16,0.205,0.0
67,豪能转债,113662,2023-12-15 10:38,125.316,125.355,125.355,125.316,23,28826.0,0.03,-0.07,-0.088,0.0
68,豪能转债,113662,2023-12-15 10:39,125.316,125.311,125.316,125.311,7,8772.0,0.0,-0.04,-0.044,0.0
69,豪能转债,113662,2023-12-15 10:40,125.311,125.311,125.311,125.311,0,0.0,0.0,0.0,0.0,0.0
70,豪能转债,113662,2023-12-15 10:41,125.358,125.332,125.358,125.332,8,10027.0,0.02,0.02,0.021,0.0
71,豪能转债,113662,2023-12-15 10:42,125.265,125.342,125.342,125.265,14,17543.0,0.06,0.01,0.01,0.0
72,豪能转债,113662,2023-12-15 10:43,125.342,125.342,125.342,125.342,0,0.0,0.0,0.0,0.0,0.0
73,豪能转债,113662,2023-12-15 10:44,125.44,125.44,125.44,125.44,6,7527.0,0.0,0.08,0.098,0.0
74,豪能转债,113662,2023-12-15 10:45,125.499,125.34,125.499,125.34,122,153096.0,0.13,-0.08,-0.1,0.02
75,豪能转债,113662,2023-12-15 10:46,125.378,125.287,125.378,125.287,27,33832.0,0.07,-0.04,-0.053,0.01
76,豪能转债,113662,2023-12-15 10:47,125.282,125.095,125.282,125.095,19,23809.0,0.15,-0.15,-0.192,0.0
77,豪能转债,113662,2023-12-15 10:48,125.248,125.288,125.288,125.248,13,16281.0,0.03,0.15,0.193,0.0
78,豪能转债,113662,2023-12-15 10:49,125.288,125.288,125.288,125.288,0,0.0,0.0,0.0,0.0,0.0
79,豪能转债,113662,2023-12-15 10:50,125.328,125.284,125.328,125.25,22,27568.0,0.06,0.0,-0.004,0.0
80,豪能转债,113662,2023-12-15 10:51,125.284,125.351,125.351,125.284,20,25063.0,0.05,0.05,0.067,0.0
81,豪能转债,113662,2023-12-15 10:52,125.351,125.351,125.351,125.351,0,0.0,0.0,0.0,0.0,0.0
82,豪能转债,113662,2023-12-15 10:53,125.358,125.358,125.358,125.358,20,25071.0,0.0,0.01,0.007,0.0
83,豪能转债,113662,2023-12-15 10:54,125.358,125.36,125.36,125.358,3,3761.0,0.0,0.0,0.002,0.0
84,豪能转债,113662,2023-12-15 10:55,125.36,125.36,125.36,125.36,0,0.0,0.0,0.0,0.0,0.0
85,豪能转债,113662,2023-12-15 10:56,125.39,125.361,125.39,125.361,4,5015.0,0.02,0.0,0.001,0.0
86,豪能转债,113662,2023-12-15 10:57,125.417,125.418,125.418,125.417,4,5016.0,0.0,0.05,0.057,0.0
87,豪能转债,113662,2023-12-15 10:58,125.418,125.438,125.459,125.389,6,7526.0,0.06,0.02,0.02,0.0
88,豪能转债,113662,2023-12-15 10:59,125.438,125.438,125.438,125.438,0,0.0,0.0,0.0,0.0,0.0
89,豪能转债,113662,2023-12-15 11:00,125.438,125.29,125.438,125.29,136,170495.0,0.12,-0.12,-0.148,0.03
90,豪能转债,113662,2023-12-15 11:01,125.29,125.299,125.299,125.29,10,12529.0,0.01,0.01,0.009,0.0
91,豪能转债,113662,2023-12-15 11:02,125.299,125.299,125.299,125.299,0,0.0,0.0,0.0,0.0,0.0
92,豪能转债,113662,2023-12-15 11:03,125.255,125.25,125.255,125.25,52,65133.0,0.0,-0.04,-0.049,0.01
93,豪能转债,113662,2023-12-15 11:04,125.25,125.25,125.25,125.25,0,0.0,0.0,0.0,0.0,0.0
94,豪能转债,113662,2023-12-15 11:05,125.25,125.25,125.25,125.25,0,0.0,0.0,0.0,0.0,0.0
95,豪能转债,113662,2023-12-15 11:06,125.256,125.3,125.3,125.256,154,192944.0,0.04,0.04,0.05,0.03
96,豪能转债,113662,2023-12-15 11:07,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
97,豪能转债,113662,2023-12-15 11:08,125.359,125.321,125.359,125.321,40,50137.0,0.03,0.02,0.021,0.01
98,豪能转债,113662,2023-12-15 11:09,125.325,125.325,125.325,125.325,4,5013.0,0.0,0.0,0.004,0.0
99,豪能转债,113662,2023-12-15 11:10,125.357,125.359,125.359,125.357,28,35101.0,0.0,0.03,0.034,0.01
100,豪能转债,113662,2023-12-15 11:11,125.359,125.359,125.359,125.359,0,0.0,0.0,0.0,0.0,0.0
101,豪能转债,113662,2023-12-15 11:12,125.359,125.359,125.359,125.359,0,0.0,0.0,0.0,0.0,0.0
102,豪能转债,113662,2023-12-15 11:13,125.393,125.392,125.393,125.392,5,6269.0,0.0,0.03,0.033,0.0
103,豪能转债,113662,2023-12-15 11:14,125.404,125.404,125.404,125.404,7,8779.0,0.0,0.01,0.012,0.0
104,豪能转债,113662,2023-12-15 11:15,125.388,125.387,125.388,125.386,16,20062.0,0.0,-0.01,-0.017,0.0
105,豪能转债,113662,2023-12-15 11:16,125.384,125.384,125.384,125.384,1,1253.0,0.0,0.0,-0.003,0.0
106,豪能转债,113662,2023-12-15 11:17,125.37,125.385,125.385,125.37,56,70209.0,0.01,0.0,0.001,0.01
107,豪能转债,113662,2023-12-15 11:18,125.377,125.377,125.377,125.377,2,2507.0,0.0,-0.01,-0.008,0.0
108,豪能转债,113662,2023-12-15 11:19,125.378,125.43,125.449,125.378,233,292294.0,0.06,0.04,0.053,0.05
109,豪能转债,113662,2023-12-15 11:20,125.381,125.317,125.381,125.317,19,23818.0,0.05,-0.09,-0.113,0.0
110,豪能转债,113662,2023-12-15 11:21,125.317,125.317,125.317,125.317,0,0.0,0.0,0.0,0.0,0.0
111,豪能转债,113662,2023-12-15 11:22,125.399,125.399,125.399,125.399,6,7524.0,0.0,0.07,0.082,0.0
112,豪能转债,113662,2023-12-15 11:23,125.487,125.484,125.487,125.483,12,15058.0,0.0,0.07,0.085,0.0
113,豪能转债,113662,2023-12-15 11:24,125.5,125.5,125.5,125.5,3,3765.0,0.0,0.01,0.016,0.0
114,豪能转债,113662,2023-12-15 11:25,125.508,125.568,125.569,125.508,33,41433.0,0.05,0.05,0.068,0.01
115,豪能转债,113662,2023-12-15 11:26,125.561,125.466,125.561,125.466,35,43935.0,0.08,-0.08,-0.102,0.01
116,豪能转债,113662,2023-12-15 11:27,125.466,125.468,125.468,125.466,2,2509.0,0.0,0.0,0.002,0.0
117,豪能转债,113662,2023-12-15 11:28,125.468,125.468,125.468,125.468,0,0.0,0.0,0.0,0.0,0.0
118,豪能转债,113662,2023-12-15 11:29,125.468,125.468,125.468,125.468,1,1255.0,0.0,0.0,0.0,0.0
119,豪能转债,113662,2023-12-15 11:30,125.468,125.402,125.468,125.381,16,20067.0,0.07,-0.05,-0.066,0.0
120,豪能转债,113662,2023-12-15 13:01,125.431,125.374,125.431,125.374,24,30100.0,0.05,-0.02,-0.028,0.0
121,豪能转债,113662,2023-12-15 13:02,125.374,125.374,125.374,125.374,0,0.0,0.0,0.0,0.0,0.0
122,豪能转债,113662,2023-12-15 13:03,125.374,125.374,125.374,125.374,0,0.0,0.0,0.0,0.0,0.0
123,豪能转债,113662,2023-12-15 13:04,125.374,125.374,125.374,125.374,0,0.0,0.0,0.0,0.0,0.0
124,豪能转债,113662,2023-12-15 13:05,125.343,125.343,125.343,125.343,6,7520.0,0.0,-0.02,-0.031,0.0
125,豪能转债,113662,2023-12-15 13:06,125.28,125.283,125.284,125.256,61,76439.0,0.02,-0.05,-0.06,0.01
126,豪能转债,113662,2023-12-15 13:07,125.286,125.323,125.323,125.286,5,6265.0,0.03,0.03,0.04,0.0
127,豪能转债,113662,2023-12-15 13:08,125.323,125.323,125.323,125.323,0,0.0,0.0,0.0,0.0,0.0
128,豪能转债,113662,2023-12-15 13:09,125.323,125.323,125.323,125.323,0,0.0,0.0,0.0,0.0,0.0
129,豪能转债,113662,2023-12-15 13:10,125.303,125.303,125.303,125.303,1,1253.0,0.0,-0.02,-0.02,0.0
130,豪能转债,113662,2023-12-15 13:11,125.303,125.303,125.303,125.303,0,0.0,0.0,0.0,0.0,0.0
131,豪能转债,113662,2023-12-15 13:12,125.303,125.303,125.303,125.303,0,0.0,0.0,0.0,0.0,0.0
132,豪能转债,113662,2023-12-15 13:13,125.303,125.303,125.303,125.303,0,0.0,0.0,0.0,0.0,0.0
133,豪能转债,113662,2023-12-15 13:14,125.303,125.303,125.303,125.303,0,0.0,0.0,0.0,0.0,0.0
134,豪能转债,113662,2023-12-15 13:15,125.303,125.303,125.303,125.303,0,0.0,0.0,0.0,0.0,0.0
135,豪能转债,113662,2023-12-15 13:16,125.226,125.226,125.226,125.226,4,5009.0,0.0,-0.06,-0.077,0.0
136,豪能转债,113662,2023-12-15 13:17,125.226,125.226,125.226,125.226,0,0.0,0.0,0.0,0.0,0.0
137,豪能转债,113662,2023-12-15 13:18,125.226,125.226,125.226,125.226,0,0.0,0.0,0.0,0.0,0.0
138,豪能转债,113662,2023-12-15 13:19,125.166,125.166,125.166,125.16,29,36297.0,0.0,-0.05,-0.06,0.01
139,豪能转债,113662,2023-12-15 13:20,125.147,125.147,125.147,125.147,6,7509.0,0.0,-0.02,-0.019,0.0
140,豪能转债,113662,2023-12-15 13:21,125.137,125.137,125.137,125.137,2,2503.0,0.0,-0.01,-0.01,0.0
141,豪能转债,113662,2023-12-15 13:22,125.19,125.077,125.19,125.077,20,25020.0,0.09,-0.05,-0.06,0.0
142,豪能转债,113662,2023-12-15 13:23,125.077,125.077,125.077,125.077,0,0.0,0.0,0.0,0.0,0.0
143,豪能转债,113662,2023-12-15 13:24,125.151,125.19,125.19,125.151,5,6259.0,0.03,0.09,0.113,0.0
144,豪能转债,113662,2023-12-15 13:25,125.191,125.236,125.236,125.191,6,7513.0,0.04,0.04,0.046,0.0
145,豪能转债,113662,2023-12-15 13:26,125.131,125.131,125.131,125.131,1,1251.0,0.0,-0.08,-0.105,0.0
146,豪能转债,113662,2023-12-15 13:27,125.132,125.132,125.132,125.132,3,3754.0,0.0,0.0,0.001,0.0
147,豪能转债,113662,2023-12-15 13:28,125.096,125.09,125.131,125.09,66,82577.0,0.03,-0.03,-0.042,0.01
148,豪能转债,113662,2023-12-15 13:29,125.082,125.056,125.082,125.053,70,87549.0,0.02,-0.03,-0.034,0.01
149,豪能转债,113662,2023-12-15 13:30,125.056,125.057,125.057,125.056,15,18759.0,0.0,0.0,0.001,0.0
150,豪能转债,113662,2023-12-15 13:31,125.009,125.008,125.009,125.008,12,15001.0,0.0,-0.04,-0.049,0.0
151,豪能转债,113662,2023-12-15 13:32,125.008,125.065,125.065,125.008,4,5000.0,0.05,0.05,0.057,0.0
152,豪能转债,113662,2023-12-15 13:33,125.056,125.056,125.056,125.056,5,6253.0,0.0,-0.01,-0.009,0.0
153,豪能转债,113662,2023-12-15 13:34,125.013,125.012,125.068,125.012,17,21256.0,0.04,-0.04,-0.044,0.0
154,豪能转债,113662,2023-12-15 13:35,125.018,125.018,125.018,125.018,10,12502.0,0.0,0.0,0.006,0.0
155,豪能转债,113662,2023-12-15 13:36,125.019,125.019,125.019,125.019,2,2500.0,0.0,0.0,0.001,0.0
156,豪能转债,113662,2023-12-15 13:37,125.002,124.9,125.002,124.9,981,1225900.0,0.08,-0.1,-0.119,0.2
157,豪能转债,113662,2023-12-15 13:38,124.9,124.955,125.0,124.829,259,323580.0,0.14,0.04,0.055,0.05
158,豪能转债,113662,2023-12-15 13:39,124.955,124.834,124.955,124.832,102,127401.0,0.1,-0.1,-0.121,0.02
159,豪能转债,113662,2023-12-15 13:40,124.833,124.908,124.912,124.833,51,63681.0,0.06,0.06,0.074,0.01
160,豪能转债,113662,2023-12-15 13:41,124.838,124.841,124.934,124.837,118,147363.0,0.08,-0.05,-0.067,0.02
161,豪能转债,113662,2023-12-15 13:42,124.839,124.974,124.974,124.837,82,102399.0,0.11,0.11,0.133,0.02
162,豪能转债,113662,2023-12-15 13:43,124.857,124.915,124.973,124.857,30,37475.0,0.09,-0.05,-0.059,0.01
163,豪能转债,113662,2023-12-15 13:44,124.961,124.916,125.0,124.915,126,157430.0,0.07,0.0,0.001,0.03
164,豪能转债,113662,2023-12-15 13:45,124.916,124.86,124.994,124.858,80,99941.0,0.11,-0.04,-0.056,0.02
165,豪能转债,113662,2023-12-15 13:46,124.86,124.872,124.988,124.86,77,96176.0,0.1,0.01,0.012,0.02
166,豪能转债,113662,2023-12-15 13:47,124.869,124.868,124.869,124.868,18,22477.0,0.0,0.0,-0.004,0.0
167,豪能转债,113662,2023-12-15 13:48,124.859,124.885,124.885,124.859,52,64929.0,0.02,0.01,0.017,0.01
168,豪能转债,113662,2023-12-15 13:49,124.901,124.902,124.902,124.901,16,19984.0,0.0,0.01,0.017,0.0
169,豪能转债,113662,2023-12-15 13:50,124.861,124.861,124.861,124.861,6,7492.0,0.0,-0.03,-0.041,0.0
170,豪能转债,113662,2023-12-15 13:51,124.861,124.861,124.861,124.861,0,0.0,0.0,0.0,0.0,0.0
171,豪能转债,113662,2023-12-15 13:52,124.862,124.924,124.957,124.862,49,61205.0,0.08,0.05,0.063,0.01
172,豪能转债,113662,2023-12-15 13:53,124.924,124.892,124.924,124.892,32,39972.0,0.03,-0.03,-0.032,0.01
173,豪能转债,113662,2023-12-15 13:54,124.9,124.9,124.9,124.9,10,12490.0,0.0,0.01,0.008,0.0
174,豪能转债,113662,2023-12-15 13:55,124.9,124.97,124.97,124.899,55,68702.0,0.06,0.06,0.07,0.01
175,豪能转债,113662,2023-12-15 13:56,124.9,124.932,124.986,124.9,14,17492.0,0.07,-0.03,-0.038,0.0
176,豪能转债,113662,2023-12-15 13:57,124.943,124.948,124.948,124.943,5,6247.0,0.0,0.01,0.016,0.0
177,豪能转债,113662,2023-12-15 13:58,124.972,124.972,124.99,124.972,19,23746.0,0.01,0.02,0.024,0.0
178,豪能转债,113662,2023-12-15 13:59,124.973,124.973,124.973,124.973,10,12498.0,0.0,0.0,0.001,0.0
179,豪能转债,113662,2023-12-15 14:00,124.973,124.973,124.973,124.972,37,46240.0,0.0,0.0,0.0,0.01
180,豪能转债,113662,2023-12-15 14:01,124.973,124.999,124.999,124.973,71,88746.0,0.02,0.02,0.026,0.01
181,豪能转债,113662,2023-12-15 14:02,125.442,125.087,125.442,125.087,15,18765.0,0.28,0.07,0.088,0.0
182,豪能转债,113662,2023-12-15 14:03,125.156,125.102,125.156,125.102,10,12512.0,0.04,0.01,0.015,0.0
183,豪能转债,113662,2023-12-15 14:04,125.135,125.135,125.135,125.135,4,5005.0,0.0,0.03,0.033,0.0
184,豪能转债,113662,2023-12-15 14:05,125.218,125.141,125.218,125.141,10,12519.0,0.06,0.0,0.006,0.0
185,豪能转债,113662,2023-12-15 14:06,125.141,125.141,125.141,125.141,0,0.0,0.0,0.0,0.0,0.0
186,豪能转债,113662,2023-12-15 14:07,125.291,125.31,125.31,125.291,16,20048.0,0.02,0.14,0.169,0.0
187,豪能转债,113662,2023-12-15 14:08,125.31,125.31,125.31,125.31,0,0.0,0.0,0.0,0.0,0.0
188,豪能转债,113662,2023-12-15 14:09,125.31,125.311,125.311,125.31,11,13784.0,0.0,0.0,0.001,0.0
189,豪能转债,113662,2023-12-15 14:10,125.3,125.305,125.305,125.3,32,40095.0,0.0,0.0,-0.006,0.01
190,豪能转债,113662,2023-12-15 14:11,125.305,125.346,125.346,125.305,17,21308.0,0.03,0.03,0.041,0.0
191,豪能转债,113662,2023-12-15 14:12,125.32,125.32,125.32,125.32,6,7519.0,0.0,-0.02,-0.026,0.0
192,豪能转债,113662,2023-12-15 14:13,125.32,125.32,125.32,125.32,0,0.0,0.0,0.0,0.0,0.0
193,豪能转债,113662,2023-12-15 14:14,125.32,125.32,125.32,125.32,0,0.0,0.0,0.0,0.0,0.0
194,豪能转债,113662,2023-12-15 14:15,125.32,125.32,125.32,125.32,0,0.0,0.0,0.0,0.0,0.0
195,豪能转债,113662,2023-12-15 14:16,125.32,125.32,125.32,125.32,0,0.0,0.0,0.0,0.0,0.0
196,豪能转债,113662,2023-12-15 14:17,125.253,125.23,125.253,125.23,9,11271.0,0.02,-0.07,-0.09,0.0
197,豪能转债,113662,2023-12-15 14:18,125.191,125.191,125.191,125.191,7,8764.0,0.0,-0.03,-0.039,0.0
198,豪能转债,113662,2023-12-15 14:19,125.195,125.195,125.195,125.195,1,1251.0,0.0,0.0,0.004,0.0
199,豪能转债,113662,2023-12-15 14:20,125.23,125.32,125.32,125.203,44,55133.0,0.09,0.1,0.125,0.01
200,豪能转债,113662,2023-12-15 14:21,125.32,125.32,125.32,125.32,0,0.0,0.0,0.0,0.0,0.0
201,豪能转债,113662,2023-12-15 14:22,125.32,125.32,125.32,125.32,20,25064.0,0.0,0.0,0.0,0.0
202,豪能转债,113662,2023-12-15 14:23,125.32,125.32,125.32,125.32,0,0.0,0.0,0.0,0.0,0.0
203,豪能转债,113662,2023-12-15 14:24,125.35,125.208,125.35,125.208,2,2506.0,0.11,-0.09,-0.112,0.0
204,豪能转债,113662,2023-12-15 14:25,125.23,125.229,125.23,125.229,4,5009.0,0.0,0.02,0.021,0.0
205,豪能转债,113662,2023-12-15 14:26,125.206,125.216,125.216,125.195,4,5008.0,0.02,-0.01,-0.013,0.0
206,豪能转债,113662,2023-12-15 14:27,125.193,125.193,125.193,125.193,2,2504.0,0.0,-0.02,-0.023,0.0
207,豪能转债,113662,2023-12-15 14:28,125.155,125.155,125.155,125.155,1,1251.0,0.0,-0.03,-0.038,0.0
208,豪能转债,113662,2023-12-15 14:29,125.155,125.155,125.155,125.155,0,0.0,0.0,0.0,0.0,0.0
209,豪能转债,113662,2023-12-15 14:30,125.155,125.155,125.155,125.155,0,0.0,0.0,0.0,0.0,0.0
210,豪能转债,113662,2023-12-15 14:31,125.254,125.299,125.299,125.254,7,8768.0,0.04,0.12,0.144,0.0
211,豪能转债,113662,2023-12-15 14:32,125.299,125.299,125.299,125.299,0,0.0,0.0,0.0,0.0,0.0
212,豪能转债,113662,2023-12-15 14:33,125.21,125.21,125.21,125.21,3,3756.0,0.0,-0.07,-0.089,0.0
213,豪能转债,113662,2023-12-15 14:34,125.21,125.21,125.21,125.21,0,0.0,0.0,0.0,0.0,0.0
214,豪能转债,113662,2023-12-15 14:35,125.185,125.211,125.35,125.185,41,51362.0,0.13,0.0,0.001,0.01
215,豪能转债,113662,2023-12-15 14:36,125.35,125.354,125.354,125.212,7,8774.0,0.11,0.11,0.143,0.0
216,豪能转债,113662,2023-12-15 14:37,125.354,125.354,125.354,125.354,0,0.0,0.0,0.0,0.0,0.0
217,豪能转债,113662,2023-12-15 14:38,125.354,125.354,125.354,125.354,0,0.0,0.0,0.0,0.0,0.0
218,豪能转债,113662,2023-12-15 14:39,125.354,125.354,125.354,125.354,0,0.0,0.0,0.0,0.0,0.0
219,豪能转债,113662,2023-12-15 14:40,125.257,125.257,125.257,125.257,1,1252.0,0.0,-0.08,-0.097,0.0
220,豪能转债,113662,2023-12-15 14:41,125.257,125.257,125.257,125.257,0,0.0,0.0,0.0,0.0,0.0
221,豪能转债,113662,2023-12-15 14:42,125.257,125.257,125.257,125.257,0,0.0,0.0,0.0,0.0,0.0
222,豪能转债,113662,2023-12-15 14:43,125.257,125.257,125.257,125.257,0,0.0,0.0,0.0,0.0,0.0
223,豪能转债,113662,2023-12-15 14:44,125.257,125.257,125.257,125.257,0,0.0,0.0,0.0,0.0,0.0
224,豪能转债,113662,2023-12-15 14:45,125.36,125.44,125.443,125.36,46,57674.0,0.07,0.15,0.183,0.01
