,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,旗滨转债,113047,2023-12-15 10:13,110.53,110.53,110.53,110.53,14,15474.0,0.0,0.02,0.025,0.0
43,旗滨转债,113047,2023-12-15 10:14,110.53,110.53,110.53,110.53,12,13264.0,0.0,0.0,0.0,0.0
44,旗滨转债,113047,2023-12-15 10:15,110.53,110.53,110.53,110.53,12,13263.0,0.0,0.0,0.0,0.0
45,旗滨转债,113047,2023-12-15 10:16,110.53,110.6,110.6,110.53,39,43115.0,0.06,0.06,0.07,0.0
46,旗滨转债,113047,2023-12-15 10:17,110.6,110.6,110.6,110.6,27,29862.0,0.0,0.0,0.0,0.0
47,旗滨转债,113047,2023-12-15 10:18,110.551,110.6,110.6,110.551,56,61922.0,0.04,0.0,0.0,0.0
48,旗滨转债,113047,2023-12-15 10:19,110.622,110.622,110.622,110.621,17,18806.0,0.0,0.02,0.022,0.0
49,旗滨转债,113047,2023-12-15 10:20,110.622,110.622,110.622,110.622,18,19912.0,0.0,0.0,0.0,0.0
50,旗滨转债,113047,2023-12-15 10:21,110.68,110.68,110.68,110.68,22,24349.0,0.0,0.05,0.058,0.0
51,旗滨转债,113047,2023-12-15 10:22,110.68,110.68,110.68,110.68,23,25457.0,0.0,0.0,0.0,0.0
52,旗滨转债,113047,2023-12-15 10:23,110.68,110.68,110.68,110.68,3,3320.0,0.0,0.0,0.0,0.0
53,旗滨转债,113047,2023-12-15 10:24,110.671,110.8,110.8,110.671,14,15506.0,0.12,0.11,0.12,0.0
54,旗滨转债,113047,2023-12-15 10:25,110.8,110.8,110.8,110.8,7,7756.0,0.0,0.0,0.0,0.0
55,旗滨转债,113047,2023-12-15 10:26,110.711,110.5,110.711,110.5,322,355886.0,0.19,-0.27,-0.3,0.02
56,旗滨转债,113047,2023-12-15 10:27,110.5,110.467,110.5,110.417,214,236470.0,0.08,-0.03,-0.033,0.01
57,旗滨转债,113047,2023-12-15 10:28,110.406,110.457,110.457,110.406,13,14360.0,0.05,-0.01,-0.01,0.0
58,旗滨转债,113047,2023-12-15 10:29,110.5,110.6,110.6,110.5,159,175749.0,0.09,0.13,0.143,0.01
59,旗滨转债,113047,2023-12-15 10:30,110.521,110.6,110.6,110.521,96,106136.0,0.07,0.0,0.0,0.01
60,旗滨转债,113047,2023-12-15 10:31,110.6,110.6,110.693,110.6,125,138301.0,0.08,0.0,0.0,0.01
61,旗滨转债,113047,2023-12-15 10:32,110.639,110.52,110.639,110.52,179,197907.0,0.11,-0.07,-0.08,0.01
62,旗滨转债,113047,2023-12-15 10:33,110.52,110.56,110.64,110.442,345,381341.0,0.18,0.04,0.04,0.02
63,旗滨转债,113047,2023-12-15 10:34,110.576,110.523,110.576,110.455,623,688724.0,0.11,-0.03,-0.037,0.04
64,旗滨转债,113047,2023-12-15 10:35,110.523,110.523,110.559,110.523,80,88430.0,0.03,0.0,0.0,0.01
65,旗滨转债,113047,2023-12-15 10:36,110.523,110.418,110.56,110.402,196,216499.0,0.14,-0.1,-0.105,0.01
66,旗滨转债,113047,2023-12-15 10:37,110.49,110.56,110.56,110.416,62,68505.0,0.13,0.13,0.142,0.0
67,旗滨转债,113047,2023-12-15 10:38,110.502,110.5,110.558,110.498,158,174598.0,0.05,-0.05,-0.06,0.01
68,旗滨转债,113047,2023-12-15 10:39,110.52,110.64,110.64,110.52,138,152572.0,0.11,0.13,0.14,0.01
69,旗滨转债,113047,2023-12-15 10:40,110.64,110.64,110.64,110.64,16,17702.0,0.0,0.0,0.0,0.0
70,旗滨转债,113047,2023-12-15 10:41,110.64,110.64,110.64,110.52,175,193511.0,0.11,0.0,0.0,0.01
71,旗滨转债,113047,2023-12-15 10:42,110.539,110.606,110.606,110.539,4,4422.0,0.06,-0.03,-0.034,0.0
72,旗滨转债,113047,2023-12-15 10:43,110.606,110.606,110.606,110.606,0,0.0,0.0,0.0,0.0,0.0
73,旗滨转债,113047,2023-12-15 10:44,110.64,110.639,110.64,110.639,12,13277.0,0.0,0.03,0.033,0.0
74,旗滨转债,113047,2023-12-15 10:45,110.606,110.64,110.64,110.606,10,11063.0,0.03,0.0,0.001,0.0
75,旗滨转债,113047,2023-12-15 10:46,110.64,110.64,110.64,110.64,17,18808.0,0.0,0.0,0.0,0.0
76,旗滨转债,113047,2023-12-15 10:47,110.64,110.64,110.64,110.64,15,16596.0,0.0,0.0,0.0,0.0
77,旗滨转债,113047,2023-12-15 10:48,110.64,110.64,110.64,110.64,22,24341.0,0.0,0.0,0.0,0.0
78,旗滨转债,113047,2023-12-15 10:49,110.692,110.693,110.693,110.692,28,30994.0,0.0,0.05,0.053,0.0
79,旗滨转债,113047,2023-12-15 10:50,110.693,110.693,110.693,110.693,4,4428.0,0.0,0.0,0.0,0.0
80,旗滨转债,113047,2023-12-15 10:51,110.693,110.693,110.693,110.693,0,0.0,0.0,0.0,0.0,0.0
81,旗滨转债,113047,2023-12-15 10:52,110.693,110.693,110.693,110.693,16,17711.0,0.0,0.0,0.0,0.0
82,旗滨转债,113047,2023-12-15 10:53,110.693,110.693,110.693,110.693,10,11069.0,0.0,0.0,0.0,0.0
83,旗滨转债,113047,2023-12-15 10:54,110.693,110.693,110.693,110.693,5,5535.0,0.0,0.0,0.0,0.0
84,旗滨转债,113047,2023-12-15 10:55,110.763,110.761,110.763,110.761,25,27689.0,0.0,0.06,0.068,0.0
85,旗滨转债,113047,2023-12-15 10:56,110.798,110.798,110.798,110.798,16,17728.0,0.0,0.03,0.037,0.0
86,旗滨转债,113047,2023-12-15 10:57,110.798,110.798,110.798,110.798,12,13296.0,0.0,0.0,0.0,0.0
87,旗滨转债,113047,2023-12-15 10:58,110.798,110.798,110.798,110.798,21,23267.0,0.0,0.0,0.0,0.0
88,旗滨转债,113047,2023-12-15 10:59,110.798,110.798,110.798,110.798,9,9972.0,0.0,0.0,0.0,0.0
89,旗滨转债,113047,2023-12-15 11:00,110.798,110.797,110.798,110.728,143,158367.0,0.06,0.0,-0.001,0.01
90,旗滨转债,113047,2023-12-15 11:01,110.797,110.798,110.798,110.797,14,15512.0,0.0,0.0,0.001,0.0
91,旗滨转债,113047,2023-12-15 11:02,110.798,110.798,110.798,110.798,18,19943.0,0.0,0.0,0.0,0.0
92,旗滨转债,113047,2023-12-15 11:03,110.798,110.798,110.798,110.798,4,4432.0,0.0,0.0,0.0,0.0
93,旗滨转债,113047,2023-12-15 11:04,110.798,110.71,110.799,110.706,119,131802.0,0.08,-0.08,-0.088,0.01
94,旗滨转债,113047,2023-12-15 11:05,110.71,110.71,110.71,110.71,0,0.0,0.0,0.0,0.0,0.0
95,旗滨转债,113047,2023-12-15 11:06,110.71,110.71,110.71,110.71,0,0.0,0.0,0.0,0.0,0.0
96,旗滨转债,113047,2023-12-15 11:07,110.735,110.791,110.791,110.735,21,23264.0,0.05,0.07,0.081,0.0
97,旗滨转债,113047,2023-12-15 11:08,110.796,110.796,110.796,110.796,14,15511.0,0.0,0.0,0.005,0.0
98,旗滨转债,113047,2023-12-15 11:09,110.796,110.796,110.796,110.796,8,8864.0,0.0,0.0,0.0,0.0
99,旗滨转债,113047,2023-12-15 11:10,110.796,110.796,110.796,110.796,6,6647.0,0.0,0.0,0.0,0.0
100,旗滨转债,113047,2023-12-15 11:11,110.796,110.796,110.796,110.796,15,16620.0,0.0,0.0,0.0,0.0
101,旗滨转债,113047,2023-12-15 11:12,110.796,110.797,110.797,110.796,10,11079.0,0.0,0.0,0.001,0.0
102,旗滨转债,113047,2023-12-15 11:13,110.797,110.798,110.798,110.797,8,8864.0,0.0,0.0,0.001,0.0
103,旗滨转债,113047,2023-12-15 11:14,110.798,110.798,110.798,110.798,12,13296.0,0.0,0.0,0.0,0.0
104,旗滨转债,113047,2023-12-15 11:15,110.797,110.797,110.797,110.797,3,3324.0,0.0,0.0,-0.001,0.0
105,旗滨转债,113047,2023-12-15 11:16,110.797,110.797,110.797,110.797,3,3324.0,0.0,0.0,0.0,0.0
106,旗滨转债,113047,2023-12-15 11:17,110.797,110.798,110.798,110.797,15,16619.0,0.0,0.0,0.001,0.0
107,旗滨转债,113047,2023-12-15 11:18,110.798,110.798,110.798,110.798,6,6648.0,0.0,0.0,0.0,0.0
108,旗滨转债,113047,2023-12-15 11:19,110.751,110.798,110.798,110.751,116,128488.0,0.04,0.0,0.0,0.01
109,旗滨转债,113047,2023-12-15 11:20,110.798,110.798,110.798,110.798,15,16620.0,0.0,0.0,0.0,0.0
110,旗滨转债,113047,2023-12-15 11:21,110.754,110.798,110.798,110.74,120,132908.0,0.05,0.0,0.0,0.01
111,旗滨转债,113047,2023-12-15 11:22,110.744,110.74,110.744,110.74,10,11074.0,0.0,-0.05,-0.058,0.0
112,旗滨转债,113047,2023-12-15 11:23,110.74,110.798,110.798,110.74,14,15509.0,0.05,0.05,0.058,0.0
113,旗滨转债,113047,2023-12-15 11:24,110.739,110.738,110.739,110.738,6,6644.0,0.0,-0.05,-0.06,0.0
114,旗滨转债,113047,2023-12-15 11:25,110.74,110.798,110.798,110.74,10,11076.0,0.05,0.05,0.06,0.0
115,旗滨转债,113047,2023-12-15 11:26,110.798,110.748,110.798,110.747,11,12185.0,0.05,-0.05,-0.05,0.0
116,旗滨转债,113047,2023-12-15 11:27,110.798,110.798,110.798,110.798,20,22160.0,0.0,0.05,0.05,0.0
117,旗滨转债,113047,2023-12-15 11:28,110.798,110.798,110.798,110.798,235,260375.0,0.0,0.0,0.0,0.02
118,旗滨转债,113047,2023-12-15 11:29,110.753,110.798,110.798,110.753,55,60938.0,0.04,0.0,0.0,0.0
119,旗滨转债,113047,2023-12-15 11:30,110.798,110.798,110.798,110.798,0,0.0,0.0,0.0,0.0,0.0
120,旗滨转债,113047,2023-12-15 13:01,110.798,110.798,110.798,110.798,32,35456.0,0.0,0.0,0.0,0.0
121,旗滨转债,113047,2023-12-15 13:02,110.798,110.798,110.798,110.798,13,14403.0,0.0,0.0,0.0,0.0
122,旗滨转债,113047,2023-12-15 13:03,110.798,110.798,110.798,110.798,12,13296.0,0.0,0.0,0.0,0.0
123,旗滨转债,113047,2023-12-15 13:04,110.798,110.798,110.798,110.798,10,11080.0,0.0,0.0,0.0,0.0
124,旗滨转债,113047,2023-12-15 13:05,110.769,110.798,110.798,110.74,197,218189.0,0.05,0.0,0.0,0.01
125,旗滨转债,113047,2023-12-15 13:06,110.728,110.728,110.728,110.728,10,11073.0,0.0,-0.06,-0.07,0.0
126,旗滨转债,113047,2023-12-15 13:07,110.798,110.798,110.798,110.798,11,12188.0,0.0,0.06,0.07,0.0
127,旗滨转债,113047,2023-12-15 13:08,110.798,110.798,110.798,110.798,5,5540.0,0.0,0.0,0.0,0.0
128,旗滨转债,113047,2023-12-15 13:09,110.798,110.798,110.798,110.798,15,16619.0,0.0,0.0,0.0,0.0
129,旗滨转债,113047,2023-12-15 13:10,110.798,110.798,110.798,110.798,8,8864.0,0.0,0.0,0.0,0.0
130,旗滨转债,113047,2023-12-15 13:11,110.797,110.797,110.797,110.797,7,7756.0,0.0,0.0,-0.001,0.0
131,旗滨转债,113047,2023-12-15 13:12,110.797,110.797,110.797,110.797,15,16619.0,0.0,0.0,0.0,0.0
132,旗滨转债,113047,2023-12-15 13:13,110.798,110.798,110.798,110.798,8,8864.0,0.0,0.0,0.001,0.0
133,旗滨转债,113047,2023-12-15 13:14,110.798,110.798,110.798,110.798,16,17728.0,0.0,0.0,0.0,0.0
134,旗滨转债,113047,2023-12-15 13:15,110.798,110.762,110.798,110.762,22,24369.0,0.03,-0.03,-0.036,0.0
135,旗滨转债,113047,2023-12-15 13:16,110.798,110.798,110.798,110.798,10,11080.0,0.0,0.03,0.036,0.0
136,旗滨转债,113047,2023-12-15 13:17,110.798,110.798,110.798,110.798,14,15512.0,0.0,0.0,0.0,0.0
137,旗滨转债,113047,2023-12-15 13:18,110.798,110.798,110.798,110.798,13,14404.0,0.0,0.0,0.0,0.0
138,旗滨转债,113047,2023-12-15 13:19,110.798,110.797,110.798,110.797,13,14403.0,0.0,0.0,-0.001,0.0
139,旗滨转债,113047,2023-12-15 13:20,110.798,110.775,110.798,110.753,33,36555.0,0.04,-0.02,-0.022,0.0
140,旗滨转债,113047,2023-12-15 13:21,110.798,110.79,110.798,110.79,22,24375.0,0.01,0.01,0.015,0.0
141,旗滨转债,113047,2023-12-15 13:22,110.79,110.779,110.79,110.779,77,85307.0,0.01,-0.01,-0.011,0.01
142,旗滨转债,113047,2023-12-15 13:23,110.759,110.779,110.779,110.759,14,15507.0,0.02,0.0,0.0,0.0
143,旗滨转债,113047,2023-12-15 13:24,110.779,110.779,110.779,110.779,0,0.0,0.0,0.0,0.0,0.0
144,旗滨转债,113047,2023-12-15 13:25,110.797,110.797,110.797,110.74,29,32119.0,0.05,0.02,0.018,0.0
145,旗滨转债,113047,2023-12-15 13:26,110.798,110.798,110.798,110.798,9,9972.0,0.0,0.0,0.001,0.0
146,旗滨转债,113047,2023-12-15 13:27,110.798,110.798,110.798,110.798,8,8864.0,0.0,0.0,0.0,0.0
147,旗滨转债,113047,2023-12-15 13:28,110.798,110.798,110.798,110.798,11,12188.0,0.0,0.0,0.0,0.0
148,旗滨转债,113047,2023-12-15 13:29,110.797,110.797,110.797,110.797,4,4432.0,0.0,0.0,-0.001,0.0
149,旗滨转债,113047,2023-12-15 13:30,110.797,110.798,110.798,110.797,11,12187.0,0.0,0.0,0.001,0.0
150,旗滨转债,113047,2023-12-15 13:31,110.797,110.777,110.797,110.777,109,120748.0,0.02,-0.02,-0.021,0.01
151,旗滨转债,113047,2023-12-15 13:32,110.79,110.698,110.79,110.698,201,222565.0,0.08,-0.07,-0.079,0.01
152,旗滨转债,113047,2023-12-15 13:33,110.698,110.698,110.698,110.698,0,0.0,0.0,0.0,0.0,0.0
153,旗滨转债,113047,2023-12-15 13:34,110.7,110.7,110.7,110.7,9,9963.0,0.0,0.0,0.002,0.0
154,旗滨转债,113047,2023-12-15 13:35,110.7,110.667,110.7,110.667,8,8855.0,0.03,-0.03,-0.033,0.0
155,旗滨转债,113047,2023-12-15 13:36,110.7,110.7,110.7,110.7,15,16605.0,0.0,0.03,0.033,0.0
156,旗滨转债,113047,2023-12-15 13:37,110.7,110.7,110.7,110.7,9,9963.0,0.0,0.0,0.0,0.0
157,旗滨转债,113047,2023-12-15 13:38,110.7,110.7,110.7,110.7,9,9963.0,0.0,0.0,0.0,0.0
158,旗滨转债,113047,2023-12-15 13:39,110.7,110.7,110.7,110.7,11,12177.0,0.0,0.0,0.0,0.0
159,旗滨转债,113047,2023-12-15 13:40,110.7,110.7,110.7,110.7,9,9963.0,0.0,0.0,0.0,0.0
160,旗滨转债,113047,2023-12-15 13:41,110.7,110.7,110.7,110.7,13,14391.0,0.0,0.0,0.0,0.0
161,旗滨转债,113047,2023-12-15 13:42,110.7,110.7,110.7,110.7,14,15498.0,0.0,0.0,0.0,0.0
162,旗滨转债,113047,2023-12-15 13:43,110.7,110.7,110.7,110.673,18,19925.0,0.02,0.0,0.0,0.0
163,旗滨转债,113047,2023-12-15 13:44,110.673,110.7,110.7,110.673,18,19925.0,0.02,0.0,0.0,0.0
164,旗滨转债,113047,2023-12-15 13:45,110.7,110.7,110.7,110.7,14,15498.0,0.0,0.0,0.0,0.0
165,旗滨转债,113047,2023-12-15 13:46,110.7,110.7,110.7,110.7,14,15498.0,0.0,0.0,0.0,0.0
166,旗滨转债,113047,2023-12-15 13:47,110.7,110.7,110.7,110.7,18,19926.0,0.0,0.0,0.0,0.0
167,旗滨转债,113047,2023-12-15 13:48,110.7,110.7,110.7,110.7,13,14391.0,0.0,0.0,0.0,0.0
168,旗滨转债,113047,2023-12-15 13:49,110.7,110.7,110.7,110.7,360,398520.0,0.0,0.0,0.0,0.02
169,旗滨转债,113047,2023-12-15 13:50,110.672,110.666,110.672,110.661,232,256773.0,0.01,-0.03,-0.034,0.02
170,旗滨转债,113047,2023-12-15 13:51,110.666,110.66,110.666,110.66,64,70826.0,0.01,-0.01,-0.006,0.0
171,旗滨转债,113047,2023-12-15 13:52,110.677,110.677,110.677,110.677,3,3320.0,0.0,0.02,0.017,0.0
172,旗滨转债,113047,2023-12-15 13:53,110.684,110.699,110.699,110.66,7,7748.0,0.04,0.02,0.022,0.0
173,旗滨转债,113047,2023-12-15 13:54,110.7,110.66,110.7,110.66,79,87431.0,0.04,-0.04,-0.039,0.01
174,旗滨转债,113047,2023-12-15 13:55,110.678,110.68,110.68,110.66,10,11067.0,0.02,0.02,0.02,0.0
175,旗滨转债,113047,2023-12-15 13:56,110.68,110.68,110.68,110.68,12,13281.0,0.0,0.0,0.0,0.0
176,旗滨转债,113047,2023-12-15 13:57,110.68,110.68,110.68,110.68,125,138350.0,0.0,0.0,0.0,0.01
177,旗滨转债,113047,2023-12-15 13:58,110.68,110.68,110.68,110.669,19,21029.0,0.01,0.0,0.0,0.0
178,旗滨转债,113047,2023-12-15 13:59,110.673,110.672,110.673,110.671,15,16601.0,0.0,-0.01,-0.008,0.0
179,旗滨转债,113047,2023-12-15 14:00,110.669,110.68,110.68,110.669,19,21027.0,0.01,0.01,0.008,0.0
180,旗滨转债,113047,2023-12-15 14:01,110.666,110.66,110.666,110.66,69,76358.0,0.01,-0.02,-0.02,0.0
181,旗滨转债,113047,2023-12-15 14:02,110.6,110.645,110.645,110.6,8,8851.0,0.04,-0.01,-0.015,0.0
182,旗滨转债,113047,2023-12-15 14:03,110.668,110.68,110.68,110.668,21,23241.0,0.01,0.03,0.035,0.0
183,旗滨转债,113047,2023-12-15 14:04,110.679,110.68,110.68,110.679,10,11068.0,0.0,0.0,0.0,0.0
184,旗滨转债,113047,2023-12-15 14:05,110.68,110.68,110.68,110.68,17,18816.0,0.0,0.0,0.0,0.0
185,旗滨转债,113047,2023-12-15 14:06,110.68,110.68,110.68,110.68,17,18816.0,0.0,0.0,0.0,0.0
186,旗滨转债,113047,2023-12-15 14:07,110.68,110.68,110.68,110.68,13,14388.0,0.0,0.0,0.0,0.0
187,旗滨转债,113047,2023-12-15 14:08,110.68,110.68,110.68,110.68,12,13282.0,0.0,0.0,0.0,0.0
188,旗滨转债,113047,2023-12-15 14:09,110.68,110.68,110.68,110.68,23,25456.0,0.0,0.0,0.0,0.0
189,旗滨转债,113047,2023-12-15 14:10,110.68,110.68,110.68,110.68,5,5534.0,0.0,0.0,0.0,0.0
190,旗滨转债,113047,2023-12-15 14:11,110.68,110.68,110.68,110.68,20,22136.0,0.0,0.0,0.0,0.0
191,旗滨转债,113047,2023-12-15 14:12,110.68,110.68,110.68,110.68,20,22136.0,0.0,0.0,0.0,0.0
192,旗滨转债,113047,2023-12-15 14:13,110.68,110.68,110.68,110.68,5,5534.0,0.0,0.0,0.0,0.0
193,旗滨转债,113047,2023-12-15 14:14,110.68,110.666,110.68,110.666,39,43164.0,0.01,-0.01,-0.014,0.0
194,旗滨转债,113047,2023-12-15 14:15,110.68,110.68,110.68,110.68,18,19922.0,0.0,0.01,0.014,0.0
195,旗滨转债,113047,2023-12-15 14:16,110.68,110.68,110.68,110.68,22,24350.0,0.0,0.0,0.0,0.0
196,旗滨转债,113047,2023-12-15 14:17,110.68,110.68,110.68,110.68,12,13281.0,0.0,0.0,0.0,0.0
197,旗滨转债,113047,2023-12-15 14:18,110.68,110.68,110.68,110.68,23,25457.0,0.0,0.0,0.0,0.0
198,旗滨转债,113047,2023-12-15 14:19,110.68,110.68,110.68,110.668,19,21029.0,0.01,0.0,0.0,0.0
199,旗滨转债,113047,2023-12-15 14:20,110.68,110.679,110.68,110.679,23,25456.0,0.0,0.0,-0.001,0.0
200,旗滨转债,113047,2023-12-15 14:21,110.67,110.68,110.68,110.67,16,17708.0,0.01,0.0,0.001,0.0
201,旗滨转债,113047,2023-12-15 14:22,110.68,110.68,110.68,110.668,215,237962.0,0.01,0.0,0.0,0.01
202,旗滨转债,113047,2023-12-15 14:23,110.68,110.589,110.68,110.589,123,136130.0,0.08,-0.08,-0.091,0.01
203,旗滨转债,113047,2023-12-15 14:24,110.589,110.589,110.589,110.589,0,0.0,0.0,0.0,0.0,0.0
204,旗滨转债,113047,2023-12-15 14:25,110.659,110.66,110.66,110.659,31,34303.0,0.0,0.06,0.071,0.0
205,旗滨转债,113047,2023-12-15 14:26,110.66,110.66,110.66,110.66,0,0.0,0.0,0.0,0.0,0.0
206,旗滨转债,113047,2023-12-15 14:27,110.659,110.66,110.66,110.657,16,17706.0,0.0,0.0,0.0,0.0
207,旗滨转债,113047,2023-12-15 14:28,110.66,110.66,110.66,110.66,25,27665.0,0.0,0.0,0.0,0.0
208,旗滨转债,113047,2023-12-15 14:29,110.66,110.66,110.66,110.66,13,14385.0,0.0,0.0,0.0,0.0
209,旗滨转债,113047,2023-12-15 14:30,110.659,110.66,110.66,110.659,12,13280.0,0.0,0.0,0.0,0.0
210,旗滨转债,113047,2023-12-15 14:31,110.62,110.66,110.66,110.62,55,60860.0,0.04,0.0,0.0,0.0
211,旗滨转债,113047,2023-12-15 14:32,110.66,110.66,110.66,110.66,10,11066.0,0.0,0.0,0.0,0.0
212,旗滨转债,113047,2023-12-15 14:33,110.601,110.601,110.601,110.601,3,3318.0,0.0,-0.05,-0.059,0.0
213,旗滨转债,113047,2023-12-15 14:34,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
214,旗滨转债,113047,2023-12-15 14:35,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
215,旗滨转债,113047,2023-12-15 14:36,110.591,110.52,110.591,110.52,53,58577.0,0.06,-0.07,-0.081,0.0
216,旗滨转债,113047,2023-12-15 14:37,110.52,110.52,110.52,110.52,0,0.0,0.0,0.0,0.0,0.0
217,旗滨转债,113047,2023-12-15 14:38,110.535,110.535,110.535,110.535,7,7738.0,0.0,0.01,0.015,0.0
218,旗滨转债,113047,2023-12-15 14:39,110.535,110.535,110.535,110.535,0,0.0,0.0,0.0,0.0,0.0
219,旗滨转债,113047,2023-12-15 14:40,110.535,110.592,110.592,110.535,21,23213.0,0.05,0.05,0.057,0.0
220,旗滨转债,113047,2023-12-15 14:41,110.592,110.592,110.592,110.592,0,0.0,0.0,0.0,0.0,0.0
221,旗滨转债,113047,2023-12-15 14:42,110.592,110.592,110.592,110.592,0,0.0,0.0,0.0,0.0,0.0
